lat,lon,alt,gs,track
35.321045,-100.17231,32250,402.5,316.7
35.334405,-100.187657,31850,399.7,316.7
35.347458,-100.202637,31450,396.9,316.7
35.361282,-100.218601,31050,394.0,316.5
35.374114,-100.233297,30650,391.2,316.8
35.387196,-100.248433,30250,387.6,316.5
35.400137,-100.263451,29850,384.1,316.6
35.413218,-100.278645,29450,381.2,315.7
35.420806,-100.288229,29200,378.5,313.0
35.426719,-100.296585,28975,377.1,309.7
35.432968,-100.306549,28750,374.8,306.3
35.438416,-100.316334,28500,373.6,303.1
35.444036,-100.327733,28250,371.0,300.1
35.449173,-100.339336,28000,370.3,297.3
35.455307,-100.354729,27700,368.2,294.9
35.462145,-100.373548,27300,366.2,293.8
35.469269,-100.392437,26900,363.7,295.2
35.476669,-100.411533,26500,360.5,295.3
35.483643,-100.429802,26100,358.4,294.9
35.490463,-100.447769,25700,357.0,294.8
35.497292,-100.46588,25300,355.7,294.8
35.503967,-100.483589,24900,354.4,294.7
35.510605,-100.501442,24500,353.6,294.4
35.517542,-100.520169,24100,352.2,294.3
35.524664,-100.539512,23700,354.1,294.2
35.531433,-100.558033,23300,354.6,294.0
35.537839,-100.57586,22900,353.8,293.7
35.544571,-100.594769,22500,353.0,293.4
35.55098,-100.613136,22100,351.2,293.1
35.557158,-100.63085,21700,349.0,293.1
35.563431,-100.648727,21300,346.7,293.5
35.569794,-100.666637,20900,343.5,293.5
35.576111,-100.684376,20500,341.3,293.5
35.582245,-100.702114,20100,338.5,292.4
35.585741,-100.713423,19875,337.1,289.4
35.587463,-100.720596,19750,337.2,284.8
35.588379,-100.726604,19650,337.5,279.4
35.588928,-100.733871,19500,338.9,274.1
35.588882,-100.739651,19375,340.1,268.6
35.588379,-100.745773,19275,340.7,262.8
35.587234,-100.752983,19150,341.5,258.0
35.585322,-100.76181,19000,340.9,254.2
35.58062,-100.780159,18750,337.1,252.2
35.574646,-100.802364,18400,334.6,251.4
35.568741,-100.823536,18025,334.6,251.4
35.563019,-100.844479,17675,336.2,251.6
35.557298,-100.865712,17325,339.0,251.8
35.551666,-100.886536,16950,344.7,251.6
35.54892,-100.897751,16825,344.0,254.8
35.547363,-100.906506,16675,342.6,258.7
35.545799,-100.918131,16525,340.7,261.6
35.542923,-100.944386,16200,340.9,262.6
35.540314,-100.969048,15875,345.9,262.5
35.53728,-100.997198,15600,353.1,262.4
35.533882,-101.027585,15325,357.4,262.1
35.530106,-101.060486,15075,360.5,262.0
35.526294,-101.093562,14825,362.6,261.9
35.522616,-101.125469,14550,365.7,261.8
35.518752,-101.15796,14275,367.7,261.9
35.515045,-101.189518,14000,367.7,261.9
35.511071,-101.223177,13750,367.7,261.9
35.507207,-101.256136,13475,367.7,261.9
35.50339,-101.288627,13225,365.7,261.8
35.49948,-101.322229,12975,363.9,261.6
35.495865,-101.352024,12700,359.9,261.5
35.491938,-101.38429,12450,355.8,261.6
35.488307,-101.414503,12175,354.7,261.7
35.485886,-101.434536,12000,352.7,261.7
35.483597,-101.453876,11850,351.7,261.7
35.481491,-101.471558,11700,350.7,261.6
35.479229,-101.490647,11550,350.6,261.8
35.477041,-101.508705,11400,348.7,261.6
35.475128,-101.524315,11250,338.7,261.5
35.47316,-101.540394,11100,330.7,261.5
35.471269,-101.555922,10950,322.4,261.6
35.469315,-101.572094,10775,314.4,261.6
35.467545,-101.586895,10625,307.2,261.8
35.465729,-101.601855,10475,300.2,261.6
35.46396,-101.616464,10325,293.2,261.6
35.462098,-101.631716,10175,286.1,261.6
35.460342,-101.645737,10025,280.0,261.6
35.459259,-101.654916,9950,275.9,261.7
35.457733,-101.667309,9825,272.0,261.5
35.456497,-101.677837,9725,267.9,261.6
35.454895,-101.690598,9575,262.9,261.5
35.453384,-101.703415,9425,258.8,261.6
35.451874,-101.715775,9275,254.7,261.6
35.450592,-101.726475,9150,250.7,261.5
35.44925,-101.737489,9025,246.6,261.6
35.447754,-101.749363,8875,243.8,261.3
35.446747,-101.755886,8775,242.9,257.4
35.445419,-101.761665,8700,242.3,252.5
35.443909,-101.766586,8650,243.1,247.8
35.442078,-101.771278,8575,242.4,243.5
35.439697,-101.776314,8475,243.5,239.1
35.437225,-101.780605,8400,245.6,234.1
35.433888,-101.785759,8300,245.8,230.6
35.428574,-101.793251,8125,247.3,228.8
35.422994,-101.800836,7950,245.7,227.8
35.41745,-101.8083,7775,244.2,227.5
35.411729,-101.815913,7600,242.1,227.7
35.405502,-101.824265,7425,239.9,227.5
35.399002,-101.832619,7250,236.2,225.3
35.396347,-101.835365,7225,232.3,219.6
35.393666,-101.83771,7200,229.9,213.8
35.390076,-101.840172,7125,228.1,207.7
35.387615,-101.84145,7075,226.9,202.3
35.38472,-101.842575,7025,226.5,197.5
35.382168,-101.84332,6975,226.4,192.5
35.378677,-101.843905,6925,226.5,186.6
35.375511,-101.84408,6875,226.0,181.0
35.371628,-101.843834,6800,226.6,175.9
35.367783,-101.843028,6700,227.3,168.8
35.365316,-101.842268,6625,228.3,164.5
35.362337,-101.840983,6550,228.3,161.1
35.359543,-101.839371,6450,228.1,154.0
35.35689,-101.837476,6375,228.6,149.5
35.354144,-101.83508,6300,227.8,144.3
35.350699,-101.831691,6200,227.3,140.4
35.347458,-101.82827,6100,227.5,138.7
35.343658,-101.82415,6000,225.9,138.1
35.340643,-101.82088,5900,223.8,138.3
35.337982,-101.817913,5800,223.0,137.7
35.33529,-101.814978,5700,220.9,137.9
35.331566,-101.81077,5625,216.6,137.6
35.329378,-101.808374,5575,212.3,137.3
35.327042,-101.805725,5575,208.1,137.3
35.324661,-101.803036,5575,203.8,137.4
35.322116,-101.800251,5575,198.9,137.6
35.31611,-101.793589,5550,194.0,137.9
35.311222,-101.788155,5575,189.6,137.1
35.306488,-101.78278,5500,185.4,137.2
35.302139,-101.777859,5400,182.6,137.7
35.298327,-101.773721,5325,177.7,138.0
35.296326,-101.771442,5275,174.1,137.3
35.294495,-101.76939,5225,169.8,136.9
35.291336,-101.765842,5150,164.9,137.7
35.289322,-101.763611,5100,160.7,137.8
35.287434,-101.761507,5050,156.5,137.9
35.28492,-101.758702,5000,152.2,137.9
35.28241,-101.755943,4925,147.2,137.8
35.280579,-101.753826,4900,142.2,137.0
35.278107,-101.75108,4825,137.3,137.4
35.274399,-101.746902,4725,133.1,137.4
35.270769,-101.742807,4650,129.5,137.2
35.267487,-101.739063,4550,128.8,136.9
35.263641,-101.734772,4475,127.5,138.2
35.260201,-101.730886,4375,126.7,137.2
35.256638,-101.726933,4275,125.3,137.3
35.253342,-101.723156,4200,121.0,137.3
35.249867,-101.719315,4125,117.5,137.8
35.246613,-101.715603,4025,114.6,137.1
35.243442,-101.712069,3950,114.0,137.5
35.238876,-101.706963,3850,115.5,138.9
35.235489,-101.703243,3775,117.6,138.4
35.233429,-101.701012,3725,118.9,137.7
35.220678,-101.713085,3700,0.0,0.0
35.219468,-101.714687,3800,159.9,227.0
35.218351,-101.716118,3900,161.3,227.0
35.217327,-101.717491,4000,163.5,227.2
35.216354,-101.718825,4100,165.6,227.4
35.215302,-101.720226,4175,170.1,228.8
35.214347,-101.721668,4275,172.6,230.4
35.213379,-101.723197,4350,177.0,232.8
35.212418,-101.724878,4450,180.9,234.9
35.211554,-101.726532,4550,185.4,238.4
35.210809,-101.728249,4625,188.8,241.5
35.210204,-101.729851,4700,192.4,245.4
35.209599,-101.731911,4800,197.4,250.5
35.209133,-101.734085,4900,200.3,255.6
35.208901,-101.735687,5000,201.8,258.9
35.208664,-101.737378,5100,204.1,261.8
35.208527,-101.739228,5200,206.0,264.4
35.208482,-101.741009,5275,208.2,267.5
35.208527,-101.742815,5375,211.0,270.5
35.208575,-101.744614,5475,212.3,273.0
35.208714,-101.74633,5575,215.0,275.6
35.208901,-101.74799,5675,216.6,276.9
35.209133,-101.749706,5775,218.5,278.7
35.209413,-101.751652,5875,219.7,280.5
35.209763,-101.753465,5975,220.8,282.0
35.210111,-101.755314,6075,221.5,282.8
35.21039,-101.756573,6150,223.6,284.0
35.21077,-101.758118,6250,225.0,286.3
35.211319,-101.76008,6350,226.1,288.0
35.211685,-101.761313,6425,228.7,289.9
35.212509,-101.763723,6525,231.2,292.9
35.213287,-101.765573,6625,234.3,296.4
35.21402,-101.767254,6700,236.1,297.2
35.214844,-101.76888,6775,239.3,300.1
35.21608,-101.771178,6875,242.7,303.2
35.217178,-101.772972,6950,246.6,306.6
35.219235,-101.775856,7075,251.5,311.6
35.221935,-101.77906,7275,255.3,316.4
35.224411,-101.781548,7475,257.1,320.4
35.226451,-101.783409,7600,261.0,323.6
35.228394,-101.784967,7725,264.6,326.2
35.230133,-101.786213,7800,267.6,328.5
35.23233,-101.787643,7900,272.4,332.2
35.236313,-101.789875,8100,276.6,335.7
35.239883,-101.791706,8275,278.9,337.7
35.242418,-101.792947,8425,281.4,339.2
35.245468,-101.794281,8625,281.9,340.1
35.248718,-101.795654,8825,283.4,341.0
35.252472,-101.797199,9025,287.1,341.9
35.25643,-101.798732,9200,291.3,342.6
35.260853,-101.800368,9400,294.2,342.8
35.265427,-101.80212,9650,295.1,342.9
35.268674,-101.803349,9825,295.4,342.7
35.271423,-101.804409,10000,295.7,342.5
35.274307,-101.805553,10175,295.7,341.9
35.27742,-101.806812,10375,296.3,341.5
35.280533,-101.808071,10575,296.6,341.3
35.28392,-101.809502,10775,296.9,341.1
35.287155,-101.810887,10975,297.6,340.8
35.29097,-101.812477,11175,299.2,341.1
35.294678,-101.814022,11375,302.3,341.1
35.299484,-101.816025,11575,305.2,341.3
35.303787,-101.817741,11775,307.4,341.8
35.307861,-101.819344,11975,308.7,342.3
35.315691,-101.822399,12350,310.6,342.4
35.322922,-101.825237,12750,309.9,342.1
35.330448,-101.828243,13150,312.1,341.5
35.339676,-101.832047,13550,316.5,341.4
35.34879,-101.835782,13925,318.8,341.3
35.357495,-101.839346,14325,320.7,341.5
35.36586,-101.842804,14700,323.5,341.6
35.375744,-101.846768,15100,328.9,342.1
35.386311,-101.8508,15500,334.0,342.8
35.397949,-101.855358,15900,339.0,341.8
35.407818,-101.859391,16275,342.5,341.6
35.41832,-101.863632,16675,347.2,341.9
35.429884,-101.868273,17050,351.6,341.8
35.440247,-101.872501,17450,353.9,341.2
35.449539,-101.87645,17850,353.9,340.7
35.457722,-101.880019,18250,351.4,340.4
35.465195,-101.883316,18650,351.4,340.4
35.473317,-101.886856,19025,351.4,340.4
35.482255,-101.890713,19425,353.0,340.6
35.492615,-101.895161,19825,356.5,340.5
35.504694,-101.900356,20225,360.2,340.7
35.516425,-101.905381,20625,364.0,340.9
35.528412,-101.910439,21025,365.9,341.0
35.539189,-101.914907,21400,366.5,341.2
35.549973,-101.919422,21800,367.5,341.3
35.561115,-101.924081,22200,368.7,341.2
35.572474,-101.928815,22600,370.6,341.3
35.584205,-101.933665,23000,371.9,341.2
35.595936,-101.938574,23400,372.8,341.2
35.608246,-101.943684,23800,375.1,341.2
35.620056,-101.948605,24200,375.1,341.2
35.631409,-101.953359,24600,375.1,341.2
35.642441,-101.957932,25000,375.1,341.2
35.653428,-101.962534,25400,375.1,341.2
35.668138,-101.968669,25800,372.8,341.2
35.690826,-101.97813,25975,382.6,341.1
35.724197,-101.991978,25975,392.1,341.6
35.758804,-102.006283,26000,395.9,341.3
35.792908,-102.020531,26000,397.5,341.1
35.827698,-102.035236,25975,397.5,341.1
35.861982,-102.049664,26000,397.5,341.1
35.896524,-102.064215,26000,398.5,341.1
35.931391,-102.078942,26000,398.5,341.1
35.966171,-102.093601,25975,398.5,341.1
36.000847,-102.108219,26000,397.5,341.1
36.03497,-102.122653,26000,397.5,341.1
36.069305,-102.137203,25975,397.8,340.9
36.103409,-102.151737,26000,397.5,341.1
36.13829,-102.1665,25975,398.5,341.1
36.173218,-102.181263,26000,398.5,341.1
36.207958,-102.195935,25975,399.7,341.0
36.242477,-102.210617,26000,399.7,341.0
36.277368,-102.225446,26150,405.1,341.0
36.296814,-102.233734,26525,410.2,341.1
36.314656,-102.241282,26925,412.4,341.0
36.335791,-102.250282,27275,418.7,341.0
36.351013,-102.25708,27450,424.5,338.9
36.36232,-102.262917,27550,428.0,336.0
36.37738,-102.271786,27675,428.9,333.9
36.407528,-102.290487,27925,432.9,333.4
36.435412,-102.307785,28000,442.3,333.3
36.451263,-102.318134,28000,446.2,331.2
36.486946,-102.343257,27975,442.9,330.4
36.507755,-102.358158,27975,437.8,328.9
36.52712,-102.373352,28000,432.7,327.3
36.560303,-102.400074,28000,426.3,326.9
36.592293,-102.426121,28000,422.4,326.7
36.615011,-102.444997,27975,420.5,325.4
36.646408,-102.472401,27950,421.2,324.8
36.678223,-102.500439,28025,421.4,325.0
36.709372,-102.527394,28000,428.0,325.1
36.740283,-102.554568,28000,432.3,324.5
36.771835,-102.582722,27975,436.3,324.2
36.805456,-102.613064,28000,440.0,323.8
36.83757,-102.64246,28000,442.6,323.5
36.869652,-102.672491,27975,436.0,322.7
36.901214,-102.702225,27975,427.8,323.1
36.918671,-102.718287,28000,424.8,324.8
36.931824,-102.729297,28000,423.0,327.1
36.94204,-102.736976,28000,422.1,329.9
36.952654,-102.744141,28000,420.4,332.8
36.966202,-102.752147,28000,419.3,335.3
36.978012,-102.759276,28000,417.3,333.4
36.987808,-102.765938,28000,415.6,330.3
36.998611,-102.774178,27975,412.8,327.5
37.010284,-102.783995,27975,411.7,325.2
37.01976,-102.792819,27975,410.5,322.1
37.029279,-102.802595,27975,409.9,319.4
37.043747,-102.818883,27975,409.1,317.6
37.070984,-102.850322,28000,408.3,317.1
37.098221,-102.881762,28000,409.1,317.4
37.125642,-102.913593,28000,411.0,316.9
37.152878,-102.94581,27975,411.7,316.4
37.179886,-102.978068,28000,411.7,316.4
37.207435,-103.010678,28000,412.4,316.5
37.234156,-103.042802,28000,413.0,316.2
37.261528,-103.075581,27975,414.5,316.6
37.28001,-103.097256,28000,415.6,317.8
37.289972,-103.107884,28000,415.8,320.8
37.300074,-103.117616,28000,417.4,323.4
37.310394,-103.126617,27975,418.8,326.2
37.320236,-103.134389,27975,419.5,328.9
37.330938,-103.141917,27975,421.0,331.8
37.343674,-103.149817,27975,422.2,334.5
37.375671,-103.168225,28000,422.9,335.6
37.41124,-103.188311,27975,425.2,335.9
37.446762,-103.208021,28000,426.8,336.4
37.482651,-103.22789,27975,428.9,336.1
37.518127,-103.247817,28000,428.8,335.8
37.530258,-103.254245,28000,430.8,338.2
37.539492,-103.258289,27975,433.9,342.1
37.54747,-103.261024,27975,437.1,346.5
37.557037,-103.263362,27950,439.1,350.4
37.566166,-103.264737,27950,440.9,354.7
37.576996,-103.265348,27975,443.2,358.5
37.590792,-103.265334,28000,445.1,1.3
37.604965,-103.264355,28025,446.1,4.1
37.627304,-103.261725,28025,449.4,5.9
37.668302,-103.256259,27975,455.6,6.2
37.710013,-103.250825,28000,457.3,5.8
37.75145,-103.245596,28000,457.3,5.8
37.793388,-103.240257,28000,459.3,5.8
37.835471,-103.235182,28000,462.9,5.2
37.877563,-103.230461,27975,462.7,5.0
37.919079,-103.225987,27975,460.7,4.9
37.961426,-103.221812,28000,462.1,4.0
38.003265,-103.218247,27975,463.0,3.8
38.045471,-103.214683,27975,460.1,4.0
38.083827,-103.21094,27975,457.8,5.0
38.114971,-103.206999,28000,457.7,6.3
38.156067,-103.201008,28025,458.3,6.9
38.197508,-103.194341,27975,456.7,7.3
38.213654,-103.192184,27925,455.6,4.8
38.222031,-103.191833,27850,452.0,0.6
38.23056,-103.192311,27775,448.0,356.2
38.239334,-103.193704,27650,443.5,351.8
38.247711,-103.195749,27550,438.8,347.9
38.2604,-103.199894,27400,433.0,344.9
38.286795,-103.209268,27075,426.8,344.4
38.31198,-103.218045,26775,429.0,345.8
38.329902,-103.22318,26575,431.7,347.8
38.360859,-103.23142,26300,433.8,348.4
38.393306,-103.239839,26050,437.9,348.4
38.433248,-103.250244,25950,442.1,348.4
38.454616,-103.255615,25975,445.5,350.2
38.471649,-103.258707,25975,448.8,352.6
38.50978,-103.264893,25975,448.6,351.8
38.518936,-103.267066,26000,446.0,347.8
38.526679,-103.269836,25975,443.5,343.0
38.533356,-103.272977,25975,441.2,338.3
38.540179,-103.277039,25975,438.3,333.7
38.547162,-103.282104,25950,435.4,329.2
38.553446,-103.287659,25950,432.2,323.9
38.558807,-103.293278,25975,430.1,319.9
38.56366,-103.299249,25975,427.1,314.8
38.56825,-103.305786,25975,425.0,310.3
38.572486,-103.312988,25975,422.7,305.8
38.576523,-103.321162,26000,420.7,300.9
38.579655,-103.328857,26000,419.0,296.2
38.582355,-103.337036,26000,418.4,291.6
38.584625,-103.345702,25975,417.8,287.3
38.586265,-103.354065,25925,417.5,282.9
38.587429,-103.362793,25875,416.5,278.4
38.588034,-103.37207,25775,415.8,273.5
38.588058,-103.382542,25650,411.1,268.9
38.587383,-103.399048,25475,402.8,266.3
38.585678,-103.428278,25150,395.1,265.6
38.583659,-103.460327,24850,389.3,265.3
38.581377,-103.49353,24575,384.5,264.9
38.579773,-103.518557,24350,383.6,266.7
38.579727,-103.528051,24250,384.0,270.9
38.58026,-103.536865,24175,383.9,275.7
38.581329,-103.545665,24075,385.4,280.5
38.582977,-103.554502,23975,386.4,284.5
38.585614,-103.565186,23875,386.7,288.4
38.593574,-103.593506,23700,385.0,289.9
38.601814,-103.622375,23400,381.8,289.9
38.609169,-103.648132,23050,379.9,290.0
38.616757,-103.674561,22700,378.1,290.1
38.624345,-103.701355,22375,376.4,289.9
38.631958,-103.728372,22025,377.4,289.8
38.639475,-103.755005,21675,378.7,289.9
38.646783,-103.780579,21325,378.7,289.9
38.654278,-103.807007,20975,376.8,290.0
38.661913,-103.83374,20650,375.5,289.9
38.669357,-103.859731,20325,374.9,290.1
38.677002,-103.886301,20000,375.2,290.3
38.683792,-103.909485,19675,365.5,290.7
38.689565,-103.928589,19275,357.6,291.8
38.694717,-103.94386,18925,355.0,294.1
38.700851,-103.960996,18525,354.4,294.7
38.706573,-103.97658,18125,354.3,295.0
38.71205,-103.991516,17725,353.4,295.1
38.717776,-104.00708,17325,354.3,295.0
38.723511,-104.022854,16925,355.2,295.0
38.729414,-104.039001,16525,355.2,295.0
38.734721,-104.053467,16125,354.3,295.0
38.740219,-104.068471,15725,355.2,295.0
38.745986,-104.08429,15325,356.6,295.1
38.751991,-104.100708,14925,355.2,295.0
38.75781,-104.116699,14525,354.3,295.0
38.765678,-104.138306,14150,354.8,294.8
38.778534,-104.173557,13950,345.0,294.9
38.791514,-104.209717,13925,339.7,294.5
38.804456,-104.245422,13950,342.2,295.1
38.81777,-104.28186,13925,341.8,294.9
38.830758,-104.317627,13900,339.6,294.9
38.842941,-104.351369,13650,343.6,294.8
38.852824,-104.37854,13350,336.4,295.0
38.862227,-104.404602,13050,328.4,294.9
38.872422,-104.432861,12775,320.9,294.5
38.882617,-104.461182,12500,321.3,294.6
38.892765,-104.48938,12250,316.4,294.5
38.900586,-104.511292,12025,318.1,294.7
38.90594,-104.526062,11875,320.4,294.7
38.911331,-104.541122,11725,321.7,294.8
38.917053,-104.557004,11575,320.8,294.9
38.922913,-104.573245,11425,321.7,294.8
38.928331,-104.588379,11275,322.6,294.7
38.932938,-104.600651,11150,323.8,297.2
38.936059,-104.607483,11075,326.1,301.8
38.939038,-104.612854,11025,328.2,306.5
38.942459,-104.618026,10975,328.6,311.8
38.946021,-104.62262,10975,328.2,316.5
38.950104,-104.626982,10950,327.8,321.1
38.954773,-104.631222,10950,327.3,326.2
38.960406,-104.635437,10950,326.4,330.8
38.965294,-104.638489,10950,327.6,335.5
38.970694,-104.641174,10950,328.4,339.7
38.978348,-104.644357,10950,329.3,343.0
38.995692,-104.650635,10925,325.6,344.7
39.011008,-104.655945,10800,320.0,345.0
39.022879,-104.659973,10650,313.6,345.0
39.035122,-104.664185,10475,308.6,345.0
39.047012,-104.6683,10300,304.4,345.0
39.058731,-104.672361,10125,304.7,344.8
39.072647,-104.677197,9975,304.4,345.0
39.091404,-104.683716,9925,300.3,345.0
39.105742,-104.68866,9950,296.2,344.9
39.126068,-104.695587,9950,291.5,345.3
39.142914,-104.701439,9975,288.3,343.9
39.151749,-104.70514,9875,286.5,341.1
39.163141,-104.710571,9725,290.8,339.3
39.173103,-104.715393,9550,294.9,339.4
39.18232,-104.719788,9375,295.2,339.8
39.191666,-104.724187,9200,294.8,340.0
39.20192,-104.728964,9025,292.3,340.2
39.213272,-104.734218,8950,288.2,340.1
39.237625,-104.745503,9000,286.9,340.2
39.262711,-104.757087,8950,284.3,340.5
39.270211,-104.760498,8900,280.2,340.4
39.275052,-104.762756,8900,275.5,340.0
39.280151,-104.765088,8875,271.0,340.8
39.28399,-104.766846,8875,266.6,340.3
39.287668,-104.768555,8875,261.9,339.9
39.296814,-104.77279,9050,260.3,340.2
39.316223,-104.781806,8975,261.6,340.1
39.327191,-104.786926,8925,256.8,340.4
39.334686,-104.790405,8900,252.4,340.6
39.346756,-104.796017,8950,248.0,340.0
39.367722,-104.805928,8975,246.1,339.8
39.388919,-104.815857,8950,248.0,340.0
39.393906,-104.818228,8950,243.6,340.1
39.397888,-104.820019,8975,238.8,340.4
39.404747,-104.823242,8925,234.7,340.3
39.413033,-104.827087,8750,230.6,340.2
39.421832,-104.831177,8575,226.8,339.9
39.429047,-104.834534,8400,222.4,340.0
39.432037,-104.835961,8325,218.3,339.9
39.433795,-104.836792,8275,213.6,339.4
39.435611,-104.837646,8250,209.2,339.6
39.437566,-104.838623,8200,205.0,340.3
39.44101,-104.840081,8125,200.5,342.3
39.445587,-104.841693,8025,195.5,345.2
39.448972,-104.842773,7950,191.7,347.3
39.452316,-104.843604,7850,187.7,350.2
39.457491,-104.844543,7750,183.3,353.1
39.465225,-104.845574,7600,178.6,355.2
39.470991,-104.846069,7475,174.3,356.7
39.474622,-104.846313,7425,170.2,357.0
39.481339,-104.846649,7300,166.1,357.9
39.486191,-104.846888,7200,162.1,358.2
39.491567,-104.847168,7150,157.2,357.5
39.493941,-104.84729,7100,152.2,357.0
39.497086,-104.847485,7025,148.1,358.1
39.500427,-104.847664,6925,145.1,358.0
39.50516,-104.8479,6825,143.2,357.2
39.510188,-104.848083,6725,144.0,359.6
39.515854,-104.848202,6650,142.1,358.0
39.519882,-104.84844,6550,141.2,357.2
39.525317,-104.848694,6450,140.1,358.0
39.530823,-104.849038,6350,140.2,357.1
39.535583,-104.849276,6250,138.1,358.3
39.541005,-104.849426,6175,137.0,358.8
39.545148,-104.84967,6075,136.2,357.0
39.550223,-104.849976,5975,134.1,358.3
39.555679,-104.850172,5900,136.1,357.9
39.559719,-104.850342,5800,132.1,357.8
39.562093,-104.850464,5800,129.1,357.8
39.562326,-104.850464,5800,123.1,357.7
39.563397,-104.850525,5800,118.2,357.1
39.564002,-104.850586,5800,112.1,357.4
39.565259,-104.850647,5775,104.1,357.8
39.565475,-104.85065,-50.0,97.0,357.2
39.565739,-104.85065,-50.0,95.0,357.2
39.566213,-104.850677,-50.0,93.0,357.2
39.567158,-104.850694,-50.0,87.0,357.2
39.567398,-104.850709,-50.0,87.0,357.2
39.568027,-104.850739,-50.0,85.0,357.2
39.568634,-104.850769,-50.0,83.0,357.2
39.568972,-104.850769,-50.0,81.0,357.2
39.569344,-104.850784,-50.0,79.0,357.2
39.569926,-104.850815,-50.0,77.0,357.2
39.570554,-104.85083,-50.0,75.0,357.2
39.570892,-104.850861,-50.0,73.0,357.2
39.571804,-104.850903,-50.0,65.5,357.2
39.57209,-104.850918,-50.0,63.5,357.2
39.572416,-104.850937,-50.0,62.5,357.2
39.572937,-104.850963,-50.0,58.5,357.2
39.573303,-104.850978,-50.0,56.5,357.2
39.573658,-104.850993,-50.0,54.5,357.2
39.57415,-104.851023,-50.0,51.5,357.2
39.574596,-104.851038,-50.0,47.5,357.2
39.57494,-104.851053,-50.0,44.5,357.2
39.575329,-104.851083,-50.0,40.5,357.2
39.57571,-104.851089,-50.0,36.5,357.2
39.575993,-104.851097,-50.0,32.5,0.0
39.576324,-104.851083,-50.0,31.5,2.8
39.576599,-104.851038,-50.0,29.5,5.6
39.576792,-104.850998,-50.0,27.5,11.2
39.57713,-104.850891,-50.0,25.5,14.1
39.577316,-104.850815,-50.0,23.5,16.9
39.577526,-104.850723,-50.0,22.5,19.7
39.577824,-104.850545,-50.0,22.5,22.5
39.578007,-104.850426,-50.0,20.5,28.1
39.578398,-104.850159,-50.0,16.5,28.1
39.578716,-104.849948,-50.0,16.5,28.1
39.578852,-104.849869,-50.0,15.5,22.5
39.578969,-104.849838,-50.0,16.5,14.1
39.579082,-104.849829,-50.0,16.5,5.6
39.579197,-104.849829,-50.0,16.5,357.2
39.579644,-104.849854,-50.0,18.5,357.2
39.580074,-104.849869,-50.0,16.5,357.2
39.580399,-104.849903,-50.0,11.8,357.2
39.580559,-104.849903,-50.0,8.2,0.0
39.58061,-104.849884,-50.0,6.8,8.4
39.580662,-104.849844,-50.0,6.8,25.3
39.58073,-104.84959,-50.0,7.8,75.9
39.580742,-104.849426,-50.0,7.8,87.2
39.580749,-104.849045,-50.0,8.2,87.2
39.580765,-104.848963,-50.0,7.8,81.6
39.580784,-104.848862,-50.0,7.8,73.1
39.580819,-104.848801,-50.0,7.8,67.5
39.580866,-104.848709,-50.0,7.8,61.9
39.580925,-104.84859,-50.0,7.8,53.4
39.581005,-104.848455,-50.0,8.2,56.2
39.581062,-104.848261,-50.0,8.2,73.1
39.581063,-104.848114,-50.0,8.2,81.6
39.581075,-104.848053,-50.0,8.2,84.4
39.581085,-104.84747,-50.0,6.2,92.8
39.581063,-104.847198,-50.0,6.2,92.8
39.581063,-104.847107,-50.0,3.8,90.0
39.581051,-104.847067,-50.0,3.8,98.4
39.581039,-104.847067,-50.0,3.8,109.7
39.580959,-104.847092,-50.0,2.8,171.6
39.580891,-104.847097,-50.0,3.2,177.2
39.580742,-104.847067,-50.0,0.0,177.2
