lat,lon,alt,gs,track
30.660233,-113.622706,38000,415.6,320.6
30.689702,-113.650653,38000,415.6,320.6
30.719403,-113.678943,38000,415.6,320.6
30.748638,-113.706793,37975,415.6,320.6
30.777466,-113.734292,37975,416.3,320.5
30.806502,-113.762,37975,417.0,320.5
30.836197,-113.790355,37975,418.4,320.5
30.865204,-113.818085,37975,419.1,320.4
30.894974,-113.846579,38000,419.1,320.4
30.924225,-113.87453,38000,420.5,320.4
30.953467,-113.902625,38000,420.5,320.4
30.983121,-113.930969,38000,421.2,320.5
31.01239,-113.959135,38000,421.1,320.3
31.042145,-113.987624,38025,419.8,320.5
31.058117,-114.003424,38025,418.1,318.7
31.067986,-114.014081,38025,415.9,316.4
31.076877,-114.024573,38025,413.0,313.8
31.085815,-114.036053,38025,411.0,311.2
31.094148,-114.047699,38025,407.6,308.7
31.114492,-114.078406,38025,406.4,307.6
31.137256,-114.112683,38025,405.6,307.7
31.160019,-114.146872,38000,406.3,307.8
31.182907,-114.181339,38000,406.4,307.6
31.205594,-114.21568,37975,406.4,307.6
31.227846,-114.249408,37975,407.2,307.5
31.250381,-114.283663,37975,409.4,307.5
31.273607,-114.318896,37975,410.8,307.5
31.296651,-114.353888,37975,412.2,307.5
31.319321,-114.388302,38000,413.0,307.4
31.341934,-114.422823,38000,413.0,307.4
31.364896,-114.457709,38025,414.4,307.5
31.388123,-114.493103,38000,415.2,307.4
31.411102,-114.528162,38025,415.2,307.4
31.434128,-114.563383,38000,416.6,307.4
31.457209,-114.598553,38000,416.6,307.4
31.480133,-114.633663,38025,417.4,307.3
31.503389,-114.66936,38000,416.8,307.2
31.526413,-114.704751,38000,417.4,307.3
31.54921,-114.739757,38000,417.4,307.3
31.564605,-114.763293,37975,418.8,307.3
31.567154,-114.767277,37950,418.8,307.3
31.569534,-114.770885,37925,418.8,307.3
31.572333,-114.775214,37850,419.4,307.4
31.575211,-114.779555,37775,420.2,307.4
31.577454,-114.782959,37700,420.8,307.5
31.582077,-114.790057,37525,422.4,307.3
31.588021,-114.799219,37250,425.4,307.2
31.595935,-114.811359,36850,429.0,307.1
31.603988,-114.823828,36450,431.8,307.2
31.612381,-114.836749,36075,434.8,307.0
31.619934,-114.848435,35675,437.6,307.1
31.627171,-114.859644,35275,441.2,307.1
31.631408,-114.866125,35075,442.6,307.1
31.638748,-114.877463,34750,446.0,307.3
31.648632,-114.892603,34350,446.6,307.4
31.659164,-114.908806,33950,447.4,307.3
31.672001,-114.928418,33550,446.8,307.2
31.685669,-114.949574,33175,444.0,307.1
31.699173,-114.970416,32800,442.6,307.1
31.712357,-114.990827,32400,441.2,307.1
31.725816,-115.011584,32025,439.8,307.0
31.739176,-115.032294,31650,439.0,307.1
31.752823,-115.053298,31275,437.4,307.3
31.765804,-115.073273,30875,436.8,307.2
31.77919,-115.093982,30500,435.6,307.0
31.792419,-115.114471,30100,434.0,307.1
31.805603,-115.134906,29725,432.6,307.1
31.81897,-115.15567,29350,431.2,307.1
31.831833,-115.175665,28975,430.0,306.9
31.844559,-115.195551,28600,427.8,306.9
31.855637,-115.212799,28200,428.4,307.0
31.86676,-115.230048,27800,428.4,307.0
31.877701,-115.247076,27400,427.0,307.0
31.890983,-115.26777,27000,425.0,306.9
31.904388,-115.288715,26650,421.4,306.9
31.917389,-115.308984,26275,419.2,307.0
31.930115,-115.32876,25900,417.8,306.9
31.943665,-115.349963,25525,415.6,307.0
31.957214,-115.371057,25150,415.0,306.9
31.970634,-115.391983,24800,415.6,307.0
31.98349,-115.412036,24425,415.6,307.0
31.996144,-115.431836,24050,413.6,306.8
32.009399,-115.452631,23675,410.0,306.9
32.022446,-115.473065,23325,406.4,306.9
32.035583,-115.493665,22950,403.6,306.8
32.048702,-115.514346,22575,400.8,306.8
32.061584,-115.534479,22225,398.6,306.8
32.074678,-115.554984,21850,398.6,306.8
32.087573,-115.575219,21500,395.8,306.8
32.099816,-115.594445,21125,393.0,306.7
32.112711,-115.61468,20775,389.4,306.8
32.124939,-115.63396,20425,385.8,306.8
32.131943,-115.645551,20225,383.6,304.3
32.13652,-115.65423,20075,382.6,301.0
32.141373,-115.664886,19900,381.5,297.6
32.144394,-115.672632,19775,380.6,293.9
32.148603,-115.685138,19575,380.2,291.0
32.155865,-115.707728,19200,378.2,290.6
32.162704,-115.729266,18825,375.6,290.4
32.169891,-115.751843,18450,374.6,290.5
32.176941,-115.774146,18100,373.4,290.4
32.183853,-115.796063,17750,373.0,290.2
32.19072,-115.817981,17375,371.7,290.1
32.197576,-115.839956,17000,368.9,290.3
32.204453,-115.861761,16650,366.7,290.3
32.211355,-115.883901,16300,365.4,290.2
32.218323,-115.906146,15950,364.5,290.2
32.225052,-115.927515,15575,363.2,290.1
32.231745,-115.948978,15225,360.0,290.1
32.238495,-115.970671,14875,357.8,290.1
32.245385,-115.992756,14525,355.6,290.1
32.251831,-116.013483,14175,354.6,290.1
32.258932,-116.035972,13825,355.9,290.2
32.265564,-116.057318,13475,355.9,290.2
32.272064,-116.078027,13100,354.6,290.1
32.279114,-116.100769,12750,351.5,290.1
32.285932,-116.12263,12400,348.0,290.0
32.292543,-116.14393,12050,345.2,290.2
32.296267,-116.155925,11850,343.9,290.1
32.29985,-116.167511,11650,342.9,290.1
32.30397,-116.180695,11450,341.7,290.0
32.307724,-116.192889,11250,340.7,290.1
32.311489,-116.204915,11050,339.8,290.1
32.314841,-116.215677,10875,337.6,290.1
32.319855,-116.231946,10725,332.2,290.1
32.325083,-116.248748,10600,324.6,290.0
32.330203,-116.26534,10450,317.0,289.9
32.335327,-116.281989,10300,309.7,290.0
32.340212,-116.297738,10175,303.0,289.9
32.344262,-116.311023,10025,299.9,289.9
32.347916,-116.322803,9850,298.0,290.0
32.35144,-116.334229,9650,297.1,290.1
32.355377,-116.346973,9475,293.9,290.1
32.359314,-116.359717,9325,291.3,289.9
32.362604,-116.370439,9150,289.5,290.0
32.366142,-116.381873,8975,288.2,289.9
32.369522,-116.39295,8800,287.2,290.0
32.372845,-116.403678,8625,286.2,289.4
32.375406,-116.413263,8450,286.3,286.9
32.37764,-116.422792,8250,287.4,284.7
32.380107,-116.434507,8050,287.2,283.7
32.382339,-116.44552,7850,287.9,283.5
32.384669,-116.457096,7675,286.7,283.3
32.38695,-116.468363,7475,286.0,283.5
32.389435,-116.480347,7300,285.2,283.8
32.392025,-116.492577,7125,283.8,284.3
32.393646,-116.499902,7025,282.8,284.3
32.394725,-116.504965,6925,283.1,284.5
32.396028,-116.510795,6825,283.1,284.5
32.397564,-116.517857,6725,282.1,284.6
32.399094,-116.524677,6625,281.1,284.6
32.400558,-116.531323,6525,280.1,284.7
32.402127,-116.538316,6425,280.1,284.7
32.403351,-116.543903,6325,279.2,284.7
32.404907,-116.550824,6225,278.9,284.5
32.406363,-116.557486,6125,277.7,284.4
32.407562,-116.563074,6025,277.7,284.4
32.408981,-116.569666,5925,276.7,284.4
32.410506,-116.576656,5825,275.8,284.5
32.412135,-116.583943,5725,276.0,284.7
32.413559,-116.590375,5625,274.8,284.5
32.415487,-116.59919,5525,272.6,284.4
32.417349,-116.607598,5500,270.2,284.1
32.421259,-116.625815,5450,274.6,284.3
32.423309,-116.63432,5450,274.9,286.9
32.425278,-116.641022,5450,276.2,290.3
32.428253,-116.649371,5425,275.9,293.5
32.431361,-116.65754,5400,273.0,294.2
32.432665,-116.66096,5350,269.9,294.3
32.434525,-116.665741,5275,268.6,294.2
32.436264,-116.67041,5175,267.2,294.1
32.438049,-116.675079,5075,265.9,294.0
32.439377,-116.67865,4975,264.6,293.9
32.440765,-116.682372,4875,264.2,293.6
32.441929,-116.685511,4775,264.2,293.6
32.443465,-116.689659,4675,265.5,293.8
32.444908,-116.69347,4575,265.5,293.8
32.446609,-116.698041,4475,266.8,293.9
32.448632,-116.703336,4375,265.0,294.0
32.451006,-116.709613,4275,261.9,294.1
32.453568,-116.716333,4225,257.4,294.1
32.455353,-116.721167,4175,252.9,294.0
32.457244,-116.726149,4175,248.5,294.0
32.458362,-116.729064,4150,244.0,293.9
32.459885,-116.733142,4150,239.5,293.9
32.461304,-116.736932,4150,236.4,294.0
32.462691,-116.740667,4150,231.9,293.9
32.463762,-116.743413,4125,228.8,294.0
32.466322,-116.750196,4050,224.7,294.2
32.468324,-116.755408,3950,222.9,294.4
32.470605,-116.761462,3850,219.8,293.9
32.472656,-116.767035,3750,218.1,293.5
32.474701,-116.772561,3675,214.0,293.7
32.475819,-116.775531,3625,209.6,293.6
32.476936,-116.778502,3600,206.4,293.7
32.478658,-116.783211,3500,202.0,293.6
32.480438,-116.787964,3400,198.8,293.7
32.482498,-116.793402,3300,196.6,293.7
32.48465,-116.799225,3200,192.5,293.9
32.486664,-116.804498,3100,188.0,293.8
32.488495,-116.809497,3000,184.5,293.6
32.490189,-116.814001,2900,182.3,293.6
32.492661,-116.820758,2800,178.2,293.8
32.494579,-116.825811,2700,173.7,293.8
32.496597,-116.83125,2600,170.6,293.9
32.49884,-116.837073,2500,166.4,294.9
32.501038,-116.842676,2400,161.6,294.5
32.503191,-116.848344,2300,158.5,293.8
32.505286,-116.854061,2200,153.6,293.4
32.507309,-116.859485,2100,150.9,293.9
32.509598,-116.865472,2000,146.8,294.1
32.511804,-116.871213,1900,145.4,294.8
32.514085,-116.876875,1800,143.2,294.8
32.516273,-116.882592,1700,140.5,294.4
32.518524,-116.888489,1600,138.3,294.3
32.520649,-116.893971,1500,136.5,294.7
32.522781,-116.899475,1400,137.4,294.5
32.524612,-116.904419,1325,137.5,293.6
32.526398,-116.909418,1225,139.8,292.7
32.528412,-116.915186,1125,139.5,292.3
32.530378,-116.920876,1025,138.2,292.1
32.532303,-116.926227,925,138.0,293.0
32.534428,-116.932199,825,136.7,292.8
32.536194,-116.937598,750,135.6,291.6
32.536802,-116.940158,725,134.2,286.0
32.537247,-116.942157,700,134.2,286.0
32.537888,-116.946222,625,135.3,280.6
32.539398,-116.957483,425,134.6,279.0
32.53981,-116.960394,425,130.5,278.8
32.539948,-116.961603,425,126.6,279.1
32.540085,-116.962372,425,122.5,278.9
32.540176,-116.963031,450,119.5,279.1
32.540222,-116.96369,450,116.4,278.9
32.540314,-116.964294,450,112.3,278.7
32.540405,-116.964844,450,109.3,279.0
32.540451,-116.965283,450,106.2,278.7
32.540497,-116.965833,450,103.2,278.9
32.540794,-116.967975,-50.0,87.0,0.0
32.540863,-116.968373,-50.0,83.0,0.0
32.540909,-116.968799,-50.0,79.0,0.0
32.540943,-116.969005,-50.0,77.0,0.0
32.542202,-116.978386,700,157.0,279.2
32.542511,-116.980554,800,153.9,279.0
32.542714,-116.98231,900,153.9,279.0
32.54304,-116.984552,1000,153.9,279.0
32.543243,-116.986432,1100,155.2,277.0
32.543319,-116.987523,1125,155.9,276.3
32.543427,-116.989178,1175,156.6,275.1
32.543472,-116.991705,1225,160.1,271.8
32.543381,-116.994452,1250,164.4,266.2
32.542947,-116.99778,1300,169.0,261.1
32.542374,-117.000494,1325,172.9,256.3
32.542016,-117.001928,1350,174.2,254.7
32.541733,-117.002856,1350,178.4,251.4
32.540945,-117.005067,1350,182.5,247.8
32.540039,-117.007141,1375,187.4,242.3
32.538478,-117.010168,1400,191.8,238.2
32.536802,-117.013139,1450,196.1,236.2
32.534683,-117.016699,1550,200.9,234.7
32.532852,-117.01972,1650,204.0,234.0
32.531216,-117.022443,1750,205.0,235.5
32.529959,-117.024854,1850,205.9,237.7
32.528778,-117.027301,1950,206.4,240.7
32.527817,-117.029938,2050,206.8,246.0
32.52698,-117.032701,2150,207.8,251.5
32.526468,-117.034999,2250,207.7,254.4
32.525862,-117.037746,2350,208.1,256.1
32.52535,-117.040436,2450,208.8,256.4
32.524658,-117.043506,2550,209.6,255.6
32.523768,-117.047051,2650,211.2,252.1
32.52265,-117.050414,2750,212.5,247.3
32.52144,-117.053216,2850,212.9,243.8
32.52023,-117.055627,2950,213.2,238.6
32.518936,-117.057733,3050,213.9,234.9
32.51738,-117.059985,3150,214.1,229.2
32.515686,-117.061963,3250,215.0,225.0
32.51358,-117.063995,3325,216.5,218.2
32.511932,-117.065314,3425,216.6,213.3
32.509506,-117.066797,3525,217.4,208.0
32.507492,-117.067676,3600,218.4,202.3
32.505566,-117.068295,3675,218.3,196.8
32.503331,-117.068687,3750,220.3,188.4
32.500771,-117.068799,3850,221.3,182.9
32.49821,-117.068631,3950,221.8,175.1
32.495453,-117.068005,4050,223.4,169.9
32.492981,-117.067126,4125,223.6,162.3
32.490601,-117.065863,4225,223.6,157.1
32.488434,-117.064427,4325,223.6,149.6
32.48634,-117.062633,4400,224.7,145.0
32.484512,-117.060754,4475,225.1,137.9
32.482662,-117.058429,4525,226.4,133.2
32.48085,-117.055646,4575,228.8,126.5
32.479031,-117.052207,4650,230.9,121.9
32.478193,-117.050414,4650,233.9,120.3
32.476822,-117.047461,4675,237.2,118.7
32.475723,-117.044989,4675,241.1,117.4
32.474808,-117.042792,4700,245.5,116.4
32.473389,-117.039221,4750,249.6,115.1
32.471908,-117.035448,4800,253.3,114.7
32.470413,-117.031586,4875,257.7,114.8
32.468857,-117.027576,4925,261.3,114.9
32.467346,-117.023901,4975,265.7,115.4
32.465531,-117.019361,5050,270.1,115.9
32.46405,-117.015875,5100,274.1,116.2
32.461716,-117.010437,5200,279.1,116.8
32.459885,-117.006207,5300,282.2,117.2
32.45785,-117.001648,5400,285.4,117.6
32.455994,-116.997473,5500,288.1,117.7
32.454163,-116.993408,5600,289.9,118.0
32.452263,-116.989204,5700,291.2,118.1
32.450455,-116.985223,5800,293.1,118.3
32.448865,-116.981693,5900,294.4,118.4
32.447296,-116.978302,6000,294.4,118.4
32.445886,-116.975191,6100,294.4,118.4
32.444489,-116.97222,6200,294.4,118.4
32.443405,-116.969788,6300,294.4,118.4
32.442032,-116.966821,6400,293.5,118.5
32.440659,-116.963855,6500,293.5,118.5
32.439694,-116.961738,6600,293.5,118.5
32.438416,-116.958911,6700,293.5,118.5
32.436905,-116.95567,6800,293.5,118.5
32.435691,-116.952994,6900,293.1,118.3
32.43425,-116.949902,7000,293.5,118.5
32.431458,-116.94386,7200,293.5,118.5
32.428475,-116.937356,7400,294.4,118.4
32.425507,-116.930841,7600,294.4,118.4
32.422749,-116.924856,7800,294.4,118.4
32.41983,-116.918481,8000,294.4,118.4
32.416465,-116.911123,8200,295.8,118.5
32.413284,-116.904089,8400,297.5,118.3
32.410034,-116.897058,8600,297.5,118.3
32.406689,-116.889767,8800,298.9,118.4
32.403197,-116.882088,9000,299.8,118.3
32.400009,-116.875031,9200,301.1,118.3
32.39621,-116.866736,9400,302.9,118.2
32.392537,-116.858658,9600,304.2,118.2
32.389206,-116.851355,9800,305.1,118.2
32.386414,-116.845148,9975,304.2,118.2
32.383713,-116.83916,10175,303.8,118.1
32.38169,-116.834779,10300,303.8,118.1
32.379684,-116.830371,10400,305.1,118.2
32.377945,-116.826526,10500,306.5,118.2
32.375592,-116.821326,10575,309.6,118.1
32.3694,-116.80765,10700,318.5,118.1
32.363113,-116.793896,10825,327.9,118.2
32.356645,-116.779567,10950,337.8,118.1
32.351257,-116.767694,11075,342.7,118.2
32.346634,-116.757587,11250,346.3,118.3
32.341919,-116.747205,11450,348.5,118.3
32.337936,-116.73847,11650,348.1,118.1
32.334486,-116.730801,11850,348.1,118.1
32.326619,-116.713537,12250,348.1,118.1
32.318573,-116.695679,12650,350.3,118.1
32.310046,-116.676935,13025,351.6,118.2
32.30159,-116.65827,13400,353.0,118.2
32.2939,-116.641406,13750,355.2,118.2
32.283977,-116.619537,14100,358.8,118.3
32.275551,-116.601039,14475,359.7,118.2
32.2668,-116.581805,14875,360.6,118.1
32.25769,-116.56181,15250,361.9,118.2
32.248535,-116.54176,15600,364.2,118.2
32.239059,-116.520996,15950,366.9,118.3
32.22963,-116.500287,16300,368.6,118.2
32.220154,-116.479468,16675,370.9,118.2
32.209959,-116.457096,17025,374.5,118.2
32.198507,-116.431928,17350,378.9,118.2
32.188126,-116.409227,17675,382.1,118.4
32.177977,-116.387142,18025,385.2,118.4
32.168152,-116.365704,18375,386.1,118.3
32.158379,-116.344598,18750,387.6,118.7
32.148926,-116.324231,19125,388.0,118.5
32.139496,-116.303796,19500,388.8,118.4
32.12883,-116.28056,19850,390.6,118.3
32.118073,-116.256995,20175,395.1,118.2
32.107963,-116.235015,20525,396.4,118.3
32.097885,-116.212939,20875,396.4,118.3
32.088271,-116.191967,21200,397.8,118.4
32.077332,-116.16806,21525,400.0,118.4
32.066485,-116.144434,21875,401.4,118.4
32.054986,-116.119603,22200,402.7,118.5
32.043628,-116.094884,22550,404.5,118.3
32.032222,-116.070108,22900,405.0,118.5
32.021748,-116.047463,23250,404.1,118.5
32.01132,-116.024874,23600,404.1,118.5
32.001312,-116.003181,23825,406.3,118.5
31.988137,-115.974707,24125,409.9,118.6
31.975983,-115.948444,24450,410.8,118.5
31.963577,-115.921637,24750,413.0,118.5
31.950942,-115.894327,25050,415.2,118.5
31.938327,-115.867141,25375,416.6,118.5
31.925812,-115.840228,25675,418.0,118.6
31.914166,-115.814844,26025,418.2,117.5
31.905853,-115.795074,26250,418.7,115.5
31.898209,-115.775079,26425,421.0,113.5
31.887543,-115.744757,26700,423.4,112.2
31.87711,-115.714846,27000,425.6,112.2
31.866357,-115.683345,27250,428.6,111.1
31.85672,-115.652179,27550,430.2,109.7
31.846851,-115.619725,27825,433.0,109.6
31.836936,-115.587158,28125,434.3,109.6
31.826843,-115.55376,28400,436.2,109.6
31.81636,-115.519054,28675,439.0,109.4
31.805094,-115.481891,28925,442.5,109.5
31.793655,-115.444171,29175,445.6,109.5
31.782237,-115.4065,29425,447.9,109.6
31.771088,-115.369747,29675,450.1,109.6
31.759473,-115.331671,29950,453.2,109.6
31.745361,-115.285465,30175,457.7,109.7
31.731262,-115.238935,30375,462.7,109.6
31.718307,-115.196497,30600,466.2,109.7
31.705193,-115.153528,30825,469.4,109.7
31.692398,-115.111676,31075,472.6,109.7
31.679543,-115.069702,31325,474.8,109.7
31.666043,-115.025757,31550,477.3,109.8
31.652356,-114.981317,31775,480.5,109.8
31.641184,-114.945062,32050,480.5,109.8
31.630142,-114.909076,32325,480.2,109.7
31.619537,-114.87464,32625,479.2,109.8
31.609726,-114.842781,32950,477.3,109.8
31.600264,-114.812238,33275,475.1,109.8
31.590162,-114.779443,33575,472.9,109.8
31.5802,-114.747253,33800,473.2,109.9
31.566514,-114.703088,34025,475.5,109.9
31.55306,-114.659747,34250,476.4,109.9
31.546357,-114.638159,34350,477.7,109.9
31.531507,-114.590533,34475,482.1,110.0
31.517761,-114.546311,34700,484.3,110.0
31.502609,-114.497788,34925,486.2,110.0
31.489471,-114.455566,35175,486.2,110.0
31.47597,-114.41239,35425,485.6,110.1
31.46233,-114.368719,35650,485.6,110.1
31.450699,-114.331593,35925,484.3,110.0
31.446502,-114.318073,35950,483.4,110.1
31.431233,-114.269568,36000,479.3,110.1
31.416092,-114.221515,36000,478.7,110.3
31.400757,-114.172884,36000,479.6,110.2
31.385751,-114.125262,36000,480.2,110.1
31.370669,-114.077582,36000,480.9,110.3
31.355301,-114.029092,36000,481.9,110.3
31.340037,-113.980737,36000,481.9,110.3
31.324768,-113.932727,36000,481.3,110.4
31.309266,-113.884058,36000,481.3,110.4
31.29409,-113.836597,36000,481.3,110.4
31.278961,-113.789191,36000,480.9,110.3
31.26384,-113.741778,36000,480.3,110.5
31.248562,-113.693994,36000,480.3,110.5
31.233124,-113.645702,36000,480.3,110.5
31.217884,-113.598138,36000,480.3,110.5
31.202336,-113.549689,36000,480.3,110.5
31.186981,-113.502125,35975,481.0,110.7
31.171704,-113.454822,35975,481.6,110.5
31.156482,-113.407471,36000,481.6,110.5
31.14084,-113.358856,36000,482.0,110.7
31.125292,-113.310791,36000,482.0,110.7
31.109848,-113.263173,36000,482.0,110.7
31.094193,-113.215135,36000,482.3,110.8
31.078537,-113.167042,36000,482.3,110.8
31.062881,-113.11895,36000,483.3,110.7
31.047409,-113.071558,36025,483.3,110.7
31.031489,-113.02262,36200,484.6,110.8
31.015778,-112.974674,36325,489.0,110.8
30.999847,-112.926151,36500,491.2,110.9
30.983963,-112.877682,36700,493.1,110.8
30.967945,-112.828931,36900,493.5,110.9
30.951698,-112.779602,37000,492.5,110.9
30.935545,-112.730548,37000,490.7,111.0
30.919391,-112.681769,37000,492.9,111.1
30.903168,-112.632751,37000,493.8,111.0
30.886851,-112.583386,37000,494.7,111.0
30.870895,-112.535167,37000,498.3,111.1
30.854544,-112.485992,36975,502.4,111.0
30.838028,-112.43629,37000,504.6,111.0
30.821503,-112.386421,37000,505.9,111.1
30.805012,-112.337073,37000,506.2,111.2
30.788114,-112.286316,37000,507.2,111.2
30.771469,-112.236544,37000,508.5,111.2
30.754503,-112.185956,37000,508.8,111.3
30.737698,-112.135748,37025,510.7,111.2
30.720846,-112.08576,37000,511.1,111.3
30.703901,-112.035498,37000,511.1,111.3
30.686874,-111.984935,37025,511.1,111.3
30.670057,-111.935193,37025,511.1,111.3
30.652954,-111.884442,37025,510.1,111.4
30.635788,-111.833819,37025,510.1,111.4
30.618757,-111.783472,37025,509.2,111.4
30.601593,-111.73295,37000,509.6,111.5
30.584427,-111.682542,37000,508.3,111.5
30.567215,-111.631865,37000,508.3,111.5
30.550278,-111.582037,37000,507.3,111.5
30.533473,-111.532874,37000,506.4,111.6
30.516342,-111.482721,37000,505.5,111.6
30.499118,-111.432458,37000,505.5,111.6
30.482346,-111.383541,37000,503.6,111.7
30.46546,-111.33446,37000,503.6,111.7
30.448283,-111.284473,37000,503.6,111.7
30.431338,-111.235254,37000,502.7,111.7
30.414322,-111.186111,36975,502.7,111.7
30.397261,-111.136652,36975,503.6,111.7
30.38013,-111.086884,36975,504.0,111.8
30.363418,-111.038654,36975,504.0,111.8
30.346344,-110.989434,36975,503.4,111.9
30.329109,-110.940051,37000,503.4,111.9
30.312117,-110.891162,37000,503.0,111.8
30.294937,-110.841818,37000,503.4,111.9
30.277863,-110.793026,37000,503.4,111.9
30.260925,-110.744449,37000,503.4,111.9
30.24353,-110.694634,37000,502.5,112.0
30.226601,-110.646442,37000,502.5,112.0
30.209427,-110.59748,37000,501.6,112.0
30.192261,-110.548688,37000,501.9,112.1
30.175186,-110.500111,37000,500.6,112.1
30.158066,-110.451427,37000,499.7,112.1
30.140991,-110.403012,37000,499.7,112.1
30.124008,-110.354919,37000,500.1,112.2
30.106567,-110.305643,37000,499.7,112.1
30.089644,-110.257855,37000,498.8,112.1
30.072466,-110.209406,37000,498.8,112.1
30.055428,-110.16145,37000,498.2,112.3
30.037971,-110.112341,37000,498.2,112.3
30.020933,-110.064496,37000,498.2,112.3
30.003662,-110.016228,37000,498.2,112.3
29.986588,-109.968405,37000,497.3,112.3
29.969353,-109.92019,37000,497.3,112.3
29.952268,-109.872565,37000,497.7,112.4
29.935044,-109.824609,37000,497.3,112.3
29.918146,-109.777423,37000,496.8,112.5
29.900782,-109.729076,37000,497.7,112.4
29.883545,-109.681215,37000,497.7,112.4
29.86638,-109.633592,37000,497.7,112.4
29.848922,-109.58523,37000,496.8,112.5
29.831512,-109.537246,37000,496.2,112.6
29.814055,-109.4891,37000,495.3,112.7
29.797203,-109.442677,37000,494.9,112.6
29.77977,-109.394619,37000,495.3,112.7
29.763173,-109.349024,37000,494.9,112.6
29.745856,-109.301471,37000,494.9,112.6
29.729004,-109.255156,37000,495.3,112.7
29.712021,-109.208697,37000,494.4,112.7
29.694229,-109.159995,37000,495.3,112.7
29.676959,-109.112764,37025,494.4,112.7
29.65979,-109.065822,37000,494.4,112.7
29.642743,-109.01938,37000,494.8,112.8
29.625183,-108.971751,37000,494.8,112.8
29.607456,-108.923573,36975,496.1,112.9
29.590045,-108.876289,37000,496.1,112.9
29.572266,-108.827978,36975,497.0,112.8
29.554712,-108.78032,36975,498.3,112.9
29.536835,-108.732112,37000,499.6,113.0
29.519302,-108.684733,37000,501.9,113.0
29.501083,-108.635559,37000,502.8,112.9
29.482864,-108.586543,37000,503.2,113.1
29.46496,-108.538405,37000,504.1,113.0
29.446793,-108.489568,37025,504.5,113.1
29.428574,-108.44071,37025,504.1,113.0
29.418915,-108.41372,37025,506.0,111.4
29.409004,-108.383035,37025,507.1,109.8
29.393362,-108.333597,37025,507.4,109.9
29.37767,-108.284155,37025,507.4,109.9
29.362033,-108.23472,37000,507.1,109.8
29.346251,-108.184797,37000,507.1,109.8
29.330191,-108.134119,37000,507.4,109.9
29.314503,-108.084735,37000,506.5,110.0
29.298768,-108.035135,37000,506.5,110.0
29.283096,-107.985834,37000,506.5,110.0
29.267487,-107.937029,37000,506.8,110.1
29.251648,-107.887432,37000,507.7,110.0
29.235829,-107.837865,37000,507.7,110.0
29.220062,-107.788503,37000,507.7,110.0
29.204178,-107.738906,37000,507.7,110.0
29.188019,-107.688622,37000,506.8,110.1
29.17186,-107.638339,37000,507.2,110.2
29.155899,-107.588842,37000,507.2,110.2
29.139606,-107.53838,37000,507.2,110.2
29.12352,-107.48865,37000,507.2,110.2
29.107452,-107.438894,37000,508.1,110.2
29.091564,-107.38958,37000,508.4,110.2
29.075134,-107.339067,37000,508.4,110.2
29.059024,-107.289465,37000,508.8,110.4
29.042824,-107.239918,37000,508.8,110.4
29.026763,-107.190534,37000,509.7,110.3
29.010132,-107.139411,37000,509.7,110.3
28.993758,-107.089341,37000,508.8,110.4
28.97779,-107.040333,37025,509.1,110.5
28.961544,-106.990841,37025,509.1,110.5
28.945129,-106.940812,37000,509.1,110.5
28.928741,-106.890793,37000,509.1,110.5
28.912216,-106.840562,37000,509.1,110.5
28.896423,-106.792603,37000,509.1,110.5
28.880219,-106.743375,37025,509.8,110.7
28.863831,-106.69399,37000,508.9,110.7
28.847397,-106.644393,37025,508.5,110.6
28.830872,-106.594373,37000,507.3,110.5
28.814941,-106.546202,37025,506.3,110.6
28.798471,-106.496618,37025,505.7,110.7
28.782074,-106.447325,37025,505.7,110.7
28.765503,-106.397623,37025,504.8,110.8
28.750848,-106.353742,37000,503.5,110.7
28.734602,-106.305057,37000,501.6,110.8
28.718262,-106.256265,37000,500.7,110.8
28.702606,-106.209482,37000,501.6,110.8
28.686234,-106.160727,37000,501.6,110.8
28.670127,-106.112689,36975,502.0,110.9
28.653973,-106.064866,36975,503.3,111.0
28.637512,-106.016006,36975,503.3,111.0
28.621033,-105.967149,36975,503.9,110.8
28.604907,-105.919243,37000,503.3,111.0
28.588428,-105.870397,37000,503.3,111.0
28.572134,-105.822305,37000,502.4,111.0
28.55603,-105.774835,37000,502.7,111.1
28.539408,-105.725959,37000,501.4,111.0
28.522888,-105.677332,37025,501.4,111.0
28.506134,-105.627999,37025,501.4,111.0
28.490156,-105.581144,37000,501.8,111.1
28.474045,-105.534087,37000,500.8,111.2
28.457802,-105.486576,37000,500.8,111.2
28.441183,-105.437945,37000,499.9,111.2
28.424561,-105.389363,37000,499.6,111.1
28.408218,-105.341773,36975,499.9,111.2
28.39151,-105.29318,36975,501.2,111.3
28.374802,-105.244481,36975,501.2,111.3
28.357994,-105.195761,36975,502.1,111.2
28.341654,-105.148423,36975,503.4,111.3
28.32518,-105.100761,37000,503.4,111.3
28.30838,-105.05222,37025,502.5,111.4
28.291763,-105.004208,37025,502.5,111.4
28.275375,-104.956935,37025,502.5,111.4
28.259033,-104.909715,37025,502.5,111.4
28.241986,-104.860786,37025,502.9,111.5
28.224901,-104.811832,37000,503.2,111.6
28.209549,-104.767738,37000,504.2,111.5
28.192429,-104.718669,37000,504.2,111.5
28.175491,-104.67034,37000,505.1,111.5
28.158463,-104.621641,36975,506.4,111.6
28.141525,-104.573311,37000,507.3,111.5
28.125046,-104.526197,37000,507.7,111.6
28.112058,-104.48919,37000,507.7,111.6
