lat,lon,alt,gs,track
26.347449,-80.195811,1800,90.5,166.6
26.346451,-80.195479,1800,87.3,159.9
26.345718,-80.195117,1800,82.3,152.5
26.344757,-80.194443,1800,77.9,146.5
26.344208,-80.193977,1900,75.6,142.5
26.343213,-80.193012,1900,74.3,137.7
26.342834,-80.192629,1800,74.3,136.6
26.341537,-80.19111,1800,76.4,132.9
26.340001,-80.189262,1900,75.7,133.4
26.337936,-80.186877,1900,73.5,135.0
26.336742,-80.185617,1900,78.5,135.5
26.336323,-80.185142,1800,79.2,135.0
26.334322,-80.183029,1800,80.0,137.5
26.333267,-80.182058,1700,81.2,142.0
26.331161,-80.180347,1700,83.2,144.8
26.330612,-80.179985,1600,82.7,145.4
26.327851,-80.177853,1600,77.9,146.5
26.325942,-80.176427,1500,73.0,143.9
26.323149,-80.174208,1500,68.2,145.1
26.321799,-80.173099,1500,63.8,144.6
26.320084,-80.171745,1400,66.6,144.2
26.318634,-80.170511,1400,67.6,141.6
26.317144,-80.169138,1400,68.0,138.6
26.316539,-80.168451,1400,67.2,133.2
26.315375,-80.167078,1300,71.5,136.7
26.314165,-80.165969,1300,72.5,140.6
26.31308,-80.16506,1300,77.5,140.8
26.310627,-80.162852,1200,77.0,142.4
26.307694,-80.160317,1100,77.8,142.8
26.305344,-80.158427,1100,75.5,145.3
26.302852,-80.15662,1000,74.1,145.4
26.302713,-80.156461,1100,73.5,146.1
26.301828,-80.15588,1000,73.2,147.8
26.300059,-80.154613,1000,76.0,144.6
26.298942,-80.153609,1000,73.9,140.5
26.298111,-80.152726,900,72.9,137.8
26.296875,-80.151431,900,72.1,133.9
26.295731,-80.150135,900,72.9,137.8
26.294861,-80.149409,900,75.6,142.5
26.2939,-80.148632,800,79.4,143.7
26.291028,-80.146373,800,79.9,145.7
26.289818,-80.145475,700,80.7,146.1
26.288002,-80.144102,700,76.0,144.6
26.286187,-80.142623,700,77.6,141.8
26.28479,-80.141302,700,77.2,138.7
26.284607,-80.14117,600,76.5,138.2
26.282276,-80.138714,600,77.3,139.7
26.280274,-80.136971,600,80.6,142.6
26.279388,-80.136195,500,79.2,142.7
26.277832,-80.135003,500,79.3,146.3
26.275818,-80.133604,500,79.9,148.3
26.275681,-80.1335,500,80.8,148.7
26.273524,-80.132112,500,81.9,151.6
26.273385,-80.132059,600,81.9,151.6
26.270033,-80.130105,600,85.0,153.4
26.269055,-80.129682,600,87.1,158.4
26.268264,-80.129418,600,89.6,163.8
26.267441,-80.129302,600,93.7,173.2
26.266708,-80.129251,600,98.0,178.8
26.26575,-80.129312,500,102.4,185.0
26.264145,-80.129665,500,105.9,190.9
26.26021,-80.13058,500,104.8,193.2
26.257507,-80.131375,500,99.9,193.9
26.25509,-80.131953,400,98.5,195.3
26.25412,-80.132412,400,99.8,204.2
26.253525,-80.132774,400,100.4,213.2
26.252838,-80.133448,400,99.9,221.4
26.252701,-80.133604,500,99.8,223.0
26.252157,-80.134277,500,100.3,231.1
26.251465,-80.135521,500,100.7,235.5
26.250687,-80.137024,500,96.3,240.8
26.248032,-80.142362,500,99.3,242.4
26.246757,-80.144841,500,99.1,239.0
26.246059,-80.146056,600,98.8,238.2
26.244781,-80.148269,600,99.9,235.2
26.244324,-80.148943,600,98.7,230.3
26.243546,-80.149772,600,96.9,222.9
26.243134,-80.150031,600,95.8,216.5
26.242381,-80.150493,600,93.5,208.8
26.241822,-80.150704,600,90.1,197.4
26.241028,-80.150809,600,86.8,187.9
26.240433,-80.150809,600,84.0,180.7
26.239838,-80.150705,600,81.7,172.3
26.239309,-80.150546,600,78.1,161.3
26.239059,-80.150394,600,76.5,154.4
26.238703,-80.150123,600,75.5,145.3
26.238284,-80.1497,600,75.0,137.2
26.238144,-80.149565,500,75.0,135.0
26.238005,-80.149384,600,75.0,132.8
26.237493,-80.148591,600,75.2,125.8
26.236816,-80.147388,600,74.4,120.7
26.235535,-80.144849,600,73.8,118.3
26.235212,-80.144102,500,73.4,117.6
26.234894,-80.143294,500,71.3,112.2
26.234665,-80.142569,500,70.6,105.6
26.234467,-80.141355,500,72.2,100.4
26.234281,-80.139876,500,72.3,95.6
26.234253,-80.138941,500,70.0,89.2
26.234327,-80.137658,400,68.1,86.6
26.234467,-80.133696,400,70.2,85.9
26.234653,-80.132693,300,69.2,79.2
26.234793,-80.132059,400,66.9,76.2
26.234848,-80.131894,300,66.9,76.2
26.234886,-80.131689,400,65.3,74.9
26.235072,-80.130897,300,63.3,74.4
26.235398,-80.129735,300,58.8,72.2
26.235626,-80.129147,300,58.6,64.8
26.235724,-80.12889,300,59.1,61.7
26.235817,-80.128784,300,59.5,60.8
26.236422,-80.127728,200,60.7,57.1
26.237457,-80.125986,200,58.8,54.7
26.238419,-80.124638,200,59.0,51.2
26.238876,-80.123965,100,59.0,51.2
26.2401,-80.122182,100,60.8,53.7
26.240524,-80.121477,0,60.8,53.7
26.242538,-80.118575,0,58.8,54.7
26.24294,-80.117956,100,57.7,56.3
26.244003,-80.116191,200,58.8,54.7
26.244232,-80.115829,100,60.8,53.7
26.244429,-80.115527,200,60.8,53.7
26.245972,-80.113134,200,65.2,54.4
26.24685,-80.111882,300,68.3,51.0
26.247362,-80.111248,300,68.6,44.4
26.247482,-80.111165,300,67.9,43.8
26.248153,-80.110509,300,68.4,37.9
26.249039,-80.109869,300,69.3,33.2
26.249176,-80.109817,400,69.8,29.1
26.249829,-80.109505,400,70.4,22.6
26.251602,-80.108781,400,70.2,20.0
26.25239,-80.108555,500,70.3,14.8
26.252948,-80.108502,500,72.3,4.8
26.253786,-80.108555,500,74.1,357.7
26.254485,-80.108713,500,77.7,348.1
26.255264,-80.108988,500,80.7,340.4
26.256088,-80.109454,600,84.1,334.6
26.256912,-80.109973,600,88.2,327.0
26.257697,-80.110614,600,89.8,322.2
26.258331,-80.11132,600,92.6,314.6
26.259279,-80.112622,600,94.5,309.4
26.259466,-80.112833,700,94.8,307.7
26.26021,-80.114101,700,94.6,303.4
26.260769,-80.115263,700,93.5,297.4
26.261307,-80.116658,700,96.6,291.2
26.261398,-80.116865,800,97.1,290.5
26.261467,-80.117164,700,97.1,290.5
26.261536,-80.117383,800,98.1,290.3
26.262726,-80.12127,800,98.0,288.4
26.262772,-80.121477,900,97.7,287.9
26.263609,-80.124611,900,97.3,284.9
26.264307,-80.127781,1000,100.7,283.2
26.265106,-80.131997,1000,100.8,280.9
26.265289,-80.133241,1100,100.8,280.9
26.265747,-80.135417,1100,101.1,284.3
26.266617,-80.139045,1200,99.5,285.1
26.267659,-80.143257,1300,100.4,285.0
26.268539,-80.146715,1300,98.7,287.7
26.268997,-80.148114,1400,98.1,290.3
26.27092,-80.15397,1500,100.9,289.7
26.272081,-80.15794,1500,100.6,287.4
26.273571,-80.162905,1500,102.8,289.3
26.27385,-80.163697,1600,103.1,289.8
26.276596,-80.172159,1700,104.7,289.0
26.278015,-80.176979,1700,102.8,287.5
26.278366,-80.17854,1700,104.1,283.9
26.278427,-80.178845,1800,104.3,282.2
26.278793,-80.181228,1800,105.1,278.2
26.278976,-80.183146,1800,104.2,273.9
26.278971,-80.185036,1800,107.0,268.9
26.278885,-80.186514,1800,111.1,267.4
26.27861,-80.190245,1800,114.5,264.5
26.278226,-80.193699,1900,112.3,261.3
26.277237,-80.200662,1900,116.4,261.1
26.276643,-80.205847,1900,117.8,263.2
26.275955,-80.213876,1900,117.5,264.6
26.2752,-80.223119,1900,118.7,263.7
26.274811,-80.22621,1800,120.1,262.3
26.27399,-80.233894,1800,118.7,263.7
26.273163,-80.241446,1800,117.1,262.1
26.272593,-80.24562,1800,117.7,260.2
26.272202,-80.247354,1800,118.1,254.8
26.271515,-80.249686,1800,117.0,250.0
26.270325,-80.252743,1800,116.5,246.7
26.269135,-80.255593,1800,115.8,243.9
26.265839,-80.262641,1800,117.2,242.6
26.263138,-80.268601,1800,113.2,244.3
26.260117,-80.275493,1900,109.1,243.9
26.258954,-80.278103,1800,109.1,243.9
26.258881,-80.278343,1900,109.1,243.9
26.258535,-80.279054,1800,110.9,244.4
26.257278,-80.281959,1800,115.4,244.3
26.255555,-80.286184,1800,117.8,246.5
26.254112,-80.289987,1800,115.3,248.1
26.253799,-80.291195,1800,115.7,255.5
26.253754,-80.291558,1800,115.7,257.5
26.253414,-80.293579,1700,119.2,258.9
26.252855,-80.295956,1700,122.8,253.9
26.252483,-80.297171,1700,118.9,250.4
26.251878,-80.298597,1700,116.7,244.1
26.251226,-80.299917,1600,118.9,239.1
26.250412,-80.301249,1500,122.1,235.0
26.249224,-80.303192,1500,117.6,236.4
26.247734,-80.305833,1500,114.2,240.1
26.24671,-80.308157,1500,113.6,243.9
26.245605,-80.310836,1600,115.5,245.4
26.244895,-80.312383,1600,113.7,240.5
26.243778,-80.314337,1600,109.0,236.6
26.243637,-80.314567,1700,108.2,236.3
26.239243,-80.32177,1700,109.3,235.4
26.23819,-80.323377,1800,109.0,234.7
26.234665,-80.328818,1800,108.7,235.9
26.232285,-80.332912,1800,112.9,237.3
26.229579,-80.337683,1800,113.0,239.1
26.227936,-80.340893,1900,112.7,238.4
26.227844,-80.3411,1800,112.7,238.4
26.227432,-80.341826,1900,113.7,237.6
26.222782,-80.349884,1900,114.8,236.7
26.221802,-80.351361,1900,113.2,231.8
26.220874,-80.352419,1900,112.5,226.1
26.220108,-80.353227,2000,109.9,220.9
26.219147,-80.354056,1900,108.8,216.0
26.218453,-80.354479,2000,108.2,213.7
26.21759,-80.354989,2000,106.9,204.9
26.2164,-80.355455,2000,106.0,197.6
26.215485,-80.35561,1900,104.6,189.9
26.213287,-80.35587,1900,103.5,185.6
26.210861,-80.356129,1900,107.6,185.9
26.209096,-80.356328,1800,108.5,185.3
26.203674,-80.35701,1800,105.8,187.1
26.200562,-80.357424,1900,102.8,187.3
26.200298,-80.35749,1800,101.8,187.3
26.200058,-80.357476,1900,101.8,187.3
26.194473,-80.358253,1900,100.5,185.7
26.190948,-80.358564,1900,101.2,183.4
26.189777,-80.358546,1900,98.1,177.1
26.188431,-80.358357,1900,95.2,170.9
26.18779,-80.358202,1900,90.4,162.0
26.186874,-80.357787,1900,88.6,156.0
26.186099,-80.357226,1900,84.9,148.0
26.185913,-80.357113,1800,83.8,146.7
26.185168,-80.356381,1800,82.3,139.9
26.184448,-80.35561,1800,79.9,133.5
26.183725,-80.354532,1800,77.0,127.6
26.182434,-80.352605,1800,74.1,124.6
26.181723,-80.351416,1800,71.9,121.9
26.181335,-80.350584,1800,69.4,114.7
26.181304,-80.350412,1900,69.4,114.7
26.181165,-80.349831,1900,66.7,103.0
26.181165,-80.349726,1800,66.7,103.0
26.181118,-80.349567,1900,67.1,100.3
26.181152,-80.348977,1900,67.0,90.9
26.181211,-80.348458,1900,67.9,80.7
26.181473,-80.347474,1900,71.6,74.6
26.181702,-80.346386,1800,74.2,76.0
26.18177,-80.346187,1900,74.0,76.7
26.182068,-80.344261,1900,77.1,80.3
26.182794,-80.339479,1900,78.8,82.0
26.182892,-80.338146,1900,78.2,86.3
26.182938,-80.335555,1900,78.0,89.3
26.182887,-80.332982,1900,78.1,92.2
26.182887,-80.331662,1900,76.1,87.0
26.183121,-80.329129,1900,76.4,84.0
26.18367,-80.32374,1900,77.3,84.8
26.183818,-80.320992,1800,75.1,86.9
26.183807,-80.320786,1900,75.1,86.9
26.183818,-80.32057,1800,75.1,86.9
26.183818,-80.320358,1900,75.1,87.7
26.183945,-80.318817,1900,73.6,83.0
26.184191,-80.316767,1800,73.6,83.0
26.185029,-80.309478,1800,72.6,82.9
26.185401,-80.306044,1800,67.6,82.3
26.18596,-80.300657,1800,65.5,83.0
26.186005,-80.300161,1800,67.4,84.0
26.18605,-80.300057,1800,67.4,84.0
26.186099,-80.299231,1700,71.3,85.2
26.186142,-80.29902,1800,71.3,85.2
26.186146,-80.298861,1700,71.2,86.0
26.186332,-80.295481,1700,71.1,86.8
26.186325,-80.295341,1700,71.1,86.8
26.186379,-80.294371,1800,67.1,86.6
26.186518,-80.292945,1800,62.4,83.6
26.186646,-80.291973,1800,61.4,83.4
26.186611,-80.291783,1800,60.4,83.3
26.186737,-80.290418,1800,61.3,84.4
26.186751,-80.290199,1800,62.3,84.5
26.186844,-80.288614,1800,66.0,88.3
26.186874,-80.28819,1700,66.0,88.3
26.18692,-80.285754,1700,62.0,88.2
26.186937,-80.284283,1600,63.0,89.1
26.18703,-80.282487,1600,65.2,85.6
26.187103,-80.28109,1500,65.1,86.5
26.187195,-80.278862,1400,67.2,85.7
26.187378,-80.277203,1400,65.6,82.1
26.187515,-80.276426,1300,67.3,78.9
26.187822,-80.275145,1300,69.4,75.0
26.188019,-80.274508,1200,69.9,70.8
26.188385,-80.273317,1200,70.2,72.6
26.188522,-80.272539,1200,70.0,80.1
26.18852,-80.272346,1100,69.9,80.9
26.18866,-80.270973,1100,69.2,85.9
26.188705,-80.27,1000,69.3,85.0
26.188934,-80.267927,900,66.5,83.1
26.188934,-80.267772,900,66.5,83.1
26.189218,-80.265796,800,67.6,82.3
26.189209,-80.265595,800,67.5,83.2
26.189392,-80.263781,700,70.3,85.1
26.189575,-80.261501,600,70.2,85.9
26.189713,-80.258444,500,67.4,84.0
26.19001,-80.256447,500,67.9,80.7
26.190079,-80.255956,400,67.7,81.5
26.190475,-80.253225,300,65.9,80.4
26.190801,-80.251166,200,67.6,82.3
26.190811,-80.25067,300,67.3,84.9
26.190987,-80.24863,300,62.7,81.7
26.191315,-80.246473,300,59.0,79.3
26.191635,-80.245022,400,55.5,76.5
26.191772,-80.244089,400,56.6,81.9
26.191772,-80.243985,400,56.4,82.9
26.191779,-80.243771,400,57.3,84.0
26.192184,-80.239736,400,54.2,84.7
26.192276,-80.238026,400,52.0,87.8
26.192368,-80.234916,400,56.1,86.9
26.192413,-80.233776,400,60.1,86.2
26.192642,-80.231341,400,64.3,84.6
26.192688,-80.23077,300,65.4,83.8
26.192963,-80.228438,300,61.4,83.4
26.1931,-80.226366,300,62.1,86.3
26.193408,-80.220636,300,64.2,85.5
26.193641,-80.218418,300,68.6,82.5
26.193967,-80.215407,300,71.0,80.3
26.194244,-80.213255,300,66.5,83.1
26.194611,-80.210093,300,61.5,82.5
26.194711,-80.209227,300,57.2,85.0
26.194805,-80.207431,400,55.1,85.8
26.194805,-80.207115,300,55.2,84.8
26.194977,-80.205585,300,59.5,82.3
26.195343,-80.202527,300,59.3,84.2
26.195503,-80.200407,300,58.6,82.2
26.195829,-80.198188,200,55.7,80.7
26.195875,-80.198083,300,55.7,80.7
26.195892,-80.197915,200,55.7,80.7
26.196015,-80.196604,200,56.2,84.9
26.196201,-80.194913,100,54.2,84.7
26.196387,-80.192695,100,51.4,83.3
26.196671,-80.190349,100,55.4,82.8
26.19676,-80.18942,0,55.3,83.8
26.197039,-80.186145,0,53.5,82.5
26.197266,-80.184234,-100,58.3,84.1
26.197449,-80.18242,-100,57.7,81.0
26.197769,-80.178845,-100,57.1,87.0
26.19783,-80.178487,-200,57.1,87.0
26.198181,-80.175061,-100,36.2,83.7
26.199506,-80.179385,-100,0.0,0.0
26.199051,-80.184286,-100,0.0,0.0
26.199041,-80.184719,-100,8.0,270.0
26.199052,-80.184442,-50.0,9.8,0.0
26.199039,-80.184001,-50.0,9.8,0.0
26.199378,-80.180586,-50.0,9.8,0.0
26.197861,-80.178171,-100,0.0,0.0
26.198156,-80.174948,0,60.2,85.2
26.198181,-80.174543,-100,61.3,84.4
26.198343,-80.172994,0,64.4,83.8
26.198575,-80.170036,100,62.4,83.6
26.198901,-80.166761,200,61.4,83.4
26.199274,-80.162852,300,63.4,83.7
26.199554,-80.159463,300,61.2,85.3
26.199599,-80.159313,400,62.2,85.4
26.1996,-80.158997,300,62.2,85.4
26.1996,-80.158841,400,63.2,85.5
26.199783,-80.155784,400,64.4,83.8
26.199879,-80.155194,400,63.2,79.1
26.199921,-80.155058,500,61.4,73.9
26.200104,-80.154592,500,60.5,67.7
26.200298,-80.15419,500,60.0,60.0
26.20047,-80.15397,500,61.0,49.0
26.200836,-80.153607,500,61.2,38.4
26.201229,-80.153451,600,62.6,26.6
26.201648,-80.153239,600,64.2,18.1
26.202438,-80.153192,600,66.1,10.5
26.202905,-80.153134,600,68.0,358.3
26.203537,-80.153244,600,68.9,350.8
26.204178,-80.153503,600,71.8,341.3
26.204636,-80.153763,700,72.6,337.3
26.205002,-80.15397,700,77.2,328.8
26.205368,-80.154281,700,80.4,321.6
26.205977,-80.154982,700,84.2,313.6
26.206375,-80.155628,700,87.4,305.7
26.207001,-80.156778,700,88.2,299.2
26.207653,-80.158046,800,87.0,300.4
26.208817,-80.160106,800,84.3,303.9
26.209991,-80.16195,900,84.6,305.4
26.212784,-80.166304,1000,85.4,305.0
26.212913,-80.166497,900,86.0,305.5
26.213006,-80.166655,1000,86.0,305.5
26.213928,-80.167962,1000,85.1,310.2
26.215334,-80.169824,1000,88.6,306.7
26.216125,-80.171123,1100,89.3,304.0
26.219291,-80.176216,1200,89.6,305.5
26.221619,-80.179933,1200,90.7,304.2
26.222992,-80.182265,1300,91.0,303.3
26.225647,-80.186773,1400,89.9,304.6
26.227112,-80.189054,1400,89.4,306.4
26.228302,-80.19066,1500,93.6,310.7
26.230911,-80.194028,1500,92.5,308.9
26.231552,-80.194909,1600,90.6,307.4
26.233612,-80.198019,1600,90.4,305.1
26.235809,-80.201439,1600,94.2,307.2
26.235947,-80.201595,1700,94.8,307.7
26.238602,-80.205378,1700,93.1,309.3
26.239448,-80.206481,1800,93.1,309.3
26.240565,-80.208118,1800,92.7,304.9
26.242055,-80.210653,1900,91.3,302.5
26.243405,-80.213136,1900,95.5,300.9
26.244336,-80.214879,1900,100.3,299.9
26.245547,-80.217045,1900,105.2,302.2
26.245686,-80.217256,1800,106.5,302.4
26.246105,-80.218048,1900,106.5,302.4
26.247437,-80.220458,1900,101.9,301.4
26.248805,-80.223119,1900,102.0,298.1
26.250458,-80.226728,2000,99.9,299.4
26.251785,-80.228982,2000,97.6,302.9
26.252106,-80.22963,2000,98.2,303.4
26.252243,-80.229786,2000,99.0,303.0
26.253321,-80.231675,2000,103.8,302.0
26.253693,-80.232362,1900,105.5,301.4
26.25509,-80.234845,2000,106.2,303.1
26.258377,-80.240358,2000,107.1,304.7
26.260391,-80.243415,2000,109.8,307.6
26.264028,-80.248419,2000,109.5,309.1
26.266159,-80.25124,2000,110.5,312.1
26.268356,-80.253676,2000,112.4,315.4
26.270096,-80.255749,2000,111.9,311.4
26.271057,-80.257134,2000,110.4,305.4
26.272064,-80.258962,2100,107.5,300.1
26.272174,-80.259194,2000,107.5,300.1
26.272339,-80.25948,2100,107.9,299.4
26.272454,-80.259775,2000,107.9,299.4
26.273849,-80.262538,2000,112.4,299.3
26.274673,-80.264092,1900,115.4,301.9
26.276001,-80.266217,1900,117.4,306.0
26.277878,-80.26886,1900,115.3,308.7
26.282639,-80.275234,1900,110.8,309.9
26.285488,-80.279107,1900,115.4,308.0
26.287583,-80.282117,1800,116.8,308.0
26.290563,-80.286132,1900,112.9,309.6
26.290702,-80.28629,1800,112.3,309.2
26.291214,-80.286977,1900,111.0,308.4
26.291354,-80.287188,1800,111.0,308.4
26.292297,-80.288656,1900,111.3,305.1
26.292471,-80.288878,1800,111.5,304.4
26.29573,-80.294319,1800,114.6,305.8
26.29866,-80.298658,1800,109.8,307.6
26.300106,-80.300921,1800,107.3,304.0
26.300629,-80.301767,1900,106.0,303.8
26.302689,-80.305032,1900,103.0,306.3
26.304528,-80.307682,1800,107.6,307.8
26.30639,-80.310428,1800,111.8,305.5
26.30722,-80.311924,1800,112.0,300.0
26.308113,-80.313914,1800,112.3,294.7
26.309277,-80.316555,1800,110.1,298.2
26.311844,-80.321926,1800,112.7,296.3
26.313629,-80.325761,1800,110.5,298.6
26.314816,-80.328281,1800,110.5,295.2
26.315608,-80.330447,1800,110.5,291.2
26.318028,-80.337947,1800,109.9,291.9
26.318848,-80.339805,1800,110.0,297.0
26.319626,-80.341204,1800,109.6,303.8
26.321823,-80.34478,1800,114.0,303.5
26.325531,-80.350998,1800,113.5,305.0
26.326492,-80.352449,1800,109.6,305.7
26.328827,-80.35618,1800,109.0,303.4
26.330318,-80.358705,1800,114.0,303.5
26.33246,-80.362085,1800,111.0,305.8
26.335098,-80.366182,1800,107.9,304.4
26.336556,-80.36874,1800,110.8,301.0
26.338989,-80.373178,1800,112.1,303.0
26.340683,-80.375873,1800,110.2,306.1
26.341278,-80.376806,1900,107.8,307.1
26.34312,-80.379674,1900,103.5,304.8
26.343933,-80.381003,2000,104.0,303.2
26.346405,-80.38546,2000,106.3,301.1
26.347682,-80.387966,2100,102.0,298.1
26.348613,-80.390026,2100,101.6,293.8
26.349963,-80.393724,2200,104.0,292.6
26.351174,-80.396682,2200,101.1,295.8
26.352151,-80.398794,2300,98.9,298.4
26.35406,-80.402439,2300,97.2,300.3
26.354828,-80.403805,2400,97.6,302.9
26.355881,-80.40536,2400,97.0,307.5
26.357529,-80.407588,2400,100.0,310.5
26.358627,-80.408987,2400,104.9,311.1
26.36055,-80.411319,2400,109.7,312.4
26.361511,-80.412563,2300,112.7,311.0
26.362858,-80.414429,2300,115.2,306.2
26.368515,-80.423083,2300,114.9,305.1
26.36998,-80.425622,2300,114.9,301.5
26.371936,-80.42906,2300,113.2,303.8
26.373519,-80.431436,2300,113.4,307.5
26.3758,-80.434606,2300,112.2,309.9
26.377895,-80.437405,2400,107.4,308.6
26.379089,-80.439303,2400,106.5,304.3
26.3812,-80.44274,2400,110.9,304.0
26.38472,-80.448528,2400,109.0,305.3
26.388336,-80.453969,2400,113.5,305.0
26.389481,-80.456042,2400,114.2,299.9
26.390976,-80.459166,2400,110.9,296.8
26.393071,-80.463656,2400,114.1,298.8
26.394607,-80.466614,2400,118.7,299.8
26.400007,-80.476755,2400,117.5,300.7
26.401978,-80.480295,2400,122.3,302.6
26.404037,-80.483611,2400,121.8,305.6
26.407734,-80.48922,2400,117.4,306.0
26.411738,-80.495189,2400,116.5,304.5
26.412809,-80.496932,2500,112.1,303.0
26.41452,-80.49978,2400,114.0,305.4
26.416021,-80.502055,2400,118.6,306.8
26.41983,-80.507709,2400,118.9,308.5
26.423767,-80.512995,2400,119.0,307.8
26.424819,-80.514679,2400,117.6,303.5
26.427333,-80.519116,2400,117.7,301.8
26.430173,-80.524662,2400,117.0,300.3
26.430731,-80.525718,2500,116.5,299.9
26.431274,-80.526779,2400,118.2,299.4
26.433014,-80.530303,2500,119.0,298.1
26.433152,-80.530577,2400,119.4,297.4
26.433664,-80.531687,2500,119.0,295.9
26.435898,-80.536626,2500,119.9,297.9
26.436447,-80.537766,2400,121.7,298.5
26.438278,-80.54129,2400,123.8,301.1
26.440181,-80.544469,2400,120.9,304.2
26.445814,-80.553712,2400,125.7,305.0
26.446838,-80.555334,2300,126.6,306.3
26.446976,-80.555541,2400,126.6,306.3
26.447159,-80.5558,2300,126.6,306.3
26.448561,-80.557885,2400,125.2,306.2
26.451819,-80.562744,2300,123.2,308.1
26.452006,-80.563008,2400,123.2,308.1
26.452194,-80.563314,2300,123.2,308.1
26.452744,-80.564092,2400,122.6,307.7
26.454346,-80.566527,2400,119.3,304.8
26.45549,-80.568548,2400,114.9,301.5
26.456497,-80.570362,2500,112.0,300.0
26.459826,-80.577164,2500,116.8,299.2
26.460851,-80.579065,2400,118.7,299.8
26.460944,-80.579382,2500,118.7,299.8
26.465973,-80.589018,2400,120.6,300.4
26.466111,-80.589259,2500,120.6,300.4
26.466577,-80.590157,2400,121.9,300.6
26.46937,-80.595228,2400,125.9,302.7
26.47197,-80.599642,2400,125.4,303.9
26.473047,-80.601249,2300,123.0,306.4
26.475311,-80.604409,2300,120.1,309.3
26.477051,-80.606741,2300,115.7,309.7
26.480026,-80.610576,2300,113.4,311.4
26.482178,-80.613064,2300,111.0,314.6
26.483688,-80.614877,2300,109.2,310.5
26.485291,-80.617158,2400,105.6,307.3
26.488495,-80.622029,2400,106.0,305.8
26.48941,-80.623532,2400,110.4,303.5
26.489548,-80.623739,2300,111.2,303.3
26.491653,-80.62747,2400,113.7,302.4
26.497101,-80.637161,2400,113.7,302.4
26.499847,-80.641825,2400,116.5,304.5
26.502515,-80.645775,2400,113.6,306.8
26.507538,-80.653485,2400,115.4,308.0
26.509827,-80.656802,2400,115.4,305.5
26.514665,-80.664209,2400,110.7,304.7
26.515732,-80.666026,2500,109.6,303.8
26.518063,-80.669861,2400,111.2,303.3
26.518203,-80.670072,2500,111.2,303.3
26.518341,-80.670327,2400,111.5,302.5
26.518478,-80.670586,2500,111.5,302.5
26.518622,-80.670812,2400,111.8,301.8
26.519693,-80.672872,2500,112.4,299.3
26.522598,-80.678826,2500,110.9,298.0
26.527039,-80.688258,2500,111.4,298.4
26.528724,-80.691517,2500,109.9,301.2
26.531387,-80.696031,2500,111.2,303.3
26.534729,-80.701887,2500,110.5,301.7
26.536591,-80.705091,2500,112.9,304.5
26.537941,-80.707098,2500,116.6,306.3
26.540451,-80.71106,2500,115.9,304.1
26.543714,-80.716606,2500,112.9,302.7
26.547867,-80.724015,2500,111.3,301.4
26.550293,-80.728368,2500,116.0,302.3
26.553815,-80.734511,2500,119.4,301.3
26.554916,-80.736919,2500,115.8,297.2
26.557205,-80.741997,2500,114.1,298.8
