lat,lon,alt,gs,track,vs
34.391968,-110.907879,28475,455.6,53.0,1024
34.412384,-110.875144,28750,456.4,53.1,896
34.433713,-110.840893,29000,458.6,53.2,768
34.456616,-110.8041,29225,460.8,53.2,640
34.481415,-110.76416,29450,465.0,53.1,960
34.504807,-110.726493,29700,466.4,53.1,960
34.52826,-110.688744,29950,468.0,53.2,768
34.552095,-110.650234,30175,470.0,53.1,768
34.57608,-110.611529,30400,472.2,53.2,640
34.602185,-110.569324,30600,475.0,53.1,576
34.627213,-110.528851,30825,477.2,53.2,768
34.647263,-110.496396,30975,479.4,53.2,320
34.673503,-110.453911,31000,480.2,53.3,0
34.699479,-110.411854,31000,480.2,53.3,0
34.725769,-110.368989,31000,479.6,53.4,0
34.751571,-110.326996,31000,479.6,53.4,0
34.777687,-110.284367,31000,480.4,53.5,0
34.803477,-110.242252,31000,479.6,53.4,0
34.829267,-110.200024,31000,479.6,53.4,0
34.855637,-110.156997,31000,478.2,53.4,64
34.8815,-110.114734,31025,477.4,53.3,0
34.907289,-110.072365,31025,477.0,53.6,-64
34.932953,-110.030262,31000,476.2,53.5,-64
34.958543,-109.988194,30975,476.2,53.5,-64
34.984085,-109.946127,30975,475.4,53.5,0
35.009995,-109.903583,30975,474.8,53.6,0
35.03554,-109.861336,31000,474.2,53.7,0
35.060944,-109.819336,31000,473.6,53.8,-64
35.086533,-109.777016,30975,474.2,53.7,0
35.112072,-109.734764,30975,473.6,53.8,0
35.137257,-109.69305,30975,473.4,53.6,0
35.163208,-109.650169,31000,473.6,53.8,0
35.188751,-109.607793,31000,473.6,53.8,0
35.214114,-109.565678,31000,473.6,53.8,0
35.239517,-109.523277,31000,473.0,53.9,0
35.265462,-109.479987,31000,473.6,53.8,0
35.290646,-109.437853,31025,473.8,53.9,0
35.316559,-109.394531,31000,473.8,53.9,0
35.342273,-109.351424,31000,479.7,54.0,0
35.368156,-109.308296,31000,480.8,53.8,64
35.394516,-109.264126,31000,482.4,53.9,0
35.420334,-109.220695,31000,481.3,54.1,0
35.445945,-109.177571,31000,478.8,53.9,0
35.472014,-109.133625,31000,479.9,54.2,0
35.497338,-109.091024,31000,479.7,54.0,0
35.523035,-109.047605,31000,481.3,54.1,0
35.548546,-109.004536,30975,481.3,54.1,0
35.574188,-108.961029,31000,482.1,54.2,0
35.599731,-108.91777,31000,482.7,54.1,64
35.625403,-108.874395,31000,483.5,54.2,64
35.650772,-108.831367,31025,483.5,54.2,64
35.676425,-108.787848,31000,484.3,54.2,-64
35.702354,-108.743669,31000,484.3,54.2,0
35.727951,-108.699989,31000,484.5,54.4,0
35.754074,-108.655311,31025,485.1,54.3,0
35.77991,-108.611249,31025,485.1,54.3,0
35.805933,-108.566602,31000,485.3,54.5,0
35.831406,-108.523006,31000,485.9,54.4,0
35.857132,-108.478775,31000,485.3,54.5,0
35.882744,-108.434766,31000,485.9,54.4,0
35.908674,-108.390237,30975,487.5,54.5,0
35.934448,-108.345795,30975,488.4,54.6,0
35.960312,-108.301105,30975,489.8,54.6,64
35.98609,-108.256706,31000,490.3,54.5,64
36.01236,-108.211269,31000,490.6,54.6,64
36.038315,-108.166351,31025,491.1,54.5,0
36.064112,-108.121656,31025,492.0,54.6,0
36.09046,-108.075958,31025,491.4,54.7,0
36.116409,-108.030739,31025,490.8,54.8,0
36.14241,-107.985477,31025,490.6,54.6,0
36.16864,-107.939758,31025,490.0,54.7,0
36.194366,-107.894726,31025,489.4,54.8,-64
36.219922,-107.850095,31000,488.6,54.8,-64
36.245759,-107.804923,30975,489.4,54.8,-64
36.271502,-107.759925,30975,489.4,54.8,0
36.297134,-107.714939,30950,490.2,54.9,0
36.322769,-107.669964,30975,491.6,54.9,64
36.348816,-107.62413,30975,491.6,54.9,0
36.374588,-107.578697,30975,492.4,54.9,0
36.400269,-107.533493,30975,493.3,55.0,0
36.42572,-107.488575,31000,493.8,54.9,64
36.451813,-107.442455,31000,494.3,55.2,0
36.477631,-107.396393,31000,494.3,55.2,0
36.503705,-107.350217,31000,496.0,54.9,0
36.529861,-107.304039,31000,496.3,55.1,0
36.555588,-107.258263,31000,496.3,55.1,0
36.581447,-107.212245,31000,498.5,55.1,0
36.607563,-107.16567,31000,499.3,55.2,0
36.633545,-107.119389,31000,500.7,55.2,0
36.660004,-107.072124,31000,501.0,55.3,64
36.686376,-107.024893,31025,501.5,55.2,64
36.712445,-106.97826,31025,501.5,55.2,0
36.738235,-106.931934,31025,501.8,55.4,-64
36.763838,-106.885753,31000,502.0,55.5,-64
36.790054,-106.838493,31000,503.2,55.4,0
36.816303,-106.7912,31000,503.2,55.4,0
36.84256,-106.743851,31000,504.0,55.4,0
36.868744,-106.696472,31000,504.3,55.6,64
36.894653,-106.649605,31025,504.0,55.4,0
36.920746,-106.602446,31000,504.8,55.5,0
36.946884,-106.554877,31000,505.7,55.6,0
36.972748,-106.507835,31025,504.3,55.6,64
36.999207,-106.459669,31025,504.3,55.6,-192
37.025229,-106.412201,31000,498.7,55.7,64
37.05074,-106.365509,31000,495.7,55.6,0
37.076157,-106.319355,31000,493.4,55.6,0
37.101883,-106.27233,31000,495.1,55.7,-64
37.127472,-106.225346,31000,497.3,55.7,0
37.153107,-106.178303,31000,496.8,55.8,0
37.178192,-106.132196,31000,497.3,55.7,0
37.203873,-106.085095,31000,498.1,55.8,0
37.229361,-106.038188,31000,498.1,55.8,64
37.254776,-105.991243,31025,498.4,56.0,0
37.280365,-105.94385,31025,499.2,56.0,0
37.30632,-105.895697,31025,498.4,56.0,-64
37.331729,-105.848972,31000,499.0,55.5,0
37.344997,-105.825925,31000,499.8,53.5,-64
37.35859,-105.803952,31000,499.8,51.7,0
37.373114,-105.782099,31000,500.3,49.8,0
37.401418,-105.741677,30975,501.7,48.7,0
37.431244,-105.698469,30975,504.9,49.3,0
37.461319,-105.654758,31000,504.7,49.0,128
37.491776,-105.610796,31000,505.5,49.1,0
37.521802,-105.567328,31025,506.2,49.2,0
37.552094,-105.523448,31050,506.1,49.0,0
37.582646,-105.479139,31025,505.5,49.1,0
37.613068,-105.435031,31025,504.7,49.0,0
37.643051,-105.391554,31025,505.5,49.1,0
37.673423,-105.347482,31025,505.5,49.1,0
37.703682,-105.303418,31025,504.9,49.3,64
37.733871,-105.259133,31025,504.9,49.3,0
37.764293,-105.214631,31000,504.1,49.3,-64
37.794505,-105.170208,31000,504.3,49.4,0
37.824298,-105.126562,31000,502.7,49.3,0
37.854126,-105.082884,31000,502.7,49.3,0
37.884293,-105.038589,31000,502.8,49.4,-64
37.914368,-104.994293,31000,502.1,49.4,0
37.944496,-104.950004,31000,500.7,49.4,-64
37.974335,-104.905934,30975,500.0,49.5,-64
38.004362,-104.861636,30950,500.0,49.5,-64
38.034435,-104.817153,30950,500.8,49.5,0
38.06424,-104.772871,30950,500.8,49.5,0
38.094115,-104.728666,30975,500.8,49.5,0
38.123978,-104.684279,30975,502.2,49.5,0
38.15387,-104.639925,30975,502.2,49.5,64
38.183395,-104.59598,31000,502.3,49.7,0
38.212967,-104.551625,31000,503.3,50.1,64
38.227066,-104.529244,31000,502.9,52.0,64
38.239917,-104.507327,31025,503.8,53.9,64
38.252626,-104.483981,31025,504.8,55.9,64
38.26506,-104.459469,31025,505.5,57.8,0
38.277649,-104.432704,31025,506.0,59.7,0
38.288285,-104.408151,31025,505.6,61.7,0
38.298294,-104.383149,31025,506.7,63.6,-64
38.308116,-104.356325,31025,506.2,65.6,-64
38.317245,-104.329094,31025,506.6,67.5,0
38.325573,-104.301751,31000,508.2,69.5,-64
38.332901,-104.274805,31000,508.2,71.5,0
38.344574,-104.227879,31000,508.0,72.7,-64
38.358582,-104.171779,30975,509.2,72.3,0
38.372726,-104.114977,30975,509.5,72.5,0
38.386551,-104.058935,30975,509.5,72.5,0
38.400475,-104.002792,31000,510.8,72.4,64
38.414674,-103.945435,31000,511.1,72.7,0
38.42864,-103.88855,31025,511.1,72.7,0
38.442512,-103.83197,31025,511.4,72.6,0
38.456406,-103.775184,31025,511.8,72.8,0
38.470413,-103.717625,31025,512.1,72.7,64
38.484269,-103.660767,31025,511.8,72.8,-64
38.497925,-103.604239,31025,510.5,72.9,64
38.511503,-103.548157,31050,509.3,73.0,0
38.52507,-103.491808,31050,508.6,72.8,0
38.538689,-103.435425,31050,507.1,73.0,-64
38.552282,-103.378601,31000,507.1,73.0,-64
38.565674,-103.322893,31000,505.2,73.0,-64
38.579132,-103.266767,31000,504.9,73.1,0
38.592728,-103.209806,30975,504.9,73.1,-64
38.60614,-103.153441,30975,504.6,73.2,0
38.619411,-103.097473,30975,504.6,73.2,64
38.63269,-103.041249,30975,503.6,73.2,64
38.645828,-102.98584,31025,502.4,73.2,64
38.659012,-102.930013,31025,501.1,73.3,0
38.672104,-102.874185,31025,500.8,73.4,-64
38.685049,-102.818848,31025,499.9,73.4,-64
38.698105,-102.763128,31025,498.6,73.4,0
38.710979,-102.707947,31000,497.7,73.4,0
38.723827,-102.652771,31000,496.7,73.4,-64
38.736603,-102.597796,30975,496.4,73.5,0
38.749374,-102.542685,30975,496.4,73.5,0
38.762279,-102.486816,30975,496.2,73.6,0
38.775238,-102.430672,31000,496.4,73.5,64
38.78801,-102.375322,31000,495.2,73.6,64
38.80069,-102.319973,31000,494.9,73.7,0
38.813254,-102.265137,31000,494.9,73.7,0
38.825775,-102.210289,31000,493.7,73.8,0
38.838409,-102.15482,31000,493.7,73.8,0
38.850861,-102.099888,31000,492.4,73.8,0
38.863358,-102.044777,31000,492.4,73.8,-64
38.875946,-101.988831,30975,492.2,74.0,-64
38.888443,-101.93372,30950,492.4,73.8,-64
38.901145,-101.877563,30950,492.2,74.0,64
38.913345,-101.822901,31000,490.9,74.0,64
38.925771,-101.767395,31000,491.9,74.1,-64
38.938248,-101.711545,31000,491.9,74.1,0
38.95049,-101.656311,31025,490.7,74.2,0
38.962784,-101.601264,31000,490.9,74.0,-64
38.974977,-101.546509,31000,491.6,74.2,0
38.987127,-101.491516,30975,492.6,74.2,-64
38.999405,-101.435753,30975,495.5,74.3,0
39.011581,-101.380284,30975,496.7,74.2,64
39.02395,-101.324219,31000,497.7,74.3,0
39.036438,-101.267435,31000,499.9,74.2,0
39.048752,-101.21113,31000,500.5,74.3,0
39.061005,-101.15509,31000,502.5,74.4,0
39.073151,-101.099237,31000,503.4,74.4,0
39.085585,-101.041748,31000,504.4,74.5,0
39.097875,-100.985168,31000,504.7,74.4,128
39.110001,-100.92865,31025,499.7,74.7,-128
39.121942,-100.873291,31000,491.8,74.6,128
39.127854,-100.847839,31000,490.5,72.6,0
39.133068,-100.828918,31000,489.7,69.9,0
39.139166,-100.809753,31000,490.3,67.2,0
39.145935,-100.791022,31000,491.6,64.6,0
39.153598,-100.772217,31025,493.0,61.9,-64
39.161558,-100.754639,31000,494.4,59.5,-64
39.170077,-100.737488,31000,495.9,57.0,0
39.180179,-100.718811,31000,496.7,54.4,0
39.196381,-100.69119,31000,494.6,52.8,0
39.223798,-100.644653,31000,495.8,53.2,0
39.250799,-100.597717,31000,498.6,53.7,-64
39.277588,-100.55004,31000,502.9,54.2,-64
39.304799,-100.501343,31025,506.5,54.2,64
39.331706,-100.45282,31050,509.4,54.8,64
39.358337,-100.403456,31050,511.2,55.4,64
39.384357,-100.354065,31050,512.3,56.1,0
39.409561,-100.305355,31025,505.9,56.5,-192
39.434959,-100.255249,31000,497.9,56.9,64
39.459641,-100.206956,31000,495.1,56.5,0
39.485001,-100.157637,31000,496.7,56.2,0
39.510048,-100.109009,31000,498.4,56.4,-64
39.535538,-100.059536,31000,500.6,56.4,0
39.561023,-100.010193,31000,499.8,56.3,64
39.586347,-99.961426,31000,498.1,56.2,0
39.611664,-99.912653,30975,496.7,56.2,64
39.622192,-99.891174,30975,497.6,58.2,-64
39.629425,-99.874739,30975,498.6,61.2,-64
39.636749,-99.855811,30975,499.6,64.0,-128
39.645794,-99.830139,30950,500.1,66.1,-128
39.654922,-99.801835,30950,499.7,67.9,64
39.663116,-99.773891,30950,499.9,69.8,64
39.669891,-99.747799,30950,500.9,71.8,0
39.675681,-99.722656,30950,501.6,73.9,0
39.688065,-99.665521,30950,502.1,74.2,0
39.700699,-99.608499,30975,503.8,73.9,192
39.713388,-99.551086,31000,504.0,74.2,0
39.725911,-99.493225,31000,500.5,74.3,64
39.738235,-99.436301,31000,499.6,74.3,-64
39.750583,-99.379272,31000,506.6,74.4,0
39.763292,-99.320496,31000,511.0,74.3,0
39.775909,-99.261952,31000,513.9,74.4,0
39.78843,-99.203613,31000,513.6,74.5,0
39.801041,-99.144387,31000,513.3,74.6,64
39.813629,-99.085037,31000,512.4,74.6,64
39.826035,-99.026642,31000,512.4,74.6,0
39.838288,-98.968689,31000,512.4,74.6,0
39.850717,-98.909912,31000,513.3,74.6,-64
39.862976,-98.851816,31000,513.1,74.7,0
39.875336,-98.792585,31000,513.8,74.9,0
39.887512,-98.734668,31025,513.1,74.7,0
39.899734,-98.676154,31025,511.9,74.8,0
39.911887,-98.617859,31050,511.6,74.9,0
39.923944,-98.559785,31025,510.6,74.9,-64
39.935944,-98.501648,31025,509.4,75.0,-64
39.947937,-98.443359,31000,509.4,75.0,-64
39.960068,-98.38446,30975,509.4,75.0,0
39.971939,-98.326638,30975,509.1,75.1,0
39.983857,-98.268398,30975,508.2,75.1,0
39.995634,-98.211094,30975,508.2,75.1,-64
40.007538,-98.152405,30975,508.9,75.2,0
40.019394,-98.094116,30975,507.9,75.2,64
40.031247,-98.03575,31000,507.9,75.2,0
40.043211,-97.976574,31000,508.6,75.3,0
40.054942,-97.918209,31000,508.6,75.3,0
40.066627,-97.859781,31000,509.3,75.4,0
40.078217,-97.801697,31000,510.3,75.5,0
40.089949,-97.743114,31025,509.3,75.4,0
40.101471,-97.685181,31025,507.4,75.4,0
40.1129,-97.62782,31000,498.7,75.6,-192
40.115158,-97.616394,31000,496.7,75.5,192
40.126144,-97.559998,31000,490.2,75.7,0
40.137107,-97.503849,31000,484.8,75.8,0
40.147767,-97.44923,31000,481.0,75.7,-64
40.158829,-97.393494,31000,481.5,75.4,64
40.169833,-97.337931,31000,486.3,75.6,0
40.180959,-97.281376,31000,487.3,75.6,0
40.191852,-97.225259,31000,486.8,75.8,0
40.202774,-97.168701,31000,487.0,75.7,-64
40.213577,-97.113098,30975,487.7,75.9,-64
40.224485,-97.056219,30950,489.9,75.8,0
40.235378,-96.999664,30950,491.6,76.0,64
40.246272,-96.942798,30950,493.6,76.1,0
40.257248,-96.885376,30975,494.8,76.0,64
40.268058,-96.828939,30975,495.7,76.0,0
40.278992,-96.771423,31000,496.7,76.0,64
40.290024,-96.713074,31025,497.4,76.2,0
40.300971,-96.655093,31025,498.7,76.1,0
40.311813,-96.597656,31025,499.4,76.2,-64
40.32271,-96.539425,31025,500.4,76.2,-64
40.333557,-96.481445,31000,500.4,76.2,0
40.344452,-96.423157,31025,502.3,76.3,64
40.355118,-96.365601,31025,502.3,76.3,64
40.366104,-96.306824,31025,503.5,76.2,0
40.376897,-96.248661,31025,504.0,76.5,0
40.387697,-96.190421,31050,502.3,76.3,-64
40.398468,-96.131897,31050,500.9,76.5,128
40.409065,-96.074753,31050,499.1,76.3,0
40.419662,-96.016724,31050,498.4,76.7,-64
40.429871,-95.959656,31050,495.3,76.7,0
40.440353,-95.9021,31050,492.1,76.7,-128
40.450589,-95.845226,31000,491.4,76.6,0
40.460999,-95.788025,31000,488.3,76.6,0
40.471212,-95.731118,31000,484.9,76.8,0
40.481323,-95.674805,30975,482.7,76.8,-64
40.491486,-95.617981,30950,480.5,76.9,-64
40.501556,-95.561584,30950,480.5,76.9,0
40.511536,-95.505798,30950,480.0,76.6,0
40.521489,-95.45003,30950,480.3,77.0,64
40.531448,-95.393433,31000,485.6,76.9,64
40.541273,-95.337608,31000,486.4,77.1,0
40.55127,-95.280945,31000,485.4,77.0,0
40.561058,-95.22506,31000,483.2,77.1,0
40.570953,-95.16864,31000,483.2,77.1,64
40.58061,-95.112887,31000,478.7,77.3,0
40.590317,-95.056885,31000,476.9,77.2,64
40.600115,-95.000714,31000,478.1,77.1,-64
40.609705,-94.945159,31000,472.4,77.4,0
40.619015,-94.890726,31000,472.4,77.4,0
40.628512,-94.834796,31000,475.7,77.2,0
40.638148,-94.779427,31000,480.1,77.1,0
40.647831,-94.722561,31000,487.7,77.4,0
40.657607,-94.665132,31000,489.8,77.4,0
40.667383,-94.607516,31000,486.5,77.5,0
40.676973,-94.550337,31000,488.6,77.5,-64
40.686563,-94.493533,31000,491.6,77.6,-64
40.696152,-94.435852,31000,492.3,77.7,0
40.705765,-94.378418,31000,490.4,77.6,0
40.715332,-94.320923,31000,489.2,77.7,-64
40.724945,-94.263123,30975,488.2,77.7,-64
40.734465,-94.205891,30950,488.2,77.7,0
40.743775,-94.149461,30950,487.0,77.8,-64
40.753272,-94.091845,30950,487.0,77.8,0
40.762711,-94.034851,30950,487.4,77.6,64
40.772141,-93.977478,30975,487.8,77.9,64
40.781483,-93.920184,31000,488.0,77.8,64
40.790863,-93.862366,31000,486.6,78.0,64
40.800057,-93.805202,31025,485.6,78.0,0
40.809321,-93.747399,31025,484.4,78.1,0
40.818512,-93.690125,31025,484.4,78.1,-64
40.827709,-93.633478,31000,484.6,78.0,-64
40.836787,-93.575925,30975,485.0,78.3,-64
40.845725,-93.518871,30975,486.2,78.2,64
40.854858,-93.461365,31000,486.4,78.1,64
40.863834,-93.405013,31000,486.2,78.2,64
40.872911,-93.347397,31025,485.2,78.2,64
40.881896,-93.290343,31025,485.2,78.2,0
40.890793,-93.233521,31050,485.0,78.3,0
40.899725,-93.176235,31050,483.0,78.3,0
40.908463,-93.120056,31050,482.8,78.4,-64
40.917297,-93.062927,31025,482.8,78.4,0
40.926167,-93.005447,31000,482.6,78.5,-64
40.935013,-92.948303,31000,481.7,78.5,0
40.943624,-92.891839,31000,480.5,78.6,0
40.952376,-92.834598,30975,480.5,78.6,0
40.960988,-92.77798,31000,480.3,78.7,0
40.968064,-92.731101,31000,480.3,78.7,448
40.974426,-92.688904,31175,482.1,78.9,896
40.981006,-92.644834,31450,482.4,78.6,1024
40.988035,-92.598641,31700,483.2,78.8,896
40.994366,-92.556381,31975,483.2,78.8,1024
41.000883,-92.51306,32250,482.3,78.8,1216
41.007028,-92.472236,32550,480.3,78.7,1024
41.01322,-92.43085,32850,479.1,78.8,1344
41.019608,-92.387817,33125,476.8,79.0,1024
41.026291,-92.342407,33400,476.8,79.0,1024
41.032911,-92.297204,33675,474.8,78.9,768
41.040639,-92.245331,33900,474.8,78.9,1088
41.047296,-92.199201,34150,473.7,79.7,960
41.050089,-92.175543,34275,471.9,81.7,512
41.052044,-92.153445,34325,472.7,83.9,384
41.053255,-92.132721,34400,472.0,86.2,640
41.053757,-92.111267,34475,471.1,88.9,896
41.053574,-92.085083,34600,470.1,91.1,832
41.053162,-92.072205,34675,468.5,92.6,1280
41.051439,-92.039712,34900,465.3,94.3,832
41.050462,-92.022733,34975,465.2,94.2,384
41.047577,-91.967285,35000,461.0,93.9,0
41.044643,-91.911184,35000,463.1,94.0,-128
41.041718,-91.854797,35000,467.2,94.1,64
41.038605,-91.798767,35000,467.3,94.3,0
41.035425,-91.742644,35000,466.2,94.2,0
41.032213,-91.685715,35000,468.3,94.3,-64
41.029094,-91.629472,35000,469.3,94.3,0
41.025882,-91.57323,35000,468.3,94.3,0
41.022675,-91.517639,35000,466.4,94.4,0
41.019365,-91.461743,35000,464.5,94.6,0
41.016083,-91.406677,35000,462.4,94.5,-64
41.012741,-91.350525,34975,460.4,94.5,0
41.009496,-91.295762,34975,459.4,94.5,-64
41.006241,-91.240845,34950,459.4,94.5,0
41.002991,-91.184937,34950,459.4,94.5,0
40.99958,-91.129469,34950,460.6,94.7,0
40.996089,-91.074101,35000,463.6,94.8,128
40.992597,-91.01817,35000,469.5,94.6,0
40.98912,-90.962097,35000,472.6,94.7,0
40.985504,-90.90564,35000,474.7,94.8,0
40.98189,-90.848631,35000,474.6,94.7,0
40.979376,-90.808119,35000,465.6,94.7,0
40.975845,-90.752319,35000,457.7,94.9,0
40.972254,-90.697819,35000,456.8,95.0,64
40.968613,-90.642822,35000,458.7,95.0,-64
40.964899,-90.587144,35000,460.7,95.0,64
40.961197,-90.531738,35000,461.9,95.2,-64
40.957357,-90.47597,35000,461.9,95.2,192
40.953773,-90.421039,35000,464.7,94.9,64
40.950002,-90.365483,35000,468.0,95.3,64
40.946091,-90.309509,35000,470.0,95.2,0
40.942154,-90.252747,35000,469.0,95.3,0
40.938178,-90.195881,34975,468.9,95.1,0
40.934189,-90.139099,34975,469.1,95.4,0
40.930264,-90.082585,34975,468.9,95.1,64
40.926307,-90.025968,34975,468.0,95.3,0
40.922396,-89.970225,34975,468.1,95.4,0
40.918439,-89.914232,34975,468.1,95.4,0
40.914343,-89.857677,34975,468.2,95.5,0
40.910202,-89.80127,34975,468.3,95.6,0
40.905945,-89.74469,34975,468.4,95.8,0
40.901871,-89.689209,34975,470.2,95.5,0
40.897724,-89.633206,35000,470.3,95.6,64
40.893487,-89.576402,35000,471.3,95.6,0
40.889282,-89.520569,35000,471.3,95.7,0
40.884933,-89.46344,35000,471.3,95.7,0
40.882187,-89.427673,34975,471.3,95.7,-448
40.881058,-89.412668,34925,471.5,95.8,-896
40.879761,-89.396545,34825,470.5,95.9,-1344
40.878917,-89.385327,34700,470.5,95.9,-1792
40.878358,-89.378461,34625,470.5,95.9,-2240
40.87738,-89.366028,34450,471.5,95.8,-2688
40.875595,-89.343079,34050,473.4,95.8,-2880
40.873749,-89.318473,33675,475.3,95.7,-2432
40.872585,-89.30293,33450,475.3,95.7,-1984
40.871475,-89.288086,33325,474.3,95.7,-1536
40.87001,-89.269104,33175,474.4,95.8,-1088
40.868722,-89.251993,33075,475.4,95.8,-640
40.866211,-89.219849,33025,477.6,96.0,-192
40.861692,-89.161668,33000,482.5,95.8,0
40.857037,-89.103241,33000,481.8,96.2,0
40.852432,-89.045837,33000,478.6,96.0,0
40.847855,-88.989319,33000,478.7,96.1,0
40.843231,-88.931885,33000,478.6,96.0,0
40.838602,-88.875275,33000,477.7,96.1,0
40.833947,-88.817846,33000,475.6,96.0,0
40.829338,-88.761728,32975,475.9,96.3,-64
40.824637,-88.705049,32975,474.9,96.3,0
40.819885,-88.648621,32975,474.9,96.3,0
40.815125,-88.591187,32950,474.9,96.3,-64
40.810272,-88.534241,32950,475.9,96.3,0
40.805603,-88.477722,32950,476.8,96.3,64
40.800802,-88.420216,32975,476.8,96.3,64
40.796007,-88.363724,33025,476.0,96.4,64
40.791138,-88.307251,33050,475.2,96.7,64
40.78624,-88.251221,33025,476.1,96.5,-64
40.781204,-88.194275,33025,476.2,96.6,-64
40.776222,-88.137693,33000,477.1,96.5,-64
40.771179,-88.080811,33000,477.3,96.7,64
40.766027,-88.023023,33000,477.2,96.6,0
40.761046,-87.966218,33000,477.2,96.6,64
40.756027,-87.909607,33000,477.3,96.7,-64
40.7509,-87.85199,33025,477.3,96.7,64
40.745728,-87.794983,33025,476.4,96.9,0
40.740555,-87.738586,33025,476.4,96.9,-64
40.73521,-87.681198,33000,477.4,96.9,-64
40.729903,-87.623582,33000,477.4,96.9,0
40.724716,-87.566711,33000,477.4,96.9,0
40.719452,-87.510437,33000,478.5,97.0,0
40.714142,-87.453308,33000,478.7,97.1,0
40.708786,-87.396667,32975,479.5,96.9,0
40.703368,-87.339124,32975,480.8,97.2,-64
40.697828,-87.282569,33000,481.9,97.3,0
40.692398,-87.225159,32975,482.6,97.0,0
40.686935,-87.167962,33000,482.9,97.3,64
40.681458,-87.111084,33025,482.7,97.1,64
40.675919,-87.053833,33050,481.9,97.3,64
40.670334,-86.996643,33050,482.0,97.4,0
40.664612,-86.938904,33050,481.0,97.4,0
40.65905,-86.882317,33050,481.0,97.4,0
40.653371,-86.825388,33025,480.0,97.4,0
40.647831,-86.769395,33025,479.0,97.4,0
40.642136,-86.71228,33000,478.2,97.6,-64
40.636459,-86.65564,32975,477.0,97.5,-64
40.630747,-86.59892,32975,477.2,97.6,-64
40.624881,-86.541554,32975,477.2,97.6,0
40.619109,-86.484999,32975,477.2,97.6,0
40.61329,-86.428382,32950,478.4,97.8,0
40.607437,-86.372131,32950,479.4,97.8,-64
40.601512,-86.315211,32950,480.4,97.8,64
40.595627,-86.258728,32950,480.4,97.8,128
40.58963,-86.200867,32975,481.4,97.8,64
40.583682,-86.144236,32975,482.5,97.9,64
40.577637,-86.087341,33000,482.7,98.0,64
40.571457,-86.029297,33025,483.7,98.0,0
40.565248,-85.971576,33025,484.8,98.1,0
40.559103,-85.91421,33025,484.8,98.1,0
40.552865,-85.856781,33000,485.8,98.1,0
40.54658,-85.798416,33025,485.8,98.1,64
40.540342,-85.740988,33025,485.9,98.2,0
40.534011,-85.683497,33050,486.1,98.3,0
40.527695,-85.626526,33025,486.1,98.3,0
40.521378,-85.568848,33025,484.9,98.2,0
40.515064,-85.51196,33025,485.1,98.3,0
40.508698,-85.4552,33025,484.1,98.3,0
40.502151,-85.397217,33025,483.8,98.9,-64
40.498077,-85.367859,33000,482.7,100.9,-64
40.489274,-85.311335,33000,482.6,101.5,0
40.480774,-85.25531,33000,482.1,101.1,0
40.472143,-85.1986,33000,485.4,101.3,0
40.46347,-85.142029,33000,488.5,101.3,0
40.454498,-85.083984,33000,489.7,101.4,0
40.445748,-85.027251,33000,488.7,101.4,0
40.43692,-84.970215,33000,488.7,101.4,0
40.427919,-84.912331,33000,489.9,101.5,0
40.418884,-84.854736,33000,489.9,101.5,0
40.409958,-84.797546,33000,489.9,101.5,0
40.400918,-84.740233,33000,490.1,101.7,0
40.391747,-84.682118,32975,490.3,101.8,0
40.382623,-84.624877,32975,491.3,101.7,0
40.373499,-84.567573,33000,491.3,101.7,0
40.364456,-84.510681,33000,491.3,101.7,0
40.35525,-84.453215,33000,491.5,101.9,0
40.3461,-84.396301,33000,492.5,101.8,0
40.336909,-84.339357,33000,492.7,101.9,0
40.327505,-84.281117,33000,492.7,101.9,0
40.31813,-84.223816,33000,492.9,102.1,0
40.308698,-84.165698,33000,492.7,101.9,64
40.299271,-84.10791,33000,492.9,102.1,0
40.289891,-84.050404,33025,492.9,102.1,0
40.280488,-83.9931,33025,492.1,102.2,0
40.270898,-83.934985,33000,492.1,102.2,0
40.261401,-83.877744,33000,492.3,102.3,0
40.251858,-83.82069,33000,491.1,102.2,0
40.242462,-83.763977,33000,491.1,102.2,-64
40.232911,-83.706769,32975,491.4,102.3,0
40.223328,-83.650085,32975,491.6,102.4,0
40.21376,-83.593262,32975,492.5,102.4,0
40.204188,-83.536543,32975,492.5,102.4,0
40.194599,-83.479614,32975,493.5,102.4,0
40.18483,-83.421875,33000,493.7,102.5,64
40.174954,-83.363821,33000,494.9,102.6,0
40.165085,-83.306392,33000,494.9,102.6,0
40.155262,-83.248964,33000,495.9,102.6,0
40.145462,-83.191956,33000,496.1,102.7,0
40.135617,-83.134918,33000,496.1,102.7,0
40.125562,-83.077053,33000,497.3,102.8,0
40.115646,-83.019749,33000,498.3,102.8,0
40.105591,-82.962133,33000,498.3,102.8,0
40.095442,-82.903519,33000,498.3,102.8,0
40.085294,-82.84584,33000,499.5,102.8,0
40.075195,-82.788452,33000,499.5,102.8,0
40.065137,-82.731358,33000,499.7,102.9,0
40.054733,-82.672791,33000,500.9,103.0,0
40.044525,-82.615173,33000,501.9,103.0,-64
40.034273,-82.5572,33000,502.9,103.0,0
40.023972,-82.499573,33000,504.1,103.1,0
40.013371,-82.440345,33000,504.3,103.2,0
40.002914,-82.382263,33000,504.5,103.3,0
39.992386,-82.324097,33000,503.3,103.2,-64
39.981995,-82.266724,33000,498.2,103.2,0
39.971603,-82.209473,33000,496.3,103.3,-64
