lat,lon,alt,gs,track
38.855547,-77.038162,-50.0,51.5,348.8
38.855724,-77.038178,-50.0,44.5,351.6
38.855896,-77.038208,-50.0,38.5,351.6
38.856164,-77.038254,-50.0,27.5,345.9
38.856094,-77.038239,-50.0,32.5,348.8
38.856216,-77.038267,-50.0,27.5,343.1
38.856251,-77.038282,-50.0,23.5,340.3
38.856408,-77.038376,-50.0,16.5,326.2
38.856466,-77.038452,-50.0,16.5,317.8
38.856513,-77.038513,-50.0,16.5,309.4
38.856594,-77.038655,-50.0,16.5,300.9
38.856734,-77.038864,-50.0,16.5,303.8
38.85685,-77.039032,-50.0,16.5,309.4
38.85699,-77.039215,-50.0,15.5,315.0
38.857293,-77.03952,-50.0,15.5,317.8
38.857653,-77.039856,-50.0,15.5,317.8
38.857979,-77.040176,-50.0,16.5,317.8
38.858317,-77.040512,-50.0,17.5,317.8
38.858666,-77.040863,-50.0,15.5,317.8
38.858875,-77.041061,-50.0,10.8,317.8
38.859038,-77.041245,-50.0,6.2,317.8
38.859143,-77.041367,-50.0,4.2,315.0
38.859178,-77.041412,-50.0,4.2,309.4
38.859201,-77.041458,-50.0,5.2,300.9
38.859215,-77.041521,-50.0,5.2,292.5
38.859224,-77.041595,-50.0,6.2,284.1
38.859226,-77.041671,-50.0,6.8,275.6
38.859236,-77.041763,-50.0,8.2,270.0
38.859226,-77.041925,-50.0,9.8,264.4
38.859203,-77.042417,-50.0,12.2,261.6
38.859192,-77.042671,-50.0,11.2,267.2
38.859203,-77.042984,-50.0,9.8,264.4
38.85919,-77.043137,-50.0,8.2,258.8
38.859158,-77.043328,-50.0,8.2,253.1
38.859089,-77.043611,-50.0,7.2,250.3
38.859073,-77.043671,-50.0,5.2,250.3
38.859027,-77.043854,-50.0,0.0,250.3
38.858768,-77.043925,-50.0,3.8,168.8
38.858712,-77.043915,-50.0,2.2,165.9
38.858596,-77.043869,-50.0,0.9,165.9
38.858584,-77.043869,-50.0,0.1,165.9
38.858585,-77.043869,562,0.0,270.0
38.858574,-77.043865,-50.0,0.0,165.9
38.858574,-77.043861,-50.0,0.0,165.9
38.858574,-77.04388,-50.0,0.0,165.9
38.858574,-77.043865,-50.0,0.0,168.8
38.858573,-77.043869,-50.0,0.0,168.8
38.858573,-77.043869,-50.0,0.0,168.8
38.858573,-77.043869,-50.0,0.0,168.8
38.858573,-77.043869,-50.0,0.0,168.8
38.858573,-77.043869,-50.0,0.0,168.8
38.858574,-77.043865,-50.0,0.0,168.8
38.858573,-77.043869,-50.0,0.0,168.8
38.858573,-77.043869,-50.0,0.0,168.8
38.858574,-77.043865,-50.0,0.0,168.8
38.858574,-77.043865,-50.0,0.0,165.9
38.858573,-77.043869,-50.0,0.0,165.9
38.858573,-77.043869,-50.0,0.0,165.9
38.858573,-77.043869,-50.0,0.0,165.9
38.858574,-77.043865,-50.0,0.0,165.9
38.858584,-77.043869,-50.0,0.0,165.9
38.858574,-77.043865,-50.0,0.0,165.9
38.858574,-77.043865,-50.0,0.0,165.9
38.858573,-77.043869,-50.0,0.0,165.9
38.858573,-77.043869,-50.0,0.0,165.9
38.858573,-77.043869,-50.0,0.0,165.9
38.858574,-77.043865,-50.0,0.0,165.9
38.858631,-77.04388,-50.0,0.0,165.9
38.858643,-77.043884,-50.0,0.0,165.9
38.858643,-77.043884,-50.0,0.0,165.9
38.858806,-77.04393,-50.0,0.0,143.4
38.858814,-77.04394,-50.0,0.0,137.8
38.858837,-77.04394,-50.0,0.0,132.2
38.858852,-77.043961,-50.0,0.0,126.6
38.858875,-77.043991,-50.0,1.1,123.8
38.858887,-77.044022,-50.0,1.1,118.1
38.858906,-77.044029,-50.0,0.9,115.3
38.858934,-77.044083,-50.0,0.8,98.4
38.858945,-77.044113,-50.0,0.6,90.0
38.85894,-77.044119,-50.0,0.6,87.2
38.859158,-77.043074,-50.0,11.8,81.6
38.859192,-77.042551,-50.0,13.2,84.4
38.859224,-77.042023,-50.0,14.8,84.4
38.859248,-77.041473,-50.0,13.8,84.4
38.859283,-77.041014,-50.0,11.2,81.6
38.859295,-77.040954,-50.0,10.8,75.9
38.859376,-77.040787,-50.0,8.8,50.6
38.859547,-77.0407,-50.0,8.2,16.9
38.85969,-77.040649,-50.0,8.2,11.2
38.860142,-77.040492,-50.0,7.2,14.1
38.8604,-77.040405,-50.0,5.8,14.1
38.860668,-77.040298,-50.0,6.2,14.1
38.860796,-77.040222,-50.0,5.2,22.5
38.860831,-77.040176,-50.0,4.2,36.6
38.86084,-77.040148,-50.0,2.8,47.8
38.860828,-77.040088,-50.0,0.9,75.9
38.860831,-77.040085,-50.0,0.1,78.8
38.860828,-77.040088,-50.0,0.1,78.8
38.860828,-77.040088,-50.0,0.0,78.8
38.860831,-77.040085,-50.0,0.0,78.8
38.860831,-77.040085,-50.0,0.0,78.8
38.86084,-77.040029,-50.0,0.0,78.8
38.86092,-77.039715,-50.0,8.2,70.3
38.861063,-77.039185,-50.0,12.2,70.3
38.861115,-77.038984,-50.0,9.8,73.1
38.861126,-77.038864,-50.0,7.8,81.6
38.861126,-77.038805,-50.0,5.8,90.0
38.86111,-77.038757,-50.0,4.8,98.4
38.861092,-77.03873,-50.0,4.2,109.7
38.861063,-77.038696,-50.0,3.8,123.8
38.861023,-77.038685,-50.0,2.8,149.1
38.861005,-77.038696,-50.0,3.2,154.7
38.861,-77.038685,-50.0,3.2,157.5
38.860959,-77.038696,-50.0,3.2,168.8
38.860931,-77.0387,-50.0,3.2,174.4
38.860806,-77.038685,-50.0,3.8,177.2
38.860668,-77.038681,-50.0,8.8,177.2
38.860621,-77.038666,-50.0,13.2,177.2
38.860505,-77.038651,-50.0,19.5,174.4
38.860291,-77.038641,-50.0,30.5,174.4
38.860051,-77.03862,-50.0,35.5,174.4
38.859748,-77.038574,-50.0,46.5,174.4
38.859489,-77.038551,-50.0,51.5,174.4
38.858952,-77.038506,-50.0,62.5,174.4
38.858608,-77.038467,-50.0,67.5,174.4
38.858084,-77.038406,-50.0,73.0,174.4
38.857887,-77.038387,-50.0,77.0,174.4
38.85751,-77.038342,-50.0,81.0,174.4
38.857109,-77.038312,-50.0,87.0,174.4
38.856697,-77.038267,-50.0,91.0,174.4
38.856125,-77.038223,-250,91.0,175.8
38.85571,-77.038208,-250,95.3,175.8
38.855209,-77.038163,-225,100.3,175.4
38.853103,-77.037964,-225,121.4,175.3
38.851364,-77.037745,-225,129.4,175.6
38.850723,-77.037685,-225,133.4,175.7
38.849751,-77.037598,-225,140.4,175.5
38.848401,-77.037476,-250,144.4,175.6
38.846958,-77.037354,-225,147.4,175.7
38.846603,-77.037267,-200,152.5,175.5
38.844223,-77.037028,-100,153.5,175.5
38.842484,-77.036849,0,153.4,175.9
38.84072,-77.036743,100,153.3,176.6
38.838776,-77.03661,200,154.2,177.0
38.837082,-77.036551,300,155.2,177.4
38.835159,-77.036431,400,157.1,178.2
38.833365,-77.036377,500,157.1,178.2
38.832015,-77.036316,600,158.1,178.6
38.830246,-77.036316,700,158.1,178.6
38.828803,-77.036255,800,159.1,178.6
38.826894,-77.036194,900,159.1,178.6
38.825404,-77.036133,1000,160.0,178.9
38.823532,-77.036133,1100,160.0,179.3
38.822067,-77.036073,1200,161.0,179.3
38.82047,-77.036072,1300,163.0,179.3
38.818468,-77.036011,1400,165.0,179.0
38.816071,-77.035954,1500,168.0,179.0
38.813828,-77.035894,1575,172.0,178.7
38.812683,-77.035894,1600,175.0,179.0
38.810787,-77.035828,1650,178.0,179.4
38.80806,-77.035775,1725,182.0,179.4
38.805294,-77.035706,1825,186.0,178.8
38.802687,-77.035706,1925,189.0,179.1
38.800359,-77.035645,2025,190.0,179.4
38.797892,-77.035583,2125,191.0,179.4
38.795288,-77.035536,2225,193.0,179.4
38.791747,-77.035461,2325,197.0,178.8
38.787964,-77.035416,2425,200.0,179.4
38.785043,-77.035339,2525,202.0,179.1
38.7827,-77.035357,2625,203.0,179.1
38.779969,-77.035278,2725,204.0,179.4
38.77739,-77.035297,2825,205.0,179.7
38.774918,-77.035237,2925,205.0,179.4
38.772812,-77.035297,3025,206.0,180.6
38.77024,-77.035461,3125,206.2,182.5
38.767685,-77.035954,3225,206.9,187.8
38.765076,-77.036849,3325,207.6,194.5
38.762375,-77.038223,3425,209.3,201.3
38.759811,-77.039954,3500,211.6,207.9
38.757339,-77.042104,3600,213.0,214.3
38.755371,-77.044253,3650,215.5,218.8
38.753853,-77.046204,3700,219.2,225.4
38.752258,-77.048791,3750,222.1,229.9
38.750595,-77.052063,3775,226.6,236.5
38.7491,-77.055837,3825,230.3,242.9
38.748047,-77.059419,3875,233.8,249.5
38.747243,-77.063354,3900,236.5,255.6
38.746674,-77.068017,3925,240.9,261.2
38.746353,-77.074167,3950,245.8,265.3
38.746219,-77.077881,3975,250.2,267.5
38.746033,-77.083422,4025,254.2,267.8
38.745753,-77.090881,4100,258.3,267.1
38.745474,-77.097046,4200,261.4,266.7
38.745288,-77.101685,4300,261.5,266.5
38.745055,-77.105713,4400,262.5,266.5
38.744843,-77.110231,4500,262.6,266.3
38.744659,-77.11459,4600,262.5,266.5
38.744476,-77.118291,4700,263.5,266.5
38.744247,-77.12265,4800,263.4,266.7
38.74411,-77.125755,4900,264.5,266.5
38.743938,-77.129395,5000,264.5,266.3
38.743744,-77.132681,5100,265.6,266.1
38.743565,-77.135986,5200,265.6,266.1
38.743378,-77.139906,5300,266.7,265.9
38.743057,-77.144921,5400,267.7,265.7
38.742828,-77.148743,5500,268.7,265.7
38.742554,-77.153878,5600,270.7,266.0
38.742371,-77.157759,5700,271.6,266.2
38.742122,-77.161743,5800,272.7,265.8
38.74189,-77.165649,5900,272.8,265.6
38.741703,-77.169495,6000,272.8,265.6
38.741471,-77.172729,6100,272.8,265.6
38.741238,-77.176575,6200,272.9,265.4
38.741005,-77.180115,6300,272.9,265.4
38.740814,-77.183493,6400,273.0,265.2
38.74054,-77.187016,6500,273.0,265.2
38.740402,-77.189583,6575,273.9,265.4
38.740173,-77.193166,6675,273.9,265.4
38.739934,-77.197205,6775,275.9,265.4
38.739624,-77.202301,6875,277.8,265.7
38.739304,-77.207257,6975,279.9,265.5
38.738771,-77.216003,7175,280.9,265.3
38.738434,-77.223497,7375,281.5,266.7
38.738352,-77.231323,7575,281.0,269.4
38.73848,-77.238783,7775,281.1,271.8
38.738983,-77.247381,7975,281.9,274.7
38.739853,-77.256158,8175,283.0,278.3
38.74118,-77.265234,8375,283.8,281.6
38.743149,-77.275444,8575,287.4,284.7
38.745521,-77.286499,8775,290.4,285.4
38.747615,-77.296143,8975,291.9,285.7
38.749291,-77.303772,9175,291.9,285.7
38.750839,-77.310552,9375,290.9,285.8
38.752441,-77.317837,9575,290.9,285.8
38.75404,-77.325317,9775,290.7,285.6
38.755829,-77.33342,9975,291.6,285.5
38.758072,-77.34381,10175,293.8,285.6
38.760557,-77.355164,10375,298.2,285.8
38.763153,-77.366977,10575,302.1,285.5
38.766004,-77.380005,10750,306.2,285.5
38.768936,-77.393433,10950,311.3,285.5
38.771759,-77.406563,11125,316.6,285.6
38.77478,-77.420415,11300,321.7,285.5
38.777847,-77.434447,11500,325.8,285.5
38.780854,-77.44812,11675,330.2,285.6
38.78388,-77.462158,11850,333.4,285.7
38.789062,-77.485796,12175,338.5,285.6
38.793935,-77.50769,12550,341.2,286.0
38.799042,-77.530518,12900,345.1,285.8
38.804031,-77.553446,13250,347.9,285.7
38.809251,-77.577209,13600,351.1,285.7
38.814744,-77.6026,13950,355.6,284.7
38.817956,-77.619873,14175,358.4,282.4
38.820609,-77.637451,14425,360.7,280.2
38.822844,-77.656067,14675,361.8,278.3
38.825317,-77.679669,15050,363.1,277.4
38.827732,-77.702881,15425,362.2,277.6
38.83017,-77.726958,15800,363.9,277.3
38.832642,-77.751797,16150,364.8,277.1
38.835087,-77.776917,16500,365.8,277.1
38.837585,-77.802071,16850,366.9,277.2
38.840012,-77.827566,17200,368.8,277.0
38.842582,-77.855225,17550,371.6,276.8
38.845184,-77.883931,17875,374.0,276.0
38.845841,-77.897034,18025,375.5,273.0
38.846725,-77.926025,18350,378.3,272.1
38.847519,-77.954088,18675,380.2,272.0
38.848251,-77.982509,19025,381.2,272.0
38.848984,-78.009557,19375,381.2,272.0
38.849751,-78.034973,19750,380.3,272.4
38.850589,-78.061035,20100,379.3,272.1
38.851364,-78.087715,20475,378.3,272.1
38.852142,-78.114047,20825,377.3,272.1
38.852829,-78.139901,21175,376.2,272.0
38.853568,-78.166443,21525,376.2,272.0
38.85436,-78.194458,21875,376.2,272.0
38.854825,-78.218994,22150,377.0,270.5
38.854614,-78.247316,22500,377.0,269.2
38.85436,-78.277527,22800,378.0,269.5
38.854202,-78.308278,23125,380.0,269.4
38.85379,-78.341237,23400,382.2,268.2
38.85287,-78.359131,23575,384.1,265.7
38.851364,-78.37754,23725,385.6,263.3
38.849487,-78.39384,23875,387.8,261.0
38.846492,-78.41394,24050,389.5,258.8
38.841019,-78.448115,24325,391.8,258.5
38.835599,-78.481628,24600,394.0,258.4
38.829547,-78.519226,24850,397.3,258.2
38.823486,-78.556426,25125,400.5,258.2
38.817351,-78.593933,25375,403.4,258.3
38.811081,-78.632196,25625,406.8,258.1
38.804642,-78.671143,25875,409.7,258.2
38.798264,-78.710144,26125,411.9,258.1
38.791794,-78.748901,26375,414.0,258.0
38.785675,-78.785526,26650,414.5,257.7
38.779175,-78.824456,26900,416.0,258.1
38.773219,-78.860291,27175,416.0,258.1
38.766655,-78.899841,27450,417.2,258.0
38.759995,-78.939574,27725,417.2,258.0
38.75354,-78.978205,28000,417.4,257.8
38.746917,-79.017517,28250,417.4,257.8
38.740772,-79.053162,28525,417.8,257.6
38.734022,-79.092712,28800,417.8,257.6
38.727127,-79.132432,29075,417.6,257.7
38.720352,-79.171899,29350,416.6,257.7
38.713669,-79.210829,29600,416.6,257.7
38.706696,-79.251526,29850,417.8,257.6
38.699112,-79.297167,30075,418.9,258.1
38.691427,-79.343506,30300,421.1,258.1
38.683513,-79.391235,30525,422.3,258.0
38.675832,-79.437683,30750,423.0,258.1
38.66857,-79.481689,30975,424.0,258.2
38.661727,-79.523376,31225,424.2,258.0
38.654511,-79.566956,31450,424.0,258.2
38.647888,-79.606814,31725,423.2,258.0
38.641616,-79.644531,32000,421.3,257.9
38.635611,-79.680908,32275,419.1,258.0
38.629512,-79.71698,32550,416.1,257.4
38.623274,-79.751831,32825,414.3,257.2
38.616989,-79.786715,33100,411.2,257.2
38.610718,-79.822063,33375,409.2,257.1
38.604374,-79.857422,33650,406.1,257.2
38.598221,-79.891623,33925,403.4,257.0
38.589943,-79.9375,34000,407.7,256.8
38.581331,-79.98468,34000,413.6,257.0
38.572723,-80.032236,34000,417.9,256.9
38.564107,-80.079346,34000,422.1,256.9
38.561737,-80.094213,34000,423.1,259.5
38.559631,-80.112006,34000,424.8,262.3
38.558288,-80.128723,34000,424.5,265.1
38.55745,-80.147705,34000,424.3,267.7
38.557356,-80.166199,34000,424.0,270.3
38.557892,-80.184432,33975,424.5,272.8
38.560522,-80.234375,34000,422.9,273.7
38.562989,-80.283569,34000,421.9,273.8
38.565457,-80.332703,34000,421.8,273.5
38.567877,-80.381348,34000,422.8,273.5
38.570251,-80.430542,34000,422.8,273.5
38.572586,-80.47963,34000,423.8,273.5
38.574953,-80.529724,34000,423.8,273.5
38.576523,-80.565431,34000,424.4,272.4
38.576614,-80.580895,34000,424.0,269.7
38.576065,-80.597853,34000,423.6,266.9
38.575012,-80.613257,34000,423.1,264.3
38.573324,-80.628845,34025,423.4,261.7
38.570938,-80.645321,34000,424.2,258.7
38.567139,-80.666219,34000,423.7,256.5
38.558008,-80.714111,34000,424.2,256.2
38.548828,-80.761991,34000,424.2,256.2
38.53962,-80.809875,34000,425.2,256.3
38.530356,-80.858032,34000,425.2,256.3
38.521088,-80.905947,34000,425.7,256.0
38.511549,-80.954834,34000,425.7,256.0
38.50209,-81.003272,34000,426.9,255.9
38.492649,-81.051208,34000,426.6,256.0
38.483276,-81.099283,34000,426.6,256.0
38.473842,-81.147339,34000,427.6,256.1
38.464462,-81.195354,34000,426.9,255.9
38.454941,-81.24312,34000,427.1,255.8
38.445491,-81.291138,34000,427.1,255.8
38.435806,-81.339609,34000,427.1,255.8
38.426312,-81.387634,34025,426.9,255.9
38.416769,-81.435425,34000,427.4,255.6
38.407132,-81.483207,34000,427.4,255.6
38.397356,-81.531929,34000,428.3,255.7
38.387695,-81.579973,34000,428.3,255.7
38.378084,-81.628,34000,428.3,255.7
38.368308,-81.676244,34000,428.3,255.7
38.358485,-81.724966,34000,427.8,255.9
38.35504,-81.74461,34000,428.1,258.1
38.352448,-81.763234,34000,428.6,260.7
38.350385,-81.782406,34000,428.3,262.9
38.348942,-81.802468,34000,428.5,265.2
38.346382,-81.851667,34000,428.0,266.1
38.343775,-81.900867,34000,427.9,266.2
38.341214,-81.950126,34000,428.9,266.3
38.338623,-82.000083,34000,427.9,266.2
38.336047,-82.049541,34000,429.0,266.1
38.333542,-82.098493,34025,428.9,266.4
38.33088,-82.148597,34000,429.1,266.0
38.328232,-82.198129,34000,429.1,266.0
38.325531,-82.248503,34000,429.9,266.3
38.323013,-82.298226,34000,431.8,266.4
38.320312,-82.348139,34000,433.1,265.9
38.317519,-82.398655,34000,434.1,265.9
38.314865,-82.448243,34000,435.0,266.2
38.312073,-82.499201,34025,435.0,266.0
38.309512,-82.548881,34000,434.9,266.3
38.306763,-82.600124,34000,435.0,266.0
38.304066,-82.649729,34025,434.0,266.0
38.301224,-82.699819,34000,434.1,265.9
38.298431,-82.750134,34000,434.1,265.9
38.295593,-82.799923,34000,434.1,265.9
38.29266,-82.84993,34000,434.3,265.6
38.289728,-82.900205,34000,434.1,265.9
38.286713,-82.951277,34000,434.3,265.6
38.283829,-83.001534,34000,434.2,265.8
38.280836,-83.051565,34000,434.3,265.6
38.277857,-83.1019,34000,434.2,265.8
38.274831,-83.152711,34000,434.3,265.6
38.271852,-83.20203,34000,434.3,265.5
38.268779,-83.252424,34000,435.3,265.6
38.265701,-83.302021,34000,435.3,265.5
38.262634,-83.352197,34000,435.3,265.5
38.259469,-83.402591,34000,435.4,265.4
38.256303,-83.452984,34025,434.4,265.4
38.253184,-83.502841,34000,435.5,265.3
38.250046,-83.552545,34000,435.4,265.4
38.24675,-83.602918,34025,435.3,265.5
38.243317,-83.654402,34000,436.5,265.3
38.240056,-83.705133,34025,436.4,265.4
38.236908,-83.755324,34025,435.4,265.4
38.233521,-83.806282,34025,435.6,265.1
38.230179,-83.85613,34000,435.4,265.4
38.226929,-83.907305,34000,435.5,265.3
38.223541,-83.957403,34000,435.7,265.0
38.220154,-84.007309,34000,435.4,265.4
38.216812,-84.057624,34000,435.7,264.9
38.213429,-84.107805,34000,435.5,265.3
38.209984,-84.158916,34000,435.7,265.0
38.206558,-84.209329,34000,436.7,265.0
38.203094,-84.259524,34000,436.7,265.0
38.199556,-84.30944,34000,436.7,264.9
38.196065,-84.359416,34000,436.7,264.9
38.19248,-84.409332,34000,436.8,264.8
38.188896,-84.458771,34000,436.8,264.8
38.185226,-84.509524,34000,436.9,264.6
38.18161,-84.559547,34000,437.8,264.8
38.177816,-84.61043,34000,437.9,264.6
38.174092,-84.660585,34000,438.9,264.6
38.170395,-84.711544,34000,439.8,264.8
38.166641,-84.761333,34000,439.9,264.6
38.162888,-84.812174,34000,440.0,264.5
38.159088,-84.862548,34000,440.9,264.7
38.155197,-84.913564,34000,441.1,264.4
38.151352,-84.96458,34000,442.1,264.4
38.147369,-85.016239,34000,443.1,264.4
38.143507,-85.066661,34000,444.1,264.4
38.139542,-85.118213,34000,444.0,264.6
38.135696,-85.168996,34000,445.1,264.5
38.131668,-85.220947,34000,446.2,264.3
38.127686,-85.271847,34000,446.2,264.3
38.123611,-85.32333,34000,446.3,264.2
38.119486,-85.375114,34000,446.3,264.2
38.115372,-85.426415,34000,447.3,264.2
38.111293,-85.477156,34000,447.3,264.2
38.107224,-85.528448,33975,447.3,264.2
38.103007,-85.580152,34000,445.5,263.9
38.099121,-85.63124,34000,444.8,264.8
38.095413,-85.68249,34000,442.9,264.7
38.091888,-85.732513,34000,441.7,264.9
38.08825,-85.783638,34000,439.8,264.8
38.084525,-85.833913,34000,440.0,264.5
38.080811,-85.884977,34000,439.9,264.6
38.077057,-85.935701,34000,439.9,264.6
38.07326,-85.987363,34000,440.9,264.7
38.069536,-86.037876,34000,443.1,264.4
38.065672,-86.089703,33975,445.9,264.7
38.061951,-86.139883,34025,447.0,264.6
38.05806,-86.191659,34000,450.0,264.6
38.054169,-86.243552,34000,451.1,264.5
38.050186,-86.295621,34000,452.1,264.5
38.046204,-86.347221,34025,452.1,264.4
38.042221,-86.398997,34000,454.1,264.4
38.038206,-86.451058,34000,453.2,264.3
38.034073,-86.503543,34000,453.2,264.3
38.029861,-86.555552,34000,450.3,264.3
38.025823,-86.606061,34000,449.4,264.1
38.021773,-86.656693,33975,447.3,264.2
38.017593,-86.708309,34000,445.1,264.5
38.013626,-86.75975,33975,443.2,264.3
38.009537,-86.810926,34000,441.3,264.1
38.005433,-86.861493,34000,441.4,264.0
38.001251,-86.911498,34000,441.4,264.0
37.996948,-86.962397,33975,443.5,263.9
37.992828,-87.012478,34000,444.4,264.1
37.988628,-87.062948,34000,445.7,263.7
37.984268,-87.113518,34025,446.6,263.8
37.979965,-87.165001,34000,447.5,264.0
37.975616,-87.216661,34000,449.7,263.7
37.971217,-87.268644,34025,449.5,264.0
37.966888,-87.319814,34000,448.6,263.9
37.962524,-87.370703,33975,449.7,263.7
37.958043,-87.422154,34000,449.7,263.7
37.953295,-87.474279,34025,449.9,263.5
37.948837,-87.525213,34000,449.8,263.6
37.944403,-87.577097,34000,447.7,263.7
37.939888,-87.628983,34025,445.7,263.7
37.935465,-87.679795,33975,445.8,263.6
37.93081,-87.731443,34000,445.8,263.6
37.926434,-87.782672,34000,444.8,263.5
37.921463,-87.832947,33975,445.4,262.9
37.91684,-87.883554,34025,444.8,263.5
37.91217,-87.933694,33975,445.0,263.3
37.90741,-87.984184,34025,444.4,262.9
37.902553,-88.034462,34000,445.0,263.3
37.897758,-88.085573,34025,444.2,263.1
37.892899,-88.136415,34000,445.3,263.0
37.887935,-88.187734,34000,445.2,263.2
37.883011,-88.238038,34000,445.3,263.0
37.877927,-88.289476,34000,446.4,262.9
37.872849,-88.340889,34000,446.4,262.9
37.867859,-88.391496,34000,446.5,262.8
37.862823,-88.442688,34000,446.3,263.0
37.857723,-88.4935,34000,445.5,262.8
37.852695,-88.544132,34000,446.4,262.9
37.847621,-88.594765,34000,446.4,262.9
37.842407,-88.646353,34025,445.5,262.8
37.837234,-88.697185,34025,445.7,262.6
37.831886,-88.748514,34000,446.1,262.3
37.826569,-88.799861,33975,446.8,262.5
37.821213,-88.849942,34000,446.9,262.4
37.815872,-88.90077,34000,446.1,262.3
37.810379,-88.952298,34025,445.7,262.6
37.805165,-89.002871,33975,446.7,262.7
37.799858,-89.053385,34000,445.9,262.4
37.794113,-89.104614,33975,446.1,262.3
37.788826,-89.154889,34000,445.8,262.5
37.783519,-89.205402,34000,445.9,262.4
37.77832,-89.25515,34000,446.8,262.5
37.772964,-89.306284,34000,446.9,262.4
37.767644,-89.35718,34000,447.6,262.7
37.762161,-89.408667,34000,448.0,262.3
37.756851,-89.459508,34000,449.8,262.6
37.751584,-89.51075,34000,450.7,262.6
37.74614,-89.562475,34000,449.9,262.5
37.740784,-89.614018,34025,449.9,262.5
37.735382,-89.664917,34000,449.0,262.3
37.729937,-89.716445,33975,448.9,262.5
37.724579,-89.766891,34000,447.9,262.4
37.71909,-89.818248,34000,447.0,262.3
37.713593,-89.868982,34000,446.1,262.3
37.708099,-89.920408,34000,445.2,262.1
37.70256,-89.971249,34000,445.2,262.1
37.69693,-90.022557,34000,444.2,262.1
37.691438,-90.072546,34000,444.2,262.1
37.685852,-90.123238,34000,444.2,262.1
37.680267,-90.173677,34000,443.2,262.1
37.674633,-90.224503,34000,443.2,262.1
37.671235,-90.257761,34000,442.9,263.4
37.666859,-90.308035,34000,443.7,263.7
37.662277,-90.359043,34000,442.8,263.5
37.657781,-90.409539,34000,442.7,263.6
37.653305,-90.459906,34000,441.8,263.5
37.64875,-90.50967,34000,442.0,263.4
37.644048,-90.560183,34000,441.1,263.2
37.639486,-90.61004,34025,438.7,263.6
37.63472,-90.660991,34000,437.1,263.2
37.630188,-90.710371,33975,435.0,263.3
37.625519,-90.760394,34000,430.8,263.5
37.620987,-90.809482,34025,428.0,263.2
37.616409,-90.857869,34000,427.2,263.0
37.611648,-90.906372,34000,426.2,263.0
37.607039,-90.955094,34000,427.1,263.1
37.602337,-91.00304,34000,429.3,262.9
37.597542,-91.05206,34025,430.2,263.1
37.592701,-91.101857,34025,432.4,262.8
37.587906,-91.151893,34000,433.9,263.4
37.583344,-91.200615,34000,435.1,263.1
37.578461,-91.250747,34000,437.1,263.2
37.573661,-91.300984,34025,438.2,263.0
37.568619,-91.351377,34000,439.6,262.7
37.563792,-91.400876,34025,440.2,263.1
37.558904,-91.450673,34000,440.3,263.0
37.553879,-91.50127,34000,440.4,262.8
37.548802,-91.551759,34000,439.5,262.8
37.543808,-91.60114,34000,438.6,262.7
37.53884,-91.650875,33975,437.5,262.8
37.533691,-91.701361,34000,434.5,262.7
37.528692,-91.750648,34000,432.5,262.7
37.523618,-91.799907,34000,431.6,262.5
37.518494,-91.849268,34000,429.8,262.4
37.513504,-91.897187,34000,428.7,262.5
37.508469,-91.945574,34000,428.7,262.5
37.50325,-91.995012,34000,429.7,262.5
37.498215,-92.043106,34000,431.6,262.5
37.493033,-92.09206,34000,431.8,262.4
37.487958,-92.140423,34000,433.6,262.6
37.482745,-92.189384,34000,434.8,262.5
37.477438,-92.239539,34025,435.9,262.4
37.472131,-92.289336,34000,438.0,262.3
37.466824,-92.339192,34000,438.9,262.4
37.46147,-92.389646,34025,438.0,262.3
37.456163,-92.438965,34025,436.9,262.4
37.450836,-92.487877,34000,435.0,262.2
37.445526,-92.537316,34000,432.9,262.3
37.44017,-92.586521,34000,430.9,262.3
37.434889,-92.634689,34000,429.9,262.2
37.429582,-92.68353,34000,428.9,262.2
37.424275,-92.731834,34000,428.9,262.2
37.418828,-92.780795,34000,431.2,262.0
37.413391,-92.829856,34000,434.2,262.1
37.407669,-92.879937,34000,437.4,261.9
37.401977,-92.929648,34000,440.4,261.9
37.39639,-92.979265,34000,441.4,261.9
37.390664,-93.02954,34000,441.5,261.8
37.384892,-93.080172,34000,440.5,261.8
37.379166,-93.130029,34025,438.3,262.0
37.37344,-93.179169,34000,435.4,261.8
37.367935,-93.22776,33950,433.3,261.9
37.362826,-93.270582,33975,430.2,261.0
37.360312,-93.287181,34025,428.9,258.3
37.357132,-93.303846,34000,427.8,255.9
37.353424,-93.320092,33900,428.3,253.2
37.349121,-93.336104,33775,428.9,250.4
37.343948,-93.352759,33650,430.5,247.6
37.338293,-93.368504,33525,430.8,244.9
37.331589,-93.384958,33400,431.7,242.2
37.321289,-93.407865,33225,432.6,240.4
37.305148,-93.443318,32975,432.3,240.2
37.290161,-93.476121,32700,431.4,240.1
37.273818,-93.511804,32425,430.9,240.2
37.257706,-93.547123,32150,430.4,240.3
37.24173,-93.582127,31900,430.0,240.2
37.225962,-93.616413,31625,430.0,240.2
37.210052,-93.651084,31375,428.7,240.2
37.194214,-93.685446,31100,428.3,240.0
37.178009,-93.720625,30825,427.8,240.1
37.162372,-93.754637,30550,427.4,240.0
37.146637,-93.78885,30300,426.4,240.2
37.131927,-93.820794,30025,425.6,240.1
37.115913,-93.855485,29775,425.1,240.2
37.100601,-93.888634,29500,424.7,240.1
37.084488,-93.923405,29250,423.8,240.0
