lat,lon,alt,gs,track,vs
30.731925,-86.710858,9675,301.9,152.6,-3008
30.72741,-86.708167,9475,304.1,152.6,-3072
30.722149,-86.70498,9275,305.0,152.7,-3072
30.717122,-86.701959,9075,306.4,152.6,-3072
30.71256,-86.699268,8875,306.4,152.6,-3200
30.708091,-86.696576,8700,301.4,152.8,-3200
30.703262,-86.693708,8500,297.4,152.6,-3008
30.69841,-86.690799,8300,293.0,152.6,-2944
30.694032,-86.688116,8100,288.5,152.6,-2880
30.688352,-86.684766,7900,283.6,152.7,-2880
30.684082,-86.682183,7700,280.0,152.8,-2816
30.678716,-86.678998,7500,275.5,152.8,-2752
30.674666,-86.676581,7350,271.5,152.6,-2688
30.670057,-86.673779,7150,267.0,152.6,-2688
30.66687,-86.671897,7025,264.8,152.6,-2624
30.664719,-86.670604,6950,262.1,152.8,-2624
30.662979,-86.669581,6850,260.3,152.6,-2624
30.660233,-86.667911,6750,258.1,152.5,-2560
30.657581,-86.666309,6650,255.4,152.7,-2560
30.65538,-86.665003,6550,253.1,152.7,-2496
30.652787,-86.663452,6450,250.9,152.7,-2496
30.650208,-86.661933,6350,247.8,152.6,-2496
30.647666,-86.660431,6250,246.4,152.7,-2432
30.645172,-86.658918,6150,243.7,152.9,-2432
30.642452,-86.657355,6050,240.6,152.8,-2368
30.640182,-86.655956,5950,239.7,152.7,-2368
30.637665,-86.654448,5850,237.0,152.9,-2368
30.635423,-86.653125,5750,235.3,152.7,-2368
30.632629,-86.651486,5650,233.0,152.7,-2304
30.630157,-86.649978,5550,230.8,152.7,-2304
30.627555,-86.648456,5450,229.4,152.8,-2304
30.625321,-86.647137,5350,227.2,152.8,-2240
30.622341,-86.645325,5250,225.0,152.8,-2240
30.620224,-86.644108,5150,223.6,152.9,-2240
30.617477,-86.642438,5050,221.4,152.9,-2176
30.615033,-86.640985,4950,219.1,152.9,-2176
30.612519,-86.639502,4850,217.8,153.0,-2176
30.610245,-86.638184,4750,216.0,152.7,-2112
30.607452,-86.63646,4650,214.7,152.8,-2112
30.605164,-86.635114,4550,212.4,152.8,-2112
30.602417,-86.633514,4450,210.2,152.8,-2112
30.600266,-86.632206,4350,209.3,152.7,-2112
30.597808,-86.630768,4250,207.1,152.7,-2048
30.594922,-86.629065,4150,204.8,152.7,-2048
30.592734,-86.627747,4050,203.5,152.8,-2048
30.59022,-86.626263,3950,202.1,152.9,-1984
30.587311,-86.624558,3850,199.9,152.9,-1984
30.585022,-86.623158,3750,197.7,152.9,-1984
30.582493,-86.621704,3650,196.3,153.0,-1920
30.579746,-86.620056,3550,194.6,152.8,-1920
30.577512,-86.618738,3450,193.2,152.9,-1856
30.575137,-86.61731,3350,191.4,152.6,-1920
30.57225,-86.615565,3250,189.2,152.6,-1920
30.569916,-86.614218,3150,187.8,152.8,-1856
30.567169,-86.612549,3050,185.6,152.7,-1856
30.565018,-86.611256,2950,184.7,152.6,-1856
30.562454,-86.609748,2850,182.5,152.6,-1792
30.560074,-86.608348,2750,181.1,152.7,-1792
30.55751,-86.60684,2650,179.8,152.9,-1792
30.554934,-86.60528,2550,178.4,153.0,-1792
30.552746,-86.603961,2450,176.7,152.7,-1792
30.550278,-86.602478,2350,175.4,152.1,-1792
30.547578,-86.60083,2250,173.7,151.1,-1728
30.545344,-86.599347,2150,172.4,150.5,-1664
30.542644,-86.597479,2050,170.0,149.2,-1664
30.539571,-86.595337,1950,167.6,147.9,-1216
30.536965,-86.593414,1925,165.6,147.1,-768
30.53302,-86.590361,1875,161.2,145.6,-448
30.529702,-86.587701,1850,156.2,144.4,-192
30.527664,-86.585999,1850,153.2,144.0,0
30.526108,-86.584652,1850,148.8,143.8,64
30.524094,-86.582875,1850,144.2,142.9,64
30.522079,-86.581152,1850,140.4,142.2,0
30.519882,-86.579159,1850,135.4,142.2,-64
30.517685,-86.577166,1850,130.4,142.2,-64
30.515178,-86.574902,1850,125.4,142.1,-64
30.506378,-86.567096,1850,120.4,142.1,0
30.497768,-86.559302,1875,119.6,141.8,0
30.491226,-86.553417,1875,114.8,142.4,0
30.488178,-86.550677,1850,109.8,142.4,-64
30.484267,-86.547162,1800,105.4,141.9,-384
30.481009,-86.54425,1725,102.6,142.1,-512
30.477704,-86.541229,1650,98.2,141.6,-512
30.474609,-86.538445,1575,96.2,142.2,-576
30.471652,-86.535791,1500,95.6,142.6,-512
30.46843,-86.532844,1425,94.6,141.4,-448
30.465317,-86.530044,1350,94.0,141.9,-512
30.462015,-86.527112,1275,94.8,142.3,-512
30.45885,-86.52431,1200,96.2,142.2,-512
30.455795,-86.521588,1125,96.2,142.2,-512
30.452379,-86.518488,1050,95.4,141.8,-512
30.449432,-86.515826,975,94.8,142.3,-512
30.446182,-86.512864,900,94.0,141.9,-512
30.443162,-86.510193,825,93.4,142.4,-512
30.440048,-86.507425,750,93.4,142.4,-512
30.436784,-86.50448,675,94.2,142.8,-448
30.433525,-86.501569,600,94.8,142.3,-448
30.430115,-86.498485,525,96.2,142.2,-448
30.426956,-86.495631,450,96.8,141.7,-512
30.423798,-86.492776,375,98.4,142.4,-512
30.420456,-86.489814,300,99.8,142.3,-512
30.417389,-86.487014,225,101.0,141.4,-512
30.414113,-86.484045,150,102.0,142.6,-576
30.410994,-86.481299,75,104.0,142.0,-512
30.407547,-86.478182,-25,106.8,141.8,-768
