lat,lon,alt,gs,track
41.255493,-95.742737,2100,89.9,295.7
41.255997,-95.743591,2000,91.8,308.4
41.256454,-95.744202,2000,92.7,316.3
41.257416,-95.745239,2100,90.4,321.7
41.258224,-95.746037,2100,86.4,323.0
41.258923,-95.746536,2100,82.9,330.3
41.259933,-95.747131,2100,83.8,336.8
41.261436,-95.747847,2100,86.0,340.3
41.264008,-95.749084,2000,87.0,340.5
41.265719,-95.749969,2000,87.8,337.2
41.266604,-95.750594,2100,86.8,332.5
41.267532,-95.751343,2100,85.7,325.9
41.268951,-95.752747,2000,85.8,323.5
41.271585,-95.755275,2000,81.0,324.5
41.273214,-95.756898,2000,77.6,321.8
41.274145,-95.75796,1900,77.2,318.7
41.276054,-95.760207,1900,76.4,317.1
41.277008,-95.761597,1900,77.9,311.9
41.277823,-95.763016,1800,81.0,305.5
41.27829,-95.765198,1800,80.5,276.4
41.278288,-95.765513,1900,80.5,276.4
41.27829,-95.765686,1800,80.0,270.7
41.278149,-95.766824,1800,80.3,256.3
41.277924,-95.767456,1800,80.5,245.0
41.277374,-95.768555,1800,79.9,235.7
41.276459,-95.770142,1800,83.9,230.8
41.276054,-95.770756,1700,83.9,230.8
41.274843,-95.772629,1700,85.0,228.8
41.273866,-95.77369,1700,86.3,223.1
41.273712,-95.773804,1600,84.7,210.5
41.27298,-95.774109,1600,84.5,207.5
41.272655,-95.774189,1600,83.0,192.5
41.272202,-95.774231,1600,82.2,183.5
41.271817,-95.774189,1600,82.2,175.8
41.271332,-95.773987,1600,82.3,163.8
41.270747,-95.773628,1500,82.8,155.0
41.270374,-95.773315,1500,82.5,149.4
41.26963,-95.772442,1500,83.5,137.9
41.268652,-95.771006,1400,85.1,130.2
41.265152,-95.767212,1300,85.1,130.2
41.264881,-95.766886,1300,79.0,141.7
41.264695,-95.766699,1300,79.0,141.7
41.26149,-95.757507,1200,74.2,3.9
41.264276,-95.757273,1300,77.3,5.2
41.266754,-95.756836,1300,78.6,7.3
41.267899,-95.756592,1300,79.2,10.2
41.268047,-95.756524,1400,78.9,12.4
41.269211,-95.756087,1400,80.3,18.9
41.270416,-95.755432,1400,81.5,23.1
41.271817,-95.754526,1500,82.8,28.1
41.272842,-95.753662,1500,82.4,33.1
41.273773,-95.752716,1500,85.4,38.3
41.274994,-95.751282,1500,88.5,42.7
41.275452,-95.750671,1600,89.1,44.1
41.279755,-95.744995,1600,87.7,45.0
41.280616,-95.743852,1700,86.3,45.0
41.283737,-95.739868,1700,90.6,43.2
41.288437,-95.734177,1700,91.3,42.8
41.292938,-95.728699,1700,95.5,42.9
41.293808,-95.727478,1700,98.5,48.7
41.294403,-95.726318,1700,100.8,53.5
41.294954,-95.725188,1700,103.0,61.0
41.295593,-95.723267,1700,104.0,67.4
41.295868,-95.722046,1700,105.5,75.2
41.296118,-95.720381,1700,105.9,79.1
41.296304,-95.718072,1700,106.8,83.0
41.29649,-95.715138,1700,107.2,86.8
41.296537,-95.711018,1700,106.0,90.0
41.296646,-95.700684,1700,106.0,88.9
41.296738,-95.698853,1700,106.2,86.2
41.297012,-95.695435,1700,105.9,82.4
41.297049,-95.695038,1600,105.9,82.4
41.297421,-95.690543,1600,105.4,85.1
41.297699,-95.684326,1600,105.2,86.2
41.297882,-95.680542,1600,107.3,85.7
41.298065,-95.678589,1600,106.5,80.3
41.298523,-95.676208,1600,105.0,76.2
41.298981,-95.674438,1600,105.0,76.2
41.307523,-95.661892,1600,101.7,59.9
41.30809,-95.661438,1600,101.7,59.9
41.318602,-95.652716,1500,90.9,29.7
41.318975,-95.652528,1500,90.9,29.7
41.319999,-95.652216,1500,94.6,13.4
41.324375,-95.650718,1500,90.2,12.8
41.328565,-95.649594,1500,88.8,11.7
41.330063,-95.649292,1500,87.7,7.2
41.331637,-95.64897,1600,85.3,10.1
41.333267,-95.648438,1600,82.5,14.0
41.334824,-95.647827,1600,83.2,18.2
41.336944,-95.646785,1600,86.7,20.9
41.341278,-95.64447,1600,87.5,22.2
41.343089,-95.643415,1600,89.0,26.0
41.344346,-95.642478,1600,89.2,30.3
41.346313,-95.640808,1600,90.1,33.7
41.348602,-95.638916,1600,91.9,30.8
41.350118,-95.637859,1600,91.7,26.6
41.350305,-95.637734,1700,92.1,25.7
41.351944,-95.63678,1700,91.6,21.8
41.356077,-95.634738,1700,88.6,20.5
41.358218,-95.633739,1800,86.0,17.6
41.361923,-95.632263,1800,87.0,17.4
41.364317,-95.631429,1800,84.9,15.0
41.365806,-95.63093,1900,82.0,12.7
41.370071,-95.629822,1900,83.5,11.0
41.373162,-95.628995,1800,87.9,11.8
41.375244,-95.628357,1900,87.6,13.9
41.378515,-95.627247,1900,86.4,16.1
41.382193,-95.625811,1900,85.7,17.0
41.383163,-95.625366,1900,87.7,20.7
41.384171,-95.624695,1900,89.4,26.6
41.385269,-95.62384,1900,91.9,30.8
41.386459,-95.622803,1800,94.6,35.5
41.389827,-95.619379,1900,94.2,37.2
41.389984,-95.619195,1800,94.2,37.2
41.39035,-95.61882,1900,94.0,38.1
41.392593,-95.616323,1900,93.0,40.2
41.395981,-95.612391,1900,93.5,41.5
41.401016,-95.606336,1900,90.6,42.3
41.402629,-95.604305,1900,93.3,45.0
41.405655,-95.600345,1900,92.7,42.8
41.407517,-95.598109,2000,89.9,41.8
41.409752,-95.595426,1900,89.2,42.3
41.409891,-95.595235,2000,89.2,42.3
41.410543,-95.594468,1900,90.6,42.3
41.410822,-95.594085,2000,90.6,42.3
41.412964,-95.591604,2000,91.4,41.0
41.416362,-95.587889,1900,91.6,40.1
41.416718,-95.587547,2000,93.0,40.2
41.417175,-95.586985,1900,92.2,40.6
41.418224,-95.585845,2000,92.5,38.8
41.418504,-95.585526,1900,91.8,38.4
41.419373,-95.584613,2000,92.6,38.0
41.421809,-95.581949,2000,92.2,40.6
41.425232,-95.577934,2000,90.6,42.3
41.426743,-95.576009,2000,91.9,45.9
41.42775,-95.574438,1900,93.9,51.0
41.42894,-95.572316,1900,96.3,55.2
41.431229,-95.567946,1900,94.6,54.5
41.434238,-95.562787,1900,92.8,52.9
41.435257,-95.561204,1900,92.0,47.6
41.436722,-95.559269,1900,91.2,43.7
41.441574,-95.553277,1900,92.0,43.2
41.444229,-95.550156,1900,90.7,41.4
41.445786,-95.54847,1900,88.4,37.7
41.449722,-95.544538,1900,87.8,37.1
41.451141,-95.543289,1900,86.3,32.2
41.454023,-95.540942,1900,86.1,30.7
41.457188,-95.538642,1900,85.5,28.7
41.460892,-95.536048,1900,88.6,26.9
41.462309,-95.535065,2000,85.4,25.7
41.462682,-95.534874,1900,84.2,23.8
41.462868,-95.534746,2000,84.2,23.8
41.463959,-95.534238,1900,84.2,20.2
41.465149,-95.533739,2000,84.9,15.0
41.465515,-95.533676,1900,84.6,14.4
41.466248,-95.533426,2000,85.1,12.9
41.469269,-95.532677,2000,87.5,10.5
41.473206,-95.531741,2000,83.5,11.0
41.474134,-95.531425,2000,84.1,18.0
41.475065,-95.530914,2000,83.8,23.2
41.475952,-95.530243,2000,84.7,30.5
41.476456,-95.529806,2000,84.1,34.8
41.477234,-95.528932,2000,84.9,43.1
41.477921,-95.527871,2000,86.5,48.8
41.478699,-95.526498,2000,88.2,54.7
41.479813,-95.524271,2000,89.0,57.4
41.480576,-95.522378,2000,90.4,62.3
41.481216,-95.520505,2000,93.6,66.7
41.48204,-95.517571,2000,94.6,70.2
41.482559,-95.515073,2000,94.4,74.6
41.483368,-95.510954,1900,96.0,75.5
41.48378,-95.508707,1900,96.8,76.2
41.484608,-95.49342,2000,90.3,105.4
41.4841,-95.491728,2000,90.3,105.4
41.483551,-95.490168,2000,92.7,113.5
41.482956,-95.488732,2000,93.5,118.8
41.482086,-95.487047,2000,94.6,123.3
41.480759,-95.485112,2000,95.8,130.3
41.476639,-95.481491,2000,97.2,139.6
41.474599,-95.480645,2100,97.2,139.6
41.468124,-95.480804,2100,92.1,176.9
41.465149,-95.482816,2100,91.0,215.6
41.462961,-95.48486,2100,92.7,212.7
41.462814,-95.484987,2200,92.7,212.7
41.460342,-95.486922,2200,92.3,209.9
41.458923,-95.487921,2200,90.8,206.9
41.455582,-95.489981,2200,93.5,204.6
41.452515,-95.491978,2200,92.1,205.7
41.450671,-95.492972,2300,91.6,201.8
41.446528,-95.493803,2300,90.5,200.0
41.446156,-95.493739,2300,89.3,175.5
41.445923,-95.493726,2400,89.6,173.6
41.44487,-95.493414,2400,88.5,166.3
41.443909,-95.492977,2400,88.0,158.7
41.442947,-95.49229,2400,89.1,151.1
41.441803,-95.491354,2400,91.5,146.1
41.440659,-95.490168,2400,93.9,141.1
41.440018,-95.489419,2300,94.4,139.7
41.439825,-95.489204,2400,94.9,138.4
41.439697,-95.488982,2300,94.8,137.6
41.437869,-95.486585,2300,95.5,134.6
41.437218,-95.485499,2300,95.0,130.7
41.43638,-95.483711,2300,93.7,123.7
41.435774,-95.481731,2300,93.7,123.7
41.434937,-95.473251,2400,93.1,98.7
41.434891,-95.473002,2500,93.1,98.7
41.434657,-95.471575,2500,92.7,103.7
41.434204,-95.469631,2500,91.7,108.4
41.433243,-95.466447,2500,91.7,108.4
41.432795,-95.465251,2500,93.5,116.0
41.431732,-95.46264,2600,92.7,119.1
41.430862,-95.460392,2600,91.2,116.0
41.429862,-95.457331,2600,91.0,112.6
41.429123,-95.454649,2700,88.9,109.1
41.428419,-95.451582,2700,86.4,106.1
41.427907,-95.448836,2800,86.4,103.4
41.427442,-95.445833,2800,86.3,100.0
41.427155,-95.442852,2800,86.7,97.3
41.427017,-95.441416,2900,86.6,96.6
41.426604,-95.437721,2900,87.0,98.6
41.425998,-95.431526,3000,86.7,97.3
41.425644,-95.428807,3000,89.4,100.3
41.425232,-95.426122,3000,91.4,103.3
41.4245,-95.422627,3100,92.7,106.3
41.423857,-95.420028,3100,93.3,109.4
41.423298,-95.418112,3100,93.2,112.7
41.422211,-95.415199,3100,95.7,116.0
41.420505,-95.41083,3200,95.7,117.4
41.419601,-95.408519,3200,100.2,117.3
41.418686,-95.40621,3100,101.5,117.6
41.417014,-95.401633,3100,106.5,115.6
41.414686,-95.395437,3100,105.1,116.6
41.412231,-95.389231,3100,101.1,118.3
41.41045,-95.385025,3100,100.0,120.7
41.408752,-95.381303,3100,100.7,122.4
41.406912,-95.377744,3100,104.0,125.2
41.406772,-95.377424,3000,104.0,125.2
41.405411,-95.374874,3100,104.0,123.2
41.404449,-95.372751,3100,103.4,119.5
41.403328,-95.369823,3100,102.0,115.6
41.402909,-95.36861,3000,101.6,115.1
41.402629,-95.367779,3100,101.6,115.1
41.399557,-95.358965,3100,98.0,114.7
41.398544,-95.355773,3100,97.3,112.3
41.397648,-95.35245,3100,98.4,109.0
41.397034,-95.34978,3100,99.5,105.2
41.396851,-95.348594,3100,100.6,100.3
41.39681,-95.347212,3100,100.2,94.0
41.396857,-95.346318,3100,100.4,84.9
41.39709,-95.344721,3000,101.4,77.5
41.397462,-95.343188,3000,101.2,71.6
41.398067,-95.341399,3000,100.7,66.0
41.399231,-95.338357,3000,100.7,62.2
41.400284,-95.335423,3000,100.7,66.0
41.401337,-95.331865,2900,100.5,67.8
41.40477,-95.320691,2900,98.2,67.9
41.405914,-95.316696,2900,98.7,70.5
41.406189,-95.315697,3000,98.0,71.6
41.407288,-95.311515,3000,98.1,69.7
41.40889,-95.305897,3000,97.1,71.4
41.410217,-95.300092,3000,97.1,73.2
41.411847,-95.293047,3000,97.7,72.1
41.413376,-95.287046,3000,97.7,70.3
41.414221,-95.284296,3000,97.7,67.1
41.416992,-95.275373,3100,97.2,66.3
41.417712,-95.273054,3000,96.8,66.9
41.420288,-95.265198,3000,99.8,65.8
41.421529,-95.261876,3000,98.0,62.7
41.424323,-95.254722,3000,96.7,61.6
41.425003,-95.2534,3000,95.4,54.8
41.425552,-95.252651,3000,94.1,46.3
41.426376,-95.251715,3000,93.2,38.5
41.427069,-95.251145,3000,92.4,33.5
41.427612,-95.250778,3000,91.2,26.0
41.428391,-95.250404,3000,90.4,18.0
41.429257,-95.250123,3000,90.7,14.0
41.42963,-95.249996,2900,90.6,10.8
41.430654,-95.249868,2900,90.1,3.2
41.431864,-95.249868,2900,90.1,357.5
41.432795,-95.25006,2900,87.3,350.1
41.434021,-95.250466,2900,86.1,344.5
41.435349,-95.25109,2900,84.2,339.8
41.436426,-95.25172,2900,84.1,334.6
41.439285,-95.253525,2900,83.8,336.8
41.44519,-95.256958,2900,85.6,337.3
41.449042,-95.258938,2900,84.5,339.2
41.451463,-95.260088,2800,82.9,340.2
41.458649,-95.263512,2800,84.2,339.8
41.465335,-95.266858,2800,81.3,339.1
41.468216,-95.268444,2800,81.5,336.9
41.475174,-95.272501,2800,81.9,336.2
41.481116,-95.276056,2700,81.4,335.3
41.481995,-95.276559,2800,81.4,335.3
41.48214,-95.276695,2700,81.4,335.3
41.483002,-95.277183,2800,81.0,336.0
41.483139,-95.277308,2700,80.5,335.0
41.485886,-95.278931,2700,81.5,336.9
41.486749,-95.279442,2800,79.5,338.6
41.490241,-95.281294,2800,76.2,336.8
41.494849,-95.283785,2800,79.2,335.4
41.500296,-95.287298,2800,79.6,334.7
41.502484,-95.288767,2800,78.3,331.8
41.504067,-95.289789,2800,77.0,335.4
41.50658,-95.291386,2800,78.3,333.4
41.507884,-95.29228,2700,79.2,332.1
41.511795,-95.294973,2600,81.8,333.1
41.513901,-95.296346,2600,80.6,336.6
41.51532,-95.297096,2500,80.4,338.9
41.517517,-95.298094,2500,84.1,342.0
41.519894,-95.299179,2500,83.6,339.0
41.520905,-95.29978,2400,83.8,336.8
41.523331,-95.301278,2400,86.8,334.0
41.524596,-95.302117,2300,87.2,333.4
41.527542,-95.304024,2300,84.5,332.5
41.528183,-95.304461,2200,83.7,330.7
41.531067,-95.306652,2100,84.6,331.0
41.534465,-95.308951,2100,85.4,332.8
41.535187,-95.309455,2000,85.4,334.3
41.537724,-95.311059,2000,80.5,335.0
41.539446,-95.312017,1900,80.6,336.6
41.541733,-95.313388,1800,81.4,335.3
41.545303,-95.315385,1700,77.5,336.4
41.546722,-95.316322,1700,72.9,333.1
41.548782,-95.31782,1700,68.0,331.9
41.551131,-95.319427,1700,65.7,333.8
41.552481,-95.320193,1700,69.1,337.9
41.554138,-95.321066,1600,71.9,338.8
41.55681,-95.32262,1600,70.8,336.7
41.558395,-95.323563,1500,66.6,334.2
41.561186,-95.325303,1500,63.6,335.9
41.56398,-95.326933,1500,62.7,335.5
41.565981,-95.328178,1400,59.1,336.0
41.566589,-95.328556,1400,59.1,336.0
41.589981,-95.343038,1400,0.0,0.0
41.59205,-95.344338,1500,62.7,335.5
41.593552,-95.345286,1500,59.9,332.1
41.594471,-95.345934,1600,59.1,331.7
41.595978,-95.346971,1600,63.5,331.8
41.597125,-95.347851,1600,66.2,331.1
41.597543,-95.348234,1600,66.8,321.1
41.597809,-95.348656,1700,67.4,310.8
41.598083,-95.349156,1700,68.2,304.9
41.598568,-95.350597,1700,70.4,292.6
41.598679,-95.351278,1700,72.0,283.6
41.598707,-95.35213,1700,74.1,272.3
41.598724,-95.352402,1800,74.0,270.8
41.598633,-95.353588,1800,74.3,264.6
41.598358,-95.356334,1800,76.9,261.0
41.598149,-95.357496,1900,77.7,258.1
41.597992,-95.358207,1900,77.4,255.8
41.597776,-95.358837,1900,76.7,247.8
41.596799,-95.360562,2000,76.0,237.4
41.59638,-95.361073,2000,77.2,221.3
41.595588,-95.361775,2000,79.1,212.1
41.5952,-95.362015,2000,79.6,205.3
41.594238,-95.362414,2000,81.3,193.5
41.59346,-95.362577,2000,81.3,184.9
41.592376,-95.362542,2000,81.1,177.9
41.590933,-95.36235,2000,81.6,173.0
41.58963,-95.362031,2000,79.8,167.7
41.587581,-95.361392,2000,81.7,165.1
41.585952,-95.360689,2000,81.3,161.3
41.583717,-95.359604,1900,79.1,159.3
41.581467,-95.358394,1900,78.4,156.7
41.579086,-95.356834,1900,82.3,154.1
41.57872,-95.356584,1800,82.3,154.1
41.574966,-95.35415,1800,81.8,153.1
41.572952,-95.352589,1800,85.6,149.8
41.569519,-95.350092,1800,85.6,149.8
41.569007,-95.349767,1700,84.1,153.1
41.567047,-95.348344,1700,84.2,150.1
41.565236,-95.346829,1700,82.4,146.9
41.564072,-95.345807,1600,81.3,145.5
41.562103,-95.343787,1600,79.2,142.7
41.561559,-95.343124,1600,78.5,136.6
41.561047,-95.342294,1600,78.4,127.8
41.560638,-95.341415,1600,77.5,120.2
41.560255,-95.340377,1600,75.8,112.5
41.560043,-95.339293,1600,75.4,104.6
41.559929,-95.33827,1600,75.4,96.1
41.559929,-95.338014,1500,75.2,93.8
41.559976,-95.337056,1500,75.2,85.4
41.560115,-95.335906,1500,74.5,78.4
41.560364,-95.334861,1500,73.4,72.6
41.560684,-95.3338,1500,71.7,67.0
41.561326,-95.332074,1500,70.7,63.1
41.561838,-95.330988,1500,68.5,56.3
41.562397,-95.33003,1500,68.4,52.1
41.562909,-95.329263,1500,69.3,45.0
41.563281,-95.328816,1500,68.1,40.2
41.56366,-95.328494,1500,66.9,34.6
41.564072,-95.328307,1500,66.2,28.9
41.564305,-95.328178,1400,66.4,18.4
41.564631,-95.328114,1400,66.3,11.3
41.56505,-95.328114,1400,65.0,358.2
41.565516,-95.328178,1400,63.2,349.0
41.566681,-95.328806,1400,60.9,336.8
41.566681,-95.328804,1400,61.3,54.0
41.588882,-95.342164,1300,65.0,337.4
41.592316,-95.344037,1500,63.1,334.6
41.593826,-95.344973,1500,60.5,337.7
41.594518,-95.34536,1600,61.3,335.9
41.595703,-95.34616,1600,62.6,333.4
41.596333,-95.346637,1600,63.5,326.6
41.596892,-95.34734,1700,63.8,318.8
41.597168,-95.347907,1700,65.2,302.5
41.597404,-95.348426,1700,65.4,293.4
41.597534,-95.349031,1700,66.5,285.7
41.597626,-95.349842,1700,68.3,275.0
41.59758,-95.350966,1700,71.1,267.6
41.597497,-95.352258,1800,71.9,261.2
41.59726,-95.353775,1800,72.3,255.6
41.59671,-95.35596,1800,74.6,252.1
41.596298,-95.357645,1900,74.6,252.1
41.595868,-95.358901,1900,75.3,250.6
41.595474,-95.360017,1900,77.4,243.1
41.59503,-95.361073,1900,78.4,240.2
41.594513,-95.361952,1900,79.1,235.3
41.594101,-95.362514,1900,80.7,223.0
41.593493,-95.363117,1900,82.1,214.1
41.592819,-95.363575,1900,83.7,207.8
41.592087,-95.36395,1900,85.1,199.9
41.59108,-95.364262,1900,87.9,191.8
41.590302,-95.364387,1900,89.0,188.4
41.589443,-95.36433,1900,89.1,177.4
41.588885,-95.364202,1900,89.7,172.9
41.588047,-95.363947,1900,90.1,162.6
41.587302,-95.3635,1900,90.8,154.6
41.585541,-95.362202,1900,91.3,151.2
41.583435,-95.360454,1900,89.4,148.3
41.581762,-95.359029,1800,87.7,147.6
41.580924,-95.358326,1900,85.8,148.4
41.580505,-95.357943,1800,84.9,148.0
41.577667,-95.355398,1800,88.5,145.6
41.575699,-95.35365,1700,86.5,146.3
41.574829,-95.352839,1700,85.7,145.9
41.570171,-95.348426,1700,82.8,142.9
41.568924,-95.347158,1600,84.0,141.8
41.567368,-95.34541,1600,85.1,139.8
41.566269,-95.344037,1600,84.9,135.9
41.565469,-95.342996,1500,86.3,135.0
41.564484,-95.34154,1500,85.7,131.7
41.562469,-95.338357,1500,85.1,130.2
41.562071,-95.337503,1500,81.6,121.0
41.561783,-95.336546,1500,80.2,112.7
41.561646,-95.33586,1500,78.5,101.0
41.561646,-95.335173,1500,77.0,91.5
41.561737,-95.334237,1400,76.5,83.2
41.561931,-95.333415,1400,75.7,74.7
41.562332,-95.332364,1400,74.3,64.5
41.562744,-95.331615,1400,71.0,54.7
41.563156,-95.330928,1400,70.2,49.0
41.564026,-95.329742,1400,70.0,45.6
41.564631,-95.329072,1400,69.3,43.8
41.565308,-95.328619,1400,65.3,25.4
41.565469,-95.328561,1400,65.3,25.4
41.590485,-95.343912,1300,68.8,324.5
41.594006,-95.348234,1400,78.6,311.4
41.596892,-95.353535,1500,78.7,310.4
41.597488,-95.354711,1600,77.7,304.5
41.598335,-95.356218,1600,76.2,308.1
41.599499,-95.358007,1600,77.9,311.9
41.599869,-95.358519,1700,77.2,312.4
41.60083,-95.35983,1700,77.8,317.1
41.601379,-95.360392,1700,77.5,320.8
41.602618,-95.361584,1700,77.7,325.5
41.603735,-95.362606,1800,77.9,326.5
41.60495,-95.363575,1800,78.6,328.5
41.606461,-95.364699,1800,80.1,332.5
41.608204,-95.365863,1900,80.1,334.1
41.610718,-95.367652,1900,81.9,331.6
41.612813,-95.369249,1900,85.2,328.9
41.617538,-95.373064,1900,89.2,329.7
41.62001,-95.374936,2000,89.4,328.3
41.623008,-95.37736,1900,91.6,328.4
41.623169,-95.377496,2000,91.6,328.4
41.623706,-95.377935,1900,92.4,328.7
41.623846,-95.378063,2000,93.0,328.2
41.625475,-95.379404,1900,93.8,328.5
41.632233,-95.384799,1900,95.5,329.1
41.63539,-95.387261,1900,95.8,331.3
41.636508,-95.388027,1800,95.7,332.6
41.638916,-95.389605,1800,95.3,335.9
41.639832,-95.390042,1800,94.2,340.8
41.640793,-95.390355,1800,93.6,346.4
41.6418,-95.390542,1800,92.5,353.8
41.643311,-95.390604,1800,93.0,358.8
41.645554,-95.390542,1800,94.1,2.4
41.649673,-95.390105,1800,97.3,4.1
41.651218,-95.389816,1800,99.0,8.1
41.653173,-95.389305,1800,100.4,12.6
41.654846,-95.388732,1800,101.7,15.4
41.656246,-95.388155,1700,101.8,17.7
41.659644,-95.38675,1700,100.0,16.3
41.660948,-95.386303,1800,98.1,11.8
41.661209,-95.386297,1700,97.5,10.0
41.661413,-95.386239,1800,96.7,7.1
41.662763,-95.386111,1800,95.1,3.0
41.664113,-95.386175,1800,93.2,356.3
41.665375,-95.386422,1800,93.1,351.4
41.66684,-95.386796,1800,92.4,346.9
41.668303,-95.387389,1800,93.3,342.5
41.670456,-95.388419,1700,95.2,341.0
41.671608,-95.388922,1800,96.0,338.0
41.673477,-95.390105,1800,93.0,334.5
41.676915,-95.392499,1800,89.0,332.6
41.678375,-95.3936,1800,89.4,328.3
41.679429,-95.394606,1800,89.4,323.6
41.679794,-95.394974,1900,89.8,322.2
41.681338,-95.39665,1900,89.9,318.1
41.682688,-95.398375,1900,89.8,315.5
41.686111,-95.403151,1900,94.1,313.7
41.690788,-95.409553,1900,97.6,315.0
41.694931,-95.415046,1900,96.9,316.2
41.698929,-95.42013,1900,95.5,317.1
41.700843,-95.422264,1900,97.3,320.4
41.7075,-95.429546,1900,94.4,319.7
41.70885,-95.431206,1900,92.6,315.4
41.71006,-95.432867,2000,91.2,314.6
41.712341,-95.435985,1900,92.6,314.6
41.717136,-95.442576,1900,95.5,313.7
41.723095,-95.450879,1900,94.8,314.1
41.723557,-95.451466,2000,94.1,314.6
41.724026,-95.452093,1900,94.1,314.6
41.724152,-95.45234,2000,93.3,315.0
41.726354,-95.455351,2000,93.4,312.4
41.729736,-95.460392,2000,91.4,311.0
41.731888,-95.463826,2000,93.2,308.5
41.732712,-95.465324,2000,92.7,304.9
41.733307,-95.466759,2100,92.6,297.7
41.733719,-95.468008,2100,90.3,291.5
41.734039,-95.469319,2100,88.6,286.4
41.734177,-95.470505,2100,88.0,278.5
41.734222,-95.471816,2100,88.0,271.3
41.734131,-95.473626,2100,90.4,264.9
41.733942,-95.475343,2100,92.4,260.0
41.733662,-95.476685,2100,93.7,253.9
41.733569,-95.477004,2000,93.9,251.4
41.733078,-95.478495,2100,93.9,244.8
41.732685,-95.479367,2100,91.8,237.0
41.732126,-95.480198,2100,91.3,227.2
41.731381,-95.481092,2100,88.9,219.1
41.730823,-95.481539,2100,88.5,212.1
41.730515,-95.481741,2100,88.6,208.3
41.729736,-95.482115,2100,89.2,203.1
41.729095,-95.482303,2100,90.0,192.2
41.728448,-95.482433,2100,90.6,186.3
41.727585,-95.482365,2100,92.3,175.6
41.726493,-95.482178,2100,94.5,169.6
41.724472,-95.481554,2000,97.0,165.7
41.723374,-95.481028,2000,98.1,159.7
41.722257,-95.480262,2000,98.0,152.6
41.721745,-95.479751,2000,97.6,147.1
41.721186,-95.479112,2100,96.2,136.7
41.720215,-95.477683,2000,97.0,132.1
41.719299,-95.476435,2000,99.7,136.2
41.718384,-95.475561,2000,101.6,143.8
41.717697,-95.475062,2000,103.8,152.4
41.716736,-95.474625,2000,105.6,161.2
41.715866,-95.474375,2000,106.1,168.6
41.714859,-95.474313,2000,106.0,178.4
41.713971,-95.474385,2000,105.1,188.2
41.712891,-95.474749,2000,104.3,194.4
41.711829,-95.475279,2000,104.9,202.4
41.710433,-95.476237,2000,106.6,209.2
41.707901,-95.478308,2000,108.8,212.2
41.7048,-95.481092,2000,107.1,214.7
41.701859,-95.483988,2000,107.0,217.4
41.69791,-95.488246,2000,104.5,219.2
41.695953,-95.490168,2000,105.4,215.4
41.692337,-95.493601,1900,108.2,215.6
41.692091,-95.493803,2000,108.2,215.6
41.691951,-95.493931,1900,108.2,215.6
41.691742,-95.494163,2000,108.2,215.6
41.689957,-95.495911,1900,109.8,217.6
41.686707,-95.499406,2000,110.8,219.9
41.684692,-95.501716,1900,109.2,220.5
41.677505,-95.510143,1900,104.9,221.1
41.675425,-95.512454,2000,105.1,219.6
41.67247,-95.515699,2000,100.4,218.1
41.670072,-95.518075,2000,100.4,215.3
41.66803,-95.519881,2000,100.7,212.4
41.666394,-95.521141,2000,99.8,208.1
41.661118,-95.52475,2000,100.6,206.6
41.657689,-95.526826,2000,99.8,204.2
41.653885,-95.528932,2000,101.4,202.0
41.651079,-95.530658,2000,103.8,205.1
41.645911,-95.533916,2000,105.1,206.6
41.644282,-95.535129,1900,105.2,209.0
41.644089,-95.535299,2000,105.2,209.0
41.641023,-95.53762,2000,104.1,211.2
41.635809,-95.542092,2000,103.5,212.8
41.633835,-95.543913,2000,104.6,215.7
41.627011,-95.550587,2000,101.6,216.2
41.619563,-95.557996,2000,103.6,216.8
41.616577,-95.560955,2000,105.7,214.6
41.611649,-95.565214,2000,108.2,213.7
41.610443,-95.566573,2000,108.3,222.4
41.609321,-95.568024,1900,110.3,225.0
41.607193,-95.571005,1900,108.2,226.1
41.605957,-95.572565,1900,107.0,221.6
41.604713,-95.573773,1900,106.0,215.8
41.603781,-95.574412,1900,106.4,206.8
41.602432,-95.575125,1900,106.3,199.8
41.601196,-95.575562,1900,106.3,191.9
41.59964,-95.575874,1900,107.7,186.4
41.597351,-95.576061,1900,109.2,183.1
41.590576,-95.576498,1800,109.1,182.1
41.581146,-95.577122,1800,109.2,183.1
41.577386,-95.57735,1800,105.1,182.7
41.573383,-95.577733,1800,102.2,183.9
41.568728,-95.578372,1800,100.5,185.7
41.563234,-95.579266,1800,100.7,186.8
41.555054,-95.58068,1900,101.7,186.8
41.546814,-95.581991,1900,101.8,187.3
41.541727,-95.582907,1900,101.3,189.1
41.532532,-95.584862,1900,103.2,188.9
41.529419,-95.585487,1900,104.1,188.3
41.523758,-95.586356,1900,102.7,186.7
41.518707,-95.58711,1900,104.7,186.6
41.510817,-95.588209,1900,106.9,187.5
41.502594,-95.589981,1900,102.1,188.4
41.500992,-95.590231,1900,101.7,186.8
41.496339,-95.5907,1900,102.4,185.0
41.495408,-95.590827,1900,101.2,183.4
41.47702,-95.594404,1900,104.9,191.0
41.472644,-95.595682,1900,101.6,193.1
41.465335,-95.59779,2000,103.4,192.3
41.465009,-95.597854,1900,103.4,192.3
41.459335,-95.599657,1900,104.1,193.9
41.45311,-95.601779,2000,105.8,195.4
41.447273,-95.603922,2000,105.5,194.8
41.435257,-95.608895,2000,106.6,200.3
41.432602,-95.610143,2100,103.7,199.1
41.429626,-95.611454,2100,102.5,198.8
