lat,lon,alt,gs,track,vs
33.796646,-96.297408,3275,81.3,175.1,-128
33.795639,-96.297184,3275,82.8,168.1,-128
33.794969,-96.296883,3275,83.5,161.1,0
33.794178,-96.296425,3300,83.3,155.9,192
33.793488,-96.295951,3300,81.8,147.5,320
33.792688,-96.295223,3300,83.2,141.3,64
33.791804,-96.294308,3350,82.1,138.0,512
33.790924,-96.293204,3400,79.2,132.9,832
33.790329,-96.292307,3450,77.2,126.6,960
33.789942,-96.291561,3475,75.2,118.6,960
33.789734,-96.290794,3500,73.7,110.7,896
33.789523,-96.289845,3550,73.0,103.5,960
33.789459,-96.289056,3575,72.3,94.8,768
33.789476,-96.288414,3575,72.0,89.2,704
33.789569,-96.287556,3600,71.2,79.5,704
33.789756,-96.28664,3650,70.5,71.8,704
33.790035,-96.285954,3675,69.8,64.5,768
33.790375,-96.285245,3700,68.8,57.5,768
33.790826,-96.284637,3725,68.8,49.1,704
33.791292,-96.284122,3725,69.3,43.8,640
33.791931,-96.283563,3750,70.0,36.9,448
33.792409,-96.283264,3775,69.4,28.4,704
33.79335,-96.282778,3825,69.5,22.9,704
33.794266,-96.282442,3850,69.0,16.9,640
33.79509,-96.282274,3875,70.2,10.7,640
33.796188,-96.282106,3900,72.3,4.8,576
33.797379,-96.282106,3925,75.0,359.2,384
33.798973,-96.282234,3950,78.3,354.9,320
33.800695,-96.282463,3975,82.6,353.0,192
33.802414,-96.282722,3950,87.6,353.4,-64
33.803787,-96.282834,3950,92.2,356.3,0
33.805984,-96.282947,3950,95.0,359.4,-192
33.808051,-96.282864,3950,90.0,1.3,0
33.80954,-96.282806,3900,87.1,2.0,-448
33.810332,-96.282806,3850,88.0,1.3,-896
33.813404,-96.282806,3775,88.0,358.7,-640
33.814407,-96.28289,3700,87.6,353.4,-1088
33.815173,-96.28315,3650,90.3,344.6,-1472
33.815643,-96.283451,3600,91.7,333.4,-1472
33.816193,-96.283955,3650,93.2,321.5,-1344
33.816383,-96.284122,3650,94.4,319.7,-512
33.816616,-96.284409,3625,96.9,317.1,256
33.816925,-96.284796,3600,100.4,315.8,-256
33.817221,-96.285152,3575,101.1,315.4,-256
33.817454,-96.285381,3575,103.2,315.8,-960
33.818339,-96.286354,3575,106.2,317.3,-1088
33.818478,-96.286469,3575,107.7,318.8,-320
33.819084,-96.287098,3600,107.8,319.5,-128
33.819223,-96.28727,3600,107.9,320.3,256
33.821597,-96.289501,3625,107.8,322.9,320
33.823692,-96.291161,3625,107.6,326.8,0
33.825973,-96.292877,3600,108.4,330.1,-256
33.826904,-96.293392,3600,107.4,335.8,128
33.828278,-96.293989,3575,108.2,342.2,-64
33.829239,-96.294269,3550,109.4,347.9,-512
33.830303,-96.294422,3525,110.9,352.8,-832
33.831653,-96.294537,3500,112.1,357.4,-896
33.832443,-96.294493,3500,112.0,0.5,-320
33.835237,-96.294422,3500,107.0,1.6,0
33.83757,-96.294381,3525,102.0,1.1,256
33.846782,-96.294136,3550,103.0,1.1,64
33.852402,-96.294101,3575,106.0,359.5,128
33.858215,-96.294213,3575,109.0,359.0,-192
33.858856,-96.294381,3575,107.9,352.5,64
33.859589,-96.294662,3625,104.1,340.4,640
33.860596,-96.295446,3700,102.2,337.0,768
33.861053,-96.296007,3750,93.4,317.6,1792
33.861446,-96.296711,3825,88.0,306.2,2048
33.86174,-96.297744,3900,81.6,289.3,1984
33.861818,-96.298828,3950,77.1,272.2,1600
33.861725,-96.299515,3975,75.0,260.8,1344
33.861632,-96.299915,4000,74.0,253.5,1152
33.861282,-96.300603,4025,70.7,241.3,1024
33.860981,-96.30106,4050,68.4,232.1,1088
33.860608,-96.301517,4075,66.5,222.6,1024
33.860229,-96.301836,4100,64.4,212.9,896
33.859726,-96.302173,4125,61.7,207.0,832
33.859165,-96.302433,4150,61.1,201.1,832
33.858398,-96.302733,4175,58.9,194.7,576
33.857536,-96.302948,4200,58.9,189.8,448
33.855835,-96.303182,4200,59.4,186.8,192
33.854507,-96.30335,4225,64.3,185.4,192
33.853043,-96.303462,4250,69.2,184.1,192
33.852508,-96.30352,4250,75.2,183.8,0
33.85199,-96.303574,4225,77.2,183.7,0
33.851257,-96.30363,4225,81.1,182.8,-128
33.850274,-96.303635,4225,86.1,182.7,-192
33.849436,-96.303692,4225,90.1,183.2,-128
33.847713,-96.303864,4225,94.3,184.3,0
33.845673,-96.304078,4225,98.3,184.7,-64
33.838868,-96.304779,4250,103.2,183.9,192
33.834818,-96.305008,4250,106.0,181.6,192
33.830017,-96.305199,4250,110.0,181.6,0
33.826492,-96.305312,4275,112.1,182.1,64
33.825577,-96.30548,4275,112.6,189.7,128
33.824903,-96.305637,4250,113.4,191.7,64
33.824158,-96.305984,4275,113.2,199.1,0
33.823506,-96.306496,4275,113.0,210.9,64
33.822739,-96.307273,4300,112.6,221.8,384
33.822281,-96.307946,4325,110.8,230.1,512
33.82183,-96.308899,4350,108.3,241.3,704
33.821551,-96.309814,4375,106.0,250.7,896
33.821411,-96.310673,4425,102.4,257.6,1152
33.821365,-96.311702,4450,99.2,266.5,1280
33.821411,-96.312504,4500,94.3,274.9,1472
33.821551,-96.313076,4550,90.0,282.2,1600
33.821777,-96.313888,4600,86.7,286.8,1664
33.82196,-96.31428,4625,79.2,296.2,1856
33.822189,-96.314728,4675,73.8,302.8,1856
33.82251,-96.315233,4700,71.4,307.0,1792
33.822947,-96.315765,4750,67.2,315.6,1664
33.82338,-96.316186,4800,63.8,324.6,1216
33.823975,-96.316634,4825,61.3,331.8,960
33.824387,-96.316858,4850,60.0,336.4,768
33.824936,-96.317027,4875,58.2,344.0,704
33.825647,-96.317196,4900,56.9,349.9,640
33.826299,-96.317253,4925,55.2,354.8,704
33.828415,-96.317475,4975,57.1,356.0,256
33.829147,-96.317531,4975,61.2,355.3,64
33.82993,-96.317596,4950,65.3,354.7,-128
33.830815,-96.317711,4950,70.3,355.1,-64
33.831932,-96.317768,4950,75.2,356.2,-128
33.833003,-96.317825,4950,80.0,358.6,-128
33.834,-96.317811,4950,84.0,0.7,0
33.83533,-96.317825,4950,88.0,0.6,64
33.836975,-96.317811,4975,92.0,0.0,128
33.838356,-96.317768,4975,96.0,0.6,0
33.839493,-96.317755,4950,100.0,0.6,-128
33.841149,-96.317768,4925,104.0,0.6,-320
33.845711,-96.317596,4900,107.1,2.7,-448
33.847916,-96.317419,4900,106.2,3.8,0
33.850571,-96.317307,4850,105.0,1.1,-384
33.851298,-96.317425,4850,104.1,351.7,-512
33.85302,-96.319084,4875,98.2,308.4,512
33.85316,-96.319942,4875,98.2,308.4,512
33.853113,-96.320171,4875,97.3,265.9,0
33.852974,-96.320801,4875,96.3,257.4,-192
33.852741,-96.321201,4850,96.6,233.8,-320
33.852402,-96.321567,4850,97.7,227.5,-384
33.852043,-96.321774,4850,97.1,212.4,-512
33.851624,-96.321888,4850,97.1,196.8,-512
33.851205,-96.321888,4850,95.3,175.8,-256
33.850754,-96.321679,4850,93.6,166.4,-128
33.850413,-96.321487,4875,91.3,151.2,0
33.850113,-96.321062,4875,89.2,137.7,384
33.849884,-96.32067,4875,87.7,124.8,576
33.849761,-96.320229,4900,86.5,112.4,576
33.849701,-96.319829,4900,86.3,100.0,576
33.849761,-96.319313,4900,86.0,90.0,512
33.849855,-96.318913,4900,86.4,76.6,128
33.850041,-96.318512,4900,86.8,64.0,0
33.850296,-96.318204,4900,86.8,54.8,-64
33.850571,-96.317867,4900,86.3,43.1,-64
33.850972,-96.317654,4900,84.5,26.0,64
33.851577,-96.317425,4925,83.4,13.9,384
33.852768,-96.317195,4900,84.6,6.8,384
33.853088,-96.317139,4900,86.5,6.0,-64
33.854141,-96.316971,4875,90.4,10.2,-512
33.854874,-96.316634,4850,92.7,20.2,-640
33.855394,-96.316223,4825,94.9,32.5,-960
33.855906,-96.315308,4775,96.7,50.9,-1024
33.856046,-96.31422,4750,97.5,63.2,-1024
33.855835,-96.313439,4700,100.3,99.2,-1088
33.855534,-96.312962,4650,100.3,99.2,-1088
33.855331,-96.312767,4625,103.6,130.3,-1664
33.853625,-96.312504,4525,111.0,180.0,-1920
33.85316,-96.312847,4525,113.5,202.3,-1664
33.852787,-96.313248,4525,114.4,216.5,-1472
33.852648,-96.313477,4525,114.6,224.3,-896
33.852229,-96.314735,4500,115.0,254.9,-832
33.852219,-96.315345,4500,113.2,273.5,-704
33.852448,-96.31613,4525,110.7,286.8,-256
33.852834,-96.31691,4525,109.6,291.4,64
33.852997,-96.317139,4525,106.8,308.2,448
33.853439,-96.317482,4525,103.8,328.0,384
33.853905,-96.317711,4550,103.8,328.0,384
33.854324,-96.317811,4550,101.9,344.0,512
33.854965,-96.317867,4550,100.3,355.4,448
33.855881,-96.317755,4550,99.5,5.8,128
33.85849,-96.317307,4600,94.8,7.3,320
33.860562,-96.317081,4650,90.2,3.8,576
33.862289,-96.317027,4675,88.0,1.3,320
33.866547,-96.317027,4675,88.0,359.4,0
33.869522,-96.317195,4700,90.1,356.8,64
33.872619,-96.317368,4675,95.1,357.6,-192
33.875505,-96.317368,4675,100.0,0.6,0
33.880858,-96.317139,4700,103.1,2.2,320
33.886817,-96.316795,4750,107.1,2.7,128
33.888977,-96.31669,4725,111.2,3.1,-320
33.895802,-96.316051,4725,110.2,3.1,64
33.89653,-96.316074,4750,107.0,1.1,448
33.897034,-96.316074,4775,102.0,358.3,832
33.897803,-96.316109,4825,97.3,355.9,1152
33.898269,-96.316223,4875,93.7,353.2,1472
33.898688,-96.31628,4900,89.3,350.3,1664
33.899293,-96.316509,4950,87.7,348.8,1792
33.89946,-96.316578,4975,81.3,343.6,1856
33.899918,-96.316802,5000,77.6,338.1,1856
33.900421,-96.317139,5025,73.4,330.6,1664
33.900736,-96.317425,5050,72.2,323.5,1280
33.901202,-96.317997,5050,71.8,321.2,1152
33.901337,-96.318148,5050,72.3,310.5,640
33.901566,-96.318652,5025,74.9,301.4,256
33.901714,-96.319084,5025,77.8,295.9,-128
33.90176,-96.319256,5000,78.9,292.3,-320
33.901886,-96.319661,4975,82.3,286.2,-640
33.901978,-96.320446,4925,86.5,280.7,-1024
33.901978,-96.321006,4900,93.1,272.5,-1600
33.9019,-96.321602,4850,95.0,269.4,-1664
33.901807,-96.322117,4825,99.6,263.7,-1984
33.901667,-96.322746,4800,104.3,257.8,-2048
33.901574,-96.323032,4775,108.2,252.2,-2048
33.901341,-96.323605,4750,113.6,242.8,-1856
33.900787,-96.32465,4700,116.5,235.5,-1536
33.900192,-96.325434,4700,118.9,227.1,-1344
33.899734,-96.325827,4700,119.0,217.8,-832
33.898819,-96.326499,4700,118.3,210.5,-384
33.898362,-96.326752,4700,116.7,205.9,128
33.897629,-96.327116,4725,115.7,198.1,320
33.895935,-96.327564,4725,113.4,191.7,320
33.894172,-96.327839,4750,111.8,186.7,256
33.891379,-96.328125,4750,111.2,183.1,64
33.886688,-96.328405,4725,110.5,185.2,-64
33.885223,-96.328798,4750,108.3,191.7,128
33.884396,-96.329155,4800,103.5,200.4,576
33.883698,-96.329556,4825,99.3,206.3,896
33.883186,-96.329956,4875,95.4,213.0,1088
33.882674,-96.330471,4900,91.7,219.2,1280
33.882208,-96.3311,4925,86.5,228.8,1344
33.881882,-96.331656,4975,82.2,238.4,1344
33.881516,-96.332553,5000,79.3,247.0,1152
33.881324,-96.333275,5025,76.2,256.3,960
33.881241,-96.334123,5050,75.4,263.9,832
33.881277,-96.335163,5050,75.0,268.5,704
33.88137,-96.335735,5050,77.1,279.7,256
33.881516,-96.336421,5025,79.8,285.3,-128
33.881789,-96.33728,5000,84.5,290.8,-576
33.881882,-96.337486,4975,87.3,293.6,-768
33.882156,-96.338102,4950,89.9,295.7,-896
33.882294,-96.338383,4925,95.5,300.9,-1216
33.882568,-96.338831,4900,101.4,307.0,-1472
33.883118,-96.33956,4850,104.9,311.1,-1664
33.883392,-96.339896,4825,108.2,315.4,-1728
33.884024,-96.340427,4775,112.8,319.7,-1792
33.884583,-96.340885,4725,117.6,326.5,-1984
33.885095,-96.341171,4675,123.1,335.5,-2240
33.886139,-96.341578,4625,127.2,343.6,-2432
33.8871,-96.341746,4575,129.6,348.4,-2176
33.887655,-96.341801,4575,131.4,355.6,-1856
33.88826,-96.341801,4550,132.0,359.1,-1408
33.889069,-96.341746,4550,131.1,2.6,-960
33.88961,-96.341686,4550,130.5,4.8,-512
33.890717,-96.341578,4575,128.7,5.8,-320
33.891472,-96.341457,4600,124.9,6.9,512
33.893555,-96.341129,4625,120.1,7.7,640
33.896118,-96.340625,4650,115.9,10.4,320
33.897198,-96.340313,4650,115.0,15.1,128
33.898455,-96.339684,4650,114.2,23.2,0
33.899414,-96.338999,4625,114.3,32.9,-128
33.900009,-96.338383,4625,115.0,40.1,-320
33.900558,-96.337654,4600,115.4,48.2,-320
33.901108,-96.336645,4575,116.5,57.3,-640
33.901528,-96.335506,4525,118.5,64.5,-832
33.901611,-96.335188,4525,120.3,68.6,-1024
33.901886,-96.333842,4475,122.3,76.8,-1216
33.90204,-96.332417,4450,123.9,83.1,-1344
33.902133,-96.331501,4425,123.7,84.0,-1088
33.902133,-96.330414,4475,121.1,88.1,-640
33.902133,-96.329727,4475,119.0,89.0,320
33.902161,-96.328181,4500,114.0,90.5,640
33.902133,-96.326981,4500,111.0,91.6,192
33.901993,-96.322346,4525,106.0,91.1,0
33.901853,-96.314678,4475,107.0,91.6,-192
33.90184,-96.311646,4475,106.0,88.4,-192
33.901978,-96.310524,4500,102.0,82.1,192
33.902069,-96.31002,4525,98.1,78.2,576
33.902206,-96.309403,4575,94.0,73.3,960
33.90239,-96.308955,4600,90.3,68.6,1216
33.902598,-96.308498,4625,85.9,63.7,1472
33.902802,-96.308114,4675,80.2,56.7,1664
33.903017,-96.307812,4700,77.2,53.4,1792
33.90325,-96.307526,4725,70.1,42.1,1984
33.903763,-96.307161,4775,67.4,35.3,1856
33.904221,-96.306993,4775,64.8,19.8,1472
33.90446,-96.306896,4775,64.5,12.5,1152
33.904647,-96.306896,4775,64.9,9.8,896
33.904972,-96.306896,4775,69.1,357.5,256
33.905457,-96.306993,4725,72.2,349.6,-256
33.905624,-96.307068,4700,74.5,345.2,-576
33.905857,-96.307182,4675,79.9,337.9,-1216
33.906183,-96.307411,4650,82.7,333.4,-1472
33.906784,-96.307946,4550,93.4,322.4,-2304
33.907067,-96.308327,4500,102.6,313.0,-2752
33.907516,-96.309011,4450,105.0,310.4,-2816
33.907608,-96.309235,4450,112.1,303.0,-2752
33.907837,-96.309852,4425,115.0,298.6,-2624
33.908249,-96.311085,4400,119.5,289.0,-1664
33.908371,-96.311646,4400,119.6,284.0,-704
33.90851,-96.312675,4425,118.7,282.2,-448
33.908603,-96.313305,4425,117.4,278.8,128
33.908752,-96.315681,4450,115.2,273.5,320
33.908844,-96.318484,4425,115.1,272.5,-128
33.908976,-96.320457,4425,114.7,276.5,-320
33.909209,-96.321716,4450,111.2,281.4,64
33.909302,-96.322289,4450,108.7,284.9,256
33.909581,-96.323147,4500,101.2,293.3,896
33.91,-96.323948,4550,97.1,297.6,1216
33.910217,-96.324313,4575,90.7,304.2,1536
33.910355,-96.324538,4600,88.4,307.6,1536
33.910629,-96.324874,4650,83.5,313.1,1984
33.910885,-96.325092,4675,78.7,319.6,1984
33.911179,-96.325378,4700,75.5,325.3,2112
33.911443,-96.325493,4725,72.1,331.0,2048
33.911911,-96.325715,4750,69.0,340.5,1728
33.912374,-96.325836,4775,66.9,350.5,1280
33.9127,-96.325836,4775,68.1,356.6,896
33.913055,-96.325771,4750,69.1,2.5,512
33.913239,-96.325771,4750,70.4,5.7,256
33.913742,-96.325603,4725,75.0,13.1,-192
33.91391,-96.32555,4700,78.7,17.7,-704
33.914609,-96.32515,4625,83.4,22.6,-1152
33.914748,-96.325092,4625,88.1,27.7,-1536
33.915161,-96.324762,4575,93.5,32.3,-1984
33.91554,-96.324348,4525,99.6,38.5,-2240
33.915912,-96.323948,4475,104.0,43.8,-2368
33.916238,-96.32349,4450,108.5,49.1,-2496
33.916763,-96.322464,4400,112.6,56.6,-2304
33.916946,-96.321903,4400,114.5,64.1,-1984
33.917076,-96.321602,4400,114.6,69.0,-1472
33.917221,-96.32095,4400,114.8,71.7,-1152
33.917309,-96.320629,4400,114.5,75.8,-512
33.917448,-96.319771,4400,113.4,78.3,-320
33.917495,-96.319141,4425,112.5,80.8,0
33.917542,-96.317768,4425,111.1,87.9,320
33.917496,-96.315513,4425,110.1,92.1,192
33.917267,-96.312094,4400,109.6,95.8,-128
33.916718,-96.30576,4425,105.4,94.9,256
33.916657,-96.304665,4450,103.3,94.4,832
33.916564,-96.303234,4525,99.1,92.9,832
33.916534,-96.302173,4550,96.0,91.8,1280
33.916534,-96.299762,4625,91.0,89.4,896
33.916657,-96.296253,4700,87.1,86.7,640
33.91689,-96.292019,4800,85.1,87.3,640
33.916901,-96.289617,4850,85.0,90.7,640
33.916797,-96.287785,4875,86.4,95.3,320
33.91661,-96.286526,4875,87.9,101.8,320
33.916306,-96.285133,4900,87.9,107.2,448
33.915619,-96.283563,4925,89.6,119.4,384
33.914932,-96.282386,4925,91.3,124.7,256
33.914469,-96.281834,4925,93.4,133.3,64
33.913957,-96.281261,4925,95.7,138.8,0
33.913147,-96.280648,4925,96.5,146.0,128
33.912094,-96.279976,4925,97.9,147.9,192
33.911257,-96.279659,4925,102.8,162.4,-256
33.909628,-96.279316,4900,105.5,170.2,-384
33.907837,-96.279079,4875,110.4,175.3,-256
33.90474,-96.278801,4925,109.5,174.8,192
33.903948,-96.278687,4950,107.7,173.6,832
33.901853,-96.2784,4975,107.5,174.7,384
33.900101,-96.27835,4975,108.0,178.9,320
33.898911,-96.278518,5000,107.8,186.9,192
33.898041,-96.278743,5000,108.0,195.6,320
33.897171,-96.279079,5000,107.9,197.3,384
33.896439,-96.279471,5000,108.7,205.6,192
33.895706,-96.280088,5000,109.3,214.6,-64
33.894791,-96.281097,4975,111.1,222.4,-192
33.894333,-96.281769,4950,113.7,230.7,-448
33.893846,-96.282692,4950,115.8,238.8,-640
33.893427,-96.283894,4925,118.6,250.8,-512
33.893241,-96.284809,4925,119.1,254.9,-512
33.893097,-96.286198,4900,120.8,263.4,-448
33.893051,-96.287599,4875,123.0,269.1,-512
33.893188,-96.288664,4850,123.8,276.5,-640
33.893417,-96.289729,4850,123.9,284.5,-640
33.893921,-96.29113,4875,123.0,289.5,-448
33.894079,-96.291389,4900,121.2,298.0,320
33.894516,-96.292251,4900,121.0,302.5,512
33.895336,-96.293392,4925,119.0,311.6,640
33.896407,-96.294479,4975,114.9,319.2,768
33.89785,-96.295853,5025,110.6,322.7,1024
33.899572,-96.297283,5050,106.8,326.5,832
33.899963,-96.297576,5075,106.3,328.9,256
33.901291,-96.298361,5100,106.5,334.4,704
33.90239,-96.298865,5100,106.0,340.7,320
33.903351,-96.29909,5100,107.7,349.8,0
33.904926,-96.299286,5100,109.3,355.8,0
33.906881,-96.299343,5100,112.0,0.5,-64
33.911499,-96.299314,5125,111.0,359.0,320
33.914932,-96.299482,5175,108.2,356.3,640
33.916168,-96.299594,5175,108.4,355.2,192
33.91824,-96.299915,5200,106.4,350.8,640
33.920105,-96.300435,5225,103.8,346.6,384
33.921685,-96.301003,5225,101.5,341.0,128
33.922942,-96.301632,5225,97.6,335.8,384
33.9235,-96.302032,5200,94.5,330.2,-320
33.924088,-96.302509,5200,93.5,327.7,-576
33.924664,-96.303177,5150,92.2,319.4,-512
33.924897,-96.303635,5150,90.6,307.4,-896
33.925083,-96.30415,5150,90.4,297.7,-768
33.925232,-96.304863,5125,89.3,283.0,-704
33.925278,-96.305368,5125,89.3,283.0,-704
33.925176,-96.30621,5100,87.7,258.8,-704
33.92499,-96.306896,5075,87.3,249.9,-640
33.924637,-96.307554,5050,88.0,238.5,-640
33.924245,-96.308098,5050,88.4,226.4,-832
33.923721,-96.308507,4975,90.4,215.1,-832
33.92308,-96.308843,4950,92.3,202.9,-1472
33.922429,-96.308956,4900,95.7,190.8,-1664
33.921731,-96.308956,4850,98.0,180.6,-1664
33.921266,-96.308899,4825,99.1,171.3,-1920
33.920661,-96.308613,4825,98.2,157.9,-1216
33.920102,-96.30827,4825,95.2,148.3,-832
33.91959,-96.307755,4825,91.7,140.8,-384
33.91931,-96.307411,4825,88.5,132.7,0
33.919006,-96.306769,4825,84.6,122.9,192
33.918823,-96.306208,4825,81.7,111.5,128
33.918659,-96.305351,4800,80.1,103.0,-128
33.918659,-96.305122,4800,80.9,98.5,-256
33.91864,-96.304695,4750,82.1,87.2,-896
33.918705,-96.304092,4725,83.3,85.2,-1152
33.918961,-96.303125,4675,87.4,74.1,-1536
33.919144,-96.302621,4650,93.0,64.5,-1536
33.919647,-96.301612,4575,96.0,58.6,-1600
33.919776,-96.301403,4550,97.4,56.3,-1728
33.920381,-96.300602,4500,99.0,52.0,-2112
33.920707,-96.300316,4475,102.2,40.2,-1984
33.921359,-96.299858,4450,103.4,28.3,-1600
33.921753,-96.299706,4450,103.1,19.8,-1216
33.922394,-96.299538,4425,101.6,10.2,-896
33.923081,-96.299572,4425,99.0,359.4,-576
33.923966,-96.299858,4425,94.9,341.6,-128
33.924362,-96.300155,4425,92.4,328.7,-64
33.924943,-96.300774,4425,90.9,320.4,-128
33.925323,-96.301444,4400,89.8,313.6,-192
33.925409,-96.301689,4400,87.2,296.6,-384
33.925409,-96.303806,4325,88.3,256.9,-960
33.925083,-96.304607,4275,88.4,248.1,-1152
33.924571,-96.305237,4225,91.9,225.9,-1536
33.923996,-96.305704,4200,91.9,225.9,-1536
33.923859,-96.305816,4175,97.8,210.8,-1344
33.922806,-96.306264,4100,100.2,198.6,-1856
33.92229,-96.306267,4050,100.8,190.9,-2048
33.921824,-96.306267,4025,102.1,177.2,-1728
33.921387,-96.306152,4000,101.9,164.1,-1792
33.920654,-96.305648,3975,101.2,150.4,-1664
33.919922,-96.304807,3950,100.4,141.9,-1344
33.919647,-96.304359,3950,97.7,125.0,-768
33.91951,-96.30391,3925,96.2,115.2,-704
33.919357,-96.30312,3900,94.2,102.3,-832
33.919327,-96.302565,3900,92.1,92.5,-704
33.919404,-96.302032,3875,89.8,78.4,-576
33.919729,-96.301117,3875,87.9,70.7,-576
33.919922,-96.300771,3875,85.2,54.1,-384
33.920335,-96.300259,3875,84.2,46.4,-256
33.920792,-96.299818,3850,83.2,28.7,-384
33.921592,-96.299458,3825,83.5,18.9,-576
33.922383,-96.299343,3800,83.7,11.7,-768
33.922806,-96.29937,3775,84.0,358.6,-512
33.923447,-96.299482,3750,84.7,352.5,-704
33.92378,-96.299629,3725,86.3,341.8,-1152
33.924316,-96.299987,3700,87.2,334.9,-1216
33.924897,-96.300716,3675,89.9,312.8,-1216
33.925548,-96.303291,3600,90.4,288.0,-704
33.925316,-96.304436,3575,88.1,257.5,-576
33.924911,-96.305199,3575,88.1,257.5,-576
33.924637,-96.30548,3550,84.9,226.9,-640
33.923904,-96.305984,3500,83.9,201.7,-896
33.923547,-96.306038,3500,83.7,191.7,-1088
33.923174,-96.306038,3475,83.0,179.3,-1088
33.922623,-96.305816,3450,82.2,166.6,-960
33.922336,-96.30558,3450,82.0,150.0,-960
33.922057,-96.305294,3425,81.6,139.5,-768
33.921685,-96.304607,3400,82.2,121.6,-960
33.921545,-96.30415,3375,82.9,107.6,-1088
33.921452,-96.303406,3350,83.4,95.5,-1088
33.921524,-96.302901,3325,85.3,79.9,-1152
33.921731,-96.302204,3275,87.3,69.9,-1216
33.922057,-96.301632,3275,88.8,56.5,-1216
33.92308,-96.300771,3225,90.9,24.0,-896
33.923966,-96.300488,3175,91.2,15.3,-896
33.92482,-96.300659,3150,90.6,349.2,-896
33.925781,-96.301444,3100,90.7,325.8,-896
33.926247,-96.304264,3025,89.5,309.6,-832
33.925828,-96.305065,2975,82.7,237.9,-896
33.924911,-96.305704,2950,82.7,237.9,-896
33.924757,-96.305752,2925,82.7,194.7,-768
33.92378,-96.305695,2900,82.6,173.1,-1216
33.923267,-96.305466,2875,83.2,152.8,-1024
33.922848,-96.305065,2850,84.2,137.4,-1024
33.922476,-96.304436,2825,84.7,120.5,-960
33.922211,-96.30335,2775,85.4,106.3,-1024
33.922256,-96.302677,2775,85.2,94.0,-960
33.922714,-96.301556,2750,84.2,60.1,-512
33.923218,-96.300995,2725,84.4,49.3,-448
33.9235,-96.300716,2725,85.4,35.0,-640
33.924042,-96.300435,2700,85.8,31.6,-704
33.924362,-96.300323,2675,88.1,15.1,-832
33.925223,-96.300144,2650,91.1,8.8,-768
33.927017,-96.299987,2600,94.3,4.3,-704
33.930436,-96.299801,2500,97.1,3.0,-768
33.933695,-96.299629,2400,98.1,2.9,-768
33.936676,-96.299426,2325,99.2,3.5,-768
33.938232,-96.299202,2275,98.9,7.6,-704
33.939377,-96.298809,2250,98.7,17.7,-640
33.940201,-96.298361,2225,97.5,28.1,-768
33.940933,-96.297688,2200,97.0,37.5,-704
33.941803,-96.296343,2150,97.6,44.2,-768
33.941803,-96.296341,2150,97.6,15.0,0
33.906695,-96.267986,1600,81.2,112.5,0
33.906097,-96.268093,1500,94.9,108.4,-320
33.906647,-96.247633,1650,96.6,96.5,-64
33.921432,-96.308226,1675,118.1,280.7,-192
33.922302,-96.312318,1675,118.4,283.7,0
33.924957,-96.395556,1775,89.5,161.8,576
33.923492,-96.394099,1800,89.5,161.8,576
33.923126,-96.393482,1800,87.3,129.9,384
33.922569,-96.391983,1775,89.5,110.3,0
33.922211,-96.389895,1750,95.8,97.2,-640
33.921936,-96.38429,1625,95.8,97.2,-640
33.921964,-96.382771,1650,95.8,97.2,-640
33.923859,-96.414446,1775,90.4,305.1,832
33.924774,-96.41596,1800,91.6,306.1,640
33.927038,-96.419563,1900,92.8,307.1,640
33.929169,-96.423246,2000,90.8,306.5,640
33.929672,-96.424648,2025,90.4,294.9,832
33.930313,-96.426666,2075,93.6,290.0,640
33.931732,-96.431206,2175,95.3,290.9,640
33.933105,-96.435522,2275,93.6,290.0,640
33.934393,-96.439762,2350,97.1,290.5,512
33.93579,-96.444168,2425,98.8,291.4,512
33.936951,-96.447461,2500,99.0,293.2,448
33.938644,-96.452058,2575,100.2,294.8,384
33.940352,-96.456242,2650,98.8,297.1,256
33.942993,-96.462539,2700,101.1,295.8,320
33.945648,-96.469098,2750,102.9,296.6,192
33.94794,-96.474552,2750,107.8,297.0,64
33.950966,-96.481361,2775,109.2,298.4,0
33.953842,-96.487483,2800,108.4,299.9,64
33.954758,-96.48922,2800,108.2,305.6,256
33.95549,-96.490229,2800,109.8,311.7,64
33.956177,-96.490958,2800,110.5,318.7,-128
33.957047,-96.491631,2800,112.4,327.7,-256
33.958099,-96.492191,2800,112.0,336.9,192
33.958878,-96.492472,2825,109.5,343.5,320
33.959656,-96.49264,2850,106.8,353.0,576
33.960663,-96.492696,2875,106.0,358.9,768
33.961624,-96.492584,2875,104.2,8.8,640
33.962697,-96.49229,2900,104.8,15.5,256
33.963582,-96.491833,2900,105.9,22.2,64
33.964691,-96.491126,2875,107.4,27.8,64
33.965956,-96.490173,2850,109.8,33.1,-384
33.968857,-96.487931,2850,111.1,30.3,64
33.969772,-96.487427,2875,110.3,22.4,192
33.970779,-96.487034,2875,110.4,16.3,192
33.971496,-96.486912,2875,108.9,10.6,192
33.972473,-96.48681,2900,108.2,3.2,320
33.973251,-96.486866,2900,106.2,356.2,384
33.974213,-96.487146,2925,105.0,346.2,448
33.975082,-96.487539,2925,103.2,338.4,384
33.975778,-96.487999,2925,102.1,330.7,192
33.976318,-96.488548,2950,99.8,322.3,256
33.976709,-96.488972,2950,98.4,317.1,320
33.977128,-96.489601,2950,97.2,310.4,320
33.977737,-96.49107,2950,95.8,294.7,192
33.978012,-96.492135,2950,95.2,287.1,0
