lat,lon,alt,gs,track
41.412781,-75.653541,3000,86.4,42.2
41.414314,-75.651919,3000,86.4,42.2
41.415617,-75.650706,3100,86.8,35.2
41.418045,-75.648422,3100,87.4,35.7
41.418915,-75.647486,3100,88.2,38.6
41.420412,-75.645851,3200,88.0,40.4
41.423298,-75.642402,3300,89.2,42.3
41.425507,-75.639746,3300,88.6,40.9
41.426971,-75.63806,3400,88.0,40.4
41.428162,-75.636749,3500,88.0,40.4
41.431445,-75.633013,3500,89.9,41.8
41.432981,-75.631096,3600,92.7,43.7
41.437218,-75.625539,3700,94.8,45.0
41.439452,-75.62241,3700,95.5,47.1
41.440569,-75.620685,3700,96.2,52.2
41.441361,-75.619088,3700,97.9,57.9
41.4415,-75.618769,3800,97.8,59.2
41.442169,-75.616899,3800,99.3,65.0
41.442627,-75.615151,3800,99.6,70.7
41.442947,-75.613591,3800,100.2,77.9
41.443176,-75.611531,3800,100.7,83.2
41.443222,-75.609845,3900,101.2,86.6
41.443176,-75.608357,3900,101.1,92.3
41.443037,-75.606888,3900,100.0,98.1
41.442673,-75.604914,3900,99.7,103.3
41.442431,-75.603822,4000,99.0,108.2
41.441873,-75.602034,4000,97.6,114.2
41.441221,-75.600437,4000,97.8,120.8
41.44043,-75.598968,4000,98.6,126.8
41.439606,-75.597735,4000,98.3,133.8
41.43869,-75.596674,4000,98.5,138.7
41.437776,-75.595774,4100,97.4,144.2
41.436426,-75.594688,4100,96.9,148.9
41.435635,-75.594177,4100,96.2,154.8
41.434433,-75.593553,4100,95.2,161.0
41.432877,-75.592991,4200,94.6,166.6
41.429257,-75.591942,4200,92.8,168.8
41.427246,-75.591493,4300,93.2,170.7
41.422989,-75.590619,4300,91.8,172.5
41.421529,-75.590345,4400,91.8,172.5
41.417107,-75.589642,4400,93.5,173.9
41.415059,-75.589451,4500,93.3,175.7
41.410962,-75.589067,4600,91.1,176.9
41.406959,-75.588748,4700,92.2,176.3
41.403793,-75.588429,4700,93.5,173.9
41.402298,-75.588185,4800,93.5,173.9
41.398579,-75.587598,4900,92.8,172.6
41.39411,-75.586896,5000,93.7,173.2
41.39003,-75.586187,5100,93.9,172.0
41.385684,-75.585313,5200,95.2,170.9
41.381774,-75.584502,5300,95.2,170.9
41.377167,-75.583435,5400,96.3,170.4
41.372818,-75.582581,5400,96.9,172.3
41.372603,-75.582504,5500,95.8,172.8
41.368274,-75.58188,5600,94.4,174.5
41.365201,-75.58163,5600,96.1,177.0
41.36293,-75.581543,5600,97.0,180.0
41.362362,-75.581568,5700,97.0,181.2
41.360001,-75.581726,5700,96.3,184.2
41.357666,-75.582031,5800,95.6,186.6
41.35361,-75.582754,5900,95.8,187.2
41.352036,-75.582886,5900,97.2,183.5
41.350444,-75.582879,5900,98.0,178.2
41.348877,-75.582642,5900,97.9,172.4
41.348629,-75.582629,6000,98.0,171.8
41.346817,-75.582092,6000,98.3,167.7
41.343109,-75.580994,6100,100.4,167.4
41.336711,-75.579258,6200,104.3,167.8
41.332214,-75.57782,6200,105.3,165.7
41.331311,-75.57751,6300,104.3,165.6
41.327215,-75.576075,6400,104.5,165.0
41.32214,-75.57414,6400,107.6,163.2
41.320604,-75.573515,6500,107.6,163.2
41.316228,-75.571892,6500,106.5,165.3
41.315186,-75.571533,6600,107.0,166.5
41.311295,-75.570435,6600,109.0,168.9
41.30892,-75.569895,6700,109.5,170.5
41.30594,-75.569333,6700,109.8,173.2
41.302917,-75.56897,6800,111.3,175.9
41.296025,-75.568334,6900,112.4,175.4
41.292533,-75.567835,6900,112.9,172.9
41.289185,-75.5672,7000,112.3,171.3
41.282385,-75.565775,7100,113.1,171.9
41.275909,-75.564514,7200,112.6,170.3
41.272795,-75.563653,7200,112.6,167.7
41.268745,-75.562342,7300,113.8,165.2
41.261581,-75.559753,7400,115.0,164.9
41.255081,-75.557434,7500,113.1,164.6
41.251195,-75.556162,7500,116.9,167.1
41.247238,-75.555101,7500,118.9,169.8
41.243467,-75.554352,7600,116.0,172.6
41.236954,-75.553345,7700,120.8,173.4
41.234985,-75.55304,7600,124.9,173.1
41.232341,-75.552666,7600,129.6,174.7
41.228439,-75.552368,7700,128.1,177.8
41.225327,-75.552307,7700,124.0,179.5
41.219604,-75.552124,7700,126.1,177.7
41.216949,-75.551819,7700,130.8,173.9
41.214478,-75.551453,7700,134.8,173.6
41.204131,-75.550045,7700,136.2,172.4
41.198405,-75.548859,7700,136.9,170.3
41.186646,-75.546082,7700,140.7,171.0
41.174057,-75.543701,7700,140.4,171.8
41.164142,-75.54193,7700,138.1,172.9
41.156833,-75.540931,7700,139.6,174.7
41.148454,-75.53987,7600,139.9,173.4
41.141006,-75.538818,7600,140.5,175.1
41.134163,-75.537997,7600,136.9,173.3
41.126295,-75.536561,7700,136.3,172.0
41.118195,-75.535001,7600,140.4,171.8
41.112991,-75.534119,7600,138.8,173.8
41.105164,-75.533142,7700,136.1,172.8
41.101529,-75.532317,7700,136.1,169.9
41.09317,-75.530212,7600,140.1,170.1
41.087703,-75.528884,7600,142.2,167.8
41.083694,-75.527527,7600,140.0,164.7
41.074948,-75.524264,7700,135.3,165.4
41.065201,-75.520874,7700,133.0,164.3
41.060796,-75.51927,7700,137.5,165.3
41.056183,-75.517883,7600,140.0,168.1
41.047948,-75.51565,7600,138.5,169.2
41.04278,-75.514526,7600,136.5,171.6
41.037003,-75.51355,7700,133.8,173.6
41.032586,-75.512966,7700,135.8,173.7
41.019791,-75.511047,7700,137.8,173.8
41.010544,-75.509705,7700,140.6,174.7
41.004189,-75.509158,7700,138.2,176.7
40.998928,-75.508659,7700,137.6,174.6
40.995255,-75.507996,7800,136.5,171.6
40.98317,-75.505615,7800,140.2,172.6
40.970718,-75.503415,7800,137.5,171.6
40.964293,-75.501979,7900,135.1,169.8
40.961454,-75.501293,7800,139.3,169.7
40.958986,-75.500669,7800,143.4,169.6
40.954704,-75.49967,7800,147.5,169.4
40.947907,-75.497922,7700,143.4,169.6
40.939528,-75.495987,7500,146.0,170.5
40.934826,-75.495113,7500,147.1,173.0
40.929612,-75.494426,7400,142.5,175.2
40.92384,-75.493677,7400,137.9,173.3
40.917709,-75.492676,7200,142.0,173.1
40.909455,-75.491305,7200,140.4,171.8
40.90722,-75.490806,7200,136.3,169.4
40.901169,-75.489183,7100,135.3,169.4
40.900864,-75.489075,7000,135.3,169.4
40.897631,-75.488309,6900,140.1,170.1
40.888916,-75.486328,6800,137.5,169.1
40.883469,-75.484924,6700,135.5,168.9
40.878983,-75.483826,6600,136.9,170.3
40.874401,-75.482878,6500,138.6,171.3
40.868722,-75.481755,6400,136.8,170.7
40.863007,-75.480469,6300,134.0,170.1
40.859802,-75.479736,6300,135.1,169.8
40.858527,-75.479445,6200,136.1,169.9
40.855042,-75.478577,6100,138.3,169.6
40.850147,-75.477323,6000,136.5,169.0
40.845259,-75.476012,5900,134.0,167.9
40.840759,-75.474792,5800,136.3,169.4
40.837671,-75.474139,5700,137.9,170.4
40.833939,-75.473267,5600,138.9,170.5
40.82991,-75.472473,5500,137.5,171.6
40.825707,-75.47158,5400,134.8,170.6
40.820709,-75.470581,5300,135.3,171.9
40.816956,-75.46991,5200,135.2,172.4
40.81398,-75.469421,5100,136.9,173.3
40.809311,-75.468628,5100,136.8,170.7
40.803549,-75.46721,5000,137.1,169.9
40.799652,-75.46637,4900,140.9,170.6
40.795728,-75.465587,4800,139.6,171.4
40.790747,-75.464526,4800,134.6,171.0
40.786285,-75.463623,4700,133.5,171.4
40.776489,-75.461548,4700,128.6,171.1
40.77063,-75.460266,4700,123.6,170.7
40.765795,-75.45922,4600,121.7,170.5
40.765562,-75.459158,4700,122.6,170.6
40.765329,-75.459095,4600,122.6,170.6
40.760605,-75.458191,4600,119.9,172.8
40.759735,-75.458069,4700,119.0,172.8
40.751689,-75.456786,4700,117.7,173.7
40.741355,-75.455475,4700,113.5,174.4
40.738495,-75.455261,4700,113.1,178.0
40.732603,-75.454913,4700,111.2,176.4
40.731354,-75.454712,4800,110.9,172.8
40.730026,-75.454346,4800,110.4,165.8
40.728607,-75.453613,4800,110.1,159.3
40.727761,-75.45304,4800,110.1,151.8
40.726551,-75.451979,4800,110.9,146.0
40.725713,-75.45098,4800,112.6,138.2
40.724258,-75.448975,4800,116.0,133.6
40.722015,-75.446045,4700,119.5,135.3
40.71873,-75.441929,4700,123.2,137.6
40.716248,-75.439087,4600,126.2,138.9
40.712814,-75.434937,4700,123.1,137.0
40.707001,-75.427917,4700,118.3,138.1
40.700043,-75.419983,4700,119.8,138.7
40.698898,-75.418762,4600,120.0,140.1
40.696153,-75.415774,4700,117.3,140.9
40.695969,-75.415527,4600,117.3,140.9
40.695175,-75.414713,4700,115.9,140.9
40.690018,-75.408936,4700,118.4,139.4
40.686842,-75.40535,4700,115.5,138.9
40.684747,-75.40279,4700,113.8,135.4
40.681302,-75.398421,4700,116.0,137.1
40.677439,-75.393926,4700,115.5,138.9
40.676102,-75.392456,4800,114.9,139.2
40.672504,-75.388433,4800,115.7,140.3
40.666359,-75.381629,4800,114.9,139.2
40.664612,-75.379578,4800,118.3,138.8
40.663513,-75.378357,4700,120.5,139.0
40.661285,-75.375949,4700,121.7,141.3
40.659749,-75.374263,4700,121.4,140.0
40.657516,-75.371704,4800,119.0,138.4
40.655233,-75.369082,4800,117.6,138.4
40.654816,-75.36853,4800,118.3,138.8
40.653557,-75.36721,4700,119.9,139.4
40.650997,-75.364401,4700,120.1,140.7
40.648453,-75.361694,4800,118.1,141.2
40.646164,-75.359253,4700,118.6,140.1
40.639917,-75.352291,4700,120.5,139.0
40.634628,-75.346008,4700,123.2,137.6
40.626205,-75.335999,4700,126.7,137.9
40.617691,-75.32605,4700,126.1,138.2
40.609131,-75.316101,4700,123.2,137.6
40.603088,-75.309021,4700,124.7,138.9
40.597275,-75.302246,4700,121.8,137.7
40.588943,-75.292419,4700,123.9,137.9
40.58075,-75.282776,4700,121.8,137.7
40.57251,-75.273077,4700,121.8,137.7
40.568619,-75.268433,4700,126.7,137.9
40.562175,-75.261029,4700,131.1,139.0
40.559006,-75.257446,4700,129.8,139.7
40.558273,-75.256653,4700,128.4,139.7
40.555115,-75.253235,4700,123.7,140.9
40.553144,-75.251104,4700,122.9,140.6
40.548981,-75.246765,4700,122.0,142.7
40.546234,-75.244019,4800,119.8,142.5
40.546051,-75.243835,4700,119.8,142.5
40.545835,-75.243614,4800,119.8,142.5
40.543694,-75.241366,4700,120.3,141.4
40.540761,-75.238183,4800,120.0,140.1
40.532987,-75.229631,4800,122.7,139.3
40.532364,-75.228882,4700,123.3,138.9
40.527466,-75.223145,4700,128.1,137.2
40.518814,-75.212524,4700,130.2,137.5
40.516042,-75.209344,4700,129.8,139.7
40.514282,-75.207397,4700,126.4,140.1
40.509897,-75.202789,4700,124.6,141.8
40.505847,-75.198857,4700,126.6,143.7
40.498398,-75.191895,4700,123.5,144.9
40.492766,-75.186872,4700,124.0,146.2
40.48839,-75.183001,4700,125.4,144.4
40.485923,-75.180442,4700,125.9,141.1
40.480476,-75.174512,4600,128.4,139.7
40.474136,-75.167542,4600,126.4,140.1
40.472469,-75.165586,4700,124.7,138.9
40.46935,-75.16184,4700,123.1,136.3
40.463058,-75.153931,4700,125.3,137.3
40.462414,-75.153164,4600,125.3,137.9
40.457991,-75.14792,4600,125.9,136.3
40.456421,-75.145813,4700,125.2,134.7
40.452484,-75.140564,4700,123.1,133.0
40.445888,-75.131128,4700,122.3,134.0
40.438113,-75.120829,4700,120.2,135.0
40.433319,-75.114587,4700,123.1,136.3
40.427032,-75.106995,4700,118.8,135.0
40.425064,-75.104248,4700,120.4,131.6
40.423729,-75.102165,4700,121.3,130.6
40.422472,-75.100292,4600,123.3,131.1
40.418518,-75.094482,4600,122.6,131.4
40.411148,-75.083679,4600,121.9,131.0
40.407529,-75.078382,4600,124.5,133.1
40.404373,-75.07428,4600,123.7,135.3
40.399708,-75.068394,4600,121.7,137.0
40.397049,-75.065308,4600,122.7,139.3
40.393656,-75.061777,4600,124.6,141.8
40.387837,-75.055847,4700,121.2,142.4
40.383774,-75.051514,4600,122.9,140.6
40.379105,-75.046631,4600,124.8,142.5
40.376266,-75.043823,4600,122.2,143.3
40.367203,-75.034912,4600,124.2,142.9
40.363351,-75.030941,4600,121.5,140.7
40.362442,-75.029907,4700,120.7,140.4
40.357864,-75.024719,4700,119.8,138.7
40.350677,-75.016663,4700,124.2,139.9
40.342117,-75.007202,4700,122.0,139.6
40.333511,-74.997607,4700,124.3,140.6
40.324619,-74.988057,4700,125.9,141.1
40.316286,-74.979442,4700,125.7,140.5
40.307419,-74.969666,4700,127.1,140.4
40.298767,-74.960083,4700,124.2,139.9
40.294267,-74.955285,4700,124.6,141.8
40.289749,-74.9505,4700,122.8,140.0
40.286958,-74.947295,4700,123.1,137.0
40.284027,-74.943542,4700,125.9,134.4
40.281418,-74.939819,4700,126.8,131.5
40.278532,-74.935247,4700,123.7,129.1
40.274482,-74.92888,4700,125.5,130.8
40.271131,-74.924011,4700,125.9,133.1
40.270386,-74.922974,4600,125.2,134.0
40.268617,-74.920703,4600,125.2,135.3
40.267965,-74.919829,4600,126.6,136.0
40.266848,-74.918456,4500,128.7,136.3
40.263915,-74.914835,4500,133.0,136.8
40.263636,-74.914523,4400,133.7,137.1
40.260749,-74.910903,4300,135.8,134.4
40.259491,-74.908936,4300,135.9,128.7
40.258667,-74.907288,4300,135.4,122.6
40.258003,-74.905659,4300,134.2,116.6
40.257444,-74.903911,4300,132.6,110.8
40.256973,-74.901855,4300,130.5,105.1
40.256699,-74.899841,4200,130.1,100.2
40.256287,-74.89502,4200,129.0,97.1
40.255955,-74.891801,4100,132.1,97.4
40.255417,-74.887085,4100,133.5,98.6
40.255396,-74.886745,4000,133.5,98.6
40.254744,-74.881689,3900,137.9,99.6
40.253998,-74.875671,3800,137.9,99.6
40.252945,-74.868164,3700,136.1,100.2
40.251951,-74.861526,3600,134.7,101.6
40.250336,-74.852417,3500,133.4,103.0
40.249374,-74.847046,3400,136.1,104.0
40.248596,-74.843079,3400,135.8,103.6
40.248505,-74.84259,3400,135.8,103.6
40.247314,-74.835693,3300,130.8,101.9
40.24576,-74.826445,3200,132.6,101.3
40.245154,-74.821389,3200,133.4,98.2
40.244888,-74.819214,3100,133.4,98.2
40.244177,-74.811589,3000,135.1,97.2
40.243525,-74.805409,3000,133.2,97.8
40.243106,-74.800727,3000,128.7,95.8
40.24292,-74.797981,2900,127.7,95.8
40.242873,-74.797544,2900,128.7,95.8
40.242828,-74.797119,2900,128.7,95.8
40.242462,-74.793091,2800,131.0,97.0
40.241821,-74.786743,2700,133.4,98.2
40.240685,-74.777444,2700,131.9,99.6
40.239708,-74.77039,2700,127.3,100.9
40.238434,-74.762512,2700,124.0,102.6
40.237473,-74.75769,2700,124.5,105.4
40.236915,-74.755159,2600,126.4,105.1
40.236832,-74.754822,2700,126.4,105.1
40.236786,-74.754517,2600,126.4,105.1
40.236694,-74.754028,2700,126.1,104.7
40.236328,-74.752258,2700,126.4,105.1
40.235779,-74.749512,2700,125.2,104.8
40.235687,-74.749207,2700,124.5,105.4
40.235596,-74.748779,2800,124.5,105.4
40.235092,-74.74646,2800,123.8,105.9
40.234222,-74.742676,2800,119.6,107.5
40.233536,-74.739685,2800,119.0,106.6
40.233444,-74.739441,2800,119.9,106.5
40.232632,-74.735808,2700,124.0,106.4
40.231018,-74.728699,2700,126.7,105.6
40.230011,-74.723694,2600,126.4,105.1
40.228775,-74.717834,2600,124.7,105.8
40.228043,-74.714233,2700,122.0,104.7
40.227185,-74.71009,2600,119.8,104.5
40.226301,-74.705471,2700,118.4,103.7
40.225835,-74.702412,2700,114.6,99.5
40.225388,-74.698059,2700,114.7,96.5
40.224532,-74.686494,2700,118.5,95.3
40.223601,-74.673011,2700,121.3,94.2
40.223282,-74.667114,2800,120.3,94.3
40.222687,-74.655518,2800,124.5,95.1
40.222577,-74.654284,2700,125.7,95.9
40.221692,-74.644671,2700,123.0,97.5
40.220718,-74.635315,2700,124.5,98.8
40.219364,-74.625071,2700,125.0,100.1
40.219299,-74.624695,2600,125.1,100.6
40.217735,-74.614521,2600,124.7,102.0
40.215454,-74.601257,2600,120.2,101.0
40.214722,-74.594971,2600,117.4,98.8
40.214355,-74.592224,2700,115.6,99.5
40.213074,-74.581116,2700,117.2,98.3
40.212521,-74.57507,2700,118.7,96.3
40.211451,-74.561025,2700,118.0,97.3
40.210939,-74.556968,2700,115.9,100.4
40.209412,-74.54541,2700,118.7,99.7
40.208313,-74.536621,2700,118.2,98.3
40.207901,-74.531677,2800,119.6,95.8
40.206982,-74.520076,2800,123.8,96.5
40.206528,-74.514954,2700,126.9,96.8
40.205658,-74.50531,2700,124.2,97.9
40.204747,-74.497105,2700,122.9,97.0
40.204701,-74.49492,2700,123.0,91.4
40.20484,-74.492985,2700,123.6,84.4
40.205678,-74.482748,2700,125.3,85.9
40.205933,-74.476501,2700,124.1,88.2
40.205978,-74.473816,2600,124.1,87.7
40.206004,-74.473447,2700,124.1,87.7
40.206004,-74.47301,2600,125.1,87.2
40.206116,-74.467468,2600,126.0,90.0
40.20607,-74.463379,2600,125.0,90.9
40.206024,-74.460815,2500,125.0,91.4
40.205887,-74.455078,2400,125.1,92.3
40.205658,-74.448425,2300,126.1,92.7
40.205632,-74.448041,2400,127.1,92.7
40.205612,-74.447632,2300,127.1,92.7
40.205612,-74.447205,2400,127.1,92.7
40.205585,-74.446356,2400,127.3,93.6
40.205383,-74.441284,2400,124.1,92.3
40.205352,-74.440301,2300,124.1,92.3
40.205166,-74.434371,2200,127.1,91.8
40.204971,-74.42627,2100,124.1,92.3
40.204605,-74.417664,2100,119.2,92.9
40.204561,-74.417267,2100,119.2,92.9
40.204328,-74.411399,2100,114.2,93.5
40.204142,-74.40678,2100,114.2,93.5
40.204095,-74.406468,2100,114.4,94.5
40.203537,-74.39904,2000,118.7,96.3
40.203506,-74.398682,2100,118.7,96.3
40.20349,-74.398353,2000,118.7,96.3
40.203003,-74.393982,2000,119.5,99.2
40.201721,-74.385057,2000,116.9,100.3
40.201023,-74.381124,2000,117.2,103.3
40.200697,-74.379314,2100,117.2,105.3
40.198975,-74.371643,2100,115.7,104.5
40.198929,-74.371216,2100,116.2,103.4
40.198654,-74.36908,2000,119.9,97.2
40.198654,-74.368774,2100,119.7,96.2
40.198563,-74.366577,2100,121.0,90.5
40.198563,-74.36615,2000,121.0,90.0
40.198788,-74.357029,1900,125.0,89.5
40.198742,-74.345793,1900,126.0,90.9
40.198654,-74.342468,1800,124.1,92.8
40.198196,-74.332275,1800,120.1,91.9
40.198059,-74.32782,1700,118.3,93.9
40.197556,-74.321655,1700,114.6,96.0
40.196973,-74.315269,1700,110.0,97.8
40.19674,-74.312834,1800,107.9,97.4
40.196365,-74.307983,1800,106.4,94.8
40.196091,-74.302795,1800,102.1,92.8
40.195902,-74.293983,1800,107.1,92.1
40.195541,-74.282654,1800,106.0,91.1
40.195576,-74.276754,1800,108.0,88.9
40.195679,-74.272705,1900,106.1,87.3
40.195995,-74.265893,1900,110.2,86.9
40.196275,-74.260212,1800,113.2,87.0
40.196694,-74.251223,1700,117.3,86.1
40.196787,-74.247228,1700,118.0,89.0
40.196787,-74.238177,1800,120.0,89.5
40.196787,-74.235119,1700,119.0,91.4
40.196594,-74.230896,1700,118.3,94.4
40.195809,-74.218452,1600,118.4,94.8
40.195496,-74.213745,1500,120.7,96.2
40.194717,-74.204102,1400,121.5,95.2
40.194305,-74.196472,1400,122.2,93.3
40.194273,-74.195356,1300,122.2,93.3
40.194077,-74.189148,1200,122.1,92.3
40.193994,-74.183807,1200,121.0,90.0
40.194031,-74.181213,1100,121.2,87.2
40.194305,-74.177185,1100,120.6,84.3
40.194599,-74.173757,1000,121.7,83.9
40.19525,-74.165955,900,123.8,83.5
40.195358,-74.163269,900,126.0,88.6
40.195267,-74.161621,900,127.6,95.4
40.194992,-74.15979,900,126.9,102.3
40.194506,-74.157715,900,123.0,108.0
40.193854,-74.155717,900,120.0,113.6
40.193016,-74.153533,900,116.3,117.7
40.192245,-74.151733,900,111.5,119.6
40.191788,-74.150818,800,109.6,121.9
40.190688,-74.148726,800,105.8,126.5
40.189012,-74.146042,800,107.9,129.7
40.188858,-74.145813,700,108.5,130.9
40.187119,-74.143372,700,108.2,133.9
40.184967,-74.140686,800,106.1,136.5
40.180573,-74.135315,800,106.1,135.0
40.178329,-74.132141,800,105.5,132.3
40.176361,-74.129272,900,105.6,131.5
40.171417,-74.122009,900,101.2,132.2
40.169973,-74.119949,800,98.4,132.9
40.166748,-74.115417,800,96.2,133.3
40.166107,-74.114258,800,95.4,125.2
40.165783,-74.113457,800,93.5,114.7
40.165512,-74.112305,800,90.5,106.0
40.165375,-74.111267,700,88.5,95.8
40.16541,-74.110274,700,87.1,88.0
40.165558,-74.109192,700,87.5,79.5
40.165787,-74.108154,700,88.2,72.2
40.165876,-74.107902,600,87.9,70.7
40.166245,-74.106934,600,87.7,62.8
40.166667,-74.106154,600,87.4,54.3
40.167086,-74.10553,600,87.1,48.3
40.167252,-74.105347,500,87.7,44.1
40.168017,-74.104593,500,85.8,36.5
40.168488,-74.104248,500,84.1,26.9
40.169037,-74.104004,500,81.9,17.8
40.169769,-74.103821,500,78.3,10.3
40.170485,-74.103782,500,76.2,3.8
40.171229,-74.103782,400,76.0,358.5
40.171738,-74.103882,400,75.4,353.9
40.172207,-74.104094,400,73.7,341.8
40.172673,-74.104469,400,72.1,331.0
40.173065,-74.104858,300,70.6,322.5
40.173464,-74.105405,300,70.0,315.6
40.174118,-74.106384,300,68.3,309.0
40.174488,-74.107028,200,67.6,308.4
40.175583,-74.108643,200,68.0,311.4
40.175698,-74.108838,100,67.3,312.0
40.177142,-74.110836,0,67.2,313.2
40.17919,-74.11377,-100,65.9,311.9
40.180493,-74.115642,-100,65.1,312.5
40.183502,-74.119812,-100,64.4,313.1
40.183777,-74.1203,-100,47.4,312.4
40.18483,-74.121582,0,69.3,316.2
40.186249,-74.123413,0,74.3,313.4
40.18721,-74.124695,100,79.2,315.0
40.189087,-74.127197,100,84.2,313.6
40.190689,-74.129517,200,88.5,311.8
40.192504,-74.132122,300,87.7,314.1
40.194305,-74.134583,400,86.3,313.1
40.195953,-74.136658,500,85.6,316.4
40.197006,-74.137939,500,84.4,319.3
40.19783,-74.138672,600,84.9,325.6
40.198695,-74.1393,600,86.0,330.8
40.199615,-74.139832,600,85.8,338.8
40.200531,-74.140137,700,86.6,346.0
40.201904,-74.140442,700,88.8,352.2
40.202838,-74.140549,700,89.1,358.1
40.203909,-74.140424,800,89.5,5.8
40.205109,-74.140137,800,90.2,12.8
40.206161,-74.139648,800,91.7,18.4
40.207168,-74.139051,800,95.7,26.0
40.208542,-74.138,800,100.5,31.2
40.209728,-74.136991,800,105.1,34.1
40.211218,-74.135492,800,108.1,39.0
40.212568,-74.133932,800,109.0,42.8
40.214989,-74.130748,800,113.1,45.7
40.217926,-74.126709,800,115.4,48.2
40.223282,-74.118774,800,117.0,49.5
40.225137,-74.116079,800,117.4,46.4
40.226807,-74.113953,800,117.4,43.6
40.228535,-74.112084,800,118.1,38.8
40.230211,-74.110524,800,118.7,34.4
40.232306,-74.108838,800,119.2,30.2
40.234131,-74.107666,800,119.4,25.3
40.235825,-74.106628,900,118.1,26.1
40.239056,-74.104469,900,113.6,27.2
40.239708,-74.104032,1000,112.8,28.6
40.242554,-74.10199,900,114.1,28.8
40.245015,-74.100474,900,117.2,25.2
40.246923,-74.099412,900,118.5,21.8
40.248962,-74.098511,1000,117.0,16.9
40.249949,-74.098164,900,116.9,14.9
40.250275,-74.098102,1000,117.6,14.3
40.251938,-74.097595,900,118.7,12.2
40.254511,-74.096853,900,122.8,12.2
40.255303,-74.096603,800,123.6,11.7
40.261002,-74.094971,700,124.0,12.6
40.271072,-74.092102,700,119.9,12.5
40.275134,-74.090861,700,115.2,13.6
40.278812,-74.08955,700,112.4,16.0
40.279789,-74.089175,800,111.7,16.6
40.284851,-74.087341,800,110.9,15.2
40.28612,-74.08699,700,111.1,13.5
40.293895,-74.084618,700,107.2,14.0
40.298177,-74.083183,800,102.4,14.7
40.301157,-74.082184,700,100.4,15.0
40.303711,-74.081238,800,100.0,16.3
40.305038,-74.08075,700,99.7,15.7
40.305719,-74.080498,800,100.0,16.3
40.309799,-74.078979,700,97.5,15.5
40.314471,-74.07719,800,102.5,17.0
40.318754,-74.075255,900,103.2,16.3
40.321547,-74.074319,900,101.6,13.1
40.32704,-74.07282,900,106.1,11.4
40.328576,-74.072384,800,106.1,11.4
40.332504,-74.071472,900,105.7,10.4
40.332779,-74.071411,800,105.7,10.4
40.341705,-74.069214,800,106.1,11.4
40.349991,-74.066956,900,105.1,11.5
40.358917,-74.064636,800,107.1,11.3
40.364142,-74.063207,800,107.7,12.9
40.368145,-74.061897,900,105.3,14.3
40.368332,-74.061834,800,105.3,14.3
40.369356,-74.06146,900,105.0,13.8
40.375268,-74.059462,900,105.8,15.4
40.377548,-74.058594,800,104.5,15.0
40.378713,-74.058214,900,104.5,15.0
40.378992,-74.058089,800,104.5,15.0
40.379242,-74.057983,900,104.5,15.0
40.379517,-74.057922,800,103.6,15.1
40.380936,-74.057434,900,104.3,14.4
40.387604,-74.05503,900,107.0,15.7
40.3927,-74.05304,900,106.0,17.6
40.394541,-74.052284,800,107.5,18.4
40.396545,-74.051392,900,107.9,17.3
40.404084,-74.048476,800,108.8,17.1
40.404327,-74.048401,900,108.8,17.1
40.404549,-74.048289,800,108.8,17.1
40.404782,-74.048226,900,108.8,17.1
40.405472,-74.047913,800,108.2,16.1
40.40744,-74.047363,800,107.1,11.3
40.412338,-74.046265,800,107.5,9.6
40.42186,-74.044128,800,103.6,10.0
40.429548,-74.042483,800,102.3,9.0
40.432892,-74.04187,800,102.7,6.7
40.43695,-74.041422,800,103.3,4.4
40.444794,-74.04071,800,107.2,3.2
40.454267,-74.039986,800,104.1,2.8
40.463242,-74.039551,800,105.1,2.2
40.472702,-74.039112,800,105.0,1.6
40.482245,-74.0388,800,107.0,1.6
40.492081,-74.038269,800,108.1,2.1
40.498352,-74.038051,800,109.0,1.0
40.504357,-74.038051,800,109.0,359.5
40.514319,-74.038114,800,109.0,359.5
40.516321,-74.038239,800,108.3,355.8
40.517578,-74.038513,800,108.7,349.9
40.519394,-74.039112,800,109.9,344.7
40.525259,-74.04136,800,111.3,346.0
40.527773,-74.042046,800,111.0,349.1
40.529846,-74.042419,800,109.8,353.2
40.531586,-74.042542,800,109.0,359.0
40.533546,-74.042421,800,108.2,3.7
40.53653,-74.041992,800,107.7,6.4
40.542618,-74.041016,800,108.0,8.0
40.547372,-74.040236,800,107.6,5.9
40.554153,-74.039307,800,109.8,6.8
40.563432,-74.037864,800,110.6,5.7
40.56601,-74.037598,800,109.2,3.7
40.568344,-74.037537,800,109.0,0.5
40.574791,-74.037614,800,110.0,359.0
40.578323,-74.037842,800,107.2,356.8
40.585405,-74.038551,800,106.3,355.7
40.591141,-74.039246,800,110.6,354.3
40.599091,-74.040486,800,108.8,353.1
40.602583,-74.041172,800,108.3,351.0
40.608681,-74.042546,800,108.9,349.4
40.615943,-74.044356,800,108.5,350.5
40.618503,-74.044793,800,107.6,354.1
40.620575,-74.044922,800,108.0,358.4
40.623019,-74.044855,800,107.1,2.1
40.625626,-74.044606,800,105.5,5.4
40.62941,-74.043945,800,106.1,8.1
40.633987,-74.042969,800,107.7,10.2
40.637558,-74.041992,800,107.5,12.4
40.643784,-74.0401,800,108.2,13.9
40.653371,-74.03699,800,106.2,14.2
40.656909,-74.035866,800,105.1,11.5
40.666266,-74.033432,800,103.2,11.8
40.673994,-74.031372,800,103.9,11.1
40.683197,-74.029175,800,101.2,12.0
