lat,lon,alt,gs,track,vs
33.632316,-95.281563,24000,412.1,247.6,0
33.618027,-95.322932,24000,413.4,247.5,-64
33.60364,-95.364819,24000,413.6,247.8,0
33.589233,-95.406899,24000,413.0,247.7,0
33.576314,-95.444241,23975,412.5,247.5,-448
33.56556,-95.475082,23800,403.0,247.4,-640
33.560253,-95.490532,23725,395.5,247.7,-1088
33.558243,-95.496415,23650,392.4,247.7,-1536
33.556595,-95.501067,23575,391.5,247.6,-1984
33.555496,-95.504319,23525,390.5,247.6,-2432
33.553802,-95.509251,23425,390.5,247.6,-2688
33.548382,-95.52475,23025,390.9,247.4,-2816
33.54517,-95.533905,22825,391.3,247.3,-2368
33.537629,-95.555551,22450,389.1,247.3,-2176
33.530087,-95.577131,22050,385.5,247.4,-2176
33.522675,-95.598413,21675,382.4,247.4,-2048
33.515423,-95.619395,21300,379.2,247.4,-2048
33.50798,-95.640491,20900,376.5,247.2,-2112
33.500666,-95.661546,20525,373.5,247.5,-2112
33.493286,-95.682623,20125,371.1,247.2,-2048
33.486188,-95.702633,19750,367.9,247.1,-2112
33.47905,-95.722998,19375,364.9,247.4,-1984
33.471863,-95.743762,19000,361.9,247.8,-2112
33.464868,-95.764067,18600,359.5,247.4,-2048
33.457559,-95.784694,18225,356.2,247.0,-1920
33.450211,-95.805396,17875,352.7,247.1,-2048
33.443966,-95.823034,17475,351.8,247.1,-2496
33.437076,-95.842541,17075,350.1,247.3,-2048
33.430093,-95.862383,16700,347.8,247.3,-2112
33.423294,-95.88186,16300,345.6,247.4,-2176
33.416593,-95.900947,15900,344.3,247.5,-2112
33.409653,-95.920697,15525,341.5,247.3,-1984
33.402924,-95.939703,15150,339.7,247.1,-2112
33.396203,-95.95857,14775,338.2,246.9,-1984
33.38942,-95.977661,14400,336.5,247.1,-2048
33.38261,-95.996966,14025,335.2,247.2,-1984
33.376099,-96.015344,13650,333.4,247.1,-1984
33.369415,-96.034351,13275,331.3,247.5,-1984
33.362546,-96.054083,12900,330.0,247.6,-1984
33.356122,-96.072637,12525,327.8,247.6,-1984
33.349686,-96.09104,12150,327.1,247.0,-1984
33.345978,-96.101367,11950,326.2,246.9,-1984
33.342407,-96.11142,11750,324.9,247.0,-1920
33.338851,-96.121347,11550,324.5,247.1,-1984
33.335173,-96.131772,11350,323.5,247.1,-1984
33.331558,-96.141962,11150,322.6,247.0,-1920
33.328079,-96.151685,10950,321.7,246.9,-1984
33.3246,-96.161407,10750,320.8,246.9,-2048
33.321121,-96.171185,10575,320.4,247.0,-1664
33.320044,-96.174148,10525,320.0,247.2,-1216
33.317963,-96.180084,10475,317.8,247.2,-768
33.311737,-96.197662,10375,308.3,247.1,-512
33.305328,-96.21568,10250,298.9,246.9,-576
33.298536,-96.234629,10150,289.0,247.0,-448
33.292205,-96.252454,10050,279.2,247.0,-512
33.288986,-96.261438,10000,274.7,247.1,-448
33.285507,-96.271271,9950,270.6,246.9,-512
33.28499,-96.272745,9925,268.4,247.0,-832
33.283919,-96.275716,9900,268.4,247.0,-1152
33.282166,-96.280609,9800,267.1,247.1,-1600
33.278503,-96.290936,9600,268.0,247.2,-1600
33.274887,-96.300989,9425,268.4,247.0,-1536
33.27149,-96.310524,9225,268.4,247.0,-1600
33.267765,-96.320726,9050,269.5,245.9,-1152
33.265903,-96.325322,9000,268.3,243.9,-704
33.263031,-96.331641,8950,265.9,240.7,-256
33.259712,-96.338102,8950,264.4,237.5,128
33.255798,-96.344824,8950,263.1,234.4,0
33.250634,-96.352844,8950,263.5,231.8,64
33.236063,-96.375265,8950,263.2,232.6,64
33.225636,-96.391465,8925,263.8,232.4,-384
33.222427,-96.39646,8875,263.8,232.4,-832
33.215881,-96.406567,8725,265.2,232.4,-1024
33.208784,-96.417529,8575,266.0,232.5,-1024
33.20208,-96.427899,8425,268.2,232.6,-960
33.194778,-96.439252,8275,268.8,232.4,-960
33.187271,-96.450842,8125,268.6,232.1,-896
33.18013,-96.461664,7975,267.9,232.0,-1024
33.174088,-96.471167,7850,267.8,234.1,-1024
33.168045,-96.481494,7700,267.4,235.4,-1024
33.161719,-96.492303,7550,266.6,235.2,-1024
33.155156,-96.50357,7400,266.6,235.2,-1024
33.148911,-96.514288,7250,266.6,235.2,-960
33.14241,-96.525385,7100,265.8,235.1,-960
33.138024,-96.532829,7000,265.8,235.1,-960
33.134033,-96.539667,6900,265.2,235.3,-960
33.129645,-96.547179,6800,264.4,235.2,-960
33.125316,-96.554522,6700,263.5,235.0,-960
33.121124,-96.561639,6600,263.5,235.0,-1024
33.116959,-96.568726,6500,263.0,235.2,-1024
33.112427,-96.576526,6400,263.0,235.2,-960
33.108417,-96.583389,6300,263.5,235.0,-960
33.103912,-96.590918,6200,263.5,235.0,-1024
33.099701,-96.598114,6100,264.1,234.9,-960
33.095755,-96.604745,6000,264.1,234.9,-960
33.093381,-96.608781,5975,263.5,235.0,-512
33.090541,-96.613657,5950,263.0,235.2,-64
33.084769,-96.623691,5950,261.3,236.6,0
33.082855,-96.627612,5950,261.1,240.4,-64
33.081482,-96.631073,5950,260.9,245.8,-512
33.080292,-96.635083,5900,260.6,250.7,-960
33.078598,-96.642004,5800,261.3,254.7,-1152
33.077041,-96.649195,5700,262.2,255.6,-1088
33.075225,-96.657603,5600,262.9,255.9,-1024
33.073456,-96.665955,5500,264.1,255.8,-960
33.071827,-96.673466,5400,264.1,255.8,-1344
33.070587,-96.679358,5300,264.1,255.8,-1664
33.06958,-96.684137,5200,265.1,255.8,-1600
33.068298,-96.690179,5100,265.1,255.8,-1344
33.066742,-96.69743,5025,265.1,255.8,-896
33.065682,-96.702277,4975,264.1,255.8,-512
33.064545,-96.707703,4975,263.2,255.7,-64
33.059692,-96.730115,4925,261.2,255.6,-448
33.058792,-96.734171,4900,261.2,255.6,-896
33.057861,-96.738599,4825,261.2,255.6,-1344
33.056511,-96.744765,4725,262.2,255.6,-1280
33.055527,-96.749286,4675,262.2,255.6,-832
33.054153,-96.755768,4625,260.2,255.5,-384
33.052461,-96.763374,4625,256.1,255.5,64
33.051407,-96.768292,4625,252.0,255.5,-64
33.05018,-96.7738,4625,247.9,255.5,0
33.048752,-96.780487,4625,243.8,255.5,-192
33.045618,-96.794988,4550,244.2,256.0,-384
33.043803,-96.803732,4475,246.2,256.1,-832
33.041894,-96.812757,4375,244.2,256.0,-576
33.040329,-96.820312,4325,239.9,256.2,-640
33.038727,-96.828058,4250,235.7,256.3,-896
33.037125,-96.835968,4150,231.6,256.3,-896
33.035294,-96.844922,4050,228.5,256.3,-960
33.033691,-96.853052,3975,225.1,256.6,-512
33.032455,-96.859204,3950,220.7,256.9,-64
33.031746,-96.862868,3950,216.6,256.9,-64
33.030908,-96.86724,3925,213.2,257.3,-448
33.029278,-96.875816,3850,209.3,257.0,-896
33.028198,-96.881451,3750,208.4,257.0,-1024
33.026904,-96.888204,3650,207.2,257.2,-1024
33.025635,-96.8948,3550,207.0,257.4,-1088
33.024483,-96.900367,3450,205.5,254.5,-1280
33.023459,-96.903786,3400,205.2,248.6,-1344
33.022389,-96.906365,3350,204.4,242.9,-1216
33.021085,-96.908663,3300,202.5,235.1,-1024
33.018951,-96.911829,3225,201.7,230.2,-896
33.01508,-96.916903,3125,199.5,227.0,-1024
33.011402,-96.921555,3025,198.8,226.8,-896
33.006794,-96.927384,2925,196.0,226.9,-1152
33.003907,-96.931028,2825,196.0,226.9,-1344
33.001144,-96.934515,2725,196.7,226.6,-1472
32.99874,-96.937306,2625,197.3,224.4,-1600
32.996475,-96.939459,2550,196.9,219.0,-1792
32.99483,-96.940669,2475,197.2,210.5,-1792
32.992642,-96.94179,2400,197.8,204.5,-1728
32.990982,-96.942426,2350,198.0,198.2,-1728
32.98938,-96.94281,2300,197.5,192.3,-1728
32.987707,-96.943079,2250,197.1,186.1,-1664
32.985659,-96.943023,2175,197.0,180.3,-1664
32.983517,-96.942799,2125,196.6,172.7,-1472
32.980678,-96.942182,2050,197.3,169.5,-1152
32.97849,-96.941566,2025,198.0,167.2,-704
32.973835,-96.94022,1975,198.6,166.3,-320
32.956098,-96.935232,1950,197.2,166.8,0
32.938339,-96.930341,1950,196.2,166.7,-128
32.935382,-96.929514,1950,192.1,166.8,0
32.932822,-96.928786,1950,188.0,166.8,-128
32.931146,-96.928337,1950,184.8,166.9,-64
32.930262,-96.928113,1950,181.7,167.0,-64
32.928167,-96.927496,1950,178.5,167.1,-128
32.926712,-96.9271,1925,175.4,167.1,-128
32.924332,-96.926495,1925,171.3,167.2,-128
32.922043,-96.925891,1925,167.1,167.2,-64
32.919648,-96.925198,1925,162.5,166.5,-64
32.918518,-96.924738,1925,159.8,163.3,64
32.916458,-96.923694,1950,155.2,158.1,128
32.915817,-96.923199,1950,152.1,152.6,64
32.914155,-96.921947,1950,147.8,146.3,-64
32.912246,-96.920266,1925,146.0,141.9,-448
32.910278,-96.918311,1875,144.8,140.0,-896
32.907544,-96.915445,1775,144.4,137.8,-1024
32.904465,-96.911884,1700,140.0,135.0,-640
32.900574,-96.907159,1600,136.5,134.1,-640
32.896837,-96.902609,1525,135.8,134.4,-640
32.893295,-96.89848,1425,135.8,136.2,-640
32.889496,-96.894196,1350,135.1,136.5,-640
32.885834,-96.890021,1250,136.5,135.9,-768
32.882126,-96.885626,1150,135.8,135.0,-704
32.878542,-96.881421,1050,135.8,135.6,-704
32.874573,-96.876837,950,135.8,135.6,-640
32.870768,-96.872453,850,135.1,135.9,-768
32.867432,-96.868542,750,135.8,135.6,-832
32.864044,-96.864642,650,136.5,135.9,-640
32.860107,-96.860138,575,136.5,135.9,-704
32.8575,-96.857038,500,137.2,135.0,-640
32.851089,-96.849646,375,122.3,135.3,-64
32.8494,-96.847677,400,122.3,135.3,-64
32.846191,-96.857556,450,106.1,135.8,0
32.845413,-96.856622,450,117.4,135.7,64
32.840043,-96.850424,475,152.8,136.1,1600
32.839531,-96.849863,500,152.8,136.1,1600
32.839252,-96.849527,525,152.1,136.3,2176
32.838226,-96.848383,625,151.4,136.6,2304
32.836785,-96.846781,725,152.1,136.9,2624
32.835663,-96.845526,825,151.4,137.1,2752
32.83455,-96.844314,925,151.4,137.1,2624
32.83342,-96.843109,1025,152.2,137.4,2496
32.832092,-96.841626,1125,152.8,137.1,2432
32.830826,-96.840166,1225,153.5,135.8,2496
32.829483,-96.838605,1325,153.4,135.3,2560
32.828522,-96.837451,1425,153.4,134.7,2624
32.827242,-96.835962,1525,153.4,134.7,2496
32.825938,-96.834337,1625,154.9,134.2,2176
32.824677,-96.832782,1725,157.7,133.7,1792
32.822819,-96.830525,1825,162.7,133.5,1664
32.82091,-96.828115,1925,166.2,133.3,1600
32.819504,-96.826355,2000,169.1,132.8,1600
32.817838,-96.824191,2075,173.4,132.4,1536
32.816488,-96.822398,2125,178.4,132.3,1344
32.814533,-96.819875,2200,183.4,132.1,1152
32.81337,-96.818335,2250,187.6,132.2,1088
32.811905,-96.816412,2300,191.8,132.7,1088
32.810669,-96.814831,2325,196.0,132.7,1344
32.80904,-96.812757,2400,200.3,132.8,1344
32.807829,-96.811243,2450,203.8,132.6,1344
32.806386,-96.809337,2500,208.1,132.7,1472
32.80481,-96.807349,2550,212.3,132.7,1728
32.802848,-96.804797,2650,216.6,132.4,1984
32.801102,-96.80257,2750,219.4,132.4,2048
32.799225,-96.800098,2850,221.5,132.6,2240
32.797308,-96.797622,2950,225.1,132.5,2496
32.795633,-96.795492,3050,226.5,132.5,2496
32.793817,-96.793138,3150,230.0,132.7,2368
32.791992,-96.790814,3250,232.1,132.9,2304
32.789932,-96.788177,3350,234.9,132.9,2176
32.787552,-96.785211,3450,238.4,133.1,2048
32.785355,-96.782465,3550,242.7,133.2,1984
32.782928,-96.779388,3650,244.8,133.3,1920
32.781248,-96.777331,3725,248.3,133.5,1856
32.778717,-96.774115,3800,253.2,133.7,1792
32.776593,-96.771502,3900,256.7,133.9,2176
32.774684,-96.769204,4000,258.1,133.9,2624
32.772636,-96.766681,4100,258.9,133.8,2816
32.771027,-96.764667,4200,260.3,133.8,2752
32.768912,-96.762085,4300,261.7,133.8,2688
32.767282,-96.760011,4400,263.1,133.8,2688
32.765141,-96.757377,4500,263.8,133.6,2752
32.763474,-96.755328,4600,265.2,133.6,2880
32.761826,-96.753296,4700,265.9,133.8,3008
32.759787,-96.750762,4800,266.6,134.2,3072
32.758118,-96.748792,4900,266.6,134.5,3072
32.756342,-96.746727,5000,267.3,135.0,3072
32.754946,-96.745101,5075,267.3,135.6,3008
32.75354,-96.743463,5175,268.7,135.9,2944
32.751389,-96.741046,5275,269.5,136.1,2880
32.749453,-96.738823,5375,270.2,136.2,2752
32.747684,-96.736805,5475,271.6,136.2,2624
32.745483,-96.73429,5575,273.0,136.2,2624
32.743332,-96.731873,5675,273.7,136.0,2624
32.741547,-96.729785,5775,275.1,135.7,2688
32.73912,-96.727039,5875,276.5,135.7,2752
32.737061,-96.724622,5975,277.2,135.6,2880
32.735441,-96.722736,6075,277.9,136.0,2944
32.733578,-96.720718,6175,278.1,137.2,2944
32.731716,-96.718756,6275,278.5,138.9,2944
32.729668,-96.716794,6375,278.3,141.6,2816
32.727154,-96.714664,6475,278.5,144.9,2816
32.724966,-96.713095,6575,279.5,148.8,2880
32.722595,-96.711658,6675,279.1,152.7,3008
32.720311,-96.71046,6775,278.5,156.3,3136
32.717972,-96.70946,6875,277.8,160.0,3200
32.716028,-96.708723,6950,277.5,163.5,3200
32.711606,-96.707546,7150,277.7,168.4,3136
32.70709,-96.706817,7325,278.1,173.0,3008
32.703186,-96.706659,7475,278.2,177.7,3008
32.698385,-96.706817,7675,278.4,182.9,3328
32.693916,-96.707153,7875,278.9,184.5,3136
32.688749,-96.707826,8075,280.9,186.8,2880
32.683365,-96.708746,8275,281.5,189.0,2944
32.678321,-96.709844,8475,282.4,191.2,3136
32.67334,-96.711163,8675,282.7,192.5,3264
32.668716,-96.712372,8875,284.1,192.8,3456
32.664642,-96.71347,9075,283.9,192.6,3712
32.660259,-96.714608,9275,283.6,192.4,3712
32.65565,-96.715841,9475,283.6,192.4,3264
32.650995,-96.717019,9675,285.6,192.3,3008
32.645966,-96.718304,9875,286.6,192.3,3072
32.641219,-96.719541,10075,287.5,192.2,3392
32.636843,-96.720662,10275,288.5,192.2,3392
32.633491,-96.721503,10400,289.5,192.2,3072
32.631443,-96.722007,10475,290.5,192.1,2624
32.628836,-96.72268,10550,292.6,192.2,2240
32.627532,-96.723016,10600,294.8,192.3,1984
32.626053,-96.723413,10625,295.8,192.3,1600
32.622505,-96.724361,10675,300.1,192.5,1152
32.6147,-96.726379,10775,309.3,192.5,896
32.607559,-96.728302,10875,317.6,192.6,1216
32.600052,-96.73028,10975,326.8,192.6,1664
32.597122,-96.730994,11050,327.8,192.5,2112
32.595657,-96.731378,11075,328.8,192.5,2560
32.593643,-96.731927,11150,329.7,192.4,2944
32.590058,-96.732825,11275,329.5,192.3,3392
32.584704,-96.734227,11475,331.5,192.2,3456
32.579224,-96.735608,11675,332.7,192.3,3328
32.573502,-96.737091,11875,333.6,192.3,3136
32.56492,-96.739384,12150,338.2,192.6,2688
32.552025,-96.742803,12550,343.3,192.6,2816
32.537933,-96.746484,12950,349.2,192.4,3200
32.527073,-96.749305,13350,351.3,192.5,3520
32.515411,-96.752307,13750,354.2,192.4,3200
32.503424,-96.755359,14150,357.0,192.1,3392
32.492523,-96.75813,14550,359.1,192.2,3648
32.482522,-96.760684,14950,359.9,192.0,3840
32.471786,-96.763403,15350,361.1,192.1,3520
32.459839,-96.766479,15750,364.2,192.2,3456
32.449703,-96.769035,16125,365.2,192.2,3712
32.438856,-96.771782,16500,367.2,192.1,3392
32.427032,-96.774753,16900,369.5,192.3,3136
32.413742,-96.77818,17300,371.3,192.1,3008
32.399918,-96.78175,17700,374.9,192.5,2944
32.38591,-96.785376,18100,376.8,192.4,2880
32.381927,-96.78642,18200,379.0,192.5,2496
32.363022,-96.791309,18600,385.8,192.3,2496
32.347986,-96.795156,19000,388.5,192.0,2816
32.332112,-96.799136,19400,392.7,192.1,2816
32.326492,-96.800537,19550,392.5,191.9,3264
32.315643,-96.802844,19875,393.9,189.9,3200
32.31102,-96.803558,20000,397.2,187.2,2816
32.302225,-96.804461,20200,401.9,183.9,2560
32.295593,-96.804712,20375,404.1,181.4,3008
32.286677,-96.804461,20625,407.4,177.6,3200
32.28067,-96.803943,20800,409.2,175.7,2752
32.261581,-96.802075,21200,413.5,177.1,2560
32.254323,-96.802275,21375,412.1,181.1,2880
32.249268,-96.802954,21525,407.6,187.6,3328
32.244965,-96.803888,21650,405.2,190.8,3776
32.238868,-96.805862,21875,400.4,195.9,4096
32.233795,-96.808118,22100,394.2,202.2,4480
32.227928,-96.811355,22375,390.1,205.2,4864
32.220573,-96.816008,22775,381.8,209.0,5184
32.212938,-96.820996,23175,378.2,208.9,4864
32.20535,-96.825873,23575,374.5,208.6,4544
32.197174,-96.831079,23975,371.4,208.3,4480
32.189336,-96.836018,24350,368.6,208.2,4480
32.181793,-96.840747,24750,364.6,208.0,4544
32.174207,-96.845491,25125,361.0,207.9,4672
32.166945,-96.849976,25525,355.6,208.0,4928
32.160381,-96.854123,25900,351.2,208.0,4864
32.157486,-96.855908,26075,349.4,208.2,4416
32.155884,-96.856897,26150,348.5,208.3,4032
32.154422,-96.857823,26225,348.5,208.3,3840
32.153687,-96.858325,26250,348.5,208.3,3520
32.151722,-96.859561,26325,349.0,208.4,3136
32.150558,-96.860289,26350,349.0,208.4,2752
32.149109,-96.861237,26400,349.5,208.6,2432
32.147532,-96.862251,26450,350.0,208.7,1984
32.145309,-96.863708,26475,350.4,208.8,1664
32.132996,-96.871838,26700,355.6,209.7,2112
32.13002,-96.873816,26800,355.2,209.9,2560
32.11734,-96.88244,27200,355.7,210.0,2688
32.104378,-96.891174,27600,357.0,209.7,2688
32.091934,-96.899579,28000,357.0,209.7,2688
32.078868,-96.908382,28400,357.0,209.7,2688
32.066019,-96.916959,28800,357.3,209.5,2624
32.052521,-96.925781,29200,358.0,208.7,2624
32.039997,-96.933606,29600,357.8,207.6,2816
32.027573,-96.941052,30000,357.8,206.6,2816
32.015167,-96.948193,30400,357.4,205.7,2944
32.009086,-96.951599,30575,356.9,205.6,2496
32.003826,-96.954514,30700,356.9,205.6,2048
32.000336,-96.956488,30775,356.5,205.4,1600
31.99205,-96.961047,30900,356.1,205.3,1152
31.987518,-96.963574,30950,355.2,205.0,704
31.979805,-96.967742,30975,353.9,204.9,320
31.95845,-96.979175,31000,352.8,203.7,64
31.952246,-96.981924,31000,355.9,200.2,192
31.946566,-96.983773,31000,363.6,194.5,128
31.941213,-96.98495,31000,371.9,190.2,64
31.935208,-96.985791,31000,379.3,186.4,64
31.928737,-96.986072,31025,386.5,182.8,64
31.923294,-96.985876,31025,395.2,178.3,128
31.91597,-96.985052,31025,404.4,173.8,128
31.908673,-96.983605,31025,411.7,170.5,64
31.903152,-96.982086,31025,420.3,166.1,64
31.895966,-96.979504,31025,427.0,162.8,64
31.889877,-96.976758,31025,435.8,158.3,64
31.882138,-96.972451,31025,443.6,153.8,0
31.875,-96.967584,31025,452.1,149.1,0
31.868359,-96.962305,31025,460.1,144.4,64
31.861633,-96.955884,31025,468.1,139.5,64
31.854858,-96.948124,31025,474.5,134.9,-128
31.846758,-96.937642,31025,479.6,131.5,-128
31.817244,-96.898517,31000,485.2,131.7,-64
31.787358,-96.859448,31000,485.1,131.9,0
31.757471,-96.820532,31000,484.3,132.0,0
31.727921,-96.782173,31000,484.3,132.1,0
31.698536,-96.744232,31000,483.5,132.2,0
31.668915,-96.706076,31000,483.5,132.2,0
31.639069,-96.667678,31000,482.1,132.2,0
31.609177,-96.629172,31000,480.7,132.2,0
31.579781,-96.591302,31000,480.0,132.1,0
31.554245,-96.558407,31000,477.6,132.9,64
31.5439,-96.546236,31000,476.6,135.9,0
31.533089,-96.534668,31000,474.0,138.7,0
31.520828,-96.522648,31000,472.8,140.9,0
31.509064,-96.512308,31000,470.6,143.6,0
31.497011,-96.502588,31000,469.6,146.4,0
31.484024,-96.493135,31000,467.3,149.1,0
31.470749,-96.484465,31000,464.9,151.6,0
31.445757,-96.469189,31000,462.9,152.6,128
31.437331,-96.46463,30975,460.1,155.6,256
31.430557,-96.461684,31000,455.1,160.5,128
31.423459,-96.459357,31000,447.3,165.5,-64
31.415634,-96.457537,31000,441.5,169.4,-128
31.409074,-96.456665,30975,432.8,174.8,-256
31.402039,-96.45646,30975,423.0,180.4,-192
31.395434,-96.45683,30975,415.3,184.6,-64
31.388731,-96.457983,30975,408.9,188.9,0
31.381934,-96.459796,30975,399.5,193.8,-64
31.37132,-96.463367,30975,391.9,196.9,0
31.337477,-96.475616,30975,386.5,197.3,-384
31.326187,-96.479779,30900,391.9,197.4,-832
31.30084,-96.48913,30625,391.5,197.7,-1216
31.277069,-96.497982,30400,394.7,197.7,-768
31.262009,-96.503529,30300,404.2,197.7,-576
31.247452,-96.508915,30225,413.4,197.6,-640
31.227402,-96.516401,30100,423.1,197.8,-640
31.19339,-96.529056,29875,432.9,197.9,-768
31.159135,-96.541919,29650,437.0,197.9,-832
31.125778,-96.554422,29400,438.3,197.9,-896
31.094334,-96.566309,29150,439.9,198.1,-960
31.071716,-96.574725,28975,440.7,196.8,-960
31.062881,-96.577148,28900,443.7,192.6,-1024
31.056674,-96.578229,28850,448.4,187.1,-1024
31.047922,-96.578888,28775,451.6,183.1,-1088
31.036331,-96.578926,28675,454.0,179.5,-1088
31.002906,-96.578174,28400,451.1,179.0,-960
30.969388,-96.57757,28150,448.0,179.2,-1024
30.938461,-96.577095,27875,444.0,179.2,-1024
30.915985,-96.576556,27700,442.5,177.4,-960
30.907928,-96.575641,27625,443.7,173.7,-960
30.900787,-96.574186,27550,445.1,169.8,-1344
30.89686,-96.573065,27500,446.3,166.0,-1792
30.889114,-96.570309,27375,447.8,162.5,-2240
30.881917,-96.566968,27225,450.2,157.5,-2240
30.878311,-96.565031,27175,451.4,155.0,-1856
30.87256,-96.56142,27100,452.2,152.5,-1472
30.866647,-96.55719,27025,453.2,147.0,-1088
30.859292,-96.551093,26975,454.7,144.0,-960
30.852915,-96.54494,26900,456.0,139.4,-896
30.846497,-96.537942,26825,456.8,135.7,-896
30.840363,-96.530295,26775,457.4,132.0,-896
30.834294,-96.521594,26700,458.4,127.6,-960
30.829056,-96.5129,26625,458.7,124.1,-960
30.823726,-96.502753,26550,460.3,120.4,-1024
30.807154,-96.469574,26275,457.2,120.5,-1024
30.789871,-96.435942,26025,458.4,121.0,-960
30.772156,-96.402013,25750,456.4,121.3,-1024
30.754852,-96.369324,25475,451.6,121.5,-1088
30.740584,-96.342407,25225,449.9,121.6,-1536
30.736255,-96.334222,25100,448.5,121.6,-1984
30.724365,-96.311861,24725,444.9,121.6,-2048
30.712187,-96.288959,24350,441.3,121.6,-2112
30.700642,-96.267261,23975,437.7,121.6,-2176
30.689438,-96.246105,23575,435.5,121.6,-2112
30.678157,-96.224854,23200,433.6,121.4,-2112
30.667053,-96.203775,22825,430.8,121.3,-2048
30.655766,-96.182281,22450,428.6,121.3,-2048
30.644174,-96.160309,22050,426.6,121.7,-1984
30.63295,-96.139257,21675,424.7,121.5,-2112
30.621876,-96.118341,21300,423.3,121.5,-2112
30.610565,-96.096981,20925,421.0,121.5,-2048
30.599624,-96.076373,20550,419.7,121.5,-2048
30.58873,-96.055621,20175,420.0,121.3,-2112
30.577744,-96.034618,19800,419.5,121.2,-2048
30.56694,-96.014099,19425,418.6,121.2,-1984
30.555634,-95.992557,19050,417.3,121.2,-2048
30.544925,-95.971948,18675,415.4,121.0,-2176
30.533985,-95.950909,18300,413.1,121.0,-2048
30.523232,-95.9302,17925,410.4,120.9,-1984
30.512558,-95.909837,17550,407.7,121.7,-2048
30.505371,-95.897181,17300,405.8,124.4,-2176
30.500374,-95.889166,17125,404.8,126.4,-2624
30.49288,-95.878125,16825,403.6,129.4,-2496
30.484966,-95.867633,16575,402.2,132.0,-2112
30.476028,-95.856812,16350,399.5,134.7,-1984
30.466278,-95.846127,16100,396.3,137.4,-1984
30.454056,-95.833902,15825,392.3,139.6,-1856
30.437762,-95.81781,15475,388.6,139.4,-1856
30.421981,-95.802319,15100,385.2,139.5,-1920
30.416611,-95.796958,15000,384.4,139.4,-1600
30.413864,-95.794319,14950,383.0,139.4,-1152
30.409653,-95.790118,14900,381.6,139.5,-704
30.394887,-95.775568,14800,371.7,139.6,-512
30.381387,-95.762329,14700,361.7,139.5,-576
30.366577,-95.747735,14600,351.8,139.4,-448
30.35733,-95.738633,14525,345.5,139.6,-832
30.353073,-95.734432,14475,344.1,139.6,-1280
30.337097,-95.718922,14150,340.7,140.0,-1408
30.32045,-95.702893,13850,336.6,140.3,-1472
30.305367,-95.688446,13525,336.0,140.4,-1536
30.290051,-95.673944,13200,333.8,140.4,-1536
30.275434,-95.659827,12875,331.5,140.0,-1600
30.27269,-95.657151,12800,330.0,139.8,-2048
30.265146,-95.649719,12600,328.3,139.3,-1664
30.258768,-95.643402,12475,324.7,139.2,-1216
30.244171,-95.628985,12225,315.6,139.5,-1216
30.233276,-95.618268,12025,309.3,139.7,-1216
30.224854,-95.610136,11850,304.5,139.9,-1280
30.215801,-95.601379,11700,299.0,140.3,-1152
30.207321,-95.593387,11550,294.2,140.8,-704
30.196063,-95.582812,11450,284.3,140.7,-512
30.186054,-95.573309,11375,275.7,140.6,-512
30.175905,-95.563696,11275,266.5,140.6,-704
30.169098,-95.557305,11150,262.2,140.7,-1152
30.161009,-95.549689,10975,259.3,140.5,-1216
30.153442,-95.542387,10800,257.6,139.9,-1408
30.145844,-95.535063,10625,255.4,139.8,-1088
30.138105,-95.527441,10475,251.9,139.7,-896
30.129227,-95.518853,10325,247.1,140.2,-1024
30.121719,-95.511786,10175,243.7,140.5,-1152
30.114304,-95.504689,10000,241.5,140.4,-1344
30.107846,-95.498492,9825,241.2,139.7,-1344
30.103936,-95.494427,9725,241.2,136.9,-1472
30.101532,-95.491441,9650,241.4,132.5,-1600
30.099747,-95.488748,9575,242.2,126.8,-1472
30.097824,-95.485194,9500,243.2,121.2,-1344
30.096313,-95.481747,9425,243.3,115.8,-1280
30.094803,-95.477385,9350,243.5,111.2,-1344
30.093887,-95.473615,9275,243.3,106.7,-1408
30.093155,-95.469522,9200,244.2,100.6,-1408
30.092743,-95.46516,9125,244.3,95.9,-1216
30.092623,-95.460754,9075,245.0,90.2,-832
30.09281,-95.449548,8925,243.0,89.5,-1280
30.09267,-95.439001,8750,243.1,91.2,-1216
30.092468,-95.428054,8600,243.1,91.2,-1152
30.092298,-95.417523,8425,243.0,90.7,-1152
30.092239,-95.406135,8250,244.0,90.2,-1152
30.092239,-95.394718,8075,244.0,89.8,-1280
30.092285,-95.383516,7900,245.0,89.8,-1216
30.092298,-95.37226,7750,245.0,90.0,-1152
30.092285,-95.361059,7575,245.0,90.0,-1088
30.092344,-95.349902,7425,245.0,89.8,-1088
30.092331,-95.339032,7275,244.0,90.0,-1024
30.092331,-95.327346,7125,243.0,90.0,-960
30.092331,-95.316413,7025,243.0,90.0,-768
30.092331,-95.311243,6975,243.0,90.0,-384
30.092344,-95.305957,6975,242.0,90.0,64
30.092344,-95.280304,6975,240.0,90.2,64
30.092344,-95.254871,6975,241.0,89.8,0
30.092391,-95.228943,6975,243.0,90.0,0
30.092331,-95.20375,6975,242.0,90.2,0
30.092285,-95.178115,6975,241.0,90.2,0
30.092251,-95.152808,6975,242.0,90.0,0
30.092285,-95.127815,6975,242.0,90.0,0
30.092285,-95.102018,6975,241.0,90.0,0
30.092239,-95.08974,6950,241.0,90.2,-448
30.092251,-95.084692,6900,242.0,90.2,-896
30.092239,-95.078646,6800,242.0,90.0,-1280
