lat,lon,alt,gs,track,vs
26.288235,-79.98311,6150,272.8,209.7,-1216
26.28186,-79.987309,6050,269.9,210.8,-1152
26.276733,-79.990678,5950,267.7,210.8,-1088
26.269775,-79.99529,5875,262.7,210.7,-448
26.265381,-79.998088,5875,258.6,210.4,-128
26.258348,-80.002653,5875,254.0,210.0,0
26.238007,-80.015397,5875,258.0,209.7,0
26.222855,-80.025295,5875,253.8,210.8,-64
26.215148,-80.03033,5875,248.8,210.7,-64
26.208572,-80.034623,5875,244.2,210.2,-64
26.201385,-80.039183,5875,239.6,209.8,0
26.195084,-80.043429,5875,236.4,212.2,0
26.191499,-80.046281,5875,238.4,216.0,64
26.188427,-80.04908,5875,238.9,221.1,64
26.185547,-80.052346,5875,239.0,225.7,64
26.18312,-80.055683,5875,238.3,231.3,64
26.180786,-80.059394,5875,238.6,235.2,64
26.178818,-80.063229,5875,238.3,240.3,64
26.176987,-80.067478,5875,238.0,245.2,64
26.174973,-80.073127,5875,237.7,249.1,64
26.167572,-80.095984,5875,236.3,249.9,0
26.16408,-80.107498,5875,235.6,251.9,64
26.157532,-80.129717,5825,236.5,251.3,-640
26.155421,-80.136813,5725,239.7,252.0,-1088
26.15387,-80.142673,5625,241.9,254.4,-1280
26.152861,-80.147429,5525,242.3,256.9,-1472
26.152023,-80.152605,5425,242.8,259.8,-1472
26.151443,-80.157701,5325,243.5,263.6,-1472
26.151045,-80.163328,5225,243.5,266.2,-1472
26.150906,-80.167553,5125,243.1,268.6,-1472
26.150859,-80.172307,5025,243.0,269.3,-1600
26.150848,-80.177186,4925,242.0,269.5,-1600
26.150757,-80.182628,4825,241.0,269.0,-1600
26.150711,-80.186618,4725,241.1,268.8,-1600
26.15062,-80.191541,4625,241.1,268.8,-1664
26.150533,-80.196604,4525,240.0,269.3,-1664
26.150533,-80.20104,4425,240.0,269.8,-1600
26.150533,-80.206005,4325,240.0,270.5,-1600
26.150574,-80.21056,4225,240.0,270.5,-1600
26.15062,-80.215483,4125,239.0,270.2,-1600
26.15058,-80.220266,4025,239.0,269.8,-1600
26.15058,-80.224703,3925,239.0,269.8,-1600
26.150574,-80.229475,3825,238.0,269.8,-1600
26.150533,-80.234263,3725,238.0,269.5,-1600
26.150487,-80.239123,3625,238.0,269.5,-1600
26.150482,-80.244141,3525,238.0,270.0,-1600
26.150482,-80.248546,3425,237.0,270.0,-1536
26.150487,-80.253542,3325,238.0,269.8,-1600
26.15044,-80.259194,3225,237.0,269.8,-1600
26.15044,-80.263314,3125,237.0,270.2,-1600
26.150487,-80.268173,3025,237.0,270.5,-1536
26.150528,-80.274871,2925,236.0,270.2,-1536
26.150528,-80.281608,2875,232.0,270.5,-1536
26.150533,-80.28217,2875,231.0,270.5,-576
26.150533,-80.28872,2850,226.0,269.8,-576
26.15062,-80.298606,2875,221.0,271.0,-576
26.15072,-80.311062,2875,225.0,269.5,-576
26.150673,-80.329285,2875,226.1,268.5,0
26.150299,-80.332135,2875,225.6,263.1,0
26.149841,-80.334363,2875,224.2,257.6,320
26.148997,-80.337049,2900,222.0,251.9,768
26.147736,-80.340012,2925,217.9,245.3,192
26.1465,-80.342292,2925,216.7,240.7,-128
26.144852,-80.34452,2900,214.4,233.3,-192
26.143132,-80.346451,2900,212.9,225.6,-256
26.141235,-80.3482,2900,210.6,220.6,-192
26.13945,-80.349495,2900,207.8,212.6,-128
26.13707,-80.350791,2875,205.3,207.6,-128
26.134892,-80.351627,2875,200.9,199.8,-64
26.132378,-80.352261,2875,197.2,194.4,-64
26.130423,-80.352525,2875,193.4,186.8,128
26.12763,-80.352683,2900,189.2,182.7,128
26.120693,-80.352895,2875,187.1,181.5,128
26.120224,-80.352916,2850,187.1,181.5,-512
26.113152,-80.353106,2750,189.1,181.5,-768
26.108505,-80.353071,2700,189.1,178.2,-896
26.106262,-80.35276,2650,187.1,171.4,-896
26.104111,-80.352035,2600,185.6,164.7,-896
26.102097,-80.35105,2575,183.7,158.6,-896
26.100677,-80.350065,2525,182.1,148.9,-896
26.09914,-80.348722,2500,180.8,143.3,-896
26.097603,-80.347085,2450,179.7,137.2,-896
26.096579,-80.345659,2425,178.5,131.8,-896
26.095462,-80.34381,2400,176.7,124.9,-896
26.093833,-80.340694,2350,175.6,120.1,-896
26.091019,-80.335244,2250,178.2,119.6,-896
26.088759,-80.331028,2150,179.2,120.1,-1024
26.086384,-80.326855,2075,176.7,123.7,-960
26.084383,-80.32358,1975,174.5,123.8,-960
26.082567,-80.320094,1900,169.8,120.0,-1088
26.081776,-80.318246,1900,166.4,115.6,-704
26.081131,-80.316485,1875,162.7,112.8,-704
26.080399,-80.314049,1850,158.4,108.8,-448
26.079849,-80.311769,1850,153.6,105.5,-448
26.079588,-80.310323,1850,152.1,103.3,-448
26.079495,-80.309847,1850,152.4,102.1,320
26.078613,-80.304151,1875,154.2,99.7,64
26.078191,-80.300393,1900,157.9,96.2,128
26.078052,-80.298069,1900,162.4,94.2,128
26.077927,-80.295082,1900,167.2,92.7,-64
26.077652,-80.285132,1875,171.0,91.0,-128
26.077493,-80.277205,1850,169.0,91.0,-128
26.077469,-80.276737,1850,169.0,91.0,-640
26.077446,-80.273033,1750,169.0,91.0,-640
26.0774,-80.268279,1675,164.0,89.7,-640
26.077423,-80.265284,1600,159.0,90.0,-640
26.077423,-80.260776,1500,154.0,90.0,-640
26.077469,-80.256267,1450,149.0,89.2,-640
26.077469,-80.254246,1425,144.0,89.6,-640
26.077515,-80.250618,1325,140.0,89.6,-768
26.077515,-80.244348,1225,138.0,90.0,-768
26.077446,-80.238225,1125,141.0,91.2,-768
26.077332,-80.232273,1025,143.1,92.0,-512
26.07724,-80.227557,975,143.0,91.2,-512
26.077214,-80.227186,950,144.0,91.2,-1024
26.077214,-80.222432,850,144.0,90.0,-1024
26.07724,-80.216364,750,143.0,90.4,-768
26.077353,-80.210442,650,142.1,88.4,-768
26.077307,-80.206058,575,140.0,91.2,-768
26.077167,-80.200882,500,135.1,91.7,-832
26.077074,-80.197924,425,131.1,91.8,-640
26.077057,-80.19579,425,127.0,90.4,-384
26.077074,-80.192695,400,122.0,89.5,-576
26.077057,-80.187965,300,125.0,90.0,-640
26.077103,-80.185063,275,129.0,89.6,-512
26.077027,-80.17949,200,126.0,90.9,-704
26.076981,-80.174789,100,122.0,90.5,-640
26.076981,-80.17067,0,120.0,90.0,-1088
26.076981,-80.166497,-100,116.0,90.5,-896
26.076934,-80.163909,-150,113.0,90.0,-896
26.076965,-80.163091,-150,112.0,90.0,-192
26.076934,-80.161479,-175,108.0,91.1,-192
26.07692,-80.160033,-175,103.0,91.1,0
26.076888,-80.157359,-150,94.0,89.4,0
26.076888,-80.157148,-150,94.0,89.4,0
26.076897,-80.156911,-175,91.0,87.2,0
26.076897,-80.156211,-175,87.0,87.2,0
26.076899,-80.154811,-175,81.0,87.2,0
26.076899,-80.153728,-175,73.0,90.0,0
26.076897,-80.153322,-175,71.0,90.0,0
26.076885,-80.152402,-175,61.5,87.2,0
26.076839,-80.151003,-175,43.5,95.6,0
26.076668,-80.150265,-175,35.5,104.1,0
26.076622,-80.150096,-175,34.5,106.9,0
26.076313,-80.149422,-175,19.5,126.6,0
26.076224,-80.149344,-175,14.8,143.4,0
26.076155,-80.149304,-175,12.8,157.5,0
26.076061,-80.149293,-175,10.2,174.4,0
26.075993,-80.149306,-175,8.2,185.6,0
26.075935,-80.149319,-175,4.8,194.1,0
