lat,lon,alt,gs,track,vs
35.810669,-87.915688,4925,148.5,79.5,0
35.813195,-87.898982,4925,147.3,79.8,0
35.815616,-87.882619,4925,145.3,79.7,0
35.817944,-87.866665,4925,145.3,79.7,0
35.820318,-87.850595,4950,146.3,79.8,0
35.822662,-87.834721,4925,146.3,79.8,0
35.824973,-87.818805,4925,145.3,79.7,0
35.827394,-87.802793,4950,147.3,79.8,-64
35.829814,-87.786313,4925,146.3,79.8,0
35.832188,-87.769951,4925,148.3,79.9,-64
35.83461,-87.753696,4950,145.3,79.7,64
35.836983,-87.737635,4925,145.3,79.7,0
35.839325,-87.721767,4950,144.4,79.6,0
35.841639,-87.705961,4925,145.3,79.7,-64
35.844013,-87.689891,4925,144.4,79.6,-64
35.84634,-87.673879,4925,144.4,79.6,64
35.848709,-87.657795,4925,145.2,80.1,0
35.851044,-87.64183,4950,143.2,79.9,64
35.85337,-87.625843,4950,143.2,79.9,0
35.855697,-87.609889,4925,144.2,80.0,-64
35.857932,-87.594345,4950,144.2,80.0,64
35.860291,-87.578259,4925,144.2,80.0,0
35.862625,-87.562008,4900,146.2,80.2,-128
35.864914,-87.546043,4900,144.4,79.6,0
35.867242,-87.53018,4900,143.2,79.9,64
35.869523,-87.514285,4900,143.2,79.9,0
35.871735,-87.498894,4900,141.2,79.8,64
35.874023,-87.483273,4900,138.1,80.0,0
35.87618,-87.468177,4875,136.1,79.8,-64
35.878281,-87.453632,4900,136.1,79.8,0
35.880417,-87.438783,4875,137.1,79.9,0
35.882605,-87.423531,4875,137.1,79.9,0
35.883396,-87.417336,4875,137.2,82.5,0
35.883861,-87.411434,4875,136.5,85.0,0
35.884964,-87.396069,4875,135.5,84.9,0
35.886049,-87.380696,4875,136.5,85.0,64
35.887115,-87.36557,4875,136.5,85.0,64
35.888191,-87.350425,4875,135.7,84.1,0
35.889541,-87.335465,4875,132.9,83.5,192
35.891006,-87.320652,4875,132.0,83.0,64
35.892426,-87.306004,4875,132.0,83.0,0
35.893799,-87.291412,4875,130.9,83.4,0
35.895355,-87.276649,4875,132.0,83.0,0
35.89685,-87.261775,4875,133.1,82.7,0
35.898339,-87.247224,4875,132.0,83.0,128
35.899841,-87.232475,4875,134.1,82.7,0
35.901489,-87.217598,4875,132.2,82.2,0
35.903181,-87.202577,4875,134.4,81.9,0
35.904831,-87.187843,4875,133.2,82.2,0
35.906433,-87.173138,4875,133.1,82.7,64
35.908035,-87.158203,4875,135.2,82.3,0
35.909605,-87.143146,4875,138.2,82.5,0
35.911374,-87.127776,4875,136.5,81.6,0
35.913254,-87.11277,4875,135.6,81.1,-64
35.915238,-87.097681,4875,134.8,80.6,64
35.917193,-87.082896,4875,135.8,80.7,-64
35.919205,-87.067738,4875,134.8,80.6,64
35.921289,-87.052684,4875,135.0,80.2,64
35.923431,-87.037548,4875,134.0,80.1,0
35.925339,-87.023792,4875,132.7,80.9,64
35.925842,-87.019901,4850,133.5,81.4,-384
35.92662,-87.013378,4775,134.5,81.4,-512
35.927388,-87.006927,4700,135.5,81.5,-576
35.928179,-87.000148,4625,136.3,82.0,-576
35.928971,-86.993369,4550,137.5,81.6,-576
35.929825,-86.986771,4475,136.8,80.7,-576
35.930649,-86.980362,4400,135.8,80.7,-576
35.931656,-86.973095,4325,135.0,80.2,-448
35.932555,-86.966429,4250,135.0,80.2,-448
35.933486,-86.959943,4175,135.0,80.2,-512
35.93451,-86.952813,4100,134.2,79.7,-448
35.934952,-86.949577,4075,132.0,83.0,-448
35.935022,-86.94732,4050,129.1,88.2,-512
35.934976,-86.94358,4000,125.1,91.8,-512
35.934814,-86.937733,3925,123.0,91.4,-512
35.934677,-86.929493,3875,118.0,91.0,-64
35.93454,-86.916447,3875,115.0,90.5,0
35.934402,-86.903343,3875,117.0,91.0,0
35.934138,-86.889934,3875,119.0,91.4,128
35.933807,-86.876392,3875,122.1,91.9,-64
35.933533,-86.862602,3875,121.0,91.4,-64
35.933304,-86.849155,3875,120.0,90.9,0
35.933114,-86.835587,3875,119.0,91.4,0
35.932741,-86.822321,3875,119.1,91.9,0
35.932322,-86.809114,3875,117.1,92.4,64
35.93195,-86.796083,3875,119.0,91.4,0
35.931857,-86.786441,3875,117.0,90.5,0
35.931839,-86.773682,3875,116.0,90.0,0
35.931764,-86.760669,3875,117.0,90.5,0
35.931671,-86.747404,3875,117.0,90.5,0
35.931473,-86.7342,3875,117.0,91.0,0
35.931244,-86.720695,3875,119.0,91.4,0
35.930972,-86.707433,3875,118.0,91.5,-128
35.93074,-86.694284,3875,117.0,91.5,64
35.93046,-86.681077,3875,116.0,91.5,0
35.930228,-86.668162,3875,115.0,91.0,-64
35.930008,-86.655293,3875,113.0,91.5,64
35.929688,-86.642475,3875,115.1,92.0,0
35.929367,-86.629543,3875,116.1,92.0,0
35.929203,-86.622698,3875,118.0,90.5,-64
35.929343,-86.620769,3850,121.6,84.3,-192
35.929596,-86.619015,3875,125.7,78.1,128
35.930041,-86.617263,3875,128.7,71.4,128
35.930649,-86.615524,3875,132.0,65.4,64
35.931656,-86.613235,3875,135.7,60.4,64
35.93399,-86.608601,3875,138.4,57.7,-128
35.940765,-86.595383,3875,139.3,57.9,0
35.943787,-86.589317,3800,142.7,58.8,-448
35.946707,-86.583427,3725,143.5,59.0,-448
35.949826,-86.577116,3650,143.7,58.1,-512
35.952896,-86.571236,3575,144.5,56.9,-448
35.956111,-86.565312,3500,144.8,56.0,-512
35.959351,-86.559505,3425,144.5,55.4,-512
35.962721,-86.553507,3350,144.3,54.9,-512
35.966217,-86.547375,3275,144.3,54.9,-448
35.969564,-86.541527,3200,143.5,54.7,-512
35.973038,-86.535645,3125,143.2,54.1,-512
35.97664,-86.529548,3050,141.6,53.6,-512
35.980087,-86.523857,2975,140.2,53.7,-448
35.983902,-86.517509,2900,138.2,54.1,-576
35.986908,-86.51247,2875,133.6,53.2,-128
35.98851,-86.509838,2850,129.8,52.5,0
35.990047,-86.5074,2850,125.4,52.1,-64
35.991165,-86.505718,2825,121.0,51.7,-384
35.992401,-86.50383,2800,116.4,49.9,-448
35.994237,-86.50138,2775,113.2,46.4,-384
35.995331,-86.500111,2725,114.6,42.9,-832
35.996613,-86.498852,2675,115.9,39.0,-960
35.997775,-86.497933,2650,118.5,31.5,-640
35.999171,-86.497114,2600,122.1,25.7,-1088
36.000549,-86.496506,2550,125.5,18.6,-960
36.001871,-86.496179,2525,128.1,12.6,-1088
36.003454,-86.495946,2450,131.6,5.2,-1152
36.005951,-86.495876,2400,132.0,1.3,-1088
36.008621,-86.495946,2300,133.2,357.0,-1408
36.011032,-86.496105,2200,135.1,357.5,-1536
36.012997,-86.496179,2150,135.0,359.1,-1152
36.016342,-86.496162,2050,131.0,0.0,-768
36.019089,-86.496277,2000,126.3,355.9,-704
36.021011,-86.496563,1975,122.5,351.1,-512
36.02296,-86.497114,1925,121.5,346.2,-576
36.023518,-86.49729,1900,121.3,344.7,-960
36.025269,-86.497993,1825,122.4,339.9,-1408
36.026358,-86.498575,1800,122.3,336.4,-1280
36.027196,-86.499043,1775,122.2,335.3,-832
36.030212,-86.500912,1700,117.6,332.1,-768
36.031618,-86.501965,1675,116.5,327.3,-704
36.032684,-86.502972,1625,115.3,321.3,-768
36.035063,-86.50553,1550,114.0,318.2,-1024
36.035436,-86.505939,1550,113.3,317.9,-512
36.036367,-86.50699,1525,112.5,316.8,-704
36.039113,-86.510438,1425,108.9,314.3,-832
36.039998,-86.511724,1400,106.8,308.2,-768
36.040277,-86.512191,1400,105.4,305.4,-448
36.041016,-86.513672,1375,102.5,298.6,-576
36.041336,-86.514759,1350,101.0,291.5,-768
36.041611,-86.515846,1325,99.2,284.6,-704
36.041794,-86.517162,1300,95.8,277.2,-384
36.041813,-86.51862,1275,93.0,270.0,-576
36.04172,-86.520139,1275,91.4,264.4,-256
36.041534,-86.521425,1225,92.6,259.4,-704
36.041107,-86.523514,1200,93.9,255.8,-448
36.040789,-86.524639,1175,93.3,252.5,-512
36.040556,-86.525398,1200,91.2,248.8,-192
36.040375,-86.525917,1175,86.8,245.5,-256
36.039858,-86.527035,1175,81.9,241.6,-64
36.038974,-86.528846,1175,80.5,237.7,-256
36.038089,-86.530424,1150,80.2,234.1,-384
36.037674,-86.531124,1150,79.8,232.1,64
36.035934,-86.533756,1125,78.9,230.7,-384
36.035568,-86.534271,1125,75.1,228.2,-128
36.034973,-86.534958,1125,70.7,223.9,-448
36.034458,-86.53545,1100,67.4,215.3,-320
36.034058,-86.535702,1100,65.9,210.1,-448
36.033417,-86.536102,1075,64.5,203.8,-448
36.032822,-86.536274,1050,63.3,195.6,-512
36.03213,-86.536443,1000,63.6,188.1,-896
36.031013,-86.53656,975,64.1,183.6,-448
36.030222,-86.53656,950,65.0,179.1,-640
36.029337,-86.536502,900,65.3,174.7,-704
36.02822,-86.536268,850,66.9,170.5,-768
36.027695,-86.53616,875,67.1,169.7,-640
36.02687,-86.535859,825,68.4,164.7,-512
36.025008,-86.535041,775,67.4,159.1,-704
36.023984,-86.534456,725,63.1,154.6,-768
36.023209,-86.533985,700,61.8,150.9,-576
36.022541,-86.533404,650,59.9,146.6,-896
36.021703,-86.532645,600,59.4,143.9,-512
36.021097,-86.53206,575,64.0,141.3,-832
36.01918,-86.530151,500,63.4,142.1,-640
36.018816,-86.529781,500,62.5,140.2,-576
36.01474,-86.525459,425,63.3,140.8,-640
36.013556,-86.524171,425,39.0,138.1,64
36.012858,-86.523412,425,35.5,139.6,-64
36.010895,-86.521282,400,35.5,139.6,-64
36.010856,-86.521249,400,29.8,140.4,0
