lat,lon,alt,gs,track,vs
46.417053,-95.458999,26525,351.3,298.8,-2496
46.424881,-95.479498,26125,350.4,298.8,-2496
46.43248,-95.499662,25725,350.8,298.6,-2496
46.440047,-95.5196,25325,350.4,298.8,-2496
46.44809,-95.540727,24925,350.4,298.8,-2432
46.456107,-95.561829,24525,349.1,298.8,-2496
46.463416,-95.581055,24125,348.2,298.9,-2496
46.471207,-95.601554,23725,346.4,298.6,-2496
46.478851,-95.621851,23325,344.6,298.8,-2496
46.486816,-95.642886,22925,343.3,298.7,-2432
46.494606,-95.663589,22525,341.0,298.7,-2368
46.502563,-95.684554,22125,339.7,298.7,-2496
46.509888,-95.704048,21725,338.3,298.6,-2432
46.517532,-95.724346,21325,337.4,298.7,-2432
46.525452,-95.745314,20925,336.1,298.6,-2432
46.533279,-95.766148,20525,333.4,298.5,-2368
46.540787,-95.78611,20125,331.1,298.5,-2432
46.548523,-95.806743,19725,330.2,298.6,-2304
46.556428,-95.827835,19325,328.0,298.6,-2368
46.563783,-95.847473,18925,326.7,298.5,-2368
46.57164,-95.868374,18525,324.4,298.5,-2304
46.579424,-95.889084,18125,322.2,298.5,-2304
46.586919,-95.909203,17725,320.8,298.5,-2368
46.594693,-95.929871,17325,319.1,298.6,-2304
46.602356,-95.950302,16925,316.4,298.5,-2240
46.610001,-95.970734,16525,314.1,298.5,-2240
46.617551,-95.990913,16150,313.2,298.6,-2240
46.624813,-96.010483,15750,312.3,298.3,-2176
46.632354,-96.030807,15375,311.9,298.5,-2112
46.639849,-96.050652,15000,312.8,298.5,-2240
46.647171,-96.070549,14600,314.1,298.1,-2240
46.654746,-96.09082,14200,315.5,298.6,-2176
46.662415,-96.11148,13825,315.4,298.2,-2240
46.669556,-96.130974,13425,316.3,298.1,-2368
46.676926,-96.150803,13025,317.2,298.4,-2240
46.684539,-96.171227,12650,315.9,298.4,-2176
46.692169,-96.191935,12250,314.1,298.1,-2176
46.696976,-96.204931,12025,312.8,298.5,-2240
46.700272,-96.213773,11825,310.5,298.5,-2304
46.703998,-96.223824,11625,307.8,298.3,-2304
46.70755,-96.233468,11425,306.0,298.1,-2240
46.711395,-96.243919,11225,302.9,298.2,-2176
46.715103,-96.2539,11025,299.8,298.3,-2112
46.718857,-96.26415,10825,296.7,298.4,-1984
46.723297,-96.276074,10625,294.4,298.4,-1984
46.727005,-96.286122,10425,292.2,298.4,-2112
46.730812,-96.296265,10225,291.3,298.5,-2048
46.734741,-96.306286,10025,290.7,301.1,-2048
46.738819,-96.315285,9850,289.0,304.6,-1984
46.743335,-96.324348,9650,284.4,306.7,-2176
46.747009,-96.331408,9500,279.8,307.2,-2304
46.750717,-96.338575,9300,275.6,307.0,-2240
46.755249,-96.347351,9100,270.6,307.0,-2112
46.759598,-96.355658,8900,266.0,307.5,-1792
46.764679,-96.365237,8700,264.6,307.5,-1920
46.769497,-96.374405,8500,263.8,307.6,-1984
46.774887,-96.384664,8300,260.4,307.4,-1792
46.779831,-96.394177,8100,260.0,306.9,-1728
46.784866,-96.40389,7900,259.0,307.3,-1856
46.789608,-96.412926,7700,259.6,307.5,-1792
46.794937,-96.42305,7500,259.0,307.3,-1792
46.799756,-96.432358,7300,259.2,307.0,-1664
46.805237,-96.442812,7125,259.0,307.3,-1600
46.807903,-96.447945,7025,259.0,307.3,-1536
46.81051,-96.452888,6925,259.0,307.3,-1536
46.813202,-96.458085,6825,258.4,307.1,-1536
46.815765,-96.463042,6725,257.8,307.0,-1536
46.81847,-96.468201,6625,258.4,307.1,-1536
46.820891,-96.472939,6525,259.0,307.3,-1536
46.823544,-96.477951,6425,259.0,307.3,-1536
46.82643,-96.483444,6325,258.8,307.6,-1536
46.829503,-96.489281,6225,258.2,307.5,-1536
46.832336,-96.494662,6125,258.8,307.6,-1536
46.834946,-96.499686,6025,259.0,307.3,-1600
46.837882,-96.505417,5925,259.2,307.0,-1472
46.841125,-96.511677,5825,259.4,306.7,-1536
46.844009,-96.517304,5725,259.8,307.2,-1216
46.847672,-96.524204,5625,256.8,307.4,-1536
46.850647,-96.529965,5525,255.4,307.4,-1088
46.854904,-96.538071,5425,251.2,307.2,-1472
46.857742,-96.54343,5325,249.8,307.2,-1792
46.860214,-96.548254,5225,249.2,307.0,-1600
46.863067,-96.553757,5125,247.0,307.1,-1600
46.865707,-96.558972,5025,246.4,306.9,-1088
46.868729,-96.564743,4925,244.8,307.2,-1664
46.871201,-96.569481,4825,243.2,307.5,-1984
46.872849,-96.572571,4775,243.0,307.8,-1536
46.875217,-96.577078,4675,241.6,307.8,-1472
46.877884,-96.582115,4575,239.6,307.5,-1728
46.880264,-96.586716,4475,238.2,307.5,-1920
46.882619,-96.591163,4375,237.6,307.3,-1600
46.884993,-96.595741,4275,233.6,306.8,-1408
46.888066,-96.601727,4175,230.6,307.1,-1088
46.891231,-96.607854,4075,226.4,306.9,-1088
46.894211,-96.613629,3975,222.2,306.8,-1408
46.897064,-96.619263,3875,220.2,306.5,-1728
46.899424,-96.623911,3775,218.6,306.8,-1664
46.901659,-96.628136,3675,218.4,307.2,-1984
46.903427,-96.631554,3575,218.4,307.2,-2112
46.90515,-96.634968,3475,217.6,307.3,-1984
46.907385,-96.639123,3375,216.2,307.3,-1664
46.909526,-96.643278,3275,214.8,307.2,-1536
46.911435,-96.64701,3175,215.0,306.9,-1984
46.912811,-96.649681,3125,215.0,306.9,-1536
46.915299,-96.654405,3025,213.2,307.6,-1280
46.917984,-96.659843,2925,211.9,303.8,-1088
46.919769,-96.664307,2850,211.0,299.9,-1472
46.921005,-96.668152,2800,209.5,294.2,-1536
46.922235,-96.672715,2700,208.1,288.8,-1216
46.923213,-96.677786,2650,203.5,284.5,-896
46.923752,-96.681335,2600,199.5,282.1,-704
46.924051,-96.683843,2600,196.3,280.6,-256
46.924484,-96.687584,2575,191.5,279.3,64
46.92485,-96.691086,2575,187.0,278.3,128
46.925214,-96.695111,2600,182.3,276.9,-256
46.9254,-96.697678,2575,180.2,276.7,-704
46.925674,-96.701042,2550,177.9,275.8,-1088
46.925949,-96.706261,2450,175.5,274.2,-1408
46.926178,-96.711136,2350,171.2,273.0,-1664
46.926224,-96.714294,2300,169.1,271.7,-1280
46.926285,-96.718492,2225,165.0,270.7,-1152
46.926378,-96.724407,2125,160.1,271.8,-1600
46.926471,-96.72821,2025,158.1,271.8,-1600
46.926544,-96.732147,1950,154.0,271.1,-1152
46.926564,-96.736661,1875,149.0,270.4,-960
46.926564,-96.741028,1800,144.0,270.4,-832
46.92659,-96.744164,1775,139.0,270.4,-832
46.926611,-96.747155,1725,134.0,270.9,-896
46.926657,-96.750465,1675,129.0,270.9,-896
46.926704,-96.756451,1575,126.0,270.9,-896
46.926773,-96.762016,1500,121.0,271.0,-704
46.926797,-96.766592,1425,116.0,270.5,-640
46.926797,-96.773212,1350,114.0,270.5,-512
46.926819,-96.777603,1275,109.0,270.5,-704
46.92689,-96.783776,1200,104.0,271.1,-448
46.926937,-96.789692,1125,99.0,270.0,-640
46.926956,-96.792984,1075,96.0,270.6,-704
46.927048,-96.803352,925,96.0,270.6,-384
46.927002,-96.806099,925,97.0,270.6,-128
