lat,lon,alt,gs,track,vs
35.777303,141.655436,27050,540.4,75.4,832
35.788101,141.706238,27300,543.3,75.5,768
35.799774,141.761341,27525,545.5,75.4,832
35.81124,141.815614,27750,547.7,75.4,704
35.824036,141.876183,27975,550.6,75.5,512
35.83667,141.936436,28125,554.7,75.5,384
35.849121,141.995773,28225,560.8,75.5,320
35.858093,142.03783,28300,563.3,74.6,448
35.862762,142.056198,28350,563.5,71.7,576
35.86836,142.074669,28400,564.0,68.6,512
35.874023,142.090702,28450,563.3,65.1,576
35.880463,142.106226,28500,562.3,62.1,448
35.887207,142.120457,28525,560.8,58.9,384
35.894669,142.134247,28575,558.7,55.1,384
35.903687,142.148895,28600,557.6,51.8,576
35.90799,142.155247,28650,555.6,49.8,960
35.91243,142.161369,28700,553.9,48.4,1408
35.922363,142.173901,28850,550.3,46.5,1792
35.925014,142.177053,28900,547.3,44.3,1344
35.930181,142.182955,28950,544.9,42.6,1024
35.940748,142.193941,29000,541.6,39.2,576
35.951569,142.204056,29075,538.3,36.1,832
35.965897,142.216187,29175,535.0,34.1,1280
35.99176,142.237358,29500,531.4,33.3,1472
36.019328,142.259567,29825,526.7,33.2,1536
36.02861,142.267056,29925,526.7,33.2,1088
36.064957,142.296352,30150,527.3,33.2,832
36.09819,142.323246,30400,526.4,33.3,768
36.138269,142.355756,30600,528.6,33.3,576
36.178723,142.388598,30750,532.8,33.4,384
36.21936,142.421608,30875,537.0,33.5,320
36.260283,142.454925,30950,540.8,33.3,320
36.300411,142.487533,31050,545.0,33.4,320
36.341949,142.521515,31150,549.2,33.5,320
36.384521,142.556305,31300,552.8,33.5,704
36.421261,142.58641,31550,551.9,33.5,960
36.458405,142.616901,31800,551.9,33.5,704
36.496033,142.6478,32050,550.5,33.5,960
36.530365,142.676067,32325,548.9,33.6,1216
36.558701,142.699356,32550,546.9,33.5,768
36.599509,142.732972,32750,547.5,33.6,512
36.641825,142.767743,32900,549.7,33.6,512
36.682388,142.801208,33125,548.9,33.6,960
36.713329,142.826765,33400,546.7,33.7,1344
36.741074,142.849731,33725,542.2,33.7,1280
36.761673,142.86684,33900,540.0,33.8,832
36.798566,142.897358,34075,538.9,33.6,384
36.840231,142.931837,34125,543.1,33.7,0
36.881516,142.966023,34125,547.5,33.6,0
36.922577,143.000151,34125,551.6,33.7,128
36.964013,143.034648,34150,555.0,33.8,64
37.004234,143.068144,34225,556.6,33.7,384
37.045992,143.103014,34325,558.6,33.8,192
37.08696,143.137246,34400,560.0,33.9,256
37.129486,143.172835,34475,562.7,33.9,256
37.17131,143.207922,34650,562.2,33.8,576
37.214464,143.244165,34850,561.4,33.9,576
37.256104,143.279192,35000,560.0,33.9,192
37.293411,143.310514,35000,557.8,33.9,0
37.336853,143.347097,35000,555.5,33.9,0
37.378738,143.382393,35000,557.5,34.0,0
37.420178,143.417438,35000,558.3,34.0,64
37.460861,143.451759,35000,559.7,34.0,0
37.50087,143.485711,35000,561.1,34.0,64
37.543356,143.521689,35000,560.3,34.1,0
37.583251,143.555663,35000,559.4,34.1,0
37.62323,143.589614,35000,558.9,34.1,0
37.667313,143.627189,35000,558.0,34.1,0
37.705124,143.659389,35000,556.7,34.1,0
37.747192,143.695328,35000,553.6,34.2,0
37.790543,143.732436,35000,551.4,34.2,0
37.832062,143.768025,35000,550.0,34.2,0
37.871316,143.801661,35000,550.0,34.2,0
37.913772,143.838083,35000,549.2,34.2,0
37.921646,143.844871,35000,549.2,34.2,0
37.967353,143.884178,35000,549.2,34.2,0
38.008575,143.919671,35000,552.0,34.3,0
38.040894,143.947546,35000,553.3,34.3,-64
38.083082,143.98401,35000,554.2,34.3,0
38.120865,144.016678,35000,553.9,34.4,-64
38.151855,144.043443,35000,553.9,34.4,-64
38.18454,144.071727,35000,551.7,34.4,0
38.221436,144.103785,35000,550.9,34.5,64
38.233818,144.114592,35000,550.9,34.5,64
58.871292,-170.765076,35000,483.6,67.9,0
58.887314,-170.68927,35000,483.9,67.8,0
58.900223,-170.627747,35000,483.2,68.0,0
58.916186,-170.551379,35000,483.2,68.0,0
58.923774,-170.515105,35000,481.9,68.1,0
58.937759,-170.447937,35000,481.9,68.1,0
58.959433,-170.343396,35000,481.9,68.1,0
58.974655,-170.269135,35000,478.9,68.3,0
58.979507,-170.245697,35000,478.9,68.3,0
58.994953,-170.170551,35000,478.0,68.3,0
59.040848,-169.945953,35000,478.2,68.5,0
59.168732,-169.306041,35000,481.2,68.9,0
59.181244,-169.242188,35000,480.5,69.2,0
59.196167,-169.165649,35000,479.2,69.2,0
59.203995,-169.125366,35000,479.2,69.2,0
59.217178,-169.0578,35000,478.2,69.2,0
59.23181,-168.982228,35000,478.8,69.3,0
59.24573,-168.910154,35000,478.8,69.3,0
59.260529,-168.833313,35000,478.8,69.3,0
59.314682,-168.54895,35000,476.5,69.7,0
59.320911,-168.516067,35000,476.5,69.7,0
59.332131,-168.4564,35000,476.5,69.7,0
59.35199,-168.350739,35000,477.1,69.9,0
59.36481,-168.282134,35000,477.1,69.9,0
59.372864,-168.238953,35000,478.0,69.9,0
59.386826,-168.163788,35000,479.0,70.0,0
59.398453,-168.101166,35000,479.0,70.0,-64
59.413055,-168.022156,35000,478.6,70.1,0
59.427423,-167.943736,35000,478.3,70.2,0
59.442261,-167.862671,35000,477.0,70.3,0
59.456797,-167.783014,35000,475.7,70.3,0
59.470949,-167.704783,35000,474.4,70.4,0
59.484695,-167.628479,35000,474.1,70.5,0
59.498415,-167.552206,35000,473.2,70.5,0
59.512195,-167.475397,35000,472.8,70.6,0
59.525834,-167.400197,35000,472.9,70.2,0
59.540033,-167.322156,35000,472.6,70.3,0
59.553955,-167.245514,35000,472.6,70.3,0
59.566847,-167.174125,35000,472.2,70.4,-64
59.580626,-167.097789,35000,471.3,70.4,0
59.594685,-167.019464,35000,471.3,70.4,0
59.608744,-166.941044,35000,471.9,70.6,0
59.621639,-166.868591,35000,471.6,70.7,0
59.634301,-166.797085,35000,472.5,70.7,0
59.648392,-166.717163,35000,473.4,70.8,0
59.662308,-166.638062,35000,474.1,70.9,0
59.675949,-166.559967,35000,475.0,70.9,0
59.689186,-166.483975,35000,475.0,70.9,0
59.693702,-166.458214,35000,475.9,71.0,0
59.704971,-166.393066,35000,475.9,71.0,0
59.719025,-166.311676,35000,476.6,71.2,0
59.724892,-166.277697,35000,477.5,71.2,0
59.737601,-166.20335,35000,477.5,71.2,0
59.747635,-166.144409,35050,478.1,71.3,320
59.748401,-166.140084,35075,478.1,71.3,960
59.75422,-166.105894,35250,476.9,71.4,1344
59.765442,-166.039948,35550,473.1,71.3,1216
59.766184,-166.035619,35575,473.7,71.4,512
59.779678,-165.955536,35700,475.6,71.5,320
59.79337,-165.874423,35825,479.7,71.5,320
59.806591,-165.795057,35925,482.3,71.8,320
59.819733,-165.716217,36025,484.5,71.7,448
59.831683,-165.644279,36200,485.4,71.8,896
59.842484,-165.579254,36475,482.3,71.8,1216
59.852142,-165.52066,36775,478.8,71.9,1152
59.858962,-165.479294,36950,477.8,71.8,1024
59.859661,-165.475127,36950,477.8,71.8,576
59.866745,-165.432037,37000,477.8,71.8,192
59.878098,-165.362549,37000,480.4,72.1,-64
59.891602,-165.280151,37000,479.4,72.0,0
59.904556,-165.200134,37000,480.1,72.2,0
59.91813,-165.115893,37000,481.0,72.2,0
59.931398,-165.033496,37000,480.7,72.3,0
59.944246,-164.953655,37000,480.7,72.3,0
59.957428,-164.870974,37000,480.4,72.4,0
59.970036,-164.791194,37000,480.1,72.6,0
59.98288,-164.709683,37000,480.1,72.6,0
59.996475,-164.622455,37000,479.8,72.7,0
60.009466,-164.539294,37000,478.9,72.6,0
60.022314,-164.457288,37000,477.6,72.7,0
60.035116,-164.374499,37000,477.3,72.8,-64
60.047871,-164.291807,37000,477.0,72.9,0
60.060068,-164.211862,37000,476.7,73.1,0
60.072823,-164.128581,37000,477.0,72.9,64
60.08502,-164.048636,37000,477.4,73.2,-64
60.097824,-163.96356,37000,478.3,73.2,0
60.110298,-163.880702,37000,479.3,73.3,0
60.122681,-163.798109,37000,479.3,73.3,0
60.135315,-163.713242,37000,480.0,73.4,0
60.147949,-163.628098,37000,480.9,73.4,0
60.158569,-163.556024,37000,481.6,73.6,64
60.170955,-163.47156,37000,482.6,73.6,0
60.182873,-163.389751,37000,482.3,73.7,0
60.195007,-163.305801,37000,483.2,73.8,0
60.207092,-163.222362,37000,483.2,73.8,0
60.21937,-163.136967,37000,483.0,73.9,0
60.231674,-163.051126,37000,482.4,74.1,0
60.24353,-162.967464,37000,482.4,74.1,0
60.255261,-162.884478,37000,482.4,74.1,0
60.267318,-162.798941,37000,481.4,74.1,0
60.277653,-162.724588,37000,481.2,75.1,-64
60.282355,-162.686037,37000,480.5,76.9,0
60.286331,-162.647947,37000,479.1,78.8,0
60.290036,-162.6057,37000,479.2,80.8,0
60.292877,-162.566307,37000,478.0,82.6,0
60.296553,-162.500054,37000,477.7,83.9,-64
60.301441,-162.411477,37000,477.0,83.6,0
60.306198,-162.324513,37000,476.8,83.7,0
60.310959,-162.236907,37000,476.7,83.9,0
60.315593,-162.149277,37000,477.6,84.0,-64
60.320114,-162.063872,37000,478.6,84.0,0
60.3246,-161.977592,37000,478.6,84.0,0
60.328445,-161.902392,37000,478.5,84.1,0
60.332817,-161.815567,37000,477.4,84.2,0
60.337006,-161.732009,37000,476.4,84.2,0
60.341309,-161.645539,37000,476.3,84.3,0
60.345573,-161.558958,37000,476.3,84.3,0
60.349809,-161.470577,37000,478.2,84.5,0
60.353813,-161.38504,37000,479.1,84.6,0
60.357971,-161.295587,37000,479.1,84.6,0
60.362045,-161.207602,37000,480.0,84.7,0
60.365845,-161.122931,37000,481.0,84.8,0
60.36964,-161.038186,37000,479.9,84.9,0
60.373458,-160.950099,37000,479.8,85.1,0
60.377228,-160.862994,37000,478.8,85.1,0
60.380952,-160.775593,37000,478.8,85.1,0
60.384584,-160.688978,37000,478.7,85.2,0
60.388215,-160.601382,37000,479.7,85.2,0
60.3918,-160.512148,37000,479.6,85.3,0
60.395244,-160.425502,37000,479.5,85.4,0
60.398712,-160.33684,37000,478.4,85.6,0
60.402054,-160.249802,37000,478.4,85.6,0
60.405392,-160.162517,37000,477.4,85.6,0
60.408325,-160.085197,37000,477.4,85.7,0
60.411255,-160.004978,37000,476.3,85.8,0
60.414322,-159.92097,37000,476.2,85.9,0
60.417449,-159.833123,37000,475.2,85.9,0
60.420456,-159.745473,37000,475.1,86.1,-64
60.423175,-159.666563,37000,475.1,86.0,0
60.425903,-159.586361,37000,475.1,86.1,0
60.428762,-159.499021,37000,475.0,86.3,0
60.431076,-159.428479,37000,475.0,86.3,0
60.433182,-159.362088,37000,476.0,86.3,0
60.435425,-159.288593,37000,475.9,86.4,0
60.438309,-159.195494,37000,475.9,86.4,0
60.440353,-159.128331,37000,476.9,86.4,0
60.441696,-159.08421,37000,476.9,86.4,0
60.443426,-159.026217,37000,476.9,86.5,0
60.44445,-158.990707,37000,476.8,86.8,0
60.446411,-158.920646,37000,477.8,86.8,0
60.451293,-158.74224,37000,476.8,86.8,0
60.453388,-158.664158,37000,475.7,86.9,0
60.454784,-158.611875,37000,474.7,87.0,0
60.485276,-157.106356,37000,482.2,88.3,0
60.486533,-157.019152,37000,481.2,88.4,0
60.487743,-156.928024,37000,479.2,88.4,0
60.488907,-156.838564,37000,478.2,88.6,0
60.489944,-156.752172,37000,477.2,88.6,0
60.490906,-156.66627,37000,476.1,88.7,0
60.491821,-156.581316,37000,475.1,88.8,0
60.492678,-156.497203,37000,475.1,88.8,0
60.493469,-156.418337,37000,474.1,88.8,0
60.49411,-156.339332,37000,474.0,89.8,0
60.493795,-156.299744,37000,473.1,91.3,0
60.492737,-156.259303,37000,473.9,93.5,0
60.490219,-156.174916,37000,474.8,93.4,-64
60.487747,-156.088162,37000,474.8,93.4,0
60.485183,-155.99968,37000,475.8,93.4,0
60.482669,-155.915615,37000,474.9,93.5,-64
60.480016,-155.82743,37000,474.0,93.6,0
60.477223,-155.74052,37000,474.0,93.6,0
60.474476,-155.651746,37000,473.0,93.8,0
60.471869,-155.572488,37000,473.1,93.9,0
60.468933,-155.485429,37000,474.2,94.0,0
60.465957,-155.39759,37000,475.1,94.0,0
60.462978,-155.311563,37000,476.2,94.1,0
60.459961,-155.225641,37000,477.2,94.1,0
60.45694,-155.14116,37000,478.3,94.2,0
60.453853,-155.056229,37000,479.4,94.3,-64
60.450577,-154.96822,37000,478.4,94.3,0
60.447235,-154.88014,37000,478.4,94.4,0
60.443985,-154.795753,37000,477.5,94.6,0
60.440552,-154.707863,37000,477.5,94.6,0
60.437119,-154.621298,37000,477.6,94.7,0
60.433557,-154.533593,37000,477.7,94.8,0
60.429925,-154.446095,37000,478.7,94.8,0
60.426294,-154.358008,37000,478.8,94.9,0
60.422477,-154.269431,37000,478.8,95.0,0
60.418762,-154.183739,37000,479.8,95.0,0
60.414917,-154.094712,37000,478.8,95.0,64
60.41098,-154.006253,37000,478.9,95.2,0
60.407022,-153.918849,37000,479.0,95.3,-64
60.403061,-153.83104,37000,480.0,95.3,-64
60.399061,-153.744932,37000,480.2,95.5,0
60.394872,-153.656257,37000,481.1,95.4,-64
60.390728,-153.567875,37000,481.3,95.6,-64
60.386398,-153.478909,37000,482.3,95.6,0
60.38207,-153.390623,37000,482.5,95.8,0
60.377647,-153.302438,37000,483.5,95.8,-64
60.373132,-153.213763,37000,483.5,95.8,0
60.36857,-153.124597,37000,483.7,96.1,0
60.364059,-153.03832,37000,484.7,96.0,0
60.359528,-152.952228,37000,484.8,96.2,0
60.354675,-152.862065,37000,484.9,96.3,0
60.350088,-152.776173,37000,484.9,96.3,0
60.345293,-152.688381,37000,483.9,96.3,0
60.340576,-152.601518,37000,482.9,96.3,0
60.335724,-152.514196,37000,481.2,96.6,0
60.330723,-152.426965,37000,480.2,96.6,0
60.32579,-152.340309,37000,479.2,96.6,0
60.32076,-152.252851,37000,479.3,96.7,0
60.315733,-152.167903,37000,480.4,96.8,0
60.31041,-152.078152,37000,480.3,96.7,0
60.305099,-151.989599,37000,480.5,96.9,0
60.299812,-151.902172,37000,479.5,96.9,-64
60.294525,-151.815522,37000,477.7,97.1,0
60.289198,-151.729529,37000,477.8,97.2,0
60.283768,-151.642961,37000,478.9,97.3,-64
60.278229,-151.556018,37000,479.9,97.3,64
60.272598,-151.468032,37000,480.9,97.3,0
60.26683,-151.379195,37000,480.2,97.5,64
60.261174,-151.292528,37000,479.2,97.6,0
60.255478,-151.206633,37025,477.2,97.6,64
60.249722,-151.119984,37000,476.3,97.7,-64
60.243903,-151.033761,37000,477.4,97.8,0
60.238174,-150.949212,37000,478.3,97.7,-64
60.232132,-150.861227,37000,479.6,97.9,0
60.226089,-150.774473,37000,479.7,98.0,-64
60.219955,-150.687719,37000,480.7,98.0,-64
60.213876,-150.601469,37000,480.8,98.1,0
60.207687,-150.514495,37000,479.8,98.2,0
60.20154,-150.428532,37000,479.0,98.3,0
60.195236,-150.342786,37000,479.1,98.4,-64
60.188919,-150.256695,37000,480.1,98.4,64
60.182407,-150.168588,37000,480.3,98.5,0
60.176076,-150.083346,37000,481.4,98.6,0
60.169559,-149.997417,37000,482.4,98.6,0
60.162918,-149.910247,37000,482.7,98.8,0
60.156235,-149.824061,37000,479.7,98.9,64
60.149643,-149.738822,37000,477.6,98.8,0
60.14296,-149.653394,37000,476.8,98.9,0
60.136181,-149.567479,37000,476.9,99.1,0
60.129617,-149.484297,37000,477.1,99.2,64
60.122727,-149.398956,37000,478.1,99.2,0
60.115605,-149.310869,37000,478.2,99.3,-64
60.108668,-149.225333,37000,478.2,99.3,64
60.101852,-149.142719,37000,478.4,99.4,0
60.094656,-149.05583,37000,478.4,99.4,0
60.087341,-148.968074,37000,478.7,99.6,0
60.080338,-148.884825,37000,479.7,99.6,0
60.072922,-148.796934,37000,480.9,99.7,0
60.065552,-148.711222,37000,482.0,99.8,-64
60.058392,-148.628148,37000,483.2,99.9,0
60.052872,-148.564706,37000,483.2,99.9,64
60.045497,-148.480225,37000,482.2,99.9,0
60.037956,-148.394884,37000,482.4,100.0,0
60.030461,-148.310623,37000,481.4,100.1,-64
60.023105,-148.228716,37000,479.4,100.1,0
60.016479,-148.155086,37000,479.6,100.2,64
60.008514,-148.067858,37000,478.8,100.3,64
60.003414,-148.011344,37000,478.6,100.2,0
58.725555,-136.286133,37000,478.9,99.7,0
58.719406,-136.21647,37000,477.9,99.8,0
58.711945,-136.133807,37000,478.1,99.9,0
58.704712,-136.05451,37000,478.3,100.0,0
58.69725,-135.972379,37000,477.3,100.0,0
58.689972,-135.893348,37000,476.5,100.2,0
58.682373,-135.811128,37000,476.5,100.2,0
58.674813,-135.729858,37000,477.6,100.2,0
58.667038,-135.647219,37000,478.6,100.2,0
58.659348,-135.565884,37000,479.8,100.3,0
58.65149,-135.483398,37000,480.0,100.4,0
58.6436,-135.401178,37000,481.1,100.5,0
58.635895,-135.321442,37000,482.1,100.5,0
58.628082,-135.240636,37000,483.3,100.6,0
58.620068,-135.159027,37000,483.5,100.7,0
58.612106,-135.07841,37000,481.5,100.8,0
58.60424,-134.999359,37000,480.5,100.8,0
58.595947,-134.916274,37000,479.5,100.8,0
58.587524,-134.832636,37000,478.7,101.0,0
58.579559,-134.753871,37000,477.9,101.1,0
58.571045,-134.670765,37000,477.9,101.1,0
58.562901,-134.591583,37000,477.0,101.1,0
58.554615,-134.511108,37000,477.2,101.2,0
58.546326,-134.430926,37000,476.2,101.3,64
58.537717,-134.348785,37000,476.4,101.4,0
58.52943,-134.269592,37000,477.5,101.5,0
58.520782,-134.188518,37000,477.5,101.5,0
58.512299,-134.108368,37000,476.6,101.5,0
58.503594,-134.027435,37000,475.8,101.6,0
58.494795,-133.945862,37000,475.0,101.8,0
58.486359,-133.868763,37000,474.0,101.8,0
58.477661,-133.789555,37000,473.1,101.8,0
58.468726,-133.707825,37000,473.1,101.8,0
58.4599,-133.627684,37000,474.2,101.9,0
58.451065,-133.548564,37000,474.4,102.0,0
58.442657,-133.473267,37000,474.7,102.2,0
58.437955,-133.431976,37000,475.8,102.2,0
58.429092,-133.353291,37000,475.8,102.2,0
57.03608,-124.55094,37000,469.0,110.0,0
57.0223,-124.48325,37000,469.0,111.0,0
57.01286,-124.43725,37000,470.0,111.0,64
57.0005,-124.37699,37000,470.0,110.0,-64
56.98604,-124.30653,37000,471.0,111.0,0
56.97077,-124.23242,37000,473.0,111.0,0
56.957501,-124.168544,37000,473.2,110.9,0
56.942232,-124.094918,37000,473.2,110.9,0
56.927289,-124.023772,37000,473.2,110.9,0
56.91275,-123.954363,37000,473.2,110.9,0
56.897232,-123.880119,37000,473.6,111.0,0
56.882172,-123.809052,37000,473.9,111.2,0
56.866287,-123.733778,37000,473.9,111.2,0
56.850906,-123.661509,37000,475.2,111.2,0
56.835534,-123.589369,37000,475.2,111.2,0
56.819427,-123.51406,37000,476.5,111.3,0
56.804901,-123.446245,37000,477.2,111.5,0
56.789168,-123.373364,37000,476.9,111.4,0
56.773453,-123.300505,37000,476.3,111.6,-64
56.757523,-123.227034,37000,475.4,111.6,0
56.741219,-123.152308,37000,474.5,111.6,0
56.725296,-123.079662,37000,475.2,111.9,0
56.708959,-123.00541,37000,475.8,111.7,0
56.69339,-122.934523,37000,476.5,111.9,-64
56.677396,-122.862057,37000,476.1,111.8,-64
56.661072,-122.788267,37000,475.6,112.0,0
56.64505,-122.715826,37000,475.2,111.9,0
56.629807,-122.647591,37000,475.0,112.1,64
56.623675,-122.62018,37000,475.0,112.1,64
56.565578,-122.362289,37000,473.5,112.3,0
56.549052,-122.289419,37000,473.5,112.3,-64
56.53299,-122.218822,37000,473.0,112.5,0
56.516372,-122.146168,37000,472.6,112.4,64
56.500218,-122.075529,37000,473.0,112.5,0
56.483506,-122.003088,37000,473.4,112.6,0
56.467306,-121.932793,37000,473.4,112.6,0
56.45105,-121.862266,37000,473.8,112.7,0
56.434207,-121.78997,37000,474.5,112.9,-64
56.418091,-121.720609,37000,475.1,112.8,0
56.400969,-121.647491,37000,475.9,113.0,0
56.383791,-121.574192,37000,475.9,113.0,0
56.367142,-121.503462,37000,475.9,113.0,0
56.349994,-121.430855,37000,475.9,113.0,64
56.333282,-121.360302,37000,475.9,113.0,0
56.316513,-121.289562,37000,477.6,113.2,0
56.299255,-121.217402,37000,478.0,113.3,0
56.282135,-121.145824,37000,480.2,113.3,0
56.264711,-121.073198,37000,481.5,113.4,64
56.247162,-121.000505,37000,481.9,113.5,0
56.230169,-120.930033,37000,481.9,113.5,-64
56.212851,-120.858793,37000,481.8,113.8,0
56.195115,-120.786009,37000,482.3,113.6,0
56.177628,-120.714278,37000,482.7,113.7,-64
56.160324,-120.643865,37000,482.2,113.8,0
56.143021,-120.573536,37000,480.9,113.8,0
56.125659,-120.502853,37000,480.0,113.8,0
56.108551,-120.433461,37000,479.0,113.9,0
56.090978,-120.362864,37000,478.5,114.1,0
56.073669,-120.293385,37000,479.4,114.0,0
56.055542,-120.220809,37000,479.9,114.1,0
56.037598,-120.148898,37000,480.8,114.1,0
56.01938,-120.076532,37000,481.1,114.4,64
56.001801,-120.007407,37000,481.6,114.3,64
55.98349,-119.934665,37000,482.6,114.0,0
55.965752,-119.863672,37000,483.4,114.2,0
55.948151,-119.793673,37000,484.7,114.2,0
55.929674,-119.720507,37000,484.7,114.2,0
55.911804,-119.650019,37000,484.7,114.2,-64
55.893768,-119.579024,37000,484.2,114.4,0
55.875115,-119.506102,37000,484.6,114.5,64
55.857053,-119.435549,37000,485.6,114.4,0
55.838618,-119.363708,37000,486.9,114.5,-64
55.820251,-119.292381,37000,487.3,114.6,-64
55.801749,-119.220543,37000,488.6,114.7,-64
55.783407,-119.149647,37000,489.5,114.6,0
55.764739,-119.077978,37000,490.4,114.8,0
55.746072,-119.00631,37000,489.9,114.7,0
55.727509,-118.935325,37000,489.5,114.9,0
55.709198,-118.865412,37000,488.6,114.9,0
55.690109,-118.793085,37000,488.1,115.1,-64
55.671478,-118.722423,37000,488.1,115.1,0
55.652781,-118.651829,37000,488.5,115.2,0
55.633575,-118.579434,37000,489.4,115.2,-64
55.614853,-118.509438,37000,489.8,115.3,0
55.595615,-118.437252,37000,491.2,115.3,0
55.576447,-118.365784,37000,492.5,115.4,0
55.557303,-118.294687,37000,491.6,115.4,64
55.538269,-118.224127,37000,491.1,115.6,0
55.519043,-118.153381,37000,492.4,115.6,0
55.499671,-118.081999,37000,493.4,115.6,0
55.480352,-118.011103,37000,494.7,115.6,0
55.460815,-117.939564,37000,494.7,115.6,0
55.441108,-117.867487,37000,492.9,115.7,0
55.421603,-117.796659,37000,492.4,115.9,0
55.401764,-117.724645,37000,492.4,115.9,0
55.381847,-117.652671,37000,492.9,116.0,0
55.362528,-117.583091,37000,492.9,116.0,0
55.342575,-117.511543,37000,493.3,116.1,0
55.322891,-117.440859,37000,493.3,116.1,0
55.30307,-117.370255,37000,494.2,116.3,0
55.282831,-117.298362,37000,495.5,116.4,0
55.263474,-117.229857,37000,497.8,116.4,0
55.24324,-117.158365,37000,500.0,116.4,0
55.222733,-117.085984,37000,500.4,116.5,0
55.202295,-117.014216,37000,500.9,116.6,0
55.181673,-116.941889,37000,500.9,116.6,0
55.161469,-116.87106,37000,500.9,116.6,0
55.140839,-116.799128,37000,500.4,116.7,64
55.120457,-116.728488,37000,500.4,116.7,0
55.099694,-116.656577,37000,499.5,116.8,0
55.079041,-116.585379,37000,500.0,116.9,0
55.058487,-116.514695,37000,500.9,116.8,0
55.03778,-116.443676,37000,501.8,117.0,0
55.016785,-116.371954,37000,503.1,117.1,0
54.995956,-116.300946,37000,504.5,117.1,0
54.974981,-116.229692,37000,505.8,117.2,0
54.953568,-116.157155,37000,508.1,117.2,0
54.932572,-116.085954,37000,508.5,117.3,0
54.911297,-116.014543,37000,509.9,117.3,0
54.890305,-115.943891,37000,511.2,117.4,0
54.869074,-115.872886,37000,512.1,117.3,0
54.847733,-115.801553,37000,510.8,117.5,0
54.82606,-115.729481,37000,508.6,117.5,0
54.80452,-115.658165,37000,506.8,117.6,64
54.783142,-115.587481,37000,506.8,117.6,0
54.761772,-115.516912,37000,505.0,117.7,0
54.740078,-115.445668,37000,504.1,117.8,0
54.718781,-115.375833,37000,504.1,117.8,-64
54.697343,-115.305592,37000,504.6,117.9,0
54.676025,-115.236242,37000,504.6,117.9,0
54.654469,-115.166099,37000,505.1,118.0,-64
54.633087,-115.096893,37000,504.6,118.1,0
54.611641,-115.027688,37000,504.6,118.1,0
54.589808,-114.957192,37000,502.4,118.2,0
54.568314,-114.888234,37000,500.7,118.2,0
54.546561,-114.818531,37000,498.4,118.3,0
54.524918,-114.749451,37000,498.9,118.4,0
54.503448,-114.680867,37000,498.9,118.4,0
54.481806,-114.612038,37000,499.4,118.5,0
54.459787,-114.542458,37000,500.7,118.5,0
54.438126,-114.474065,37000,499.8,118.6,0
54.416354,-114.405545,37000,499.8,118.6,0
54.394775,-114.337787,37000,499.0,118.6,0
54.372967,-114.269381,37000,499.4,118.7,0
54.350622,-114.199801,37000,500.8,118.8,0
54.328949,-114.132278,37000,502.2,118.8,0
54.307049,-114.064303,37000,504.0,119.0,0
54.284866,-113.995999,37000,504.3,119.7,0
54.273811,-113.964413,37000,504.6,121.6,0
54.25114,-113.903746,37000,504.6,122.6,0
54.226089,-113.836565,37000,504.1,122.5,0
54.201462,-113.770804,37000,503.2,122.6,0
54.176889,-113.705346,37000,502.4,122.7,0
54.152527,-113.640538,37000,502.9,122.7,0
54.127497,-113.574317,37000,502.9,122.7,0
54.102825,-113.509046,37000,501.2,122.9,0
54.07782,-113.443098,37000,501.2,122.9,0
54.053153,-113.378179,37000,501.2,122.9,0
54.028481,-113.313473,37000,501.8,123.0,0
54.003249,-113.247474,37000,502.3,123.1,0
53.978577,-113.183036,37000,501.8,123.0,0
53.953625,-113.118143,37000,501.5,123.1,0
53.928673,-113.053436,37000,502.0,123.2,0
53.903732,-112.988892,37000,502.0,123.2,0
53.87883,-112.924543,37000,503.4,123.2,0
53.85363,-112.859721,37000,502.6,123.3,0
53.828339,-112.794669,37000,502.6,123.3,0
53.802889,-112.72942,37000,502.3,123.5,0
53.777704,-112.665037,37000,503.1,123.4,0
53.752053,-112.599523,37000,505.1,123.5,0
53.726822,-112.535382,37000,505.6,123.6,0
53.700897,-112.469631,37000,507.0,123.7,0
53.675522,-112.405566,37000,507.6,123.8,0
53.650085,-112.341405,37000,507.6,123.8,0
53.624313,-112.276507,37000,508.1,123.8,0
53.598633,-112.212158,37000,507.3,123.9,0
53.573014,-112.147953,37000,506.7,123.8,0
53.547501,-112.084324,37000,506.4,124.0,0
53.522644,-112.021772,37000,506.8,123.0,0
53.511053,-111.990428,37000,507.8,121.1,0
53.500031,-111.958217,37000,508.1,119.1,0
53.478149,-111.891279,37000,509.3,118.9,0
53.455516,-111.822968,37000,509.0,119.0,0
53.433264,-111.755515,37000,508.5,118.9,64
53.410858,-111.687953,37000,509.0,119.0,0
53.388201,-111.619882,37000,508.1,119.1,0
53.365856,-111.552672,37000,508.1,119.1,0
53.343613,-111.48604,37000,508.6,119.2,0
53.320794,-111.417847,37000,508.6,119.2,0
53.298019,-111.349967,37000,509.1,119.3,0
53.275726,-111.283578,37000,509.5,119.4,0
53.252609,-111.215149,37000,510.9,119.4,0
53.229598,-111.147066,37000,512.3,119.5,0
53.206512,-111.07884,37000,513.1,119.4,0
53.183232,-111.010706,37000,515.1,119.8,0
53.159909,-110.942526,37000,517.2,119.5,-64
53.136773,-110.87467,37000,519.1,119.7,-64
53.113403,-110.806571,37000,518.2,119.7,-64
53.089941,-110.738342,37000,516.9,119.7,0
53.066711,-110.671012,37000,516.5,119.8,0
