lat,lon,alt,gs,track,vs
35.85067,-86.578694,11000,288.0,143.3,1664
35.842523,-86.571331,11175,296.7,144.3,1280
35.833911,-86.563851,11350,305.7,144.9,1408
35.826508,-86.557503,11500,313.2,145.1,1856
35.819992,-86.551929,11700,316.2,145.3,1984
35.81259,-86.545618,11900,321.2,145.3,2048
35.798624,-86.533755,12275,329.8,145.2,1792
35.782928,-86.520309,12625,339.3,144.7,2240
35.7789,-86.516819,12750,341.3,144.5,2688
35.768691,-86.507809,13150,342.5,144.3,2944
35.757156,-86.49765,13550,346.1,144.3,2560
35.744112,-86.486187,13950,352.7,144.5,2304
35.734336,-86.47783,14225,355.8,146.6,2048
35.72712,-86.472454,14400,358.3,150.2,2368
35.721451,-86.468868,14550,359.6,153.6,2816
35.713015,-86.464214,14825,359.4,157.1,3008
35.704697,-86.460457,15100,360.6,160.6,2816
35.697234,-86.457669,15300,362.1,164.0,2752
35.688629,-86.455135,15550,362.9,167.3,2816
35.678146,-86.452789,15850,364.1,170.4,3072
35.665764,-86.450189,16250,365.3,170.2,2816
35.649564,-86.446858,16650,369.1,170.5,2560
35.635319,-86.443878,17050,371.2,170.4,2752
35.618912,-86.440487,17450,374.2,170.5,2304
35.606094,-86.437855,17700,378.3,170.4,1856
35.593794,-86.435404,17925,382.9,170.8,2304
35.578033,-86.43219,18325,384.4,170.4,2368
35.559672,-86.428391,18725,388.5,170.4,2688
35.544309,-86.425236,19125,389.5,170.4,2496
35.524887,-86.421146,19525,393.6,170.4,2304
35.507858,-86.417599,19925,394.7,170.2,2560
35.499344,-86.415825,20100,396.5,170.4,2112
35.478928,-86.411648,20475,401.6,170.4,2240
35.459106,-86.407471,20875,404.8,170.3,2112
35.438873,-86.403351,21275,406.7,170.4,2240
35.417633,-86.398888,21650,411.7,169.6,1920
35.404587,-86.395512,21850,413.8,166.9,1856
35.391312,-86.391277,22075,416.6,164.3,1984
35.378952,-86.386528,22325,417.7,161.9,2304
35.367737,-86.381641,22550,419.9,159.4,1856
35.353119,-86.374336,22800,422.9,156.9,2176
35.3473,-86.371122,22925,423.8,155.6,2624
35.334457,-86.36404,23225,423.4,155.7,2176
35.314528,-86.35324,23600,425.7,156.0,2368
35.296417,-86.343555,24000,425.6,156.8,2240
35.276413,-86.333542,24400,426.7,158.1,2048
35.256317,-86.323814,24775,428.4,158.6,2112
35.234024,-86.313286,25125,431.2,158.8,1664
35.211182,-86.302471,25475,434.7,158.7,1536
35.189395,-86.292,25825,436.4,158.5,1856
35.164856,-86.280119,26150,440.7,158.1,1664
35.1414,-86.268654,26500,442.9,158.1,1664
35.117752,-86.257081,26825,446.0,158.1,1536
35.093079,-86.245079,27150,449.2,158.2,1472
35.069,-86.233371,27475,452.0,158.3,1600
35.043594,-86.221104,27800,454.2,158.3,1536
35.017012,-86.208229,28125,457.4,158.3,1472
34.992371,-86.196264,28450,460.0,158.2,1280
34.965479,-86.183224,28750,463.1,158.2,1344
34.935779,-86.16869,29050,467.6,158.1,1280
34.906544,-86.154499,29350,470.7,158.2,1216
34.877728,-86.140423,29650,473.7,157.9,1152
34.847214,-86.125414,29950,475.6,158.0,1536
34.823448,-86.113758,30300,474.6,158.0,1920
34.799149,-86.101927,30675,473.9,158.2,1920
34.775894,-86.090605,31025,472.0,158.1,1728
34.751678,-86.07889,31400,470.7,158.2,1856
34.727597,-86.067181,31750,469.4,158.2,1600
34.702366,-86.05505,32100,469.1,158.4,1728
34.677041,-86.042862,32450,469.1,158.4,1600
34.651344,-86.03056,32775,468.1,158.3,1600
34.625519,-86.018129,33125,468.1,158.3,1536
34.599765,-86.005783,33450,467.8,158.4,1472
34.573517,-85.993185,33775,467.2,158.3,1472
34.546646,-85.980293,34100,466.8,158.4,1536
34.518996,-85.967045,34425,466.8,158.4,1344
34.491669,-85.954004,34750,465.5,158.4,1408
34.464018,-85.940838,35075,465.5,158.4,1408
34.437057,-85.927996,35375,464.6,158.4,1344
34.409912,-85.914992,35675,463.7,158.4,1344
34.38295,-85.902156,35975,463.3,158.5,1344
34.356171,-85.88932,36275,462.4,158.4,1216
34.32756,-85.875643,36575,461.5,158.4,1280
34.297873,-85.861473,36875,460.5,158.3,1216
34.269974,-85.848121,37175,459.2,158.4,1216
34.241226,-85.834444,37475,457.9,158.5,1216
34.21245,-85.820789,37750,456.1,158.4,1216
34.183731,-85.807146,38050,454.4,158.6,1152
34.154865,-85.793495,38325,453.5,158.5,1088
34.125778,-85.779624,38600,451.6,158.4,1088
34.095566,-85.765275,38875,449.8,158.3,1088
34.080002,-85.757876,39000,449.4,158.5,640
34.075354,-85.755615,39000,449.4,158.5,320
34.037088,-85.737591,39000,451.2,158.6,64
33.998886,-85.719592,39000,451.2,158.6,0
33.960754,-85.701543,39000,451.2,158.6,0
33.922211,-85.683382,39000,451.6,158.4,0
33.883884,-85.665207,39000,450.7,158.4,0
33.845261,-85.646892,39000,451.6,158.4,0
33.806794,-85.6287,39000,451.2,158.6,0
33.768036,-85.610457,39000,450.3,158.5,0
33.729675,-85.592352,39000,450.3,158.5,0
33.691086,-85.574247,39000,449.6,158.7,0
33.652954,-85.556367,39000,449.0,158.6,0
33.614254,-85.538177,39000,449.0,158.6,0
33.575821,-85.520213,39000,450.0,158.6,0
33.537442,-85.502276,39000,450.0,158.6,0
33.4991,-85.484344,39000,451.2,158.6,0
33.460648,-85.466327,39000,452.2,158.6,0
33.422104,-85.448309,39000,452.2,158.6,0
33.38382,-85.430472,39000,453.1,158.6,0
33.345474,-85.412604,39000,454.0,158.7,0
33.307297,-85.394806,39000,455.3,158.6,0
33.268341,-85.376678,39000,455.3,158.6,0
33.229202,-85.358551,39000,455.9,158.8,0
33.190567,-85.340643,39000,457.2,158.7,0
33.151943,-85.322683,39000,457.6,158.6,64
33.113165,-85.304746,39000,458.1,158.8,0
33.074158,-85.2867,39000,459.1,158.8,0
33.03519,-85.26876,39000,459.1,158.8,0
32.996338,-85.25083,39000,460.4,158.7,0
32.957169,-85.232662,39000,460.4,158.7,0
32.918205,-85.214669,39000,459.1,158.8,-64
32.878693,-85.196503,39000,458.1,158.8,0
32.839578,-85.178459,39000,458.1,158.8,0
32.800893,-85.160635,39000,458.1,158.8,0
32.761603,-85.142586,39000,458.1,158.8,0
32.722546,-85.124593,39000,458.1,158.8,0
32.684,-85.106992,39000,456.8,158.8,0
32.645036,-85.089111,39000,457.2,158.7,0
32.606212,-85.071343,39000,456.8,158.8,0
32.56734,-85.053574,39000,455.9,158.8,0
32.528778,-85.035937,39000,455.5,158.9,0
32.489877,-85.018205,39000,454.6,158.9,0
32.451508,-85.000671,39000,454.3,159.0,0
32.412834,-84.983116,39000,453.3,158.9,-64
32.374242,-84.965515,39000,452.4,158.9,0
32.336069,-84.948139,39000,452.0,159.0,0
32.297333,-84.930524,39000,451.5,158.8,64
32.25842,-84.912826,39000,451.1,158.9,-64
32.219788,-84.895312,39000,451.1,158.9,0
32.181015,-84.877789,39000,452.0,159.0,64
32.141876,-84.860211,39000,453.0,159.0,0
32.103378,-84.842908,39000,454.3,159.0,0
32.064743,-84.825494,39000,455.2,159.0,0
32.025472,-84.807783,39000,456.5,158.9,-64
31.98642,-84.790173,39000,456.5,158.9,0
31.947497,-84.772526,39000,457.4,159.0,0
31.908114,-84.754701,39000,457.8,158.9,0
31.868591,-84.736835,39000,458.7,158.9,0
31.829394,-84.719164,39000,459.6,159.0,0
31.789764,-84.701349,39000,461.5,159.1,64
31.750674,-84.683936,39000,462.1,159.2,0
31.711395,-84.666353,39000,462.8,159.0,0
31.671955,-84.648724,39000,464.7,159.1,-64
31.632758,-84.631146,39000,465.0,158.9,0
31.592789,-84.613199,39000,466.0,159.0,64
31.55246,-84.595211,39000,466.9,159.0,0
31.512314,-84.577224,39000,466.5,159.2,0
31.472432,-84.55957,39000,467.1,159.3,-64
31.432388,-84.541841,39000,467.5,159.2,0
31.392036,-84.52392,39000,467.5,159.2,0
31.352374,-84.506396,39000,467.8,159.1,0
31.312637,-84.488741,39000,467.8,159.1,64
31.272723,-84.471021,39000,468.8,159.1,-64
31.233078,-84.453466,39000,469.7,159.2,64
31.192792,-84.435645,39000,469.3,159.3,0
31.152339,-84.417792,39000,469.7,159.2,0
31.112443,-84.400159,39000,469.7,159.2,0
31.071757,-84.382141,39000,470.6,159.2,0
31.031754,-84.364445,39000,469.7,159.2,-64
30.991407,-84.346655,39000,469.7,159.2,0
30.951004,-84.328793,39000,468.8,159.1,64
30.910721,-84.311075,39000,468.4,159.2,0
30.870941,-84.293572,39000,468.4,159.2,0
30.830663,-84.275848,39000,467.1,159.3,0
30.791093,-84.258545,39000,466.5,159.2,0
30.751431,-84.241132,39000,466.2,159.3,0
30.711768,-84.223718,39000,466.2,159.3,0
30.67186,-84.20622,39000,465.2,159.2,64
30.631885,-84.188727,39000,464.9,159.3,0
30.592621,-84.171591,39000,464.0,159.3,64
30.553025,-84.154285,39000,464.3,159.2,0
30.513199,-84.136909,39000,463.6,159.4,0
30.473694,-84.119837,39000,464.5,159.5,0
30.43396,-84.102496,39000,464.9,159.3,-64
30.395353,-84.085565,39000,465.2,158.6,0
30.381866,-84.078908,39000,466.6,156.2,0
30.367328,-84.070953,39000,468.7,153.6,0
30.351471,-84.061243,39000,470.3,151.4,0
30.322403,-84.042017,39000,471.7,150.1,0
30.285233,-84.017406,39000,471.7,150.1,0
30.247833,-83.992633,39000,473.1,150.1,-128
30.210754,-83.968021,39000,473.1,150.1,64
30.173252,-83.943292,39000,474.8,150.2,0
30.135681,-83.918475,39000,476.2,150.1,-64
30.098117,-83.893689,39000,476.2,150.1,64
30.059758,-83.86853,39000,477.8,150.5,-64
30.021771,-83.844031,39000,478.2,150.7,64
29.983272,-83.819202,39000,478.2,150.7,0
29.944587,-83.794373,39000,479.0,150.8,-64
29.90674,-83.770106,39000,479.9,150.8,0
29.868428,-83.745548,39000,479.9,150.8,0
29.830536,-83.721155,39000,479.5,150.7,0
29.792267,-83.696436,39000,480.4,150.7,0
29.754328,-83.67209,39000,480.4,150.7,0
29.716003,-83.647525,39000,479.9,150.8,0
29.677322,-83.622753,39000,479.9,150.8,0
29.638412,-83.597823,39000,479.9,150.8,0
29.600101,-83.573321,39000,480.4,150.7,0
29.56192,-83.548913,39000,479.9,150.8,0
29.523336,-83.524314,39000,479.4,150.9,0
29.485153,-83.499897,39000,479.0,150.8,-64
29.447388,-83.475706,39000,476.8,150.8,0
29.409622,-83.45162,39000,476.3,150.9,0
29.371628,-83.427376,39000,475.0,150.9,0
29.333543,-83.403087,39000,474.6,150.7,0
29.295822,-83.379047,39000,473.6,150.9,64
29.258594,-83.35548,39000,472.7,150.9,-64
29.22084,-83.331514,39000,472.7,150.9,0
29.182892,-83.307425,39000,471.4,150.9,0
29.145006,-83.283476,39000,470.9,151.0,64
29.106857,-83.259412,39000,470.9,151.0,64
29.068909,-83.235538,39000,472.2,151.0,64
29.031555,-83.211928,39000,472.2,151.0,-64
28.993851,-83.188046,39000,471.4,150.9,0
28.956144,-83.164242,39000,470.5,150.9,-128
28.918442,-83.140411,39000,470.9,151.0,0
28.880356,-83.116484,39000,472.6,151.2,0
28.842407,-83.09261,39025,473.6,150.9,0
28.804989,-83.069027,39000,473.6,150.9,0
28.76683,-83.04502,39000,473.1,151.1,0
28.728783,-83.02115,39000,473.1,151.1,0
28.690517,-82.997131,39000,473.1,151.1,0
28.652716,-82.973543,39000,472.1,151.3,0
28.61459,-82.949793,39000,470.4,151.1,0
28.577591,-82.926653,39000,467.3,151.1,0
28.540375,-82.903413,39000,463.7,151.1,0
28.503796,-82.880429,39000,461.9,151.0,0
28.466995,-82.857461,39000,461.5,151.1,64
28.429642,-82.834115,39000,461.5,151.1,0
28.392256,-82.810848,39000,461.0,151.2,0
28.355666,-82.788068,39000,461.0,151.2,0
28.318471,-82.764911,39000,460.1,151.1,0
28.281648,-82.74213,39000,459.6,151.3,64
28.244797,-82.719286,39000,458.7,151.2,0
28.207537,-82.696192,39000,458.3,151.3,-64
28.170388,-82.673142,39000,457.4,151.2,0
28.133473,-82.6502,39000,456.5,151.2,0
28.097208,-82.627743,39000,456.5,151.2,0
28.067927,-82.609325,39000,456.9,150.1,0
28.039536,-82.59025,39000,455.8,148.8,0
28.00415,-82.565918,39000,456.0,148.5,0
27.968765,-82.541551,39000,455.5,148.6,64
27.932648,-82.517015,39000,456.2,149.0,0
27.896429,-82.492535,39000,455.7,149.1,0
27.860537,-82.46845,39000,456.0,149.3,0
27.825165,-82.444878,39000,456.9,149.3,0
27.789368,-82.420988,39000,456.9,149.3,0
27.753606,-82.397144,39000,457.7,149.4,64
27.717407,-82.373053,39000,459.1,149.4,0
27.681543,-82.349132,39000,459.1,149.4,0
27.645081,-82.324858,39000,460.5,149.3,0
27.608503,-82.300433,39000,461.0,149.2,0
27.571866,-82.27603,39000,461.9,149.3,0
27.535263,-82.251685,39000,462.7,149.3,64
27.498593,-82.227278,39000,463.6,149.4,0
27.462067,-82.203075,39000,464.1,149.3,0
27.425308,-82.178667,39000,464.9,149.4,0
27.388311,-82.154072,39000,465.5,149.2,0
27.351348,-82.129458,39000,466.3,149.3,-192
27.341991,-82.123225,38950,464.9,149.4,-640
27.334403,-82.11826,38900,464.9,149.4,-1088
27.326908,-82.113243,38800,463.6,149.4,-1536
27.314107,-82.104791,38575,463.1,149.5,-1984
27.294555,-82.091904,38175,460.8,149.5,-2368
27.275253,-82.07922,37775,459.0,149.6,-2432
27.257034,-82.067184,37375,457.7,149.4,-2112
27.251541,-82.06357,37275,457.2,149.5,-1728
27.24493,-82.059209,37225,456.4,149.4,-1280
27.215462,-82.039666,36975,454.6,149.3,-832
27.186088,-82.020228,36725,459.1,149.4,-832
27.155596,-82.000052,36475,463.6,149.4,-896
27.126129,-81.980561,36225,464.4,149.5,-960
27.095823,-81.960543,35975,465.8,149.4,-1088
27.088028,-81.955417,35875,464.9,149.4,-1536
27.080063,-81.950183,35750,465.3,149.5,-1984
27.073618,-81.945912,35625,464.4,149.5,-2368
27.065378,-81.940525,35400,464.4,149.5,-2816
27.048712,-81.929538,35000,464.4,149.5,-2816
27.032684,-81.919037,34600,463.9,149.6,-2944
27.018267,-81.90952,34200,465.3,149.5,-3072
27.003662,-81.899967,33800,466.2,149.6,-3136
26.989883,-81.89095,33400,467.0,149.6,-3328
26.9767,-81.882347,33000,469.2,149.7,-3328
26.96273,-81.873128,32600,470.3,149.4,-3200
26.949188,-81.864209,32225,470.8,149.4,-3264
26.935776,-81.855296,31825,472.1,149.3,-3264
26.922509,-81.846507,31425,473.0,149.4,-3456
26.910033,-81.838267,31050,474.4,149.3,-3520
26.897278,-81.829851,30650,475.2,149.4,-3520
26.885221,-81.821894,30275,476.1,149.4,-3520
26.872605,-81.813601,29875,477.0,149.5,-3584
26.865097,-81.808656,29650,477.0,149.5,-3136
26.857336,-81.803565,29450,477.0,149.5,-2688
26.839274,-81.791734,29050,474.7,149.5,-2688
26.822983,-81.781035,28650,472.5,149.5,-2688
26.805989,-81.769867,28250,470.3,149.4,-2688
26.789154,-81.758751,27850,468.9,149.5,-2624
26.771494,-81.747208,27450,466.7,149.5,-2560
26.753897,-81.73564,27050,465.1,149.8,-2496
26.737417,-81.725024,26650,463.3,149.9,-2624
26.719774,-81.713615,26250,461.0,149.9,-2496
26.702689,-81.702576,25850,459.3,149.8,-2496
26.685,-81.691061,25450,456.7,149.6,-2624
26.667822,-81.679758,25050,454.7,148.6,-2368
26.657227,-81.672052,24800,453.5,145.3,-2432
26.647247,-81.663864,24575,452.4,142.7,-2560
26.637516,-81.654986,24300,451.2,139.7,-2624
26.628754,-81.646038,24050,449.2,136.5,-2560
26.619919,-81.636139,23800,447.6,134.2,-2560
26.612503,-81.626915,23575,445.7,131.3,-2560
26.604767,-81.616292,23325,445.7,128.3,-2624
26.593059,-81.598998,22925,443.0,126.7,-2624
26.581933,-81.582466,22525,441.4,126.9,-2560
26.570297,-81.56535,22125,439.2,126.9,-2496
26.55835,-81.547627,21725,437.8,126.9,-2432
26.546494,-81.530059,21325,435.0,126.9,-2432
26.534636,-81.512481,20925,432.0,127.0,-2432
26.522873,-81.495183,20525,429.8,127.1,-2432
26.510422,-81.47689,20125,427.2,126.8,-2304
26.498108,-81.458596,19725,424.2,126.9,-2304
26.485151,-81.439432,19325,420.0,126.9,-2112
26.472489,-81.420628,18950,416.6,126.7,-2112
26.460059,-81.402142,18550,412.2,126.8,-2112
26.446606,-81.382124,18175,408.0,126.7,-1920
26.434845,-81.364642,17800,403.8,126.6,-2368
26.430312,-81.35788,17625,403.0,126.7,-2816
26.420929,-81.343758,17225,403.2,126.5,-2880
26.411179,-81.329611,16825,401.5,128.3,-2432
26.398005,-81.311927,16425,397.4,130.1,-2176
26.386002,-81.296082,16025,394.7,129.9,-2240
26.373413,-81.279291,15625,392.1,129.6,-2240
26.36087,-81.262397,15225,389.2,129.6,-2176
26.348602,-81.245969,14825,386.4,129.5,-2176
26.335811,-81.22879,14425,383.5,129.7,-2176
26.323471,-81.212337,14025,379.9,129.8,-2176
26.311092,-81.195884,13625,377.7,129.8,-2240
26.299035,-81.179827,13225,374.8,130.0,-2240
26.287079,-81.164038,12850,372.7,129.9,-2112
26.275154,-81.148083,12475,369.9,129.9,-2112
26.263469,-81.132501,12075,367.7,129.9,-2240
26.257743,-81.124948,11875,367.0,130.0,-2240
26.251971,-81.117342,11675,365.5,130.0,-2240
26.245919,-81.109314,11475,364.8,130.1,-2176
26.239517,-81.100867,11275,363.4,130.1,-2176
26.233583,-81.093046,11075,362.7,130.0,-2176
26.227936,-81.085631,10875,362.0,130.1,-2240
26.221939,-81.077754,10675,361.2,130.2,-2304
26.216354,-81.070395,10475,359.0,130.3,-2176
26.212588,-81.065474,10350,359.0,130.3,-1728
26.210306,-81.062516,10300,357.5,130.5,-1280
26.208119,-81.059664,10275,356.1,130.4,-896
26.205465,-81.056231,10250,354.7,130.4,-448
26.196808,-81.044951,10225,344.8,130.3,-64
26.184842,-81.029241,10200,337.8,130.2,-512
26.175705,-81.017226,10050,335.0,130.2,-768
26.168084,-81.007215,9975,330.7,130.1,-576
26.163615,-81.001299,9925,325.7,130.1,-512
26.15918,-80.995305,9900,320.8,128.8,-384
26.155243,-80.989294,9875,317.1,125.2,-384
26.152349,-80.984028,9850,312.5,120.6,-576
26.150254,-80.979644,9800,309.5,116.5,-1024
26.14769,-80.973229,9725,308.5,112.5,-1472
26.145506,-80.96628,9600,306.4,108.3,-1536
26.144165,-80.960791,9500,306.1,104.0,-1536
26.142899,-80.953657,9400,304.6,100.0,-1472
26.141052,-80.941876,9225,303.8,100.2,-1472
26.139175,-80.930631,9025,302.1,100.5,-1536
26.137313,-80.91943,8850,301.1,100.5,-1536
26.13545,-80.908497,8650,300.3,100.8,-1536
26.133499,-80.89705,8475,299.1,100.6,-1600
26.13176,-80.886634,8275,298.1,100.6,-1600
26.129883,-80.875595,8100,298.1,100.6,-1536
26.128052,-80.864609,7900,297.0,100.5,-1472
26.126221,-80.853467,7725,296.0,100.5,-1472
26.124344,-80.842274,7525,294.8,100.4,-1536
26.122559,-80.831598,7350,294.0,100.6,-1536
26.120773,-80.820819,7175,294.0,100.6,-1472
26.119217,-80.81175,7025,293.0,100.6,-1472
26.118319,-80.806503,6925,292.0,100.7,-1216
26.117528,-80.801644,6875,290.9,100.5,-768
26.116271,-80.794144,6825,286.8,100.4,-320
26.1152,-80.7877,6825,282.5,100.2,-64
26.114273,-80.781693,6825,277.8,99.5,64
26.111383,-80.760657,6825,272.8,98.2,-64
26.107864,-80.733188,6825,270.8,98.3,64
26.104214,-80.705936,6850,271.0,98.5,64
26.100443,-80.678417,6825,273.1,98.6,-64
26.099372,-80.670547,6800,271.3,98.9,-512
26.098755,-80.666389,6750,270.3,98.9,-960
26.098022,-80.661146,6675,269.3,99.0,-1408
26.097198,-80.655351,6575,269.3,99.0,-1408
26.096253,-80.648575,6475,268.2,98.8,-1280
26.095322,-80.641721,6375,267.2,98.8,-1280
26.094438,-80.635476,6275,266.2,98.9,-1280
26.093553,-80.629137,6175,266.0,98.7,-1344
26.092669,-80.622799,6075,266.0,98.7,-1344
26.091831,-80.616831,5975,265.2,98.9,-1344
26.090881,-80.610162,5875,265.2,98.9,-1280
26.090012,-80.603943,5775,264.0,98.7,-1280
26.089188,-80.597828,5675,264.0,98.7,-1344
26.088386,-80.5919,5575,263.1,98.8,-1344
26.087548,-80.585826,5475,262.9,98.5,-1344
26.086761,-80.580208,5375,262.9,98.5,-1280
26.085938,-80.574041,5275,262.1,98.8,-1280
26.084988,-80.567339,5175,262.2,99.0,-1280
26.084061,-80.560775,5075,261.1,98.8,-832
26.082504,-80.549737,5000,256.1,99.0,-512
26.081131,-80.540253,4925,252.2,99.1,-512
26.079727,-80.530313,4875,247.8,98.6,-448
26.078889,-80.522338,4800,244.2,95.6,-576
26.078568,-80.516156,4775,240.1,91.7,-576
26.078568,-80.506051,4675,236.0,89.8,-576
26.078564,-80.495823,4600,232.0,90.5,-576
26.078471,-80.485893,4525,228.0,90.5,-448
26.078424,-80.476174,4450,223.0,90.3,-512
26.07843,-80.46651,4375,219.0,89.7,-576
26.078377,-80.456631,4300,216.0,90.5,-512
26.078284,-80.447071,4225,214.0,90.5,-512
26.078201,-80.437645,4150,212.0,90.8,-512
26.07811,-80.427747,4075,210.0,90.6,-512
26.078052,-80.418496,4000,208.0,90.3,-448
26.078018,-80.407847,3925,206.0,90.3,-512
26.077972,-80.398986,3850,203.0,90.3,-512
26.077912,-80.391083,3750,201.0,90.0,-960
26.077958,-80.384216,3650,200.0,89.7,-960
26.078018,-80.377998,3550,200.0,89.1,-1024
26.078098,-80.371804,3450,200.0,89.1,-1088
26.078145,-80.365888,3350,200.0,89.7,-1024
26.078191,-80.360342,3250,199.0,90.0,-1024
26.078145,-80.353476,3150,198.0,90.3,-768
26.078098,-80.346821,3050,195.0,90.6,-1024
26.078018,-80.340167,2950,192.0,90.9,-960
26.077958,-80.334461,2850,190.0,90.6,-1152
26.077912,-80.329443,2750,188.0,90.6,-1152
26.077865,-80.324373,2650,187.0,90.3,-1024
26.077835,-80.319127,2550,186.0,90.6,-1088
26.077772,-80.313756,2450,185.0,90.6,-1088
26.077698,-80.308659,2350,184.0,90.9,-1088
26.077633,-80.302875,2250,182.0,90.9,-960
26.077586,-80.296907,2150,180.0,90.3,-960
26.077606,-80.291195,2050,179.0,89.7,-896
26.077586,-80.285709,1950,177.0,90.0,-960
26.077539,-80.280005,1850,177.0,91.0,-896
26.077423,-80.273783,1750,175.0,91.0,-896
26.0774,-80.267962,1650,170.0,90.7,-1024
26.077307,-80.262839,1550,167.0,91.0,-960
26.07726,-80.257293,1450,163.0,89.7,-896
26.0774,-80.251588,1375,158.1,88.6,-640
26.077423,-80.248235,1325,154.0,89.3,-704
26.077423,-80.24326,1225,149.0,90.0,-832
26.077446,-80.237644,1125,146.0,89.6,-768
26.077446,-80.232468,1050,141.0,90.4,-512
26.077377,-80.226366,975,136.0,91.3,-768
26.07726,-80.222485,875,134.0,91.3,-960
26.07726,-80.217573,775,132.0,90.0,-704
26.07724,-80.211907,700,132.0,90.0,-640
26.07724,-80.206932,600,131.0,90.4,-640
26.077167,-80.20104,500,131.0,90.9,-704
26.077167,-80.194966,400,135.0,90.0,-640
26.077148,-80.188846,300,138.0,90.0,-640
26.077121,-80.182659,200,139.0,90.4,-832
26.077103,-80.177186,100,139.0,90.4,-768
26.077011,-80.171278,0,140.0,91.2,-704
26.076965,-80.164956,-100,139.0,90.0,-640
26.07692,-80.158064,-200,136.0,90.4,-192
26.07692,-80.155576,-200,133.0,90.4,-192
26.076888,-80.153662,-275,120.0,90.5,-64
26.076874,-80.150653,-300,99.0,90.0,-192
26.076839,-80.147686,-300,79.0,90.0,-192
26.076839,-80.147103,-300,73.0,90.0,-192
26.076839,-80.146676,-300,69.5,90.0,-192
26.076839,-80.146002,-300,64.5,90.0,-192
26.076839,-80.14551,-300,61.5,90.0,-192
26.076841,-80.145052,-300,56.5,90.0,-192
26.07683,-80.144551,-300,55.5,90.0,-192
26.076828,-80.143437,-300,50.5,90.0,-192
26.07683,-80.14261,-300,44.5,90.0,-192
26.076817,-80.142103,-300,41.5,90.0,-192
26.076817,-80.141222,-300,33.5,90.0,-192
26.076934,-80.159261,-100,100.0,90.6,0
26.07692,-80.158478,-100,104.0,90.6,0
26.076888,-80.157887,-100,112.0,90.5,0
26.076888,-80.154718,-100,115.0,90.5,0
26.076888,-80.153926,-100,129.0,90.4,0
26.076874,-80.150757,-125,142.0,90.0,64
26.076841,-80.14875,-100,151.0,90.8,384
26.076795,-80.14706,-50,155.0,91.1,1152
26.076782,-80.146196,-25,157.0,91.1,1664
26.076795,-80.145052,25,157.0,90.7,2112
26.076748,-80.142781,125,157.0,90.7,2432
26.076702,-80.140721,225,157.0,91.1,2560
26.076702,-80.138978,325,157.0,91.1,2752
26.076645,-80.136972,425,155.0,91.1,3072
26.076655,-80.135703,500,155.1,91.5,2944
26.076608,-80.134119,600,155.1,91.5,2624
26.076553,-80.132515,700,156.0,91.1,2496
26.076553,-80.130805,775,156.0,91.1,2624
26.076515,-80.12926,875,156.0,90.7,2752
26.076515,-80.127411,975,155.0,90.7,2752
26.076508,-80.125727,1075,155.0,90.4,2688
26.076562,-80.123872,1175,154.2,87.0,2432
26.076795,-80.121865,1275,154.1,83.3,2048
26.077057,-80.120182,1350,156.0,77.0,1600
26.077446,-80.118696,1400,156.5,74.8,1216
26.078201,-80.11645,1450,161.2,68.5,896
26.079117,-80.114481,1500,165.1,61.4,1024
26.08017,-80.112719,1550,169.0,54.2,1088
26.081451,-80.110957,1600,171.7,49.7,1216
26.083282,-80.108833,1650,175.4,45.0,1344
26.085546,-80.1066,1750,180.0,41.4,1344
26.088043,-80.104117,1850,184.2,41.5,1472
26.091202,-80.101111,1950,188.5,41.1,1216
26.092762,-80.099628,2000,193.0,40.4,1344
26.095555,-80.097093,2100,197.7,38.8,1600
26.097836,-80.095086,2200,200.1,38.3,1920
26.099978,-80.093184,2300,201.5,38.3,2368
26.101886,-80.091547,2400,202.3,38.2,2560
26.103745,-80.089917,2500,203.5,38.6,2560
26.105209,-80.088622,2600,204.1,38.8,2560
26.107178,-80.08686,2700,204.7,39.0,2560
26.108683,-80.085473,2800,205.5,38.9,2496
26.110545,-80.083835,2900,206.9,38.9,2304
26.112625,-80.081989,3000,208.3,39.0,2048
26.114868,-80.079968,3100,210.4,39.2,1856
26.117569,-80.077532,3200,214.0,39.1,1728
26.120361,-80.075044,3300,217.1,38.5,1600
26.123108,-80.072661,3400,221.8,37.5,1600
26.125907,-80.070314,3500,226.2,37.3,1856
26.127914,-80.06867,3575,228.4,37.2,2304
26.129654,-80.067167,3650,230.6,37.1,2688
26.131121,-80.065983,3725,232.0,37.1,2944
26.132721,-80.064576,3825,233.4,37.2,3008
26.13446,-80.063125,3925,234.0,37.4,3136
26.135925,-80.061882,4025,234.8,37.2,3200
26.137756,-80.060379,4125,236.0,36.4,3264
26.139496,-80.059031,4225,236.4,34.8,3456
26.140823,-80.058047,4325,236.6,33.6,3584
26.142242,-80.057114,4425,237.2,32.1,3712
26.143661,-80.056233,4500,237.7,28.9,3840
26.144994,-80.055524,4600,237.0,27.1,3968
26.146483,-80.054732,4700,237.8,23.5,3904
26.148113,-80.054045,4775,237.9,21.7,3776
26.149841,-80.053435,4875,238.4,18.6,3648
26.151371,-80.052936,4975,239.4,15.3,3456
26.153001,-80.052461,5050,240.1,14.0,3328
26.154739,-80.052087,5150,241.7,12.4,3264
26.156771,-80.051721,5250,243.2,7.8,3136
26.158905,-80.051465,5350,243.4,6.1,3136
26.161566,-80.051352,5450,245.1,1.6,3136
