lat,lon,alt,gs,track
35.154922,-119.69924,34475,457.2,142.6
35.140888,-119.686203,34075,458.0,142.6
35.127502,-119.67368,33675,458.6,142.5
35.113282,-119.660454,33275,459.4,142.6
35.099875,-119.64798,32875,460.2,142.7
35.08591,-119.635048,32475,460.8,142.6
35.074585,-119.624522,32225,460.2,142.7
35.056814,-119.60804,31825,456.6,142.6
35.03833,-119.590834,31425,453.6,142.5
35.020038,-119.573822,31025,450.8,142.6
35.002396,-119.557371,30650,448.6,142.5
34.984519,-119.540749,30250,445.8,142.6
34.966324,-119.523851,29850,442.4,142.7
34.948563,-119.507372,29450,440.2,142.7
34.931168,-119.491228,29075,438.0,142.6
34.913315,-119.474693,28675,435.2,142.7
34.895416,-119.458213,28300,432.2,143.2
34.877975,-119.442519,27925,429.8,143.6
34.859665,-119.426207,27550,426.4,143.8
34.842636,-119.411073,27175,424.4,143.9
34.824509,-119.394986,26800,422.8,143.8
34.806643,-119.379101,26425,422.0,143.7
34.788534,-119.362965,26050,420.6,143.7
34.780243,-119.355581,25850,420.0,143.8
34.765165,-119.342194,25450,420.6,143.7
34.748033,-119.326916,25075,421.2,143.6
34.731033,-119.311804,24700,419.4,143.9
34.713724,-119.296703,24300,417.7,144.3
34.69664,-119.281826,23925,416.3,144.3
34.679509,-119.266891,23550,414.9,144.3
34.662415,-119.252052,23175,412.7,144.3
34.645432,-119.237251,22800,412.1,144.4
34.628068,-119.22226,22400,410.1,144.5
34.610891,-119.207497,22025,408.7,144.6
34.593806,-119.192848,21650,407.6,144.8
34.577001,-119.178543,21275,406.2,144.8
34.560196,-119.164161,20900,404.5,144.7
34.542738,-119.148903,20525,403.6,143.9
34.526398,-119.134312,20150,401.8,143.5
34.510151,-119.119663,19775,400.2,143.3
34.494141,-119.105362,19400,398.2,143.5
34.477341,-119.09034,19025,394.0,143.6
34.461179,-119.076061,18650,390.6,143.8
34.444792,-119.06147,18275,387.0,143.7
34.429092,-119.047627,17900,385.0,143.9
34.412521,-119.033166,17525,381.1,144.2
34.397232,-119.019937,17150,378.5,144.5
34.381621,-119.006538,16775,375.7,144.5
34.365921,-118.993032,16400,372.7,144.4
34.349732,-118.979015,16025,369.9,144.5
34.334518,-118.965903,15650,366.9,144.3
34.318729,-118.951836,15275,364.4,143.3
34.304111,-118.938503,14900,362.4,142.6
34.288796,-118.92437,14525,360.2,142.6
34.273573,-118.910351,14150,358.2,142.7
34.258257,-118.896389,13775,356.2,142.9
34.243081,-118.882484,13400,354.6,142.7
34.227905,-118.86858,13025,352.4,142.6
34.220215,-118.861476,12850,351.6,142.5
34.215197,-118.856792,12775,348.8,142.6
34.201309,-118.843932,12650,340.8,142.4
34.187126,-118.830814,12525,331.6,142.5
34.171417,-118.816354,12375,321.8,142.7
34.166611,-118.811814,12325,319.7,141.7
34.160248,-118.805312,12175,318.2,138.7
34.150256,-118.794365,12000,314.3,137.8
34.141085,-118.784409,11850,311.5,137.9
34.133011,-118.775604,11675,309.4,137.8
34.125258,-118.767185,11500,308.0,137.8
34.117623,-118.758831,11325,307.3,137.9
34.110501,-118.751163,11125,308.0,138.0
34.103394,-118.743429,10925,308.7,137.9
34.095795,-118.73519,10725,308.8,138.1
34.087736,-118.726501,10525,308.8,138.1
34.079636,-118.717804,10350,307.4,138.2
34.071808,-118.709405,10150,306.6,138.0
34.063855,-118.700809,9975,306.6,138.0
34.055969,-118.692197,9800,305.1,137.8
34.048187,-118.683733,9625,303.7,137.8
34.041696,-118.676376,9500,301.9,134.9
34.038528,-118.672018,9450,301.1,129.6
34.03537,-118.666805,9375,300.4,124.7
34.032898,-118.661671,9325,300.2,120.0
34.031296,-118.657557,9275,300.4,113.8
34.029593,-118.652058,9225,300.8,109.2
34.028366,-118.646626,9150,300.3,103.5
34.027451,-118.640385,9025,300.7,102.1
34.02681,-118.634519,8925,300.9,96.5
34.025822,-118.622932,8725,300.7,96.1
34.024844,-118.612862,8600,299.9,96.5
34.023514,-118.599094,8450,296.0,96.6
34.022098,-118.584023,8300,294.0,96.6
34.020721,-118.56961,8150,289.9,96.5
34.019394,-118.555933,8000,286.9,96.6
34.017838,-118.539958,7875,282.8,96.5
34.016744,-118.52829,7800,277.8,96.6
34.015823,-118.51849,7725,273.7,96.3
34.014862,-118.507952,7650,269.7,96.4
34.013905,-118.497677,7575,265.6,96.3
34.01316,-118.488865,7550,261.5,96.2
34.012161,-118.477684,7475,256.5,96.3
34.011383,-118.467538,7425,251.6,93.9
34.011246,-118.46098,7375,249.0,90.2
34.011475,-118.454646,7300,246.5,86.3
34.012043,-118.448009,7225,245.8,83.0
34.012974,-118.441544,7175,243.2,79.3
34.015091,-118.429702,7025,241.4,77.8
34.016373,-118.422303,6925,241.2,78.0
34.017654,-118.415073,6825,240.3,78.0
34.018932,-118.40807,6725,240.1,78.2
34.020189,-118.400574,6625,240.8,78.5
34.021317,-118.393885,6525,240.6,78.7
34.022461,-118.386878,6425,240.6,78.7
34.023634,-118.379631,6325,240.6,78.7
34.025024,-118.371127,6225,239.5,78.9
34.026352,-118.363168,6200,235.3,79.0
34.027451,-118.35537,6125,231.5,81.6
34.028382,-118.345299,6050,227.3,83.9
34.029267,-118.335972,5975,222.4,83.6
34.030198,-118.326187,5875,217.6,83.1
34.030989,-118.318634,5775,215.6,83.1
34.031827,-118.310452,5675,212.7,82.7
34.032623,-118.303304,5575,211.0,82.1
34.033503,-118.295918,5475,210.0,82.1
34.034225,-118.289459,5375,209.0,82.0
34.034853,-118.283958,5275,209.9,82.3
34.035507,-118.278248,5175,209.9,82.3
34.036064,-118.272915,5075,210.9,82.4
34.036652,-118.26743,4975,210.6,82.9
34.037227,-118.261871,4875,211.5,83.2
34.037796,-118.256219,4775,211.5,83.2
34.038438,-118.249683,4675,211.5,83.2
34.039032,-118.24372,4575,210.5,83.2
34.039581,-118.237722,4475,210.4,83.4
34.040207,-118.231602,4375,210.4,83.4
34.040765,-118.225708,4275,210.4,83.4
34.041277,-118.220215,4175,211.5,83.2
34.041883,-118.214149,4075,210.5,83.2
34.042581,-118.20734,3975,210.5,83.2
34.043465,-118.198242,3875,207.4,83.3
34.044396,-118.189201,3775,203.4,83.2
34.044983,-118.183015,3675,203.5,82.9
34.045578,-118.177185,3575,203.5,82.9
34.046212,-118.171234,3475,203.4,83.2
34.046814,-118.164741,3375,202.3,83.5
34.047455,-118.157847,3275,201.2,83.7
34.048167,-118.150749,3175,200.4,83.1
34.048772,-118.145142,3075,200.7,82.6
34.049377,-118.139648,2975,200.8,82.3
34.049983,-118.133755,2875,201.6,82.9
34.050568,-118.127466,2775,200.2,83.7
34.051254,-118.120572,2675,200.4,83.1
34.051895,-118.114294,2600,199.6,82.8
34.052171,-118.110523,2575,198.3,86.8
34.052078,-118.107287,2575,197.3,92.9
34.051712,-118.103812,2550,196.0,98.2
34.050914,-118.098965,2550,195.6,102.4
34.047422,-118.081512,2575,195.5,103.6
34.045327,-118.071556,2575,195.1,105.5
34.044489,-118.06881,2575,195.5,109.7
34.043518,-118.066257,2600,195.4,116.4
34.042099,-118.06351,2600,196.0,121.0
34.040634,-118.061324,2575,195.7,128.6
34.039124,-118.059474,2575,195.9,136.4
34.037693,-118.058109,2575,195.9,141.8
34.035784,-118.056679,2575,196.1,147.3
34.03418,-118.055663,2575,195.9,152.6
34.032028,-118.054654,2575,196.4,160.4
34.029686,-118.053932,2575,197.7,165.1
34.026707,-118.053246,2575,198.1,169.8
34.021632,-118.052502,2575,198.3,173.3
34.015208,-118.051758,2575,198.6,175.4
34.011717,-118.051701,2575,199.0,180.6
34.009389,-118.051987,2600,199.7,187.5
34.006549,-118.052731,2600,199.5,192.1
34.004654,-118.053533,2575,200.9,199.8
34.002499,-118.054733,2575,200.8,207.6
34.000404,-118.056335,2575,201.1,212.8
33.998566,-118.058073,2575,201.4,220.6
33.996913,-118.060112,2575,201.5,225.6
33.995224,-118.062613,2575,202.3,231.8
33.993235,-118.06612,2575,202.5,237.1
33.991608,-118.06962,2575,202.7,241.4
33.990051,-118.073768,2575,203.3,246.2
33.987696,-118.08094,2575,203.5,249.0
33.985931,-118.087052,2575,203.7,252.3
33.984577,-118.092899,2575,202.3,255.7
33.983414,-118.099608,2575,198.9,258.7
33.982854,-118.103428,2600,194.8,260.2
33.981458,-118.11327,2575,189.9,260.0
33.980484,-118.121132,2575,185.7,262.3
33.978378,-118.141143,2575,185.3,263.2
33.97641,-118.161154,2575,185.4,262.9
33.97435,-118.180997,2575,185.3,263.2
33.972382,-118.201456,2575,186.2,263.5
33.970471,-118.221474,2575,183.3,263.1
33.968423,-118.241386,2575,184.4,262.8
33.967632,-118.248997,2575,184.6,262.5
33.96698,-118.255062,2500,186.6,262.6
33.966328,-118.261471,2400,187.3,263.2
33.965698,-118.267766,2300,187.2,263.6
33.965149,-118.27382,2200,184.2,263.5
33.964513,-118.279896,2100,180.5,262.7
33.963867,-118.286264,2000,176.3,263.2
33.963272,-118.292149,1925,172.2,263.3
33.962769,-118.297138,1825,168.4,262.5
33.962232,-118.301983,1750,164.3,262.7
33.961813,-118.306046,1700,160.3,262.8
33.961304,-118.311151,1625,156.2,263.0
33.9608,-118.315972,1525,154.2,262.9
33.960159,-118.322642,1425,152.9,263.6
33.95961,-118.328583,1325,151.0,263.5
33.958973,-118.334885,1225,149.2,262.7
33.958374,-118.340354,1125,148.2,262.6
33.957763,-118.346844,1025,147.0,263.4
33.957138,-118.353078,925,146.1,262.9
33.956497,-118.35902,825,144.1,262.8
33.955854,-118.365498,725,145.1,262.9
33.95517,-118.371744,625,145.0,263.3
33.954575,-118.377742,525,144.0,263.2
33.953899,-118.384323,425,144.1,262.8
33.953294,-118.390388,325,145.0,263.3
33.952698,-118.396351,225,145.1,262.9
33.952037,-118.402634,125,144.0,263.2
33.951599,-118.406833,100,143.0,263.2
33.951416,-118.408795,100,142.1,262.7
33.951233,-118.410701,100,136.1,262.8
33.951106,-118.411903,75,130.0,262.9
33.950958,-118.413391,50,126.9,263.2
33.950912,-118.413671,50,119.9,262.8
33.95078,-118.414993,50,111.9,262.8
33.950687,-118.415909,75,107.8,263.1
33.950626,-118.416544,-50.0,102.5,264.4
33.95057,-118.41711,-50.0,97.0,264.4
33.950409,-118.418604,-50.0,89.0,264.4
33.950279,-118.419871,-50.0,77.0,264.4
33.950237,-118.420272,-50.0,73.0,264.4
33.950163,-118.421044,-50.0,64.5,264.4
33.950054,-118.422037,-50.0,53.5,264.4
33.950012,-118.422489,-50.0,50.5,264.4
33.949974,-118.42285,-50.0,45.5,264.4
33.94994,-118.423228,-50.0,43.5,264.4
33.949884,-118.423676,-50.0,40.5,261.6
33.949802,-118.424134,-50.0,37.5,258.8
33.949734,-118.42449,-50.0,36.5,255.9
33.949677,-118.424686,-50.0,35.5,253.1
33.949539,-118.425106,-50.0,33.5,247.5
33.949242,-118.425737,-50.0,30.5,236.2
33.94891,-118.426283,-50.0,28.5,230.6
33.948681,-118.426606,-50.0,26.5,227.8
33.948347,-118.42701,-50.0,23.5,225.0
33.948045,-118.42731,-50.0,22.5,216.6
33.947603,-118.427596,-50.0,20.5,202.5
33.947428,-118.427668,-50.0,20.5,199.7
33.947288,-118.427711,-50.0,20.5,194.1
33.947102,-118.427753,-50.0,20.5,191.2
33.946953,-118.427783,-50.0,20.5,185.6
33.946718,-118.427796,-50.0,19.5,182.8
33.946552,-118.427797,-50.0,17.5,180.0
33.946171,-118.427753,-50.0,14.8,171.6
33.945774,-118.427699,-50.0,16.5,174.4
33.94538,-118.427639,-50.0,18.5,174.4
33.944962,-118.427572,-50.0,20.5,174.4
33.944542,-118.42751,-50.0,22.5,174.4
33.944149,-118.42746,-50.0,23.5,174.4
33.943966,-118.427432,-50.0,24.5,174.4
33.943762,-118.427396,-50.0,25.5,174.4
33.943325,-118.427334,-50.0,26.5,174.4
33.942924,-118.427278,-50.0,27.5,174.4
33.942478,-118.427208,-50.0,27.5,174.4
33.942215,-118.42718,-50.0,26.5,174.4
33.94178,-118.42711,-50.0,26.5,174.4
33.941365,-118.427052,-50.0,25.5,174.4
33.941109,-118.42701,-50.0,25.5,174.4
33.940693,-118.426956,-50.0,25.5,174.4
33.940468,-118.426909,-50.0,25.5,174.4
33.940178,-118.426872,-50.0,25.5,174.4
33.939812,-118.426816,-50.0,25.5,171.6
33.939503,-118.426774,-50.0,25.5,174.4
33.939079,-118.426704,-50.0,26.5,174.4
33.938734,-118.426652,-50.0,26.5,174.4
33.93829,-118.426592,-50.0,26.5,174.4
33.937873,-118.426538,-50.0,24.5,174.4
33.937477,-118.42648,-50.0,19.5,174.4
33.937305,-118.426437,-50.0,17.5,168.8
33.937233,-118.426409,-50.0,16.5,163.1
33.937175,-118.426366,-50.0,15.5,157.5
33.937099,-118.426311,-50.0,14.2,149.1
33.937054,-118.426241,-50.0,13.8,137.8
33.937008,-118.426157,-50.0,13.2,126.6
33.936985,-118.426045,-50.0,14.8,112.5
33.936965,-118.425951,-50.0,15.5,101.2
33.936977,-118.425851,-50.0,16.5,92.8
33.936974,-118.425723,-50.0,17.5,87.2
33.937,-118.425508,-50.0,18.5,81.6
33.937059,-118.424993,-50.0,21.5,81.6
33.937117,-118.424478,-50.0,24.5,81.6
33.937191,-118.423747,-50.0,25.5,81.6
33.937233,-118.423247,-50.0,25.5,81.6
33.937338,-118.422289,-50.0,24.5,81.6
33.937431,-118.421359,-50.0,23.5,84.4
33.937512,-118.420558,-50.0,22.5,81.6
33.937547,-118.420157,-50.0,22.5,81.6
33.937603,-118.419683,-50.0,21.5,84.4
33.937649,-118.419207,-50.0,21.5,84.4
33.937699,-118.418684,-50.0,20.5,84.4
33.937757,-118.418169,-50.0,20.5,84.4
33.937815,-118.41764,-50.0,19.5,84.4
33.937866,-118.417119,-50.0,19.5,84.4
33.937912,-118.416614,-50.0,19.5,84.4
33.937966,-118.41608,-50.0,19.5,84.4
33.938004,-118.415773,-50.0,19.5,84.4
33.938059,-118.415251,-50.0,19.5,84.4
33.938129,-118.414564,-50.0,19.5,84.4
33.938187,-118.414035,-50.0,20.5,84.4
33.938232,-118.413531,-50.0,20.5,84.4
33.938278,-118.413097,-50.0,20.5,84.4
33.938327,-118.412576,-50.0,20.5,84.4
33.938362,-118.41229,-50.0,20.5,84.4
33.938397,-118.411946,-50.0,20.5,84.4
33.938443,-118.411431,-50.0,20.5,84.4
33.938507,-118.410939,-50.0,20.5,84.4
33.938553,-118.410476,-50.0,20.5,84.4
33.938595,-118.410058,-50.0,20.5,84.4
33.938644,-118.409523,-50.0,20.5,84.4
33.938699,-118.409014,-50.0,20.5,84.4
33.938747,-118.408515,-50.0,21.5,84.4
33.938805,-118.40801,-50.0,19.5,84.4
33.938851,-118.407497,-50.0,17.5,84.4
33.938908,-118.407001,-50.0,13.8,84.4
33.938956,-118.406539,-50.0,9.2,84.4
33.938999,-118.406104,-50.0,8.2,84.4
33.939045,-118.4056,-50.0,10.2,84.4
33.939095,-118.40508,-50.0,11.2,84.4
33.939153,-118.404551,-50.0,13.2,84.4
33.939205,-118.404016,-50.0,13.8,84.4
33.939274,-118.403484,-50.0,12.2,84.4
33.93932,-118.402951,-50.0,9.8,84.4
33.939363,-118.402491,-50.0,7.8,84.4
33.939388,-118.402223,-50.0,5.2,84.4
33.939409,-118.402047,-50.0,3.8,81.6
33.939423,-118.401928,-50.0,3.2,84.4
33.939433,-118.40179,-50.0,3.2,81.6
33.939468,-118.401532,-50.0,4.8,81.6
33.939503,-118.40116,-50.0,9.8,81.6
33.939537,-118.400863,-50.0,10.8,78.8
33.939629,-118.400695,-50.0,10.8,56.2
33.939709,-118.400639,-50.0,10.2,36.6
33.939817,-118.400617,-50.0,9.8,14.1
33.939945,-118.400631,-50.0,9.2,0.0
33.940096,-118.400645,-50.0,9.8,354.4
33.940364,-118.400688,-50.0,7.8,351.6
33.940434,-118.400717,-50.0,7.2,343.1
33.940453,-118.400751,-50.0,6.8,334.7
33.94048,-118.400803,-50.0,6.8,320.6
33.940487,-118.400877,-50.0,6.2,295.3
33.94048,-118.40096,-50.0,5.8,281.2
33.940487,-118.40106,-50.0,5.2,275.6
33.940492,-118.401232,-50.0,3.2,272.8
33.940498,-118.401326,-50.0,1.9,275.6
33.940503,-118.401375,-50.0,0.0,275.6
33.940492,-118.401375,-50.0,0.0,275.6
33.940492,-118.401375,-50.0,0.0,275.6
33.940492,-118.401375,-50.0,0.0,275.6
33.940498,-118.401382,-50.0,0.0,275.6
33.940498,-118.401382,-50.0,0.0,275.6
33.940492,-118.401375,-50.0,0.0,275.6
33.940492,-118.401389,-50.0,0.0,275.6
33.940492,-118.401389,-50.0,0.0,275.6
33.940492,-118.401389,-50.0,0.0,275.6
33.940492,-118.401289,-50.0,0.0,275.6
33.94048,-118.401189,-50.0,2.8,272.8
33.940468,-118.401117,-50.0,2.8,270.0
33.940468,-118.401074,-50.0,2.2,264.4
33.940464,-118.401031,-50.0,2.2,258.8
33.940468,-118.400989,-50.0,2.8,253.1
33.940468,-118.400931,-50.0,2.2,247.5
33.940464,-118.400905,-50.0,2.2,241.9
33.94048,-118.400874,-50.0,2.2,236.2
33.94048,-118.400846,-50.0,1.9,227.8
33.94048,-118.400831,-50.0,1.6,225.0
33.940487,-118.400807,-50.0,0.9,216.6
33.940503,-118.400788,-50.0,1.1,210.9
33.940498,-118.400765,-50.0,1.1,205.3
33.940527,-118.400731,-50.0,1.1,188.4
33.940527,-118.400731,-50.0,1.1,185.6
33.940556,-118.400723,-50.0,0.6,180.0
33.940556,-118.400723,-50.0,0.3,180.0
33.940498,-118.400723,-50.0,2.2,177.2
33.940434,-118.400702,-50.0,2.2,174.4
33.940352,-118.400688,-50.0,0.0,174.4
33.94035,-118.400695,-50.0,0.0,174.4
33.940352,-118.400688,-50.0,0.0,174.4
33.94035,-118.400681,-50.0,0.0,174.4
33.940236,-118.400674,-50.0,4.2,174.4
33.93998,-118.400631,-50.0,8.2,174.4
33.939619,-118.400574,-50.0,10.2,174.4
33.939468,-118.400545,-50.0,10.8,171.6
33.939153,-118.400488,-50.0,10.8,168.8
33.93906,-118.400431,-50.0,10.8,157.5
33.938953,-118.400331,-50.0,10.8,143.4
33.938908,-118.400275,-50.0,10.8,135.0
33.938862,-118.400177,-50.0,9.2,126.6
33.938828,-118.400079,-50.0,6.2,115.3
33.938828,-118.40003,-50.0,5.8,109.7
33.938805,-118.399952,-50.0,5.2,104.1
33.938804,-118.399887,-50.0,5.8,98.4
33.938805,-118.399784,-50.0,6.2,92.8
33.938816,-118.399715,-50.0,6.2,87.2
33.938828,-118.399529,-50.0,6.8,84.4
33.938862,-118.399266,-50.0,7.2,81.6
33.938908,-118.398873,-50.0,7.2,81.6
33.938931,-118.398565,-50.0,7.8,81.6
33.938965,-118.398201,-50.0,9.8,81.6
33.939014,-118.397741,-50.0,11.2,81.6
33.939072,-118.397212,-50.0,10.8,81.6
33.939125,-118.396701,-50.0,10.8,81.6
33.939177,-118.396211,-50.0,10.8,81.6
33.939223,-118.395681,-50.0,10.8,81.6
33.93927,-118.395267,-50.0,11.8,84.4
33.93932,-118.39474,-50.0,15.5,84.4
33.939375,-118.394251,-50.0,16.5,81.6
33.939421,-118.39385,-50.0,16.5,81.6
33.939444,-118.393593,-50.0,17.5,81.6
33.939503,-118.393002,-50.0,17.5,84.4
33.939549,-118.39252,-50.0,17.5,84.4
33.939607,-118.391991,-50.0,17.5,84.4
33.939651,-118.391517,-50.0,17.5,84.4
33.9397,-118.391047,-50.0,17.5,84.4
33.939743,-118.390704,-50.0,17.5,84.4
33.939793,-118.390188,-50.0,17.5,84.4
33.93984,-118.389702,-50.0,17.5,81.6
33.939892,-118.389204,-50.0,17.5,81.6
33.939938,-118.388714,-50.0,17.5,84.4
33.940006,-118.388013,-50.0,16.5,84.4
33.940061,-118.387527,-50.0,17.5,81.6
33.940108,-118.387084,-50.0,17.5,81.6
33.940155,-118.386598,-50.0,17.5,84.4
33.940201,-118.38614,-50.0,16.5,81.6
33.940247,-118.385673,-50.0,16.5,81.6
33.940282,-118.385339,-50.0,16.5,84.4
33.940329,-118.384809,-50.0,16.5,84.4
33.940375,-118.384395,-50.0,15.5,81.6
33.94043,-118.383949,-50.0,15.5,81.6
33.940487,-118.383417,-50.0,15.5,81.6
33.940515,-118.383036,-50.0,11.8,84.4
33.940556,-118.382716,-50.0,8.8,81.6
33.940596,-118.38232,-50.0,9.2,81.6
33.940643,-118.38192,-50.0,9.2,81.6
33.940659,-118.381693,-50.0,9.2,84.4
33.940693,-118.381301,-50.0,9.8,84.4
33.940736,-118.380961,-50.0,7.2,81.6
33.940794,-118.380489,-50.0,3.8,81.6
33.940796,-118.380404,-50.0,4.2,81.6
33.940806,-118.380332,-50.0,4.2,84.4
33.940784,-118.380278,-50.0,3.8,95.6
33.940762,-118.380222,-50.0,1.6,106.9
33.94075,-118.380208,-50.0,0.8,109.7
33.940681,-118.380124,-50.0,3.2,129.4
33.940556,-118.38004,-50.0,5.8,149.1
33.940407,-118.379998,-50.0,6.2,163.1
33.940282,-118.379989,-50.0,6.2,171.6
33.940166,-118.379974,-50.0,6.2,174.4
33.940003,-118.379946,-50.0,6.2,177.2
33.939938,-118.379956,-50.0,5.8,180.0
33.939915,-118.37997,-50.0,5.8,185.6
33.939887,-118.379989,-50.0,5.8,194.1
33.93984,-118.380117,-50.0,4.2,233.4
33.939835,-118.380152,-50.0,4.2,244.7
33.939835,-118.380194,-50.0,3.8,253.1
33.939828,-118.380289,-50.0,0.1,261.6
33.939835,-118.380292,-50.0,0.0,261.6
33.939828,-118.380289,-50.0,0.0,261.6
33.939827,-118.380287,-50.0,0.0,261.6
33.93984,-118.380289,-50.0,0.0,261.6
33.93984,-118.380289,-50.0,0.0,261.6
33.939835,-118.380278,-50.0,0.0,261.6
33.939835,-118.380292,-50.0,0.0,261.6
33.939817,-118.380475,-50.0,14.2,261.6
33.939766,-118.380937,-50.0,28.5,264.4
33.939743,-118.381119,-50.0,33.5,264.4
33.939732,-118.381245,-50.0,38.5,264.4
33.9397,-118.381605,-50.0,42.5,264.4
33.939689,-118.38172,-50.0,47.5,264.4
33.939663,-118.382002,-50.0,52.5,264.4
33.939572,-118.382864,-50.0,61.5,264.4
33.939514,-118.383473,-50.0,69.5,264.4
33.939468,-118.383907,-50.0,75.0,264.4
33.939398,-118.384638,-50.0,83.0,264.4
33.939293,-118.385611,-50.0,91.0,264.4
33.939188,-118.386784,100,95.8,262.8
33.938919,-118.389176,100,110.8,263.3
33.938583,-118.392677,100,122.9,263.0
33.938324,-118.395006,100,137.1,262.9
33.93782,-118.400107,100,160.3,262.8
33.937454,-118.403862,100,172.2,263.3
33.937187,-118.406582,150,178.2,263.2
33.937,-118.408184,200,179.2,263.3
33.936905,-118.409131,225,180.1,263.6
33.936814,-118.41013,275,180.1,263.6
33.936722,-118.411149,325,180.0,263.9
33.936628,-118.412704,400,179.0,263.9
33.936488,-118.414249,475,178.0,263.9
33.93631,-118.415913,575,177.0,263.8
33.936209,-118.417397,675,175.0,263.8
33.936116,-118.418427,725,175.0,263.8
33.935976,-118.419914,800,174.9,264.1
33.935806,-118.422023,900,175.9,264.1
33.935604,-118.424377,1000,177.9,264.2
33.935324,-118.42741,1100,178.9,264.2
33.935045,-118.430672,1200,181.0,264.0
33.934673,-118.434677,1300,184.3,263.1
33.934204,-118.4394,1400,188.3,263.3
33.933884,-118.443043,1450,192.3,263.4
33.933517,-118.44607,1475,197.0,261.8
33.932811,-118.450184,1550,201.9,257.4
33.93187,-118.453973,1625,204.7,253.2
33.930542,-118.458121,1700,209.7,248.4
33.929031,-118.461989,1750,214.2,243.7
33.927457,-118.46529,1800,219.0,240.2
33.925781,-118.468437,1825,223.6,237.2
33.923267,-118.472729,1900,228.4,234.1
33.920654,-118.476675,2000,233.3,231.3
33.917867,-118.480625,2100,237.6,229.6
33.915298,-118.484242,2200,241.1,229.4
33.913101,-118.487381,2250,244.9,230.1
33.91127,-118.490071,2325,249.4,230.7
33.908697,-118.4939,2375,253.8,230.9
33.906741,-118.496819,2450,257.5,231.3
33.905159,-118.499165,2500,259.7,231.4
33.903576,-118.501568,2600,260.3,231.2
33.901714,-118.504257,2700,261.6,230.9
33.899759,-118.507118,2800,262.9,230.6
33.89827,-118.509297,2900,262.7,230.2
33.896347,-118.512044,3000,264.1,230.2
33.894379,-118.514846,3100,264.8,230.1
33.892403,-118.517704,3200,265.4,229.9
33.890774,-118.519993,3300,266.1,229.7
33.889114,-118.522301,3400,266.7,229.6
33.887238,-118.524992,3500,266.7,229.6
33.88559,-118.52729,3600,268.1,229.5
33.883465,-118.530235,3700,268.9,229.7
33.881927,-118.532447,3800,268.9,229.7
33.88028,-118.534745,3900,268.8,229.4
33.878717,-118.53693,4000,268.8,229.4
33.877088,-118.539162,4100,269.3,228.9
33.87529,-118.541528,4200,269.7,227.6
33.872851,-118.544426,4300,271.6,223.8
33.870989,-118.546371,4400,272.5,220.2
33.868382,-118.548717,4500,273.8,216.5
33.866135,-118.55044,4600,274.6,213.1
33.863029,-118.552494,4700,276.5,208.5
33.859406,-118.554476,4800,278.4,204.2
33.855743,-118.556101,4875,279.3,199.7
33.851852,-118.55739,4925,281.6,195.0
33.847527,-118.558388,4975,282.6,190.4
33.843796,-118.558736,5000,284.2,185.2
33.839939,-118.558788,5050,286.0,180.0
33.835602,-118.558343,5100,288.2,174.8
33.831161,-118.557503,5175,289.0,170.4
33.826675,-118.556494,5275,290.1,169.3
33.821823,-118.555373,5375,291.4,168.9
33.817886,-118.55442,5475,292.8,168.6
33.813963,-118.55341,5575,293.2,168.2
33.810052,-118.552437,5675,294.6,167.9
33.806654,-118.551521,5775,295.8,167.7
33.803163,-118.550606,5875,296.0,167.5
33.79902,-118.549519,5975,297.4,167.2
33.795575,-118.548546,6075,298.6,167.0
33.792801,-118.547805,6150,298.6,167.0
33.790035,-118.547058,6250,298.6,167.0
33.787521,-118.546314,6350,298.6,167.0
33.785019,-118.545619,6450,297.9,166.8
33.781562,-118.544655,6550,298.1,166.6
33.778976,-118.543882,6650,298.3,166.4
33.775418,-118.542824,6750,299.5,166.3
33.772659,-118.542032,6850,299.5,166.3
33.769459,-118.541107,6950,299.3,166.5
33.764059,-118.539562,7150,298.1,166.6
33.759109,-118.538164,7350,295.9,166.7
33.754303,-118.536819,7550,294.7,166.9
33.748464,-118.535213,7750,294.7,166.9
33.741853,-118.533325,7950,295.7,166.9
33.735123,-118.531494,8150,296.7,166.9
33.728539,-118.529663,8350,296.9,166.8
33.721557,-118.527546,8550,298.8,165.3
33.715851,-118.525328,8725,300.4,161.0
33.711455,-118.523083,8850,301.9,156.6
33.708023,-118.5209,8975,303.1,150.6
33.70372,-118.517649,9125,302.3,146.5
33.699025,-118.513298,9325,303.9,141.6
33.696213,-118.510362,9425,304.5,137.9
33.692601,-118.505917,9525,306.9,133.9
33.68985,-118.501898,9625,308.5,128.0
33.686875,-118.496761,9750,309.5,123.5
33.683853,-118.49052,9950,309.0,119.5
33.681152,-118.484578,10100,308.8,118.6
33.678955,-118.479814,10225,310.1,118.7
33.675934,-118.473087,10325,313.2,118.2
33.673325,-118.467146,10425,317.2,118.0
33.667044,-118.452816,10575,326.1,117.6
33.661085,-118.438854,10750,333.6,116.7
33.654877,-118.424097,10900,341.2,117.0
33.652496,-118.418548,10975,343.5,117.0
33.650704,-118.414307,11025,344.8,117.1
33.647003,-118.4056,11225,345.7,117.0
33.643209,-118.396626,11425,346.1,116.8
33.638947,-118.386542,11625,348.8,116.9
33.636273,-118.38026,11725,351.5,117.1
33.63334,-118.373451,11800,354.2,117.2
33.625706,-118.355827,11950,362.7,117.4
33.616653,-118.334637,12150,372.1,116.8
33.608002,-118.313898,12350,381.0,116.5
