lat,lon,alt,gs,track,vs
35.006607,-97.483147,4575,72.2,4.0,1280
35.007294,-97.483091,4600,77.0,1.5,896
35.00766,-97.483091,4600,78.0,1.5,640
35.007841,-97.483063,4575,81.0,1.4,320
35.008072,-97.483091,4575,85.0,0.7,-256
35.008713,-97.483091,4550,87.0,0.7,-576
35.008896,-97.483091,4525,94.0,0.0,-1088
35.009171,-97.483091,4500,99.0,0.6,-1728
35.009628,-97.483035,4475,101.0,0.6,-1856
35.010132,-97.483035,4425,105.0,1.1,-1920
35.011322,-97.482979,4375,108.2,3.2,-1472
35.011826,-97.482923,4375,107.3,4.3,-896
35.01329,-97.482698,4325,105.4,9.3,-768
35.014266,-97.482376,4325,106.0,15.9,-576
35.015057,-97.481918,4300,106.0,26.3,-384
35.015854,-97.481297,4300,105.4,33.4,-192
35.0165,-97.480545,4300,104.0,43.8,0
35.017012,-97.479801,4300,103.2,51.7,-64
35.017385,-97.479,4300,103.1,59.7,-128
35.017664,-97.478142,4300,102.7,67.7,-192
35.017868,-97.477317,4300,102.1,75.8,-256
35.01796,-97.476252,4275,102.3,85.5,-192
35.017914,-97.475355,4275,101.2,94.0,-192
35.017685,-97.474347,4275,99.9,103.9,0
35.017456,-97.473618,4300,99.2,111.9,192
35.017136,-97.472889,4300,97.2,120.3,448
35.016547,-97.472019,4325,95.8,130.3,448
35.0159,-97.47132,4325,94.4,139.7,384
35.01515,-97.47076,4350,94.0,147.1,320
35.014526,-97.470423,4350,93.6,156.7,320
35.013702,-97.470143,4375,92.9,165.7,320
35.012833,-97.469974,4375,93.8,172.6,128
35.011938,-97.469959,4375,94.1,178.2,192
35.01004,-97.47003,4375,94.1,182.4,192
35.007795,-97.470245,4400,90.3,184.4,192
35.006957,-97.470303,4400,85.4,185.4,128
35.006166,-97.470417,4425,82.4,185.6,192
35.005417,-97.470535,4425,77.4,185.9,256
35.00473,-97.470591,4450,73.4,186.2,384
35.004089,-97.470703,4450,68.5,186.7,512
35.003372,-97.470818,4475,63.5,187.2,448
35.002716,-97.470927,4500,58.7,188.8,384
35.000905,-97.471275,4525,61.5,187.5,192
35.000579,-97.471333,4500,66.5,186.9,-448
35.000067,-97.47139,4475,71.3,185.6,-512
34.999229,-97.471504,4475,73.4,186.2,-256
34.998962,-97.471544,4500,73.4,186.2,448
34.997131,-97.471824,4575,71.7,188.0,896
34.996157,-97.471962,4600,75.5,186.8,576
34.99585,-97.471992,4600,77.5,186.7,192
34.994621,-97.472191,4600,81.5,186.3,-64
34.993515,-97.472441,4600,83.4,190.4,192
34.992991,-97.472591,4625,84.8,197.1,192
34.992293,-97.472992,4625,85.1,203.6,256
34.991547,-97.473506,4625,86.6,211.3,320
34.990757,-97.474194,4650,86.4,217.0,384
34.990152,-97.47488,4675,87.0,224.5,448
34.98964,-97.475624,4700,86.4,233.0,704
34.989212,-97.476477,4725,85.1,240.4,896
34.988983,-97.477205,4750,84.2,246.2,960
34.988755,-97.47797,4800,82.9,252.4,1024
34.988571,-97.479055,4825,81.2,260.1,1088
34.988525,-97.480176,4875,81.1,267.2,1088
34.988571,-97.481353,4900,82.2,274.2,832
34.988755,-97.482548,4925,84.0,282.4,640
34.988941,-97.483292,4950,87.0,289.5,512
34.989304,-97.484212,4950,89.5,295.1,512
34.989761,-97.485109,4975,92.9,304.0,320
34.990291,-97.485867,4975,95.6,312.0,256
34.991043,-97.486622,4975,98.5,318.7,256
34.991592,-97.487071,5000,101.5,325.8,192
34.992386,-97.487583,5000,103.8,332.5,256
34.993378,-97.488023,5000,106.3,340.2,192
34.994431,-97.48836,5000,109.7,347.4,128
34.995831,-97.488556,5000,113.0,352.4,-64
34.997314,-97.48864,5000,117.0,358.5,-128
34.9991,-97.48864,4975,121.0,0.5,-256
35.000766,-97.488613,4950,125.0,1.4,-448
35.002767,-97.488441,4925,129.6,5.3,-512
35.00421,-97.488098,4900,130.2,10.6,-512
35.005933,-97.487526,4875,131.6,16.8,-704
35.007706,-97.486678,4825,130.2,21.6,-768
35.010681,-97.485065,4775,125.7,24.9,-576
35.012283,-97.484156,4725,121.2,24.9,-704
35.014545,-97.482948,4675,116.5,23.3,-832
35.015802,-97.482376,4650,112.7,21.3,-512
35.017456,-97.481633,4625,108.8,18.8,-448
35.020876,-97.480316,4525,104.4,16.7,-768
35.024693,-97.478943,4425,105.4,16.5,-832
35.026978,-97.478102,4325,104.4,16.7,-1152
35.029302,-97.477341,4225,104.5,15.0,-1216
35.031537,-97.47654,4125,104.4,16.7,-1216
35.033707,-97.475804,4025,105.0,13.8,-1280
35.035866,-97.475338,3925,103.4,9.5,-1216
35.037918,-97.474963,3825,103.9,7.7,-1408
35.040298,-97.474627,3725,104.4,4.9,-1408
35.042267,-97.474571,3625,105.0,1.1,-1344
35.044152,-97.474594,3550,104.1,357.8,-1216
35.045929,-97.474795,3475,103.6,353.9,-1216
35.047028,-97.475019,3400,103.1,346.0,-1600
35.048156,-97.47551,3350,103.4,341.4,-1408
35.049179,-97.476028,3325,103.4,335.4,-1344
35.050483,-97.476883,3250,103.6,329.2,-1280
35.051285,-97.477654,3175,103.8,324.0,-1536
35.052109,-97.478494,3150,104.1,317.7,-1408
35.053044,-97.479744,3075,102.7,311.5,-1408
35.054169,-97.481465,3000,100.6,307.3,-1088
35.054764,-97.482642,2950,100.5,301.2,-1536
35.055045,-97.483406,2900,100.2,297.3,-1600
35.055278,-97.484207,2850,99.0,286.4,-1344
35.055405,-97.485053,2850,98.0,278.2,-1088
35.055405,-97.485837,2825,97.0,271.8,-1088
35.055313,-97.486678,2800,95.9,262.2,-1024
35.055139,-97.48764,2775,94.4,254.6,-576
35.054718,-97.488864,2750,92.1,249.0,-512
35.054394,-97.489529,2725,91.4,239.8,-960
35.053882,-97.49033,2675,91.4,233.0,-1024
35.05337,-97.491016,2650,91.9,225.0,-960
35.052718,-97.491646,2625,91.7,219.2,-1024
35.052066,-97.492161,2575,90.9,209.7,-1344
35.051193,-97.492676,2525,90.5,203.4,-1216
35.050576,-97.492905,2500,90.8,198.6,-1280
35.049591,-97.49318,2450,91.0,192.1,-1088
35.048202,-97.493477,2400,91.8,187.5,-704
35.047302,-97.493461,2375,90.0,180.6,-1088
35.046066,-97.493404,2325,87.5,174.1,-768
35.045223,-97.493191,2275,88.3,170.2,-1216
35.04378,-97.492847,2225,89.3,167.1,-768
35.042244,-97.492504,2200,88.8,172.2,-384
35.04094,-97.492447,2200,87.1,178.0,-256
35.037402,-97.49239,2175,86.0,180.0,64
35.036238,-97.492447,2175,84.2,183.4,192
35.035263,-97.49262,2200,84.0,188.9,384
35.034348,-97.4929,2225,83.2,196.0,384
35.033615,-97.493236,2225,82.9,203.5,384
35.032745,-97.493853,2250,83.7,209.3,384
35.032049,-97.494507,2275,84.2,217.3,384
35.031537,-97.495251,2300,84.9,226.9,448
35.031281,-97.495591,2300,84.8,232.2,896
35.030931,-97.496338,2325,85.6,239.8,832
35.030594,-97.497272,2375,85.2,247.9,896
35.030182,-97.498842,2425,84.5,253.5,704
35.03,-97.499828,2425,85.5,259.2,576
35.029954,-97.500687,2450,87.0,270.0,576
35.030047,-97.501488,2475,88.5,275.8,512
35.03028,-97.50246,2475,90.1,287.4,448
35.030502,-97.503046,2475,91.7,295.2,192
35.030914,-97.503718,2500,93.2,305.4,320
35.031372,-97.504335,2525,93.4,313.3,576
35.031862,-97.504807,2525,92.6,322.0,768
35.032471,-97.505176,2550,91.7,332.0,768
35.033026,-97.505436,2600,88.2,342.2,896
35.033445,-97.50555,2625,86.4,346.6,1600
35.034795,-97.505779,2700,83.7,352.5,1408
35.035587,-97.505836,2725,84.0,359.3,960
35.036316,-97.505736,2750,85.6,6.7,704
35.037169,-97.505493,2775,86.4,13.4,640
35.037872,-97.505176,2775,88.0,21.3,384
35.038659,-97.504692,2800,89.5,28.0,320
35.039383,-97.504111,2825,90.2,36.0,512
35.040009,-97.503376,2825,90.5,44.1,576
35.040482,-97.502653,2850,89.8,52.2,576
35.040894,-97.501812,2875,87.7,61.4,768
35.041173,-97.500858,2925,86.4,69.7,1088
35.041592,-97.499027,2975,83.2,74.0,832
35.041809,-97.498169,3025,78.5,72.9,1280
35.042523,-97.495708,3125,76.9,69.4,896
35.043091,-97.494189,3175,77.4,64.8,768
35.044189,-97.491443,3250,81.9,64.7,512
35.044571,-97.490273,3250,86.7,69.1,64
35.044968,-97.488864,3250,90.8,71.4,192
35.045269,-97.487354,3250,95.1,77.9,0
35.045409,-97.486095,3250,96.6,83.5,192
35.045456,-97.484608,3275,100.0,90.6,128
35.045316,-97.482891,3275,101.5,95.7,0
35.045083,-97.481174,3275,103.2,101.8,0
35.044647,-97.479223,3250,104.4,106.7,-64
35.044106,-97.477512,3275,102.7,112.3,128
35.043457,-97.475804,3300,102.0,118.1,320
35.042756,-97.474537,3300,102.1,124.6,64
35.042038,-97.473562,3300,101.2,133.0,64
35.041359,-97.47282,3300,100.9,140.6,0
35.040527,-97.47216,3300,101.0,146.3,0
35.039637,-97.471676,3300,101.1,155.5,64
35.038659,-97.471275,3300,101.7,164.6,-64
35.037728,-97.471104,3275,102.3,171.0,-64
35.036378,-97.470989,3275,102.2,176.6,0
35.034283,-97.470989,3275,103.0,180.6,-128
35.030411,-97.471039,3275,101.0,178.3,128
35.02977,-97.470927,3300,100.0,171.9,192
35.029116,-97.47076,3300,98.2,165.3,256
35.028488,-97.470423,3275,98.6,157.3,-128
35.027905,-97.470016,3275,98.3,148.7,-256
35.02739,-97.46947,3250,99.4,139.9,-640
35.02684,-97.468685,3225,100.4,128.1,-704
35.026382,-97.467676,3200,102.2,120.6,-768
35.026136,-97.466984,3175,103.5,110.4,-896
35.025997,-97.465954,3150,105.2,98.8,-960
35.025997,-97.464752,3125,106.0,89.5,-960
35.026136,-97.46418,3125,106.9,79.2,-768
35.026369,-97.463379,3100,107.2,67.5,-704
35.026928,-97.462234,3075,107.7,58.7,-640
35.027252,-97.461735,3075,107.2,49.9,-640
35.027905,-97.46109,3050,106.8,38.2,-576
35.02858,-97.460614,3050,107.0,29.7,-576
35.029721,-97.460117,3025,106.9,26.1,-576
35.030233,-97.460003,3000,107.0,13.5,-576
35.031211,-97.459946,3000,107.2,3.2,-192
35.034119,-97.459829,2950,106.0,0.0,-448
35.038696,-97.459829,2875,103.0,0.6,-512
35.042084,-97.459829,2875,102.0,358.9,-64
35.044418,-97.459997,2875,101.3,355.5,-64
35.046061,-97.460175,2900,101.5,354.4,384
35.04783,-97.460518,2925,100.6,349.7,320
35.049042,-97.460894,2925,101.0,343.9,64
35.050186,-97.461398,2925,99.2,338.1,192
35.051239,-97.462071,2925,99.4,331.1,0
35.05202,-97.462749,2925,98.6,323.2,-64
35.052764,-97.463608,2925,98.3,314.6,0
35.053323,-97.464466,2925,97.8,307.1,0
35.053789,-97.465382,2925,95.8,298.7,0
35.054254,-97.466583,2925,94.9,293.6,64
35.05481,-97.468405,2925,94.9,288.4,64
35.055371,-97.470932,2925,95.1,284.6,64
35.05579,-97.473164,2925,95.9,281.4,0
35.056137,-97.476084,2950,94.9,277.9,128
35.056503,-97.479896,2950,96.4,275.4,0
35.056641,-97.482698,2950,95.2,273.6,192
35.056628,-97.484035,2950,94.2,266.4,0
35.056458,-97.485109,2950,93.2,257.6,-64
35.056116,-97.486153,2950,93.1,249.2,0
35.055771,-97.487014,2950,92.7,240.9,0
35.055267,-97.487855,2950,92.2,233.4,0
35.054672,-97.48864,2950,91.9,225.0,0
35.053986,-97.489257,2950,92.0,217.5,64
35.053323,-97.489758,2950,91.4,210.2,128
35.052392,-97.490273,2975,90.6,202.0,128
35.051694,-97.490501,2975,89.8,196.8,128
35.050995,-97.490673,2975,89.6,190.9,256
35.049925,-97.490788,3000,89.4,185.1,192
35.048492,-97.490826,3000,90.0,179.4,128
35.041359,-97.490616,3000,92.0,180.0,128
35.038799,-97.49073,3000,92.1,183.1,-128
35.030187,-97.49136,3000,92.2,183.7,0
35.028534,-97.491499,3025,92.3,185.0,320
35.027252,-97.491667,3075,89.5,185.8,768
35.026474,-97.491779,3100,85.5,186.0,1152
35.025299,-97.491875,3175,81.3,184.9,1344
35.024643,-97.491947,3225,78.2,184.4,1280
35.022924,-97.492046,3325,74.1,182.3,1088
35.02034,-97.492115,3425,75.0,180.8,640
35.018005,-97.492059,3475,76.1,177.7,640
35.015854,-97.491947,3575,75.1,177.7,832
35.012878,-97.491779,3650,79.1,177.1,512
35.011414,-97.491611,3675,78.8,172.0,640
35.01059,-97.491387,3725,76.9,164.2,704
35.00989,-97.491074,3750,75.6,155.8,896
35.009285,-97.490616,3775,75.2,146.9,832
35.008726,-97.489986,3800,75.1,138.2,704
35.008072,-97.48892,3850,75.5,124.7,704
35.007843,-97.488416,3850,76.0,116.6,640
35.00766,-97.487855,3875,75.6,110.1,704
35.007523,-97.487014,3900,76.5,101.3,704
35.007422,-97.486095,3925,76.2,94.5,768
35.007431,-97.484884,3950,78.0,88.5,704
35.007568,-97.482923,4000,78.4,84.1,640
35.007841,-97.480602,4075,78.1,80.4,768
35.008209,-97.478382,4125,77.9,77.4,768
35.00854,-97.476997,4175,78.1,71.3,704
35.008804,-97.476252,4200,78.3,65.1,768
35.009171,-97.475468,4225,79.1,57.9,768
35.009628,-97.474739,4250,79.8,52.1,640
35.010169,-97.474079,4250,81.3,44.5,640
35.010818,-97.47345,4275,83.4,37.7,512
35.011426,-97.472935,4300,84.4,31.4,576
35.012357,-97.47242,4325,85.5,24.2,576
35.013102,-97.472134,4350,86.0,17.6,640
35.014033,-97.471848,4375,86.3,10.0,704
35.015104,-97.47179,4400,86.1,2.7,704
35.015895,-97.471848,4425,87.2,356.0,640
35.016919,-97.472019,4450,87.7,348.8,576
35.017776,-97.472329,4475,89.5,339.7,576
35.018781,-97.472935,4500,90.8,333.1,448
35.019516,-97.473506,4500,91.5,326.1,448
35.020157,-97.474178,4525,91.6,319.9,448
35.020752,-97.474907,4550,92.0,313.2,576
35.021295,-97.475796,4550,91.4,307.0,512
35.021761,-97.476654,4575,90.9,299.7,512
35.022086,-97.477627,4600,89.9,290.9,512
35.022354,-97.478999,4625,88.8,284.4,640
35.022583,-97.480456,4675,87.0,278.6,768
35.022812,-97.483259,4750,84.4,275.4,832
35.023041,-97.487071,4850,83.2,273.5,640
35.023157,-97.491131,4925,83.1,272.1,704
35.023297,-97.494278,4975,87.1,272.6,320
35.023343,-97.49651,5000,90.0,268.7,0
35.023157,-97.497597,5000,88.5,259.6,128
35.022971,-97.498226,5000,86.5,247.6,384
35.022599,-97.498913,5025,84.9,238.0,384
35.022308,-97.49929,5025,82.9,228.4,384
35.021805,-97.499738,5050,83.4,217.7,512
35.021347,-97.500075,5050,83.7,207.8,192
35.020798,-97.500243,5025,85.4,196.3,-128
35.020248,-97.500299,5025,86.1,182.7,-256
35.019745,-97.500243,5025,87.5,174.1,-192
35.0192,-97.5,5025,89.6,163.8,-64
35.0186,-97.499682,5025,90.8,153.1,-128
35.01828,-97.499346,5025,90.8,153.1,-128
35.018097,-97.499122,5025,93.2,141.5,-192
35.017664,-97.498512,5025,96.0,128.7,-128
35.017319,-97.497777,5025,97.1,118.9,64
35.01709,-97.496992,5025,97.7,109.7,320
35.016919,-97.495937,5050,98.3,99.4,512
35.016873,-97.494907,5075,100.0,91.7,512
35.016953,-97.492956,5100,100.2,86.0,512
35.017478,-97.486324,5125,102.5,84.4,64
35.017593,-97.485557,5100,97.7,79.4,-384
35.017731,-97.485053,5100,93.7,73.9,-384
35.017897,-97.484608,5125,92.0,71.0,-256
35.018188,-97.484044,5125,85.6,59.8,320
35.018455,-97.483749,5150,77.8,42.9,704
35.018967,-97.483349,5175,74.6,32.4,1152
35.019333,-97.483091,5200,74.3,29.0,896
35.019653,-97.482867,5175,75.6,25.9,256
35.019882,-97.482754,5175,77.0,24.6,-192
35.020178,-97.482662,5150,81.9,20.0,-640
35.020597,-97.482491,5125,84.1,18.0,-832
35.021016,-97.482433,5100,88.8,11.7,-1088
35.021576,-97.482418,5100,93.1,3.1,-1088
35.022226,-97.482491,5075,95.5,354.0,-896
35.022924,-97.482719,5075,97.1,343.2,-640
35.023297,-97.483006,5050,96.7,335.6,-512
35.023855,-97.483521,5050,95.8,323.5,-256
35.024139,-97.483876,5050,94.8,315.0,-192
35.02446,-97.484436,5050,92.9,304.0,-64
35.024786,-97.485294,5050,91.4,293.2,-64
35.024973,-97.486267,5050,91.5,285.9,-64
35.025112,-97.487354,5025,89.9,278.3,-192
35.025284,-97.489144,5000,85.6,276.7,-384
35.025345,-97.490044,5000,81.2,274.2,-384
35.025345,-97.490673,5000,77.0,270.7,-384
35.025345,-97.490902,5000,74.1,267.7,-256
35.025299,-97.491245,5000,69.6,262.6,0
35.025252,-97.491417,5000,64.0,255.5,128
35.025146,-97.491779,5000,61.0,251.9,192
35.024963,-97.492171,5025,56.8,241.6,448
35.024734,-97.49262,5050,60.0,233.1,832
35.024597,-97.492732,5025,61.9,230.9,640
35.02446,-97.492956,5000,65.2,228.7,192
35.024368,-97.493076,4975,68.6,226.8,-832
35.024135,-97.493362,4975,72.8,225.6,-1088
35.023819,-97.493685,4950,77.8,222.9,-1152
35.023297,-97.494278,4950,80.9,220.0,-704
35.023041,-97.494526,4950,82.5,219.1,-320
35.021576,-97.495815,4925,86.8,215.1,-192
35.019974,-97.497048,4950,87.5,211.0,192
35.018692,-97.497945,4950,87.7,207.1,64
35.017804,-97.498283,4950,86.7,198.9,64
35.017198,-97.498455,4950,85.3,190.1,192
35.016403,-97.498505,4950,84.0,180.0,256
35.015671,-97.498393,4975,84.3,169.8,256
35.015057,-97.498112,4975,84.5,159.2,192
35.014481,-97.497777,4975,85.2,148.9,128
35.0138,-97.497139,4975,86.6,139.7,64
35.013428,-97.496624,4975,88.9,129.1,-64
35.01297,-97.495815,4975,91.4,120.2,-64
35.012695,-97.49503,4975,94.9,108.4,-128
35.012497,-97.493935,4950,97.5,100.0,-192
35.01245,-97.49279,4950,100.0,91.7,-128
35.012512,-97.491387,4950,102.5,84.4,-64
35.012823,-97.488956,4950,104.7,79.6,-64
35.013474,-97.485466,4950,106.0,76.4,-64
35.014405,-97.481289,4925,107.0,74.3,-128
35.01709,-97.47003,4875,110.9,74.8,-384
35.017548,-97.46734,4875,109.8,79.5,-128
35.018223,-97.462807,4825,108.7,77.2,-512
35.018688,-97.460804,4800,109.1,72.4,-320
35.019247,-97.459087,4775,109.3,66.2,-448
35.019974,-97.457531,4750,107.5,59.9,-768
35.020706,-97.456242,4700,107.4,54.1,-896
35.021667,-97.454967,4650,107.6,47.3,-1152
35.022599,-97.45388,4600,109.2,40.5,-1216
35.023995,-97.452621,4525,109.3,34.6,-1280
35.025392,-97.451591,4425,110.1,29.4,-1344
35.02758,-97.450275,4350,109.6,25.4,-1152
35.029581,-97.449245,4275,105.1,21.2,-1024
35.031862,-97.448273,4175,102.1,18.3,-960
35.03405,-97.447529,4075,102.4,14.7,-1216
35.036285,-97.446899,4000,102.0,11.3,-1152
35.037868,-97.446613,3925,102.8,7.3,-1280
35.03959,-97.446442,3825,103.3,4.4,-1280
35.041901,-97.446264,3725,103.0,1.7,-1216
35.04332,-97.446376,3650,103.3,355.6,-1408
35.044525,-97.446556,3600,103.2,351.1,-1216
35.045609,-97.446937,3550,105.0,342.3,-1472
35.046478,-97.447441,3475,105.6,334.2,-1664
35.04783,-97.44833,3425,106.5,327.6,-1408
35.048813,-97.449235,3350,106.8,321.8,-1408
35.049692,-97.450275,3300,106.8,315.4,-1536
35.050623,-97.451534,3225,106.7,308.9,-1408
35.051507,-97.453136,3150,105.4,303.4,-1408
35.052159,-97.454567,3100,105.6,298.3,-1088
35.052795,-97.456298,3025,105.7,293.4,-1088
35.053253,-97.457867,2975,104.4,288.4,-1280
35.053509,-97.45903,2950,104.8,285.5,-1024
35.053665,-97.459661,2950,105.0,283.8,-576
35.05394,-97.461567,2925,107.4,279.1,-640
35.054031,-97.463136,2875,108.4,274.8,-704
35.054021,-97.464409,2875,109.1,267.4,-512
35.053835,-97.466011,2850,109.7,260.0,-448
35.053528,-97.467228,2850,108.8,252.9,-192
35.05307,-97.468573,2850,108.3,246.0,0
35.052567,-97.469638,2850,106.0,238.1,64
35.05188,-97.470759,2850,102.5,231.3,128
35.051228,-97.471619,2850,100.4,224.2,64
35.050323,-97.472441,2875,99.0,218.0,192
35.049683,-97.472889,2875,97.8,210.8,320
35.048813,-97.473394,2875,96.8,203.1,0
35.04783,-97.473793,2875,96.3,195.1,320
35.046478,-97.474066,2900,96.2,189.0,256
35.044478,-97.474308,2900,96.4,185.4,-128
35.043175,-97.474422,2850,98.1,182.3,-576
35.040207,-97.474459,2825,99.0,180.0,-256
35.034423,-97.474365,2750,97.0,179.4,-192
35.031769,-97.474251,2750,94.2,176.4,-64
35.03096,-97.47401,2750,93.2,167.6,-192
35.03028,-97.473736,2750,92.5,158.4,64
35.029488,-97.473278,2750,92.3,150.1,128
35.028717,-97.472609,2750,92.0,142.5,64
35.028122,-97.47188,2750,91.9,135.9,64
35.027719,-97.471275,2750,92.2,126.6,0
35.027252,-97.470311,2750,93.2,119.6,-64
35.026932,-97.469358,2750,93.8,111.9,-192
35.026703,-97.468293,2725,95.8,103.9,-192
35.026555,-97.467155,2725,97.4,95.3,-320
35.026602,-97.465782,2700,100.0,90.0,-512
35.026695,-97.464638,2675,102.8,82.7,-640
35.026978,-97.463192,2650,105.3,75.7,-768
35.027344,-97.461847,2625,106.0,69.0,-640
35.027859,-97.460632,2600,106.0,62.5,-576
35.028418,-97.45966,2600,106.5,55.7,-256
35.029069,-97.458744,2600,106.3,48.8,-192
35.029861,-97.457829,2575,107.8,40.5,-448
35.030685,-97.457082,2575,107.1,32.8,-64
35.031956,-97.456284,2550,106.9,26.1,-128
35.033203,-97.455625,2550,107.0,20.8,-320
35.034702,-97.455082,2500,107.4,14.6,-576
35.036133,-97.454784,2500,108.3,9.0,-448
35.037918,-97.45456,2475,109.2,3.7,-192
35.039978,-97.45456,2450,111.0,359.0,-448
35.043035,-97.454796,2425,112.3,355.9,-384
35.043873,-97.454853,2425,112.4,355.4,64
35.04689,-97.455289,2425,110.0,352.2,-320
35.047644,-97.455425,2425,110.2,351.6,128
35.049957,-97.455849,2475,107.5,350.4,576
35.053253,-97.456634,2500,104.3,347.8,384
35.054626,-97.457082,2500,103.8,346.6,0
35.05849,-97.458,2475,105.9,349.1,-64
35.064789,-97.459493,2475,103.4,350.5,192
35.067535,-97.459997,2500,103.8,352.8,64
35.069275,-97.460109,2500,104.1,357.8,64
35.07362,-97.460117,2475,101.0,0.0,0
35.079437,-97.460109,2475,98.0,1.2,-64
35.083768,-97.460003,2475,96.0,0.0,-64
35.087585,-97.460117,2475,93.1,358.1,64
35.092575,-97.460445,2475,96.2,356.4,-64
35.096244,-97.460861,2500,99.1,357.7,320
35.097244,-97.460726,2500,101.5,5.7,192
35.098199,-97.460461,2500,102.8,13.5,256
35.09935,-97.459997,2525,103.5,20.4,448
35.100853,-97.459202,2575,100.7,24.0,896
35.104294,-97.457363,2675,100.3,23.5,640
35.107836,-97.45554,2750,99.0,23.2,704
35.110428,-97.453999,2825,103.8,26.3,640
35.11291,-97.452393,2875,107.9,29.4,704
35.115331,-97.450676,2925,112.5,30.4,512
35.117203,-97.449235,2975,110.7,34.7,832
35.119034,-97.447665,3000,108.7,34.1,448
35.121231,-97.445984,3025,108.0,30.6,384
35.124548,-97.443752,3100,106.5,28.0,576
35.126358,-97.442677,3150,107.4,24.2,448
35.129196,-97.441275,3150,111.4,21.0,64
35.132675,-97.439706,3150,116.4,19.1,-64
35.139445,-97.436886,3100,120.2,18.4,-512
35.14325,-97.435502,3000,119.6,16.0,-576
35.1468,-97.434139,2975,115.4,17.6,-576
35.151315,-97.432423,2900,111.0,17.3,-384
35.155505,-97.430935,2825,110.2,15.8,-576
35.157852,-97.430121,2825,111.6,14.5,-128
35.159462,-97.429676,2850,109.9,13.1,320
35.160507,-97.429392,2825,108.7,12.8,0
35.160766,-97.429333,2825,108.5,12.2,-256
35.161789,-97.429056,2800,107.5,12.4,-640
35.164215,-97.428383,2700,107.5,12.4,-960
35.167981,-97.427387,2625,103.2,11.8,-512
35.170944,-97.426646,2550,99.0,11.6,-640
35.174731,-97.425785,2450,99.5,9.8,-768
35.176826,-97.42527,2425,101.0,11.4,-384
35.181152,-97.424179,2400,100.7,13.2,-256
35.18605,-97.42261,2350,97.3,14.9,-128
35.191498,-97.420648,2300,99.5,15.1,-576
35.192825,-97.420256,2275,100.2,14.4,-192
35.196213,-97.419023,2275,99.3,17.0,-320
35.199051,-97.418014,2275,95.2,17.1,-192
35.200607,-97.417285,2250,93.4,21.4,-256
35.20253,-97.416276,2225,90.4,24.9,-256
35.204086,-97.415267,2225,89.6,29.4,64
35.205968,-97.413826,2225,91.8,33.0,0
35.210449,-97.410222,2175,89.4,31.7,-192
35.212439,-97.408848,2175,90.8,28.3,-128
35.216034,-97.406579,2150,93.9,26.6,-320
35.218231,-97.405346,2150,93.6,23.3,-192
35.219559,-97.404729,2125,94.6,17.9,-384
35.220539,-97.404442,2125,94.8,14.0,64
35.222261,-97.403984,2125,93.4,9.9,-128
35.22403,-97.403755,2125,93.7,6.8,0
35.225427,-97.403641,2125,97.0,0.6,64
35.227103,-97.403698,2125,101.1,357.7,-128
35.228546,-97.403812,2100,105.3,355.6,-320
35.229813,-97.403984,2100,108.5,354.7,64
35.238693,-97.405128,2100,107.7,353.6,320
35.241813,-97.405662,2100,108.3,351.0,-128
35.243396,-97.406071,2100,108.2,346.1,-128
35.244513,-97.406538,2100,107.9,339.4,128
35.24577,-97.40724,2100,106.0,333.7,0
35.24707,-97.408161,2100,105.5,328.6,-192
35.24826,-97.409191,2100,102.6,322.1,0
35.248889,-97.409928,2075,101.9,316.6,-384
35.249913,-97.411272,2075,102.1,311.0,-192
35.251356,-97.413492,2050,102.8,307.1,-384
35.253342,-97.416744,2025,107.2,306.7,64
35.257095,-97.422924,2025,104.6,305.7,-384
35.259456,-97.42705,1975,99.6,305.6,-192
35.260437,-97.428646,1975,95.0,306.9,-64
35.261924,-97.430965,1950,90.6,307.4,-320
35.263092,-97.432995,1875,90.1,303.7,-768
35.263367,-97.433624,1875,90.8,298.3,-448
35.26355,-97.434082,1900,90.8,296.9,-64
35.264158,-97.435757,1875,90.6,292.0,-256
35.265381,-97.43969,1825,92.7,290.2,-320
35.266346,-97.44312,1825,88.9,289.0,-128
35.266672,-97.444581,1800,86.6,284.0,-320
35.266718,-97.445224,1775,83.4,275.5,-640
35.266708,-97.446041,1775,82.1,267.2,-576
35.266532,-97.446977,1750,80.2,260.0,-384
35.266388,-97.447586,1750,78.8,249.9,-448
35.266022,-97.448444,1725,77.8,242.4,-256
35.265518,-97.449417,1700,76.0,234.6,-512
35.26506,-97.450047,1675,75.0,227.2,-704
35.264328,-97.450848,1650,71.6,221.0,-768
35.262589,-97.452564,1575,66.8,218.9,-448
35.260434,-97.454574,1500,68.6,216.7,-576
35.258423,-97.456341,1450,68.2,214.9,-384
35.256337,-97.458081,1425,70.0,216.9,-192
35.255639,-97.458782,1375,68.6,216.7,-640
35.25401,-97.460126,1350,67.4,215.3,-320
35.251785,-97.462063,1275,65.2,215.6,-512
35.249542,-97.464008,1200,66.6,215.8,-704
35.246608,-97.466554,1125,65.2,215.6,-384
35.246475,-97.46664,1125,65.2,215.6,-512
35.241486,-97.471161,1125,65.2,215.6,-512
35.241348,-97.471218,1125,69.4,216.2,64
35.24057,-97.471962,1150,72.8,217.2,512
35.238368,-97.474034,1250,77.0,217.6,832
35.236273,-97.475963,1350,77.8,217.2,832
35.234253,-97.477798,1450,76.6,216.0,896
35.232468,-97.479401,1550,76.8,214.9,960
