lat,lon,alt,gs,track
61.442139,-149.505092,1000,104.0,91.7
61.442018,-149.503174,1000,103.0,101.2
61.441785,-149.501648,1000,102.1,108.3
61.441692,-149.501343,900,102.3,111.8
61.441086,-149.499108,900,102.9,124.3
61.440481,-149.497579,900,102.7,132.2
61.439783,-149.496257,900,99.8,137.0
61.437921,-149.4929,900,95.9,140.5
61.436524,-149.49056,800,97.6,142.1
61.434906,-149.488122,800,96.3,145.1
61.432892,-149.486258,700,93.6,156.7
61.432343,-149.486062,700,92.6,169.4
61.430969,-149.486258,700,92.5,173.8
61.427307,-149.489888,600,86.3,206.9
61.426758,-149.490673,600,84.1,214.8
61.421302,-149.499817,500,81.1,219.0
61.420045,-149.501953,400,80.3,219.4
61.420545,-149.503403,-50.0,11.8,0.0
61.419937,-149.502149,-50.0,9.8,0.0
61.410316,-149.518534,500,0.0,0.0
61.409271,-149.5201,600,106.6,216.2
61.405609,-149.525495,700,108.2,215.6
61.403046,-149.531185,700,111.3,215.1
61.402679,-149.538738,800,109.2,266.3
61.4031,-149.541016,900,110.9,295.6
61.40445,-149.544779,900,111.6,300.7
61.404739,-149.545506,900,111.3,311.0
61.405521,-149.547323,1000,109.1,311.3
61.406204,-149.548547,1000,105.8,320.0
61.40701,-149.549561,1100,105.4,326.6
61.407988,-149.550476,1100,105.6,334.2
61.408453,-149.55068,1100,107.7,347.1
61.409409,-149.550901,1100,107.8,353.1
61.410049,-149.550803,1200,110.1,2.6
61.411835,-149.54992,1200,111.5,9.3
61.412796,-149.549037,1200,114.5,19.4
61.414032,-149.54786,1300,113.6,26.1
61.418152,-149.543348,1300,115.9,28.3
61.421628,-149.539185,1300,113.0,30.9
61.423909,-149.536235,1300,109.6,32.0
61.426392,-149.532852,1300,106.5,34.3
61.429916,-149.527555,1300,101.8,35.4
61.43129,-149.525593,1200,100.7,34.5
61.433638,-149.522298,1200,101.2,32.9
61.43443,-149.521281,1100,102.4,31.8
61.436874,-149.517844,1000,102.9,32.3
61.437424,-149.516765,1000,104.9,41.1
61.437927,-149.515588,1000,105.8,50.0
61.438477,-149.513822,1000,106.2,52.3
61.438852,-149.512329,900,108.7,64.4
61.439163,-149.510095,900,108.5,73.4
61.439364,-149.507955,900,108.0,82.0
61.439364,-149.50592,900,108.0,91.1
61.439255,-149.504111,800,107.8,96.9
61.43898,-149.501953,800,107.2,104.0
61.438712,-149.500529,800,105.3,112.9
61.438107,-149.498291,800,103.4,119.5
61.437362,-149.49585,800,99.0,123.1
61.436371,-149.492831,800,96.0,125.7
61.435226,-149.489888,800,94.4,130.3
61.434265,-149.487828,700,93.4,133.3
61.43248,-149.485866,700,87.6,161.4
61.430333,-149.485779,700,87.5,174.1
61.429916,-149.485964,600,88.5,193.7
61.429779,-149.486062,600,88.5,193.7
61.425293,-149.493118,600,85.1,220.2
61.424049,-149.495239,500,85.1,220.2
61.421585,-149.499305,500,80.4,218.4
61.421209,-149.499919,500,79.7,218.9
61.408676,-149.520689,600,94.8,206.3
61.406662,-149.522062,700,95.5,202.8
61.404419,-149.522651,800,98.7,190.5
61.403549,-149.522749,800,105.0,181.6
61.395884,-149.523417,800,101.1,182.8
61.390857,-149.523621,800,99.0,181.2
61.387848,-149.523533,900,100.0,179.4
61.386946,-149.523417,900,102.1,177.8
61.383408,-149.523112,1000,106.1,177.3
61.381439,-149.523239,1000,104.1,182.2
61.379654,-149.523435,1000,104.2,183.9
61.378189,-149.523926,1000,107.4,189.1
61.376658,-149.524536,1100,106.7,190.3
61.37352,-149.52579,1100,102.0,191.3
61.373307,-149.525859,1200,101.2,192.0
61.370374,-149.527283,1200,101.1,194.3
61.367813,-149.52891,1200,101.5,197.2
61.366379,-149.529811,1300,102.1,198.3
61.364089,-149.531759,1300,101.4,202.0
61.362808,-149.533048,1300,99.7,206.8
61.361948,-149.533997,1400,99.7,206.8
61.358689,-149.537455,1400,103.8,208.8
61.35553,-149.540994,1400,106.9,206.1
61.353243,-149.54305,1400,106.2,202.7
61.351567,-149.544373,1500,106.6,200.3
61.348308,-149.546712,1500,109.4,198.1
61.345917,-149.548155,1500,112.5,194.4
61.341884,-149.550374,1500,116.7,194.4
61.334885,-149.554138,1500,120.1,195.0
61.328568,-149.55767,1500,124.7,195.8
61.323669,-149.560318,1600,126.6,193.7
61.314056,-149.565223,1600,126.6,193.7
61.310461,-149.567261,1600,125.0,196.3
61.307016,-149.5696,1600,124.9,199.2
61.30513,-149.57101,1700,123.7,200.3
61.299362,-149.575718,1700,124.4,201.2
61.296112,-149.578661,1700,124.9,204.1
61.29277,-149.581996,1700,124.8,207.2
61.289466,-149.585775,1700,127.3,210.2
61.281226,-149.596049,1600,132.1,209.5
61.280993,-149.596252,1700,132.1,209.5
61.279907,-149.597593,1600,132.1,209.5
61.276711,-149.601542,1600,131.8,212.6
61.274918,-149.603969,1700,130.9,212.8
61.268238,-149.613139,1700,130.4,214.1
61.260315,-149.624176,1700,129.3,214.9
61.256927,-149.629375,1700,129.8,217.5
61.254831,-149.632874,1800,129.3,219.4
61.249557,-149.642029,1800,128.3,220.9
61.243565,-149.65332,1800,131.0,222.2
61.238937,-149.662432,1800,133.7,224.1
61.233417,-149.673564,1700,134.4,223.2
61.229599,-149.680971,1600,132.9,224.4
61.226486,-149.687053,1600,131.0,221.6
61.225388,-149.689015,1500,130.4,221.3
61.222245,-149.694722,1500,126.6,223.4
61.220993,-149.697451,1400,125.9,226.3
61.21907,-149.701865,1400,122.7,229.3
61.217915,-149.704997,1400,118.0,233.6
61.216938,-149.70815,1400,114.7,239.6
61.216425,-149.710388,1400,113.6,245.0
61.216053,-149.712524,1300,113.8,251.6
61.21582,-149.714559,1300,115.1,259.0
61.215681,-149.716797,1300,115.4,265.5
61.215683,-149.719914,1300,115.0,271.0
61.215775,-149.724819,1300,110.0,271.0
61.21582,-149.730021,1300,105.0,271.1
61.21582,-149.73348,1200,102.0,270.6
61.215912,-149.747086,1100,97.0,270.0
61.215958,-149.764056,1100,92.0,269.4
61.215958,-149.765429,1000,91.0,270.0
61.216003,-149.777788,900,94.0,269.4
61.215866,-149.7926,800,90.0,270.0
61.215866,-149.803096,700,90.0,270.6
61.215912,-149.813004,600,85.0,269.3
61.215912,-149.819478,600,80.0,270.7
61.215912,-149.822028,500,78.0,270.0
61.215867,-149.827169,500,73.0,270.0
61.215866,-149.827815,400,72.0,271.6
61.215866,-149.830954,400,68.0,269.2
61.215913,-149.833476,400,64.0,270.0
61.215866,-149.834878,400,59.1,267.1
61.215866,-149.835859,400,56.0,268.0
61.215866,-149.837527,400,54.0,268.9
61.215867,-149.83846,400,48.0,271.2
61.215866,-149.84096,400,44.0,270.0
61.215867,-149.843547,400,39.0,271.5
61.215867,-149.846395,400,34.0,270.0
61.215867,-149.848226,400,30.0,270.0
61.215889,-149.848685,-50.0,26.5,0.0
61.21589,-149.849472,-50.0,22.5,0.0
61.215878,-149.850279,-50.0,20.5,0.0
61.215867,-149.850718,-50.0,16.5,0.0
61.215855,-149.851039,-50.0,11.8,0.0
61.215564,-149.851532,-50.0,7.2,0.0
61.215282,-149.851529,-50.0,2.2,0.0
61.215215,-149.851532,-50.0,3.2,0.0
61.214962,-149.851382,-50.0,4.8,0.0
61.214916,-149.851063,-50.0,6.8,0.0
61.215052,-149.850388,-50.0,8.2,0.0
61.215179,-149.849592,-50.0,9.8,0.0
61.215202,-149.848685,-50.0,10.2,0.0
61.215191,-149.847777,-50.0,10.8,0.0
61.215191,-149.846845,-50.0,11.2,0.0
61.215191,-149.846012,-50.0,11.2,0.0
61.215191,-149.845178,-50.0,11.8,0.0
61.215191,-149.844344,-50.0,11.8,0.0
61.215191,-149.843437,-50.0,11.8,0.0
61.215192,-149.84258,-50.0,11.8,0.0
61.215192,-149.841665,-50.0,11.2,0.0
61.21518,-149.840876,-50.0,9.2,0.0
61.215122,-149.840037,-50.0,4.8,0.0
61.214994,-149.839961,-50.0,6.8,0.0
61.214676,-149.839979,-50.0,7.8,0.0
61.214307,-149.839986,-50.0,3.2,0.0
61.214275,-149.839979,-50.0,0.0,0.0
61.214069,-149.839979,-50.0,4.8,0.0
61.213807,-149.839986,-50.0,6.8,0.0
61.213795,-149.839986,-50.0,6.8,0.0
61.213539,-149.840139,-50.0,6.8,0.0
61.213497,-149.840837,-50.0,8.2,0.0
61.213446,-149.84141,-50.0,3.8,0.0
61.213353,-149.841436,-50.0,0.1,0.0
61.213353,-149.841512,-50.0,2.1,0.0
61.213303,-149.84145,125,2.1,270.0
61.213306,-149.841512,125,0.7,0.0
61.213348,-149.84145,150,0.7,0.0
61.213353,-149.841512,150,0.7,0.0
61.213348,-149.84145,500,0.7,0.0
61.213348,-149.84145,500,0.7,0.0
61.213348,-149.84145,500,1.2,180.0
61.213306,-149.84141,500,2.1,180.0
61.21326,-149.84141,500,3.2,161.6
61.213257,-149.841352,500,2.3,153.4
61.213213,-149.841309,500,2.9,135.0
61.213211,-149.841254,500,3.7,123.7
61.213211,-149.841156,500,4.1,90.0
61.213211,-149.840567,500,5.0,90.0
61.213248,-149.840291,-50.0,5.8,0.0
61.213597,-149.839961,-50.0,4.8,0.0
61.213898,-149.839954,-50.0,0.1,0.0
61.213958,-149.839935,-50.0,3.2,0.0
61.214191,-149.839961,-50.0,4.8,0.0
61.214412,-149.839935,-50.0,6.2,0.0
61.214722,-149.839954,-50.0,8.2,0.0
61.215054,-149.839954,-50.0,6.8,0.0
61.215192,-149.839478,-50.0,8.2,0.0
61.215192,-149.838664,-50.0,8.8,0.0
61.215192,-149.837901,-50.0,9.2,0.0
61.215192,-149.837036,-50.0,9.2,0.0
61.215191,-149.836202,-50.0,8.8,0.0
61.215191,-149.835467,-50.0,8.8,0.0
61.215192,-149.834696,-50.0,9.2,0.0
61.215192,-149.833806,-50.0,10.2,0.0
61.215191,-149.832892,-50.0,10.8,0.0
61.215191,-149.832156,-50.0,7.2,0.0
61.215145,-149.831543,-50.0,6.2,0.0
61.215157,-149.831053,-50.0,7.2,0.0
61.21539,-149.83078,-50.0,3.8,0.0
61.215413,-149.83078,-50.0,0.0,0.0
61.215408,-149.830807,-50.0,0.0,0.0
61.215401,-149.83078,-50.0,0.0,0.0
61.215413,-149.83078,-50.0,0.0,0.0
61.215413,-149.83078,-50.0,0.0,0.0
61.215408,-149.830783,-50.0,0.0,0.0
61.215408,-149.830783,-50.0,0.0,0.0
61.215413,-149.83078,-50.0,0.0,0.0
61.215408,-149.830783,-50.0,0.0,0.0
61.215408,-149.830783,-50.0,0.0,0.0
61.215576,-149.830729,-50.0,4.8,0.0
61.215843,-149.830807,-50.0,6.8,0.0
61.215902,-149.831212,-50.0,2.2,0.0
61.215902,-149.831263,-50.0,3.2,0.0
61.215912,-149.831371,-50.0,10.2,0.0
61.215913,-149.831543,-50.0,16.5,0.0
61.215925,-149.831823,-50.0,24.5,0.0
61.215923,-149.832156,-50.0,31.5,0.0
61.215913,-149.832357,500,31.5,270.0
61.215913,-149.833577,500,40.0,270.0
61.215912,-149.834388,500,47.0,268.8
61.215866,-149.83527,500,60.0,269.0
61.215866,-149.835957,500,66.0,270.0
61.215867,-149.837036,500,71.0,270.0
61.215866,-149.84096,600,76.0,269.2
61.215867,-149.841614,600,70.0,271.6
61.215912,-149.842922,600,72.0,271.6
61.215913,-149.843648,700,76.0,271.5
61.215958,-149.845178,700,79.0,271.5
61.21596,-149.845988,700,82.1,272.1
61.21596,-149.848836,700,87.0,270.7
61.21596,-149.851786,700,91.0,270.0
61.215958,-149.853712,700,93.0,269.4
61.215958,-149.855674,700,98.0,269.4
61.21596,-149.859619,800,100.0,270.6
61.216003,-149.865189,900,102.0,271.1
61.216007,-149.869588,900,104.1,267.2
61.215866,-149.871663,1000,104.1,261.7
61.215634,-149.873454,1000,102.9,254.2
61.215262,-149.875285,1000,102.6,246.4
61.215169,-149.87559,1100,102.0,241.9
61.214767,-149.876862,1100,101.7,239.9
61.214424,-149.877625,1100,102.3,230.6
61.213715,-149.87902,1100,102.5,224.6
61.213167,-149.879761,1200,103.2,218.3
61.212524,-149.880491,1200,105.0,211.0
61.212003,-149.88088,1200,107.3,201.3
61.210785,-149.881472,1200,109.8,196.9
61.210001,-149.881592,1200,112.6,186.1
61.208862,-149.88157,1200,115.1,178.0
61.207767,-149.881185,1200,118.1,169.3
61.206696,-149.880473,1300,118.7,163.9
61.205933,-149.879804,1300,119.5,155.8
61.204927,-149.878642,1300,120.2,148.9
61.204089,-149.877218,1300,120.3,141.4
61.203484,-149.875895,1300,120.3,133.0
61.202879,-149.874166,1300,120.4,125.5
61.202274,-149.871724,1400,121.2,117.0
61.201996,-149.869799,1400,121.8,106.2
61.201808,-149.867655,1400,121.7,99.5
61.201675,-149.864796,1400,122.2,93.3
61.201675,-149.860186,1500,119.0,90.0
61.201715,-149.854024,1600,115.0,89.0
61.201808,-149.84609,1600,116.2,86.6
61.202041,-149.843241,1700,115.1,79.0
61.20232,-149.841207,1700,112.9,71.4
61.202786,-149.839274,1700,111.4,63.9
61.203278,-149.837821,1700,110.4,54.6
61.203903,-149.836324,1800,110.3,45.7
61.204462,-149.835409,1800,110.5,41.3
61.205067,-149.834595,1800,110.1,32.4
61.205978,-149.833701,1800,111.1,23.3
61.206789,-149.833171,1800,112.1,15.5
61.207627,-149.832967,1800,113.0,7.6
61.208465,-149.832967,1800,113.0,359.0
61.20932,-149.833309,1800,113.4,348.3
61.210281,-149.833984,1800,112.4,339.1
61.210968,-149.83478,1800,111.9,331.1
61.211584,-149.835714,1900,111.4,323.0
61.212158,-149.836742,1900,111.0,316.1
61.212845,-149.838704,1900,111.0,308.4
61.213213,-149.839986,1900,110.5,296.3
61.213493,-149.841614,1900,110.9,291.7
61.213632,-149.843038,1900,111.6,284.5
61.213679,-149.843648,2000,111.5,279.3
61.21376,-149.845668,2000,112.1,272.6
61.213725,-149.849447,2000,110.1,267.9
61.213632,-149.852091,2100,109.2,266.9
61.2134,-149.859111,2200,107.3,265.7
61.212982,-149.870289,2200,111.4,265.4
61.212888,-149.872538,2300,112.3,265.9
61.212708,-149.88108,2400,114.0,268.5
61.212662,-149.890104,2500,115.0,270.0
61.212753,-149.897167,2500,116.2,273.0
61.212888,-149.901123,2600,117.4,274.9
61.213165,-149.905014,2600,119.9,280.1
61.213486,-149.907466,2600,120.1,285.0
61.213898,-149.909624,2600,122.4,292.6
61.214447,-149.911782,2600,123.2,299.7
61.215122,-149.913737,2600,124.8,307.5
61.216053,-149.915873,2700,125.3,312.1
61.216751,-149.917196,2700,126.5,320.8
61.218109,-149.918943,2700,127.4,323.9
61.219162,-149.92012,2700,128.8,334.2
61.220947,-149.921494,2700,128.8,340.0
61.223967,-149.923808,2700,133.8,340.4
61.230881,-149.928752,2700,135.7,342.0
61.236969,-149.93248,2700,136.4,343.8
61.240952,-149.934638,2700,134.6,346.7
61.244403,-149.936117,2700,133.0,350.0
61.25106,-149.938354,2700,132.2,349.5
61.252991,-149.939444,2700,132.0,344.2
61.255576,-149.940999,2700,130.5,346.7
61.256554,-149.941305,2800,131.2,352.1
61.256926,-149.941305,2700,130.8,353.9
61.258438,-149.941308,2800,131.1,2.2
61.258741,-149.941305,2700,131.3,3.9
61.259952,-149.940999,2800,131.4,8.3
61.269355,-149.938049,2800,130.1,7.5
61.276016,-149.9366,2800,130.7,5.7
61.287964,-149.934344,2800,131.5,4.8
61.292864,-149.933777,2800,130.1,2.6
61.297897,-149.933461,2700,133.0,1.3
61.304502,-149.93337,2700,135.0,359.6
61.313873,-149.933755,2700,133.1,358.3
61.322239,-149.934184,2700,132.0,359.6
61.324722,-149.933951,2700,131.2,3.5
61.327406,-149.93337,2700,131.2,7.9
61.330385,-149.932149,2700,131.8,11.8
61.342023,-149.92686,2700,132.8,11.7
61.349146,-149.923604,2700,129.5,13.4
61.354174,-149.920959,2700,130.8,15.5
61.356308,-149.919434,2700,132.6,20.8
61.358093,-149.917766,2700,132.4,25.0
61.360062,-149.91551,2700,131.7,30.1
61.360877,-149.914551,2800,131.4,30.7
61.365067,-149.909058,2800,130.1,33.1
61.366791,-149.906976,2800,129.8,28.5
61.368347,-149.905603,2800,130.5,22.0
61.369949,-149.904524,2800,132.3,16.2
61.37178,-149.903739,2800,133.0,10.0
61.373978,-149.903248,2800,134.5,4.7
61.377776,-149.902954,2900,134.0,1.3
61.383501,-149.902954,2900,136.0,359.2
61.388947,-149.903248,2900,138.2,357.1
61.390823,-149.903543,2800,139.5,355.1
61.39514,-149.904582,2800,141.3,352.3
61.402222,-149.906878,2800,142.9,350.7
61.405884,-149.908153,2900,142.9,350.7
61.41275,-149.910801,3000,138.5,349.2
61.419859,-149.913432,3000,138.8,350.9
61.420743,-149.913737,3100,138.6,351.3
61.428704,-149.916178,3200,137.3,352.0
61.434723,-149.917668,3200,136.7,354.1
61.436142,-149.917962,3300,136.6,354.5
61.440308,-149.918845,3300,137.2,352.5
61.44191,-149.91963,3300,137.0,346.1
61.443329,-149.920709,3300,135.2,338.8
61.444159,-149.92157,3400,134.6,333.0
61.445276,-149.923096,3400,133.5,324.8
61.446487,-149.925319,3400,133.7,317.1
61.447185,-149.927165,3400,134.3,309.3
61.447883,-149.929199,3400,133.1,302.7
61.448547,-149.932087,3400,132.9,294.4
61.448959,-149.934736,3400,131.3,286.4
61.449047,-149.935404,3500,131.0,284.1
61.449234,-149.937973,3500,129.3,278.0
61.449646,-149.944055,3500,125.7,281.9
61.449885,-149.94578,3600,125.6,287.1
61.450333,-149.948077,3600,126.6,294.7
61.450956,-149.950155,3600,127.6,303.8
61.451701,-149.951986,3600,128.2,311.5
61.452585,-149.953715,3600,129.6,318.4
61.453609,-149.955139,3600,131.8,327.4
61.454865,-149.956414,3600,133.8,335.7
61.456055,-149.957199,3500,136.7,343.4
61.45738,-149.957682,3500,138.6,351.3
61.458755,-149.957788,3500,141.0,359.6
61.460449,-149.957493,3500,143.8,6.0
61.462501,-149.956767,3500,144.9,11.5
61.466537,-149.954747,3500,140.4,14.4
61.467808,-149.95402,3600,138.2,14.2
61.471578,-149.952087,3700,133.9,13.8
61.47614,-149.949849,3700,132.4,13.1
61.476466,-149.949646,3800,132.4,13.1
61.482472,-149.946798,3900,132.2,12.7
61.488104,-149.944255,4000,132.2,12.7
61.49382,-149.941504,4100,131.2,12.8
61.500953,-149.938354,4200,132.8,11.7
61.50733,-149.935811,4200,134.0,9.9
61.508727,-149.935404,4300,134.8,9.4
61.516388,-149.932872,4300,138.3,7.9
61.521515,-149.931695,4300,139.7,5.8
61.525269,-149.931008,4300,135.4,4.2
61.526276,-149.93091,4400,134.4,4.3
61.533554,-149.930028,4400,132.1,2.6
61.544014,-149.929097,4300,133.1,1.7
61.55109,-149.928894,4300,135.0,0.0
61.55928,-149.929145,4300,135.0,358.7
61.564682,-149.929635,4300,131.2,356.9
61.56566,-149.929708,4400,130.2,356.5
61.572736,-149.930827,4400,125.4,355.4
61.575485,-149.931303,4400,120.4,355.2
61.578918,-149.931989,4300,116.6,354.1
61.582373,-149.93276,4300,112.5,354.4
61.586243,-149.933559,4300,108.5,354.7
61.591599,-149.93454,4300,104.3,355.6
61.5928,-149.934692,4300,100.2,356.0
61.593638,-149.934896,4300,96.2,356.4
61.594197,-149.934896,4400,94.2,356.4
61.598852,-149.935506,4400,90.1,357.5
61.605148,-149.935913,4400,91.0,358.7
61.61348,-149.936207,4300,94.0,359.4
61.620173,-149.936218,4300,92.0,0.6
61.621811,-149.936011,4300,91.4,5.0
61.623322,-149.935521,4300,91.6,10.7
61.624557,-149.934834,4300,91.5,15.9
61.625702,-149.933951,4300,87.5,22.2
61.626644,-149.932963,4300,83.7,27.8
61.62735,-149.932087,4400,82.1,34.1
61.628082,-149.930714,4400,82.9,41.6
61.628723,-149.929341,4400,83.5,46.0
61.629272,-149.927968,4400,83.8,54.2
61.62973,-149.926202,4400,82.9,60.3
61.630051,-149.924829,4400,81.5,66.9
61.630275,-149.923096,4500,79.1,73.9
61.630415,-149.92157,4500,75.0,80.8
61.630508,-149.919728,4500,72.1,86.8
61.630463,-149.91806,4500,74.1,92.3
61.630321,-149.916585,4500,76.7,102.0
61.630182,-149.915568,4500,79.1,108.4
61.629902,-149.914449,4500,81.4,117.8
61.629593,-149.913548,4500,82.1,124.1
61.629181,-149.912665,4500,83.4,135.0
61.628998,-149.912371,4400,83.5,137.9
61.62832,-149.911499,4400,83.5,148.2
61.627761,-149.91099,4400,82.1,157.8
61.627156,-149.910583,4400,81.5,165.8
61.626597,-149.910482,4400,80.4,174.3
61.626022,-149.910507,4400,80.0,181.4
61.625294,-149.910787,4400,78.5,191.0
61.624549,-149.911296,4400,76.6,199.9
61.623917,-149.91188,4400,75.6,205.9
61.623618,-149.912313,4400,75.2,213.1
61.622966,-149.913432,4400,76.5,221.8
61.622454,-149.914551,4400,77.3,229.7
61.622035,-149.915771,4400,79.6,237.3
61.621628,-149.91757,4400,81.0,246.0
61.621383,-149.919332,4400,83.0,254.6
61.621244,-149.921163,4400,83.9,261.8
61.621216,-149.922474,4300,86.0,269.3
61.62129,-149.924215,4300,86.3,274.6
61.62143,-149.925842,4300,87.5,280.5
61.621663,-149.927572,4300,89.8,288.8
61.622035,-149.929097,4300,90.3,296.3
61.622501,-149.930623,4300,91.8,305.2
61.62292,-149.931641,4200,92.0,312.4
61.623571,-149.932861,4200,91.6,319.9
61.624237,-149.933755,4200,90.2,328.6
61.625014,-149.934489,4200,87.8,337.2
61.625713,-149.934998,4200,87.6,346.1
61.626597,-149.935201,4200,86.4,354.7
61.627389,-149.935201,4200,87.0,1.3
61.628632,-149.934932,4200,87.6,6.6
61.631439,-149.934184,4100,86.5,6.0
61.635406,-149.933265,4100,86.8,7.9
61.63678,-149.932774,4200,86.0,8.7
61.640854,-149.931499,4200,87.7,7.2
61.643143,-149.931008,4300,84.3,4.8
61.645404,-149.930725,4300,89.2,3.9
61.647872,-149.930318,4400,90.3,4.4
61.653318,-149.929301,4400,87.5,5.9
61.659836,-149.927979,4400,85.3,4.7
61.662117,-149.927673,4400,90.3,4.4
61.662536,-149.927572,4400,93.3,4.3
61.663055,-149.927477,4400,98.2,3.5
61.664072,-149.927368,4400,103.2,3.3
61.664795,-149.927281,4400,108.1,2.7
61.66761,-149.927165,4400,113.0,0.5
61.670242,-149.927281,4400,117.0,358.5
61.673801,-149.927572,4400,118.2,356.6
61.675291,-149.927979,4400,118.7,350.3
61.676468,-149.928654,4400,119.0,343.4
61.677429,-149.929439,4400,119.1,336.2
61.67841,-149.930725,4400,119.0,328.0
61.679443,-149.93248,4400,119.2,319.8
61.680039,-149.933879,4400,119.8,311.3
61.680458,-149.935201,4400,120.7,304.9
61.681,-149.937188,4400,121.7,297.4
61.681343,-149.939067,4400,123.7,288.9
61.681595,-149.941799,4400,124.3,281.1
61.681669,-149.942424,4300,124.6,279.2
61.681715,-149.945577,4300,125.1,272.8
61.681686,-149.94739,4300,126.2,266.8
61.681458,-149.950235,4300,126.6,260.9
61.681091,-149.953079,4300,126.2,253.4
61.680222,-149.958965,4300,125.9,255.7
61.679993,-149.962202,4300,127.0,262.8
61.679947,-149.964654,4300,127.0,270.0
61.680132,-149.967448,4300,126.6,279.1
61.680222,-149.96848,4400,126.6,279.1
61.680505,-149.9705,4400,126.9,286.0
61.681046,-149.973286,4400,127.8,292.5
61.681458,-149.974954,4300,129.3,298.1
61.682134,-149.97701,4300,130.4,305.6
61.683158,-149.979451,4300,132.3,312.9
61.684275,-149.981486,4300,133.7,321.1
61.6853,-149.98291,4300,133.4,326.3
61.686603,-149.984334,4300,134.2,332.5
61.687767,-149.98525,4300,134.1,339.9
61.688919,-149.98594,4300,133.9,346.2
61.690842,-149.986627,4300,132.2,352.2
61.692329,-149.986776,4300,131.1,358.2
61.693027,-149.986776,4400,131.0,0.4
61.693679,-149.986674,4300,131.4,4.4
61.695648,-149.986038,4400,131.5,8.8
61.69717,-149.985758,4400,131.2,3.5
61.69866,-149.985962,4400,129.8,353.8
61.69987,-149.986572,4400,129.1,347.5
61.700988,-149.987488,4400,128.7,337.6
61.701782,-149.988392,4400,129.3,331.9
61.702803,-149.989929,4400,128.6,323.2
61.703641,-149.991659,4400,129.4,315.9
61.704391,-149.993493,4400,130.8,306.6
61.704987,-149.995749,4400,131.1,297.7
61.70541,-149.998067,4400,131.6,289.5
61.705765,-150.001046,4400,129.6,281.6
61.705856,-150.003597,4400,129.7,279.3
61.705783,-150.006104,4400,127.4,265.5
61.705457,-150.009155,4400,126.9,260.0
61.705124,-150.011444,4400,125.9,251.0
61.704014,-150.017192,4400,124.6,247.3
61.702477,-150.024414,4400,123.5,248.6
61.702152,-150.027262,4400,125.4,256.6
61.702011,-150.029591,4400,126.7,264.1
61.702011,-150.032043,4400,129.1,271.8
61.702245,-150.036011,4400,130.1,277.5
61.702524,-150.042013,4400,129.3,274.0
61.702606,-150.049013,4400,130.0,270.4
61.702606,-150.052545,4300,130.0,269.6
61.702384,-150.063883,4300,128.1,267.3
61.702384,-150.064596,4400,128.1,267.3
61.702103,-150.073929,4300,127.3,266.0
61.701691,-150.083444,4300,128.8,263.8
61.701267,-150.088094,4300,127.3,259.1
61.700958,-150.089722,4400,125.0,246.9
61.700821,-150.09031,4300,125.0,246.9
61.700662,-150.090637,4400,123.5,238.2
61.700043,-150.09188,4400,120.9,224.0
61.699545,-150.09257,4400,120.0,208.9
61.698532,-150.093155,4400,118.6,199.2
61.698008,-150.09318,4400,119.2,183.4
61.697159,-150.092861,4400,119.5,174.7
61.69693,-150.092664,4300,120.3,164.6
61.696379,-150.092061,4300,120.8,154.5
61.695969,-150.091389,4300,121.3,148.1
61.695602,-150.090408,4300,122.4,133.3
61.695328,-150.089427,4300,122.8,120.3
61.695099,-150.08776,4300,123.2,105.1
61.695099,-150.086583,4300,123.7,96.0
61.69519,-150.085209,4300,123.0,89.5
61.695374,-150.084032,4300,122.4,72.9
61.69574,-150.082855,4300,121.4,59.8
61.696289,-150.08158,4300,121.7,46.3
61.696658,-150.080973,4300,121.8,42.3
61.69725,-150.080403,4300,121.7,25.3
61.697915,-150.080058,4300,122.5,13.7
61.698761,-150.080109,4300,123.3,4.2
61.699312,-150.080363,4300,125.9,349.9
61.699814,-150.080795,4300,126.8,337.3
61.700317,-150.081384,4300,128.1,325.8
61.701127,-150.083415,4300,128.0,314.7
61.701453,-150.085449,4300,126.2,286.6
61.701599,-150.08776,4300,125.4,274.6
61.701691,-150.089722,4300,125.9,276.8
61.701828,-150.090899,4300,125.2,282.9
61.702338,-150.092977,4300,123.6,293.9
61.703222,-150.094706,4400,119.1,319.1
61.703688,-150.095215,4400,119.1,319.1
61.704852,-150.095927,4400,117.3,348.7
61.706434,-150.095418,4400,117.6,17.8
61.707138,-150.094626,4400,117.6,17.8
61.707687,-150.093449,4300,117.6,48.5
61.708157,-150.091349,4300,116.9,66.3
61.708191,-150.089231,4300,114.5,84.5
61.708054,-150.087956,4300,112.9,107.0
61.707645,-150.086466,4300,111.4,118.4
61.707133,-150.085449,4400,110.3,133.5
61.706772,-150.084915,4400,110.8,143.4
61.705673,-150.084229,4400,111.4,168.1
61.705444,-150.084229,4300,111.4,168.1
61.704898,-150.08433,4300,112.4,184.6
61.704107,-150.084839,4300,113.0,193.3
61.703659,-150.085504,4300,113.7,208.4
61.703176,-150.086568,4300,114.6,225.7
61.702789,-150.088054,4300,115.8,242.8
61.702617,-150.089417,4300,116.8,253.6
61.702617,-150.090841,4300,118.0,269.5
61.70271,-150.092773,4300,119.9,277.2
61.703018,-150.097863,4300,119.4,274.8
61.703036,-150.10142,4300,117.0,269.0
61.702803,-150.112203,4300,115.2,267.0
61.702515,-150.122484,4300,111.5,264.9
61.702057,-150.13043,4400,106.7,263.5
61.701826,-150.135193,4300,105.4,265.1
