lat,lon,alt,gs,track,vs
47.570568,-122.302763,1525,86.0,23.3,384
47.573966,-122.300439,1575,90.8,25.4,384
47.576108,-122.29896,1600,95.8,24.7,256
47.577691,-122.297903,1600,100.7,24.0,0
47.582474,-122.294724,1650,105.6,24.6,448
47.583184,-122.294241,1625,107.4,24.2,0
47.586535,-122.291987,1625,112.3,25.9,0
47.589235,-122.289875,1625,113.3,29.0,192
47.590622,-122.288612,1625,113.7,34.2,256
47.591423,-122.287692,1625,114.6,38.3,-192
47.592448,-122.286283,1625,115.3,43.2,-128
47.593286,-122.284875,1625,114.3,50.3,0
47.594147,-122.283051,1625,113.7,55.8,0
47.595241,-122.280367,1625,112.0,60.0,128
47.597351,-122.274673,1600,111.8,62.3,-320
47.599823,-122.267326,1575,112.3,64.1,128
47.60376,-122.255791,1550,112.3,63.0,-128
47.606413,-122.248465,1575,110.5,61.3,64
47.610672,-122.237389,1550,110.6,60.2,-192
47.614655,-122.227638,1525,112.2,58.9,-256
47.616348,-122.22345,1525,110.8,59.0,128
47.618563,-122.217689,1575,106.1,61.3,192
47.621915,-122.208534,1575,107.4,62.2,-64
47.623215,-122.204498,1575,106.9,65.1,128
47.624476,-122.200083,1600,106.8,68.0,192
47.625366,-122.196602,1600,106.3,71.9,64
47.625778,-122.194336,1625,105.5,75.2,320
47.625872,-122.193604,1650,103.8,76.6,704
47.626099,-122.192345,1700,100.2,77.9,1152
47.626465,-122.189323,1800,95.7,79.2,1216
47.626923,-122.185753,1900,91.4,79.9,1088
47.62738,-122.182114,1975,92.0,78.1,640
47.6282,-122.176561,2050,96.9,78.7,448
47.628665,-122.172546,2100,98.2,81.2,576
47.628851,-122.170363,2150,96.0,81.6,960
47.629224,-122.166842,2250,91.9,81.9,960
47.629669,-122.162201,2350,90.9,81.8,704
47.630201,-122.156842,2425,93.8,82.7,512
47.630539,-122.151833,2500,94.4,84.5,704
47.630667,-122.149799,2500,97.4,84.7,256
47.631272,-122.141771,2575,100.7,83.2,448
47.631831,-122.134094,2625,103.4,85.0,320
47.632017,-122.129164,2625,108.1,87.9,-128
47.632017,-122.125009,2625,110.0,91.0,0
47.631831,-122.120925,2625,110.3,94.2,192
47.631505,-122.116065,2675,106.8,97.0,448
47.630853,-122.11015,2725,104.4,99.4,256
47.629669,-122.10006,2775,105.7,100.3,320
47.628572,-122.091135,2825,102.8,100.7,320
47.627781,-122.085712,2875,101.6,103.1,320
47.626328,-122.077194,2925,100.2,104.4,320
47.625174,-122.070007,3000,100.7,103.2,256
47.624084,-122.063736,3025,101.4,104.9,128
47.62381,-122.062225,3025,102.9,105.8,-320
47.622437,-122.055496,3000,105.4,106.5,128
47.621077,-122.048316,3050,102.4,104.7,128
47.619507,-122.03936,3000,107.3,106.2,-256
47.618144,-122.032682,2975,110.4,104.2,-64
47.616469,-122.021344,3000,107.7,102.9,64
47.615341,-122.014229,3000,108.4,104.4,-64
47.614746,-122.011345,3000,108.5,108.3,0
47.614105,-122.008873,3000,107.9,113.5,64
47.613327,-122.006676,3000,106.9,118.5,64
47.612183,-122.003929,3000,107.1,122.8,64
47.61058,-122.000565,3025,106.6,126.2,128
47.608063,-121.995689,3025,107.4,128.6,0
47.605225,-121.990608,3050,106.4,130.4,192
47.601944,-121.985075,3075,105.5,132.3,64
47.596756,-121.976944,3050,108.4,131.6,0
47.59282,-121.970426,3050,108.2,133.1,64
47.588444,-121.963736,3100,105.5,132.3,128
47.586227,-121.959915,3100,106.5,129.7,-64
47.584808,-121.957169,3100,106.0,125.8,128
47.583742,-121.95458,3075,108.6,121.1,-320
47.582657,-121.951607,3050,109.6,116.6,-320
47.581604,-121.948174,3025,110.7,112.9,-192
47.580716,-121.94458,3025,110.4,109.6,-192
47.579865,-121.940552,3000,111.4,106.2,-192
47.579224,-121.936775,2975,111.8,102.9,-256
47.577896,-121.928673,2925,111.6,104.5,-320
47.576759,-121.922396,2850,110.9,105.2,-512
47.575562,-121.915764,2775,110.4,104.2,-384
47.57428,-121.908623,2700,110.6,104.7,-576
47.573181,-121.902649,2625,110.4,106.3,-512
47.571671,-121.895576,2550,110.1,107.4,-448
47.570335,-121.889296,2475,111.0,107.3,-576
47.568985,-121.882888,2400,111.0,107.3,-320
47.567635,-121.87662,2325,112.3,107.6,-640
47.566223,-121.870171,2250,114.5,107.8,-512
47.564935,-121.864014,2175,113.2,107.5,-256
47.563073,-121.855492,2175,110.1,109.1,-320
47.562189,-121.852253,2150,110.7,112.9,-256
47.561164,-121.849154,2125,109.6,116.6,-64
47.559952,-121.845795,2100,108.9,120.3,-320
47.558045,-121.841337,2075,108.5,123.0,-320
47.556276,-121.837604,2050,107.4,125.9,-64
47.55542,-121.836044,2050,105.6,130.8,-128
47.554459,-121.834671,2050,104.1,137.7,0
47.553344,-121.833449,2050,102.4,144.1,0
47.55232,-121.832534,2025,102.6,150.2,-128
47.550797,-121.831375,2025,104.2,154.4,-320
47.549103,-121.830345,2000,106.6,159.7,-384
47.547525,-121.829717,1975,107.4,165.4,-512
47.546173,-121.829384,1975,106.9,172.5,-128
47.545057,-121.829294,1975,106.0,178.9,0
47.543839,-121.829453,1975,104.5,185.5,0
47.542637,-121.829787,1975,105.1,191.5,0
47.541275,-121.830345,1950,106.3,198.1,-256
47.540222,-121.831032,1950,106.9,204.9,-320
47.539078,-121.831993,1950,107.2,210.9,-128
47.537842,-121.833308,1925,106.4,217.0,0
47.536957,-121.834506,1925,105.4,223.1,-64
47.536102,-121.835907,1950,104.1,228.5,128
47.535416,-121.83728,1950,102.7,234.9,320
47.534683,-121.839066,1975,100.2,241.4,256
47.534134,-121.840919,2000,99.5,247.6,512
47.533813,-121.842293,2050,96.5,252.5,960
47.533559,-121.844224,2125,91.8,258.7,1408
47.533401,-121.845863,2175,88.5,264.2,1344
47.533356,-121.847649,2225,88.0,270.0,960
47.533466,-121.849506,2250,88.5,275.8,640
47.533676,-121.851425,2300,89.6,280.9,512
47.534025,-121.853379,2325,91.5,285.9,576
47.534676,-121.856126,2350,92.7,290.2,576
47.535561,-121.859154,2425,94.0,293.8,704
47.53656,-121.862137,2475,93.9,297.9,704
47.537521,-121.86454,2525,93.8,301.5,768
47.538345,-121.866394,2550,96.8,303.2,320
47.539078,-121.868111,2550,100.4,303.2,-128
47.540085,-121.870514,2550,104.6,301.7,-64
47.540914,-121.872394,2550,108.2,301.8,0
47.541473,-121.873662,2525,112.6,303.4,-320
47.541752,-121.874366,2500,115.1,304.4,-768
47.542282,-121.87532,2450,118.2,305.7,-1152
47.542419,-121.875595,2450,121.8,308.0,-1408
47.543243,-121.877037,2400,126.6,313.4,-1408
47.54408,-121.878099,2375,127.5,318.2,-1024
47.544983,-121.879166,2350,126.8,322.0,-576
47.546036,-121.880127,2350,124.5,330.1,-320
47.547944,-121.88155,2350,122.2,335.3,0
47.551435,-121.883662,2325,120.7,338.1,-448
47.556976,-121.886856,2275,117.8,336.5,0
47.560885,-121.889578,2275,112.8,335.9,64
47.565903,-121.892693,2250,110.3,337.6,-256
47.569931,-121.895027,2225,110.7,339.9,-320
47.576111,-121.898254,2175,110.7,339.9,-192
47.580597,-121.900658,2150,111.6,341.7,-192
47.583091,-121.901762,2150,110.9,344.8,128
47.584208,-121.902043,2125,111.8,349.7,-256
47.585724,-121.902306,2100,113.4,355.5,-640
47.588058,-121.902374,2050,116.0,359.5,-576
47.59021,-121.902443,2050,115.0,359.5,-128
47.594217,-121.902607,2025,113.2,357.0,-192
47.596823,-121.902959,2025,112.8,353.4,-256
47.598816,-121.903473,2000,112.2,348.7,-192
47.600555,-121.90416,2000,112.6,343.5,-64
47.602224,-121.905142,2025,111.2,337.8,384
47.603165,-121.905876,2050,107.8,331.8,832
47.60463,-121.907249,2125,104.6,326.3,1152
47.606786,-121.909367,2225,100.1,326.0,960
47.608415,-121.911128,2275,99.8,322.3,704
47.610277,-121.913452,2325,101.3,318.6,512
47.612931,-121.917185,2375,102.6,316.2,512
47.615677,-121.921269,2450,104.0,313.8,512
47.618179,-121.924965,2550,101.8,315.8,768
47.61982,-121.927185,2600,100.8,319.8,640
47.622665,-121.930458,2650,102.6,322.1,448
47.626012,-121.934087,2750,102.4,324.1,704
47.629257,-121.937599,2825,101.0,324.3,576
47.631924,-121.940425,2925,100.0,323.1,640
47.635208,-121.943985,3000,101.6,323.8,512
47.639328,-121.948311,3025,106.5,325.7,128
47.641933,-121.950848,3075,106.3,328.9,512
47.643951,-121.952568,3150,101.7,329.9,896
47.64696,-121.955144,3250,101.0,328.4,576
47.650543,-121.958336,3325,101.7,329.9,512
47.653931,-121.961288,3400,100.8,329.6,576
47.657822,-121.964722,3450,103.6,329.2,128
47.663223,-121.969391,3500,104.4,329.5,448
47.666748,-121.972618,3575,104.3,327.5,384
47.670795,-121.976412,3575,109.1,328.5,-64
47.677368,-121.982162,3575,114.1,328.3,-192
47.683182,-121.987381,3550,118.3,329.5,-192
47.686066,-121.989716,3550,118.5,332.4,64
47.692209,-121.994512,3550,116.8,330.8,-64
47.697702,-121.998807,3525,119.4,332.6,-128
47.706082,-122.005075,3500,117.2,333.6,-128
47.710327,-122.008324,3500,115.0,331.4,-64
47.711929,-122.009766,3500,114.3,327.1,-128
47.713344,-122.011343,3475,114.0,322.1,-128
47.714601,-122.012963,3475,113.9,316.8,-192
47.715637,-122.014641,3450,114.1,311.1,-320
47.716835,-122.016977,3450,114.6,305.8,-320
47.71788,-122.019379,3425,113.9,300.6,-256
47.718883,-122.022189,3425,113.6,297.2,-128
47.719894,-122.025627,3425,111.1,293.3,-64
47.72168,-122.03215,3400,110.5,291.2,-192
47.724701,-122.043961,3350,109.8,290.2,-128
47.727403,-122.055077,3325,110.1,289.1,-384
47.72905,-122.062157,3275,112.4,290.9,-128
47.729965,-122.065109,3275,112.7,295.2,-192
47.730661,-122.066979,3250,113.9,300.6,-256
47.731659,-122.069092,3225,115.2,306.2,-320
47.733268,-122.071979,3200,117.8,310.2,-576
47.734955,-122.074722,3125,119.5,314.0,-896
47.737381,-122.078224,3025,123.1,317.0,-832
47.74086,-122.082825,2950,122.7,319.3,-512
47.744115,-122.086909,2850,122.6,318.6,-768
47.746353,-122.090103,2800,122.3,315.3,-768
47.748596,-122.093605,2725,121.1,312.0,-576
47.750399,-122.096839,2700,118.9,308.5,-448
47.751526,-122.099167,2675,117.9,304.6,-448
47.752533,-122.101639,2650,116.1,300.5,-448
47.75322,-122.103767,2625,114.5,294.8,-384
47.75386,-122.106239,2600,114.5,289.4,-448
47.754318,-122.108505,2550,114.5,284.2,-576
47.754636,-122.111347,2525,114.4,279.0,-640
47.754959,-122.115509,2475,114.5,275.5,-512
47.75538,-122.122263,2400,113.5,275.6,-512
47.75566,-122.126418,2400,112.4,275.1,-64
47.755875,-122.132332,2375,112.1,272.6,0
47.756149,-122.145309,2350,111.0,271.5,0
47.756287,-122.159523,2325,109.0,270.5,-128
47.756424,-122.173187,2350,107.0,271.6,192
47.756516,-122.182663,2400,104.0,271.1,384
47.756637,-122.187195,2400,106.1,272.7,-64
47.757103,-122.201984,2400,110.1,272.1,-64
47.757248,-122.215897,2425,109.0,271.0,64
47.757248,-122.225235,2400,112.0,269.5,-192
47.757242,-122.23283,2350,114.0,271.0,-64
47.757431,-122.238968,2350,114.2,273.5,-192
47.75798,-122.253319,2325,113.1,272.5,64
47.758026,-122.258263,2300,114.0,269.5,-256
47.757894,-122.270085,2275,113.0,268.5,64
47.757751,-122.273232,2275,111.5,264.3,-64
47.757475,-122.275719,2275,110.8,259.6,-64
47.757056,-122.278395,2275,110.2,254.2,-64
47.756405,-122.281072,2250,110.1,249.3,-192
47.7556,-122.283806,2250,110.5,244.8,-192
47.754449,-122.286917,2225,110.1,240.6,-192
47.752945,-122.290604,2225,109.6,238.1,-128
47.751526,-122.293694,2225,108.8,234.0,0
47.749191,-122.298157,2200,108.9,231.3,-192
47.74736,-122.301384,2175,109.0,228.0,-192
47.745977,-122.303467,2175,108.9,223.5,-256
47.743561,-122.306602,2150,110.6,220.6,-192
47.741322,-122.309312,2150,109.2,217.2,-128
47.738892,-122.311821,2125,109.6,213.8,-192
47.736969,-122.313538,2100,109.8,210.1,-128
47.734451,-122.315529,2100,109.6,206.6,-256
47.731453,-122.317552,2075,110.2,203.5,-192
47.725754,-122.321159,2050,107.2,202.5,-64
47.723492,-122.322411,2025,108.5,199.9,0
47.717487,-122.325439,1975,110.7,198.4,-256
47.713852,-122.327065,1950,110.2,195.8,-128
47.707618,-122.329595,1925,109.4,194.3,0
47.703415,-122.330978,1925,105.3,192.1,0
47.699797,-122.331989,1925,105.5,189.8,-64
47.693298,-122.333588,1925,103.0,191.2,128
47.691883,-122.334102,1925,102.2,196.5,0
47.690506,-122.334892,1925,102.3,201.8,-128
47.68895,-122.335991,1925,102.4,207.3,-128
47.687393,-122.337364,1900,103.2,211.5,-128
47.686157,-122.338669,1900,103.0,216.3,-192
47.683365,-122.34169,1875,104.6,213.7,-256
47.68158,-122.343201,1850,105.7,209.5,-320
47.679108,-122.345123,1800,110.0,207.0,-640
47.675903,-122.347664,1750,112.4,209.3,-448
47.672012,-122.351028,1675,112.5,210.4,-512
47.666233,-122.355863,1625,108.9,210.3,-128
47.66066,-122.360504,1550,108.8,209.2,-320
47.65804,-122.362554,1525,106.9,206.1,-256
47.656036,-122.363869,1525,105.9,202.2,-128
47.65399,-122.364948,1500,106.3,198.1,-256
47.651093,-122.366135,1450,106.7,195.2,-448
47.648666,-122.366959,1425,106.3,191.9,-192
47.646561,-122.367508,1425,104.9,187.7,64
47.642899,-122.368057,1425,105.5,185.4,-64
47.640024,-122.368328,1400,106.1,182.2,-64
47.636993,-122.368332,1375,108.0,178.9,-384
47.633367,-122.368047,1325,111.2,176.4,-192
47.629131,-122.367554,1325,108.6,174.2,0
47.625366,-122.366821,1300,110.2,171.6,-256
47.621796,-122.365929,1275,111.0,169.1,-256
47.619588,-122.365159,1275,108.7,165.1,128
47.617355,-122.364143,1300,106.6,161.4,128
47.614653,-122.362554,1275,107.7,158.2,-128
47.608555,-122.35868,1250,108.5,157.2,-128
47.602596,-122.354948,1200,109.8,156.9,-64
47.595567,-122.35037,1225,106.1,156.1,0
47.590805,-122.347321,1200,109.0,157.9,-256
47.585358,-122.344231,1125,111.4,159.0,-320
47.580872,-122.341484,1075,112.0,156.9,-384
47.575424,-122.338051,1000,112.4,156.4,-512
47.571546,-122.335369,900,110.5,154.8,-704
47.568832,-122.333382,825,106.5,152.0,-832
47.565308,-122.330369,725,101.7,149.9,-768
47.564889,-122.330017,750,100.8,149.6,-384
47.561462,-122.327065,675,97.8,149.2,-512
47.560089,-122.325897,650,93.2,150.4,-512
47.558167,-122.324318,600,89.1,151.1,-512
47.555099,-122.321777,525,85.6,149.8,-576
47.552216,-122.319305,450,83.2,151.3,-512
47.549294,-122.316988,375,82.4,150.9,-512
47.547525,-122.315439,350,77.5,149.8,-448
47.545486,-122.313675,275,72.6,150.3,-512
47.543015,-122.311615,200,70.7,151.3,-576
47.540775,-122.309805,100,72.6,150.3,-640
47.537749,-122.30727,25,73.4,150.6,-512
47.534583,-122.304594,-25,72.1,150.9,-448
47.532955,-122.303185,-25,34.0,150.0,0
47.531976,-122.30234,-25,34.0,150.0,0
47.531033,-122.301544,-25,24.2,150.3,0
47.530884,-122.301422,-25,14.0,151.0,0
47.530838,-122.301369,-25,13.0,142.0,0
47.530777,-122.300964,-25,10.0,103.0,0
47.530895,-122.300732,-50,0.0,34.8,0
47.531092,-122.300597,-50,8.8,12.4,0
47.533024,-122.302023,-50,16.5,330.2,0
47.534546,-122.303272,-50,16.5,330.2,0
47.534763,-122.303461,-50,16.5,330.2,0
47.534537,-122.304523,-25,64.7,148.3,0
47.530289,-122.300766,125,66.0,148.0,0
47.529785,-122.300354,150,66.0,148.0,0
47.529556,-122.300148,150,72.6,150.3,832
47.527973,-122.298819,250,71.7,149.9,896
47.525505,-122.296776,325,73.8,151.7,640
47.523743,-122.29541,425,74.7,152.1,896
47.521637,-122.293762,500,74.7,153.8,704
47.519547,-122.292269,600,74.3,154.5,896
47.517778,-122.291142,675,73.5,157.6,896
47.516242,-122.290227,750,69.8,154.5,896
47.51564,-122.289642,775,69.1,148.6,1024
47.514908,-122.288887,825,69.0,141.5,832
47.514426,-122.288185,850,69.3,135.0,768
47.513914,-122.287269,875,70.6,127.5,704
47.513448,-122.286213,900,71.9,121.9,448
47.513168,-122.285316,900,73.4,115.9,512
47.51289,-122.28417,925,74.0,108.9,576
47.512665,-122.282982,950,74.5,101.6,512
47.512619,-122.281952,975,75.3,95.3,640
47.51261,-122.280931,1000,75.0,90.0,704
47.512704,-122.279945,1025,76.8,81.8,640
47.512939,-122.278587,1025,81.3,76.5,320
47.513123,-122.277762,1025,85.1,72.2,-128
47.513443,-122.276596,1000,87.7,65.8,-256
47.513855,-122.275566,1025,89.0,57.4,0
47.514379,-122.274663,1025,89.2,47.7,64
47.515078,-122.273818,1025,90.4,38.3,-64
47.515823,-122.273254,1000,89.9,28.6,-128
47.516556,-122.27282,1000,90.5,20.0,0
47.51738,-122.272545,1000,90.8,11.4,0
47.518204,-122.272408,1025,90.2,3.8,64
47.519302,-122.272476,1025,90.2,356.2,256
47.520152,-122.272691,1025,89.6,349.1,128
47.521225,-122.273163,1025,89.8,343.2,192
47.522805,-122.274029,1050,90.3,338.5,64
47.524574,-122.275226,1025,91.7,334.8,-128
47.526483,-122.276635,1050,92.2,331.5,0
47.528961,-122.278519,1050,93.0,334.5,192
47.532023,-122.280508,1075,94.5,337.0,128
47.536585,-122.283466,1075,94.4,335.6,-128
47.541595,-122.286827,1025,95.8,335.3,-128
47.546454,-122.290086,1025,91.3,335.4,0
47.548875,-122.291635,1050,88.4,338.1,-64
47.550178,-122.292269,1050,87.4,344.0,128
47.551528,-122.292692,1050,87.7,348.8,-128
47.553131,-122.293007,1025,89.6,353.6,-128
47.55488,-122.293185,1050,92.1,357.5,320
47.555997,-122.293185,1100,91.0,359.4,704
47.558853,-122.293213,1200,88.0,359.4,960
47.561583,-122.293114,1300,86.1,2.0,768
47.564575,-122.292938,1400,83.0,1.4,768
47.567868,-122.292973,1500,81.0,0.0,576
47.570987,-122.292903,1575,80.0,0.7,512
47.573035,-122.292903,1600,84.0,1.4,64
47.574711,-122.292762,1575,88.1,2.6,-128
47.576614,-122.292595,1575,92.3,5.0,-64
47.582245,-122.291702,1625,96.5,5.9,128
47.586227,-122.290947,1625,101.0,8.0,0
47.590256,-122.289917,1650,99.5,9.8,256
47.595101,-122.288537,1625,102.0,11.3,-192
47.600739,-122.286758,1625,102.4,12.4,-64
47.605296,-122.285227,1625,100.2,14.4,192
47.609718,-122.283396,1625,99.0,16.4,-64
47.616074,-122.280647,1625,97.5,15.5,64
47.620798,-122.278959,1600,97.7,13.6,-64
47.625229,-122.27742,1550,99.0,11.6,-448
47.627335,-122.276871,1525,100.1,8.6,-320
47.628616,-122.276733,1500,100.2,3.4,-384
47.62999,-122.276802,1500,98.1,357.1,64
47.631226,-122.277008,1525,95.4,350.3,256
47.632343,-122.277409,1550,93.4,344.5,384
47.633606,-122.278107,1575,90.6,338.0,384
47.634903,-122.279029,1575,89.0,332.6,256
47.636261,-122.280235,1600,88.8,328.8,192
47.637726,-122.281746,1600,87.4,324.3,128
47.642807,-122.287376,1650,85.8,323.5,128
47.645005,-122.289663,1650,88.8,326.5,0
47.646495,-122.291142,1625,92.9,326.0,-448
47.648804,-122.293282,1575,96.9,328.9,-512
47.651243,-122.295227,1550,98.4,332.1,-64
47.654548,-122.297692,1575,97.0,333.7,128
47.656631,-122.299049,1575,98.6,337.3,0
47.660367,-122.301213,1575,100.3,339.6,-64
47.665604,-122.304062,1575,99.6,340.7,-256
47.669771,-122.306073,1550,100.6,342.6,-64
47.67247,-122.307152,1550,102.1,345.8,0
47.678329,-122.309074,1500,104.1,346.1,-192
47.680344,-122.30983,1525,99.5,344.9,256
47.682495,-122.31086,1575,96.1,341.2,384
47.685791,-122.312508,1600,93.1,339.2,128
47.68721,-122.313469,1600,92.6,333.7,192
47.688904,-122.314911,1600,92.8,329.6,0
47.690347,-122.316214,1600,93.5,325.5,-128
47.692069,-122.318186,1600,94.0,321.9,-128
47.693848,-122.320404,1600,93.5,318.5,64
47.696686,-122.324249,1600,92.7,316.3,0
47.702866,-122.333107,1600,95.5,316.3,0
47.707106,-122.339102,1600,96.3,317.5,-128
47.709201,-122.341778,1600,96.5,320.0,0
47.710236,-122.342926,1575,97.1,325.5,-64
47.711334,-122.343887,1575,97.5,331.9,-64
47.71257,-122.344643,1575,97.9,338.4,0
47.713902,-122.345299,1600,98.5,344.7,64
47.715252,-122.345651,1575,99.1,351.3,-64
47.716835,-122.345863,1575,100.2,356.6,-64
47.718511,-122.345863,1575,102.0,1.7,-128
47.721588,-122.345535,1550,103.3,4.4,-128
47.723877,-122.345123,1550,104.9,7.7,-64
47.725388,-122.344711,1550,104.6,12.7,0
47.727123,-122.343961,1550,104.7,17.2,-64
47.729416,-122.34272,1550,104.8,20.7,-64
47.731476,-122.341415,1525,104.3,24.4,64
47.734478,-122.339172,1550,101.1,27.1,256
47.7388,-122.335716,1575,98.0,28.7,0
47.742142,-122.332901,1550,98.6,30.5,-64
47.746353,-122.328987,1550,99.3,32.2,0
47.752308,-122.323256,1550,101.8,33.4,0
47.758484,-122.317245,1525,101.6,32.1,-64
47.764691,-122.311707,1525,100.5,31.2,0
47.770523,-122.306602,1500,102.6,29.8,-128
47.772354,-122.305161,1500,102.4,26.1,-128
47.774185,-122.303993,1475,102.7,22.3,-320
47.775696,-122.303169,1475,102.8,17.5,-128
47.777435,-122.302483,1475,101.6,13.1,0
47.77982,-122.301847,1450,102.4,9.6,-256
47.782425,-122.301384,1450,103.6,6.1,-128
47.787643,-122.300697,1425,102.3,4.5,-128
47.791901,-122.300079,1400,102.7,6.7,-64
47.795013,-122.299461,1400,101.7,6.8,256
47.799133,-122.298843,1475,98.7,7.0,320
47.804819,-122.297692,1525,98.9,7.6,192
47.810623,-122.296646,1575,99.7,6.9,64
47.819669,-122.295086,1600,100.6,6.3,128
47.824836,-122.294171,1625,100.0,8.1,128
47.828188,-122.293326,1650,99.6,10.4,64
47.833282,-122.291771,1650,99.0,11.6,64
47.83573,-122.290861,1650,99.5,15.1,-128
47.838043,-122.28978,1625,100.9,17.9,-256
47.840711,-122.288537,1625,96.8,18.1,-128
47.84234,-122.287762,1625,92.1,17.1,64
47.845878,-122.286142,1600,87.4,15.9,-128
47.847368,-122.285508,1600,83.0,15.4,0
47.849323,-122.284875,1600,78.6,11.7,-128
47.850952,-122.284452,1575,75.8,8.3,-320
47.852371,-122.284286,1550,75.2,4.6,-384
47.853745,-122.284218,1525,75.0,0.8,-512
47.855804,-122.284286,1475,73.1,357.6,-384
47.858871,-122.284492,1400,73.1,356.9,-512
47.861799,-122.284734,1325,76.1,357.0,-512
47.865756,-122.284945,1250,74.0,358.5,-448
47.869247,-122.285015,1200,74.0,0.0,-384
47.87233,-122.284836,1125,75.0,1.5,-512
47.875346,-122.284734,1050,76.0,1.5,-640
47.878278,-122.284734,975,74.0,359.2,-512
47.881165,-122.284836,900,70.0,0.8,-256
47.883911,-122.284836,850,68.0,359.2,-448
47.886099,-122.284945,800,65.1,356.5,-384
47.88858,-122.28511,725,67.1,357.4,-512
47.892104,-122.285227,675,71.0,359.2,-64
47.896434,-122.285297,600,70.0,359.2,-256
47.910782,-122.28566,675,85.0,359.3,512
47.911194,-122.28566,700,83.0,359.3,960
47.913705,-122.28572,800,81.0,358.6,832
47.916079,-122.28579,850,81.2,356.5,576
47.916824,-122.285931,900,78.9,351.2,832
47.917522,-122.286213,950,76.0,344.0,1216
47.918152,-122.286621,975,73.8,335.2,1280
47.918884,-122.287376,1025,72.4,327.4,1152
47.919384,-122.287973,1050,72.9,317.8,768
47.9198,-122.288681,1075,73.9,309.5,640
47.920175,-122.289593,1075,74.3,303.5,448
47.920501,-122.290579,1075,76.1,294.9,320
47.920715,-122.291496,1100,76.5,287.5,320
47.920898,-122.292801,1125,77.9,278.9,448
47.920944,-122.294312,1125,79.2,273.6,448
47.92106,-122.2991,1200,81.0,271.4,512
47.921036,-122.302963,1275,80.0,268.6,704
47.920944,-122.305161,1325,79.4,264.2,640
47.920734,-122.307058,1350,79.2,259.8,512
47.920441,-122.3088,1375,80.1,254.1,384
47.919989,-122.310791,1400,82.3,249.4,384
47.918825,-122.314946,1450,85.6,247.3,320
47.918015,-122.317657,1475,84.5,244.0,512
47.917145,-122.320061,1525,84.2,240.1,512
47.916405,-122.321707,1550,82.7,235.4,640
47.915497,-122.323425,1600,81.7,230.5,576
47.914263,-122.325439,1625,81.3,226.5,448
47.912075,-122.328961,1700,80.7,227.0,384
47.910645,-122.331322,1750,80.9,230.0,384
47.907699,-122.336707,1800,80.9,230.0,320
47.905609,-122.340385,1875,80.1,228.5,384
47.902672,-122.345088,1925,79.2,227.1,384
47.901077,-122.347527,1975,79.2,224.0,320
47.89918,-122.350229,1975,84.2,224.5,-64
47.897827,-122.352402,1975,85.0,227.9,-64
47.895767,-122.355972,1975,85.1,229.8,-64
47.890754,-122.364878,1950,83.6,228.9,-64
47.889679,-122.366547,1975,82.7,224.5,0
47.888846,-122.367624,1975,81.7,219.5,0
47.887728,-122.368751,1975,81.3,214.5,0
47.886751,-122.369666,1950,81.6,211.0,-128
47.885513,-122.370598,1950,82.3,205.9,-64
47.883911,-122.371638,1950,80.8,201.8,0
47.882282,-122.372483,1950,79.7,197.5,64
47.880792,-122.373047,1950,78.1,193.3,0
47.879288,-122.373482,1975,76.0,189.1,192
47.877457,-122.373825,2000,73.3,185.5,128
47.874927,-122.374103,2000,74.1,183.1,-64
47.872692,-122.374103,1975,75.0,180.0,0
47.870458,-122.374033,1975,75.1,176.9,0
47.86821,-122.373756,2000,75.4,173.9,64
47.863724,-122.372864,2000,75.7,172.4,0
47.856771,-122.371638,2000,75.5,173.2,64
47.849835,-122.370371,1975,79.5,173.5,-128
47.845087,-122.369737,1950,81.3,175.1,-256
47.842014,-122.369314,1950,82.5,173.7,192
47.834335,-122.36792,1950,86.5,174.0,0
47.82962,-122.367165,1950,87.7,172.8,0
47.824185,-122.366145,1975,89.9,171.7,0
47.821531,-122.365441,1950,91.6,169.3,0
47.815247,-122.363594,1950,91.8,168.7,64
47.807236,-122.361053,2000,89.1,167.7,64
47.802352,-122.359525,1975,91.6,169.3,0
47.795837,-122.357826,2000,91.2,170.5,-64
47.790527,-122.356728,1950,91.9,171.9,-192
47.782474,-122.355088,1975,88.7,172.9,64
47.778284,-122.354384,2000,87.4,174.8,128
47.775212,-122.353891,2000,88.8,172.2,-64
47.767593,-122.352264,2000,92.1,171.2,64
47.759896,-122.35044,2000,89.8,172.3,64
47.754775,-122.349454,1950,89.6,173.6,-256
47.749422,-122.348539,1900,88.8,172.2,-320
47.744301,-122.347623,1850,88.6,173.5,-192
47.740903,-122.34699,1775,89.7,172.9,-320
47.736806,-122.346144,1700,89.0,171.6,-512
47.732666,-122.345192,1625,90.9,171.8,-512
47.728455,-122.344368,1550,90.8,172.4,-384
47.724518,-122.343681,1475,94.6,173.3,-320
47.717347,-122.342341,1475,93.4,174.5,-64
47.712067,-122.341759,1475,91.3,175.6,64
47.709183,-122.341553,1500,89.1,178.1,256
47.704918,-122.341496,1500,89.0,178.7,-192
47.697693,-122.341209,1475,91.1,178.1,0
47.694351,-122.340866,1450,90.3,175.6,-64
47.691883,-122.34044,1450,90.8,172.4,0
47.688578,-122.339665,1450,92.4,170.0,-128
47.686066,-122.338875,1425,91.2,167.3,-128
47.684481,-122.338257,1425,91.1,162.8,-64
47.682953,-122.337433,1450,89.3,158.3,192
47.679966,-122.335581,1500,84.3,157.7,256
