lat,lon,alt,gs,track,vs
47.242676,-122.60495,4400,81.1,210.4,576
47.242126,-122.605431,4400,83.4,210.3,-128
47.241211,-122.606186,4375,88.2,209.2,-640
47.240524,-122.606804,4350,92.8,210.4,-704
47.239288,-122.607903,4350,97.6,212.9,-320
47.238327,-122.608932,4325,99.6,215.6,64
47.233841,-122.613876,4375,97.8,217.1,192
47.231873,-122.616211,4400,95.9,219.5,192
47.227112,-122.621979,4425,96.8,218.3,64
47.220612,-122.629189,4400,101.2,217.8,-128
47.216812,-122.633789,4400,102.3,219.4,64
47.212601,-122.639076,4450,98.6,220.5,192
47.208801,-122.644089,4450,98.4,222.1,64
47.2061,-122.647453,4450,98.0,220.0,64
47.201706,-122.652603,4450,99.6,218.5,64
47.194427,-122.661049,4450,103.1,219.1,-192
47.188614,-122.668053,4450,103.6,220.3,64
47.181747,-122.676567,4475,102.9,219.9,0
47.177628,-122.681717,4450,104.2,220.7,-128
47.17305,-122.687691,4450,104.1,221.5,0
47.168243,-122.693665,4500,104.2,220.7,64
47.163208,-122.700188,4475,104.8,221.9,-64
47.159134,-122.705475,4475,104.8,221.9,64
47.157532,-122.707329,4500,104.5,219.2,64
47.156845,-122.708084,4500,104.2,217.2,64
47.14888,-122.716942,4500,104.2,217.2,64
47.143066,-122.723396,4525,103.4,217.5,384
47.1427,-122.723808,4550,102.4,215.9,448
47.131989,-122.735962,4400,101.3,214.9,384
47.131577,-122.73658,4375,108.2,223.9,-384
47.127319,-122.74276,4300,106.8,224.6,-320
47.123611,-122.748253,4250,105.4,226.1,-384
47.121964,-122.750862,4200,104.7,227.3,-384
47.119995,-122.754295,4150,105.8,230.0,-512
47.116882,-122.759926,4075,106.7,231.1,-576
47.11441,-122.764252,4000,107.9,230.3,-576
47.110428,-122.771255,3925,105.9,230.8,-256
47.107315,-122.77668,3850,105.0,229.6,-576
47.105942,-122.77874,3825,105.4,226.1,-384
47.103195,-122.782654,3800,104.0,223.8,-256
47.099258,-122.788147,3725,102.5,224.6,-512
47.09642,-122.792198,3675,104.1,222.3,-384
47.094772,-122.794121,3625,104.6,218.4,-512
47.091476,-122.797897,3550,106.0,218.5,-512
47.088364,-122.801468,3500,105.6,217.3,-320
47.08429,-122.805725,3425,104.0,218.0,-448
47.082642,-122.807785,3400,104.7,222.7,-512
47.080078,-122.811424,3350,103.9,224.6,-256
47.076462,-122.816643,3325,100.5,223.4,-256
47.073715,-122.820419,3250,102.5,224.6,-640
47.067856,-122.828659,3125,102.5,225.4,-640
47.067032,-122.82962,3100,104.0,218.0,-384
47.064377,-122.832367,3075,103.2,215.5,-384
47.062958,-122.833603,3050,103.8,212.0,-512
47.055862,-122.839439,2925,103.9,210.0,-576
47.052155,-122.842667,2850,103.4,209.5,-384
47.05101,-122.843628,2825,103.6,210.8,-448
47.047485,-122.846855,2775,103.2,211.5,-384
47.041077,-122.852623,2750,106.0,211.9,-192
47.010956,-122.884209,2625,109.9,220.9,128
47.00853,-122.887093,2650,107.4,218.6,192
47.006607,-122.889153,2650,107.6,217.8,128
47.003952,-122.891281,2675,105.4,215.4,192
47.002304,-122.892174,2700,105.7,203.4,256
47.001114,-122.892723,2700,104.7,197.2,128
46.999191,-122.89341,2700,104.8,193.2,64
46.99649,-122.894028,2700,104.4,189.4,256
46.990631,-122.89547,2775,102.1,188.4,384
46.985779,-122.896637,2825,100.5,189.7,192
46.982483,-122.897667,2850,100.4,192.6,192
46.979828,-122.898697,2850,101.4,194.9,64
46.974472,-122.900826,2900,100.0,196.3,448
46.970261,-122.902748,2950,99.9,198.1,256
46.964172,-122.905701,3000,99.9,198.1,320
46.958633,-122.908241,3050,98.7,197.7,128
46.956665,-122.909203,3050,100.9,197.9,-256
46.95163,-122.911606,2975,105.3,198.3,-256
46.945175,-122.914627,2950,104.4,198.4,-128
46.942886,-122.915451,2950,103.6,195.1,-256
46.940872,-122.916069,2925,105.1,191.5,-192
46.93428,-122.917923,2900,102.8,190.6,0
46.928879,-122.919296,2925,102.3,189.0,128
46.922653,-122.920807,2900,105.7,190.4,0
46.916016,-122.922729,2925,107.1,191.3,64
46.910385,-122.924583,2950,106.7,193.0,64
46.905945,-122.926231,2950,108.2,193.9,0
46.901688,-122.928017,2950,108.7,194.9,0
46.899124,-122.929253,2950,107.9,197.3,64
46.892349,-122.93248,3000,106.3,198.1,192
46.883377,-122.936806,3025,108.2,197.8,128
46.875641,-122.940514,3025,107.9,197.3,0
46.870605,-122.942574,3050,108.9,195.4,-64
46.86438,-122.94485,3050,108.9,193.3,64
46.856506,-122.947395,3025,110.4,192.0,0
46.850967,-122.948869,3025,109.8,190.5,0
46.84726,-122.949673,3050,110.0,187.8,0
46.837555,-122.951549,3000,111.0,187.8,-192
46.830597,-122.952955,2950,108.0,188.0,-448
46.826477,-122.953759,2850,109.0,187.9,-704
46.820984,-122.954764,2775,110.9,187.2,-448
46.817413,-122.955367,2700,111.6,186.2,-640
46.81366,-122.95597,2625,112.8,186.6,-704
46.810226,-122.95664,2550,112.9,187.1,-640
46.804779,-122.957779,2500,110.3,188.9,-192
46.802444,-122.958448,2475,108.7,192.8,-320
46.801117,-122.958984,2425,108.2,197.8,-640
46.798965,-122.96019,2375,107.7,201.8,-768
46.797226,-122.961396,2325,108.7,205.6,-768
46.794022,-122.963875,2250,109.6,207.7,-704
46.790359,-122.966621,2200,104.7,207.3,-384
46.787796,-122.968564,2175,103.0,209.1,-512
46.784271,-122.971578,2100,101.4,210.9,-128
46.779144,-122.976201,2000,99.1,211.0,-384
46.776398,-122.97888,1950,101.2,212.9,-512
46.775665,-122.979684,1925,100.4,215.3,-448
46.771545,-122.983972,1850,100.2,216.1,-448
46.768936,-122.986785,1800,100.8,216.5,-704
46.697983,-122.976335,1600,57.7,33.7,1152
46.699265,-122.975196,1700,57.1,32.9,1088
46.700912,-122.973588,1825,55.2,31.7,896
46.701416,-122.973119,1850,56.0,34.8,832
46.703156,-122.970909,2000,56.2,38.5,896
46.704117,-122.969569,2050,53.8,43.5,960
46.704666,-122.968832,2100,56.6,42.1,512
46.705399,-122.967894,2100,60.1,43.0,448
46.706543,-122.966152,2175,63.7,46.3,704
46.707596,-122.964277,2300,63.1,49.5,1088
46.707962,-122.96354,2325,59.9,56.6,1088
46.708969,-122.961128,2400,59.7,58.7,768
46.709747,-122.959118,2500,61.8,61.0,768
46.710251,-122.957712,2550,61.7,65.1,896
46.711121,-122.955166,2650,60.4,63.4,896
46.712036,-122.95262,2750,57.7,62.1,1024
46.712631,-122.951214,2800,56.4,60.3,960
46.713409,-122.949539,2875,55.5,56.0,704
46.714554,-122.94706,2950,60.2,57.9,384
46.715378,-122.945184,3000,63.0,57.3,832
46.716293,-122.943041,3100,62.4,58.1,768
46.717529,-122.940294,3200,60.7,57.1,896
46.71904,-122.936878,3300,63.0,57.3,576
46.720413,-122.933863,3375,64.9,56.3,832
46.720963,-122.932858,3425,63.4,52.0,960
46.72197,-122.931251,3500,62.3,47.6,512
46.722336,-122.930715,3500,65.1,46.2,64
46.722977,-122.92971,3500,67.2,46.8,-64
46.723206,-122.929375,3500,72.9,46.7,128
46.724533,-122.927298,3525,77.8,47.1,0
46.725174,-122.926293,3525,81.4,47.5,0
46.725952,-122.924887,3525,85.4,51.7,256
46.72641,-122.923949,3550,86.8,54.8,320
46.727463,-122.92147,3550,91.6,58.4,-64
46.728607,-122.91859,3550,95.8,61.3,0
46.729614,-122.915709,3550,100.2,64.0,-64
46.73204,-122.908675,3550,104.7,63.9,-64
46.732956,-122.905527,3550,106.2,67.3,64
46.735474,-122.897019,3600,105.7,66.6,128
46.737488,-122.890722,3625,107.4,64.6,192
46.738083,-122.889248,3625,106.5,62.0,256
46.738861,-122.887439,3650,104.6,58.3,384
46.742157,-122.880137,3700,101.6,57.9,384
46.743439,-122.877257,3725,102.4,58.2,64
46.744995,-122.873639,3700,104.6,58.3,-320
46.748016,-122.866538,3625,107.4,57.9,-256
46.751495,-122.858567,3575,106.0,58.1,-128
46.755936,-122.848384,3550,102.1,57.4,-128
46.759094,-122.841082,3500,104.0,56.8,-192
46.762115,-122.834316,3475,102.4,58.2,-192
46.765686,-122.826211,3425,102.4,58.2,-64
46.769211,-122.817569,3425,102.2,59.4,-64
46.773239,-122.807922,3450,102.7,58.9,256
46.776031,-122.801625,3500,99.9,57.3,320
46.778229,-122.797003,3550,98.5,55.3,192
46.781113,-122.791309,3550,100.2,53.9,-128
46.783585,-122.78662,3575,101.8,51.8,64
46.788162,-122.778179,3550,105.6,52.7,-64
46.789536,-122.775231,3550,106.0,56.2,0
46.790817,-122.772083,3550,106.7,59.6,-64
46.792786,-122.767059,3550,107.8,61.8,0
46.794891,-122.761163,3550,106.9,63.9,128
46.797455,-122.753594,3575,105.5,63.0,64
46.799103,-122.749373,3575,105.7,60.5,0
46.80368,-122.737449,3575,104.7,61.5,64
46.805832,-122.731956,3600,105.3,59.8,64
46.810043,-122.721439,3600,106.6,60.8,-64
46.813477,-122.712127,3600,106.5,62.0,128
46.816727,-122.703284,3625,105.6,61.7,-320
46.819473,-122.695781,3575,110.0,63.0,-128
46.821579,-122.68935,3600,108.3,64.9,256
46.824417,-122.680776,3625,107.3,63.4,64
46.827164,-122.672938,3625,106.0,62.5,0
46.829041,-122.668249,3625,106.2,60.0,-64
46.830872,-122.663827,3625,105.7,57.4,0
46.835907,-122.652975,3625,103.5,57.2,0
46.84021,-122.643596,3650,105.2,57.8,0
46.845383,-122.632074,3650,104.6,58.3,64
46.847443,-122.627117,3650,105.3,59.8,64
46.850876,-122.618341,3650,106.2,60.0,-64
46.850967,-122.61814,3625,107.8,61.8,-256
46.85788,-122.597641,3425,107.4,62.2,-256
46.858109,-122.596837,3450,104.4,66.9,320
46.874588,-122.536835,3425,108.2,72.2,64
46.967972,-122.373756,2475,108.2,63.7,-192
47.032745,-122.288475,1525,88.0,0.0,-384
47.037405,-122.288466,1500,88.0,1.3,-128
47.042526,-122.288185,1450,85.1,2.0,-128
47.046341,-122.288063,1375,84.0,0.0,-128
47.051138,-122.288044,1325,79.0,0.0,-448
47.052581,-122.288044,1325,74.0,0.8,-448
47.053848,-122.288063,1325,70.0,359.2,-448
47.054169,-122.288063,1325,69.0,359.2,192
47.055222,-122.288063,1325,65.0,359.1,128
47.055588,-122.288063,1300,66.0,359.1,-512
47.057842,-122.287973,1250,69.0,1.7,-704
47.06138,-122.287903,1200,65.0,0.0,-704
47.064423,-122.287788,1125,62.0,1.9,-384
47.066407,-122.287762,1100,60.0,0.0,-128
47.069778,-122.28772,1050,58.0,0.0,-128
47.070225,-122.287762,1050,57.0,0.0,-128
47.078796,-122.28772,875,57.0,0.0,-128
47.083539,-122.287551,800,55.1,3.1,-320
47.087082,-122.287514,800,54.0,358.9,-320
47.088613,-122.28748,775,54.0,1.1,-320
47.090289,-122.28748,750,57.0,0.0,-320
47.092663,-122.28748,700,59.0,0.0,-320
