lat,lon,alt,gs,track,vs
38.036111,-122.713524,16575,381.6,167.1,-1920
38.01622,-122.70776,16200,378.7,167.0,-1920
37.997892,-122.702418,15825,375.7,166.9,-1984
37.97818,-122.696657,15475,371.4,167.1,-1984
37.959412,-122.691222,15100,369.4,167.0,-2048
37.941657,-122.686058,14725,367.3,167.1,-1984
37.922943,-122.680684,14375,365.3,167.0,-1920
37.914459,-122.677781,14200,365.0,164.1,-2048
37.907906,-122.674833,14075,365.4,159.8,-1920
37.901871,-122.67147,13950,366.1,155.5,-1856
37.896057,-122.667496,13825,366.2,150.9,-1920
37.890793,-122.663172,13700,366.7,146.0,-1920
37.884476,-122.657094,13550,365.5,142.0,-1728
37.869128,-122.641456,13200,363.0,140.5,-1856
37.854218,-122.625771,12825,361.3,140.1,-1920
37.839568,-122.610228,12475,359.1,140.0,-1920
37.830048,-122.600117,12250,357.0,139.9,-1472
37.825882,-122.595676,12175,356.2,139.8,-1024
37.813614,-122.582644,12025,346.3,139.9,-1152
37.804002,-122.572373,11875,337.0,139.7,-960
37.794296,-122.562016,11750,327.8,139.7,-832
37.785334,-122.552431,11650,317.9,139.9,-896
37.775024,-122.541562,11500,308.1,140.0,-896
37.764386,-122.530398,11350,299.6,140.1,-896
37.753632,-122.519113,11225,290.4,140.2,-576
37.740875,-122.505798,11100,283.5,140.6,-640
37.72868,-122.49314,10975,277.7,140.4,-448
37.720021,-122.484065,10975,270.4,139.9,0
37.701494,-122.464361,10975,268.9,139.7,0
37.682686,-122.44412,10975,267.4,139.4,0
37.6642,-122.424336,10975,266.7,139.6,0
37.645844,-122.404701,10975,266.1,139.7,0
37.628407,-122.386203,10975,256.2,139.9,128
37.617737,-122.375073,10975,247.4,140.9,-256
37.614022,-122.371813,10950,245.5,144.9,-448
37.610687,-122.369404,10925,243.2,150.2,-768
37.607225,-122.367335,10875,242.2,155.9,-960
37.60112,-122.36432,10775,240.5,159.3,-1088
37.595308,-122.361304,10675,241.0,156.5,-1152
37.587936,-122.356899,10525,241.5,154.0,-1152
37.578922,-122.351273,10350,241.5,153.4,-1152
37.570356,-122.34584,10175,241.5,153.4,-1280
37.562485,-122.340887,10000,241.1,153.6,-1280
37.553876,-122.33557,9825,240.6,153.9,-1152
37.54559,-122.330435,9675,240.2,154.1,-1088
37.537079,-122.325225,9525,239.3,154.0,-1024
37.528244,-122.319849,9375,239.3,154.0,-960
37.5198,-122.314612,9225,237.5,153.8,-1024
37.511307,-122.30933,9075,237.9,153.5,-1088
37.504624,-122.30488,8950,237.3,150.7,-1280
37.501694,-122.302434,8875,237.7,146.0,-1408
37.499084,-122.299685,8800,238.0,140.6,-1408
37.496943,-122.297058,8750,239.0,135.0,-1408
37.494802,-122.293714,8675,238.8,129.2,-1344
37.492584,-122.289578,8600,239.1,124.1,-1280
37.490753,-122.285604,8525,238.3,119.7,-1216
37.487686,-122.278066,8400,239.3,116.6,-1280
37.483676,-122.267502,8225,240.3,114.9,-1152
37.479675,-122.256385,8075,240.3,114.3,-1216
37.476088,-122.246425,7900,241.2,114.2,-1152
37.472305,-122.235874,7750,240.3,114.3,-960
37.467801,-122.223497,7600,237.6,114.6,-1088
37.463928,-122.213141,7450,237.1,114.9,-1152
37.460074,-122.202719,7275,238.4,115.1,-1280
37.45621,-122.19233,7100,238.4,115.1,-1216
37.454022,-122.186419,7000,238.9,114.7,-1152
37.451477,-122.179481,6900,238.9,114.7,-1024
37.448762,-122.172029,6800,238.9,114.7,-1152
37.44648,-122.165879,6700,238.9,114.7,-1216
37.444199,-122.159669,6600,238.9,114.7,-1152
37.441732,-122.152863,6500,238.0,114.8,-1088
37.439032,-122.145638,6400,238.0,114.8,-896
37.435684,-122.136471,6300,235.5,114.1,-704
37.43433,-122.132203,6275,234.2,110.8,-832
37.433304,-122.12753,6225,232.7,105.7,-896
37.432846,-122.124199,6175,230.5,100.0,-896
37.432571,-122.119874,6125,227.6,94.0,-960
37.432608,-122.11656,6075,226.1,88.2,-1088
37.432983,-122.112686,6025,224.2,82.1,-1280
37.433807,-122.108713,5950,221.7,75.9,-1280
37.434842,-122.104976,5900,219.6,69.8,-1280
37.436005,-122.101992,5825,217.3,63.2,-1280
37.437589,-122.098827,5775,215.2,56.8,-1344
37.439777,-122.095483,5700,213.2,52.4,-1344
37.44122,-122.093692,5650,211.5,46.0,-1344
37.443361,-122.091423,5575,208.7,40.0,-1280
37.445875,-122.089154,5525,206.9,34.8,-1216
37.449413,-122.086288,5425,206.7,32.2,-1088
37.453696,-122.083183,5325,205.9,29.0,-1152
37.456443,-122.081631,5275,203.6,24.7,-1280
37.459122,-122.080487,5200,201.4,18.5,-1344
37.46161,-122.079839,5150,199.1,11.6,-1152
37.463974,-122.079552,5100,196.5,4.1,-1024
37.466172,-122.07966,5075,194.0,359.1,-832
37.468267,-122.079959,5025,192.0,354.0,-640
37.470082,-122.080496,5025,189.4,346.3,-448
37.472214,-122.081422,5000,188.2,341.1,-256
37.474365,-122.082646,5000,188.8,334.9,-192
37.477577,-122.084914,4975,190.4,330.1,-192
37.481735,-122.088259,4950,191.4,326.7,-64
37.487819,-122.093393,4950,187.0,325.5,64
37.498077,-122.10246,4975,182.6,324.1,-64
37.503879,-122.107842,4950,177.8,323.0,64
37.505676,-122.109706,4950,173.4,320.6,-128
37.506579,-122.110708,4925,169.3,318.6,-512
37.507371,-122.111664,4925,168.4,317.4,-960
37.508469,-122.113037,4875,167.6,315.2,-1408
37.510304,-122.115664,4775,166.0,310.6,-1856
37.511886,-122.118172,4675,166.0,307.9,-1920
37.513229,-122.120517,4575,166.5,305.2,-1920
37.514679,-122.123307,4475,167.5,303.3,-1920
37.515839,-122.125718,4375,168.2,301.1,-1920
37.517258,-122.128757,4275,168.4,299.9,-1856
37.518539,-122.131737,4175,167.8,298.9,-1792
37.519754,-122.134592,4075,167.8,298.1,-1792
37.520917,-122.137338,3975,168.2,297.6,-1920
37.521988,-122.139966,3875,168.2,297.6,-1920
37.523105,-122.142652,3775,168.2,297.6,-1856
37.524362,-122.145698,3675,168.2,297.6,-1728
37.525452,-122.148275,3600,168.6,297.9,-1408
37.525945,-122.149399,3575,169.1,298.2,-960
37.529022,-122.156398,3475,166.5,298.7,-576
37.532181,-122.163527,3400,167.8,298.9,-704
37.534653,-122.16943,3300,168.6,297.9,-704
37.537628,-122.176559,3200,172.7,297.6,-704
37.540423,-122.183254,3100,173.1,297.9,-832
37.542983,-122.189344,3000,175.4,297.9,-960
37.545273,-122.194733,2900,176.7,298.0,-1024
37.547424,-122.199876,2800,176.7,298.0,-1088
37.549484,-122.204785,2700,175.4,297.9,-1088
37.551595,-122.209765,2600,175.4,297.9,-1088
37.553923,-122.215258,2500,175.4,297.9,-1024
37.556168,-122.22068,2425,173.5,297.5,-832
37.556534,-122.221556,2400,172.7,297.6,-384
37.560791,-122.231608,2325,175.4,298.6,-832
37.563583,-122.237977,2225,177.7,298.6,-768
37.56612,-122.244037,2125,174.9,297.6,-1024
37.566725,-122.24559,2100,174.0,297.7,-1408
37.567932,-122.248438,2000,172.7,297.6,-1856
37.569052,-122.251142,1900,174.9,297.6,-1984
37.569855,-122.253054,1850,177.6,297.9,-1536
37.570915,-122.255621,1800,178.1,298.1,-1152
37.572922,-122.260301,1700,177.1,297.6,-768
37.575989,-122.267722,1600,174.5,298.0,-768
37.578735,-122.27413,1525,170.0,298.1,-896
37.581024,-122.279527,1450,165.5,298.1,-704
37.582832,-122.283863,1375,161.5,297.7,-768
37.584601,-122.288102,1300,157.5,298.0,-896
37.586746,-122.293201,1225,152.5,297.7,-640
37.587708,-122.295422,1175,148.5,298.1,-640
37.589349,-122.299327,1125,143.6,297.8,-832
37.590792,-122.30279,1025,138.7,297.5,-960
37.592239,-122.306408,975,133.7,297.1,-896
37.593887,-122.310324,875,130.2,297.9,-768
37.596192,-122.315687,775,127.1,298.2,-704
37.598602,-122.321485,700,125.7,298.0,-704
37.600801,-122.326793,600,125.2,297.6,-640
37.603036,-122.332107,500,126.2,298.4,-832
37.605317,-122.337421,400,124.4,297.8,-704
37.607849,-122.343399,325,123.5,298.0,-576
37.609553,-122.347571,225,123.9,297.4,-704
37.611786,-122.352866,125,124.4,297.8,-832
37.614075,-122.358359,50,124.4,297.8,-640
37.61607,-122.363215,-50,123.0,297.6,-192
37.617325,-122.366132,-25,118.5,297.6,0
37.617416,-122.366365,-25,112.3,298.2,-64
37.617737,-122.367125,-25,108.7,298.0,-64
37.61792,-122.367593,-25,105.6,298.3,-64
37.61824,-122.368294,-50,101.5,297.6,-64
37.618491,-122.368887,-50,97.5,298.1,-128
37.618618,-122.369229,-75,89.0,298.1,-128
37.618767,-122.369594,-75,89.0,298.1,-128
37.618973,-122.370062,-75,85.0,298.1,-128
37.61911,-122.370398,-75,83.0,298.1,-128
37.619259,-122.370753,-75,79.0,298.1,-128
37.619434,-122.371171,-75,75.0,298.1,-128
37.619585,-122.371529,-75,73.0,298.1,-128
37.619736,-122.371888,-75,69.5,298.1,-128
37.619877,-122.372209,-75,66.5,298.1,-128
37.619992,-122.3725,-75,63.5,298.1,-128
37.620152,-122.372867,-75,60.5,298.1,-128
37.62033,-122.373306,-75,56.5,298.1,-128
37.620493,-122.373679,-75,54.5,298.1,-128
37.620678,-122.374123,-75,53.5,298.1,-128
37.620861,-122.374561,-75,53.5,298.1,-128
37.621051,-122.375007,-75,53.5,298.1,-128
37.621238,-122.37547,-75,52.5,298.1,-128
37.62141,-122.375862,-75,51.5,295.3,-128
37.621598,-122.376336,-75,50.5,295.3,-128
37.621796,-122.376799,-75,49.5,295.3,-128
37.621994,-122.377291,-75,48.5,295.3,-128
37.6222,-122.37779,-75,47.5,295.3,-128
37.62236,-122.37817,-75,47.5,298.1,-128
37.622543,-122.378623,-75,46.5,298.1,-128
37.622749,-122.379105,-75,45.5,298.1,-128
37.620178,-122.391591,-75,11.8,298.1,0
37.620295,-122.391875,-75,11.2,298.1,0
37.620358,-122.391961,-75,11.2,303.8,0
37.620518,-122.392093,-75,9.2,326.2,0
37.620586,-122.392093,-75,8.2,340.3,0
37.620656,-122.392084,-75,7.8,351.6,0
37.620714,-122.392069,-75,7.8,2.8,0
37.620758,-122.392034,-75,7.8,11.2,0
37.620819,-122.391994,-75,7.8,19.7,0
37.620895,-122.391947,-75,7.8,25.3,0
37.621098,-122.391815,-75,6.2,28.1,0
37.621261,-122.391711,-75,4.8,25.3,0
37.621505,-122.391741,-75,5.2,351.6,0
37.606853,-122.381874,-75,0.0,115.3,0
37.606818,-122.381784,-75,0.0,115.3,0
37.606795,-122.381724,-75,5.2,115.3,0
37.611008,-122.377936,25,98.0,27.4,64
37.611877,-122.37741,25,107.4,27.8,64
37.612486,-122.376948,25,111.8,27.7,64
37.613044,-122.37659,25,116.8,28.1,64
37.613556,-122.376291,25,121.2,28.0,64
37.614162,-122.375873,25,125.7,28.0,64
37.61472,-122.375515,25,130.2,27.9,64
37.61586,-122.374722,25,138.2,28.0,64
37.616455,-122.374313,0,142.7,28.0,128
37.617783,-122.373436,-25,153.5,28.4,256
37.618724,-122.372828,0,157.1,28.5,704
37.620074,-122.371873,75,158.9,29.0,1152
37.620438,-122.371625,100,159.8,28.8,2048
37.622314,-122.370339,200,159.4,29.3,2304
37.623962,-122.369112,300,160.0,30.4,2624
37.625473,-122.368002,400,159.5,30.1,2624
37.626801,-122.367008,500,159.2,30.6,2688
37.628034,-122.366081,600,158.3,30.8,2688
37.629477,-122.364946,700,158.8,31.1,2624
37.631012,-122.36356,800,160.1,35.1,2624
37.632038,-122.362439,900,161.3,39.2,2624
37.633255,-122.360931,1000,161.3,43.5,2688
37.634272,-122.359513,1100,161.4,47.5,2816
37.635406,-122.357775,1200,160.7,51.1,2624
37.636227,-122.356408,1300,161.2,52.6,2624
37.637345,-122.354497,1400,160.2,53.6,2432
37.638428,-122.352691,1500,161.0,53.8,2304
37.639801,-122.350353,1600,161.4,53.1,2304
37.640945,-122.348483,1700,162.8,53.0,2368
37.641907,-122.346795,1800,162.0,52.8,2560
37.643024,-122.344944,1900,159.8,52.6,2560
37.64415,-122.343107,2000,158.4,52.7,2560
37.645119,-122.341541,2100,156.2,52.5,2688
37.646072,-122.339952,2200,154.2,52.9,2752
37.647074,-122.338257,2300,152.8,53.0,2688
37.647995,-122.336796,2400,151.4,53.0,2624
37.649029,-122.334973,2500,148.6,53.2,2496
37.650053,-122.333241,2600,148.6,53.2,2368
37.651062,-122.331595,2700,146.6,53.6,2176
37.652009,-122.329957,2775,146.6,53.6,1792
37.653397,-122.327621,2850,148.6,53.2,1344
37.655267,-122.324524,2950,150.6,52.8,1408
37.656943,-122.321718,3050,151.2,52.5,1728
37.658386,-122.319381,3150,151.8,52.2,1536
37.659851,-122.317044,3225,153.8,51.9,1088
37.660995,-122.315232,3250,157.4,52.0,768
37.662872,-122.312194,3300,161.6,51.8,704
37.664345,-122.309895,3325,165.9,51.6,512
37.665323,-122.308343,3350,170.1,51.5,448
37.666905,-122.305895,3375,174.9,51.0,576
37.667725,-122.304597,3400,179.1,50.9,640
37.669326,-122.302133,3425,183.4,50.8,768
37.671204,-122.299279,3475,187.6,50.6,896
37.672852,-122.296766,3525,191.8,50.5,960
37.674586,-122.294073,3575,196.2,50.8,1024
37.676262,-122.291446,3625,199.8,50.9,1088
37.677521,-122.28952,3675,202.7,51.2,1024
37.67873,-122.287624,3700,205.7,51.5,960
37.679855,-122.28578,3725,208.7,51.8,960
37.681137,-122.283734,3750,212.4,52.3,1024
37.682361,-122.281713,3800,215.4,52.5,896
37.683517,-122.27976,3800,218.4,52.8,576
37.684781,-122.277713,3825,222.8,53.0,512
37.685945,-122.275683,3850,227.2,53.2,576
37.687317,-122.273391,3875,231.6,53.4,704
37.688459,-122.271384,3900,235.4,53.8,832
37.689743,-122.269066,3925,239.5,54.5,896
37.690887,-122.267021,3950,242.7,55.1,960
37.692556,-122.26386,4000,246.3,55.9,1024
37.693588,-122.261937,4025,250.5,56.6,1024
37.694976,-122.259143,4075,254.1,57.4,1088
37.696198,-122.256736,4100,258.0,57.7,1216
37.697433,-122.254282,4150,261.1,57.8,1280
37.699538,-122.250068,4225,266.1,57.7,1344
37.701447,-122.246187,4300,270.5,57.8,1728
37.703868,-122.241529,4400,274.9,57.2,2048
37.705902,-122.237744,4500,276.5,55.9,2304
37.707825,-122.23453,4600,277.6,52.8,2624
37.709747,-122.231725,4700,277.6,50.1,2816
37.711409,-122.229468,4800,277.4,47.3,2880
37.713178,-122.227379,4875,277.2,43.8,2880
37.715273,-122.225229,4975,276.7,40.3,2880
37.717255,-122.223426,5075,276.2,36.2,2944
37.719416,-122.221766,5175,275.5,32.2,2944
37.721649,-122.220271,5275,274.7,28.2,3008
37.723839,-122.219019,5375,273.0,24.2,3072
37.72612,-122.218004,5475,272.6,22.4,3136
37.728653,-122.217057,5575,271.4,16.7,3200
37.730713,-122.216472,5675,270.2,13.3,3200
37.733185,-122.215888,5775,269.8,9.6,3200
37.735151,-122.215616,5875,269.6,7.9,3264
37.737625,-122.21542,5975,268.8,4.5,3328
37.73948,-122.215377,6075,268.1,1.3,3328
37.741745,-122.215479,6175,267.1,358.3,3392
37.744182,-122.215676,6275,266.5,356.6,3456
37.745904,-122.215795,6350,266.6,356.1,3392
37.747879,-122.216005,6450,266.8,355.7,3264
37.750122,-122.21618,6550,267.7,355.9,3136
37.752731,-122.216414,6650,267.6,356.1,3008
37.755341,-122.216589,6750,269.5,356.6,2880
37.757858,-122.216764,6850,270.3,357.2,2880
37.760336,-122.21693,6950,271.2,357.7,2880
37.765137,-122.217115,7150,272.1,358.3,2944
37.770065,-122.217228,7325,273.1,358.7,3072
37.774488,-122.217348,7525,274.0,359.0,3136
37.779469,-122.217467,7725,275.0,359.2,3200
37.783813,-122.217524,7900,276.0,359.2,3200
37.7883,-122.217583,8100,276.0,359.2,3072
37.793152,-122.217699,8275,277.0,359.4,3008
37.79781,-122.217765,8475,278.0,359.4,2880
37.803629,-122.217825,8675,279.0,359.4,2752
37.809309,-122.217885,8875,281.0,359.4,2688
37.814804,-122.217992,9075,283.0,359.4,2752
37.820341,-122.218004,9275,284.0,359.4,2816
37.826019,-122.218108,9475,285.0,359.4,2944
37.831561,-122.218183,9675,285.0,359.4,2944
37.836594,-122.218225,9875,286.0,359.4,2944
37.842174,-122.218303,10075,287.0,359.4,3008
37.847761,-122.218422,10275,288.0,359.4,2624
37.851671,-122.218422,10400,290.0,359.4,2176
37.856277,-122.218518,10500,293.0,359.2,1728
37.861494,-122.218601,10600,298.0,359.2,1280
37.871796,-122.21881,10725,307.0,359.1,896
37.879898,-122.218927,10825,315.0,359.1,896
37.889145,-122.21916,10900,323.0,359.1,896
37.900272,-122.219378,11000,332.1,359.0,896
37.912033,-122.219628,11150,340.1,359.0,1344
37.920639,-122.219803,11300,345.0,359.2,1792
37.929794,-122.219978,11500,348.0,359.2,2240
37.938217,-122.220095,11700,349.0,359.2,2688
37.945334,-122.220273,11900,349.0,359.2,3008
37.95813,-122.220504,12300,350.1,359.0,2944
37.971909,-122.220797,12700,351.1,359.0,2752
37.987061,-122.221147,13100,352.1,358.9,2496
38.003106,-122.221527,13500,355.1,358.9,2368
38.020283,-122.221945,13900,358.1,358.9,2176
38.038485,-122.222423,14300,361.1,358.9,2176
38.056686,-122.2229,14675,365.1,358.7,2176
38.073632,-122.223318,15075,367.1,358.8,2624
38.089645,-122.223719,15475,368.1,358.9,2240
38.108459,-122.224186,15850,371.1,358.9,2048
38.126748,-122.224632,16250,372.1,358.8,2496
38.144159,-122.22511,16650,373.1,358.8,2112
38.164456,-122.225647,17025,376.1,358.8,1984
38.183821,-122.226184,17400,378.1,358.8,1728
38.206446,-122.226722,17725,383.1,358.8,1728
38.2267,-122.227283,18100,385.1,358.8,2176
38.246294,-122.227796,18500,385.1,359.0,2048
38.267243,-122.228274,18850,388.1,358.8,1600
38.290329,-122.228861,19200,391.1,358.8,1728
38.311421,-122.229468,19575,393.1,358.8,2112
38.331392,-122.229886,19975,393.0,359.7,2240
38.343201,-122.229621,20200,393.2,2.0,2048
38.352539,-122.228686,20375,395.6,5.2,1728
38.361791,-122.22708,20500,397.4,8.5,1536
38.371427,-122.224692,20650,400.1,12.3,1472
38.385905,-122.220154,20825,404.1,14.6,1408
38.410217,-122.211797,21150,407.6,15.4,1344
38.435297,-122.203064,21450,412.0,15.5,1408
38.460983,-122.194002,21750,416.1,15.5,1280
38.485945,-122.185181,22050,419.0,15.4,1472
38.508989,-122.177124,22400,420.2,15.5,1728
38.53244,-122.168864,22750,421.2,15.4,1792
38.55461,-122.161011,23100,420.7,15.7,1728
38.577653,-122.152527,23425,422.8,16.2,1472
38.601162,-122.143799,23750,424.0,16.3,1536
38.62509,-122.134827,24075,424.3,16.4,1472
38.650772,-122.125038,24375,427.1,16.7,1216
38.677551,-122.114649,24675,429.6,16.9,1344
38.704056,-122.104379,24975,431.5,16.8,1344
38.729691,-122.094587,25300,432.2,16.7,1408
38.756367,-122.084351,25625,433.7,16.9,1280
38.784668,-122.073331,25925,435.9,16.9,1280
38.813114,-122.062195,26200,438.1,17.0,1024
38.841156,-122.051358,26500,439.7,16.8,1408
38.867249,-122.041268,26825,439.5,16.7,1600
38.89357,-122.031117,27125,439.7,16.8,1280
38.922455,-122.019952,27425,441.9,16.8,1024
38.952713,-122.008189,27700,444.4,17.0,1024
38.984619,-121.99571,27950,445.1,16.9,576
39.007645,-121.986933,28000,443.3,16.5,128
39.046621,-121.97229,28000,443.0,16.4,64
39.052551,-121.970036,28050,443.0,16.4,512
39.0604,-121.967102,28100,444.0,16.4,960
39.080063,-121.959229,28250,446.5,18.3,960
39.100616,-121.949854,28400,449.6,20.2,768
39.138608,-121.93103,28575,456.8,21.2,640
39.17422,-121.913269,28800,460.4,21.3,704
39.204479,-121.898193,29000,462.2,21.2,1152
39.222774,-121.889038,29225,460.9,21.1,1600
39.246323,-121.877309,29600,457.2,21.3,1920
39.259737,-121.870605,29775,455.9,21.2,1472
39.270493,-121.865248,29875,455.0,21.3,1024
39.281477,-121.859741,29950,453.7,21.2,576
39.300796,-121.850098,30000,451.5,21.2,128
39.327484,-121.836826,30050,450.5,21.2,576
39.334453,-121.833313,30125,450.5,21.2,1024
39.365271,-121.818054,30400,450.7,20.9,1344
39.391708,-121.805002,30700,450.2,21.1,1472
39.417502,-121.792114,31025,448.3,21.2,1408
39.443344,-121.779148,31325,447.4,21.2,1408
39.469687,-121.76593,31650,445.1,21.2,1216
39.497726,-121.751921,31925,445.1,21.2,960
39.531418,-121.735084,32175,447.4,21.2,896
39.562652,-121.71936,32425,447.7,21.4,1088
39.59319,-121.704041,32700,448.7,21.3,896
39.625498,-121.687805,32950,449.6,21.3,896
39.658081,-121.671375,33200,450.5,21.2,896
39.691132,-121.654836,33450,451.5,21.2,768
39.723211,-121.638733,33700,451.5,21.2,1024
39.751794,-121.62439,33975,450.5,21.2,1152
39.781631,-121.609338,34250,449.6,21.3,960
39.813217,-121.593396,34500,448.7,21.3,896
39.847226,-121.576111,34750,448.7,21.3,704
39.87823,-121.560486,34975,448.7,21.3,1152
39.905411,-121.546704,35275,446.4,21.3,1216
39.934525,-121.531921,35550,444.6,21.4,960
39.965286,-121.516296,35800,442.9,21.2,1024
39.987069,-121.505356,35975,442.9,21.2,576
40.003876,-121.496887,36025,444.2,21.2,128
40.041488,-121.477703,36000,446.2,21.6,64
40.079615,-121.458289,36000,447.7,21.4,-64
40.117081,-121.439209,36000,448.7,21.3,64
40.155579,-121.419678,36000,449.0,21.4,0
40.194122,-121.399963,36000,450.3,21.5,0
40.232803,-121.380066,36000,448.8,21.7,64
40.270477,-121.360535,36000,447.2,21.5,-64
40.308105,-121.341248,35975,445.9,21.4,-64
40.345707,-121.321959,35950,445.9,21.4,0
40.383728,-121.302429,35950,446.8,21.4,-64
40.421401,-121.283132,35950,446.8,21.4,64
40.459527,-121.263594,36000,447.2,21.5,256
40.497561,-121.243994,36000,449.4,21.5,0
40.53592,-121.224206,36050,450.3,21.5,64
40.574744,-121.204106,36025,452.9,21.6,0
40.613159,-121.184204,36025,453.5,21.5,64
40.651978,-121.164062,36050,453.8,21.6,0
40.690846,-121.143868,36050,455.1,21.7,0
40.729156,-121.123901,36050,454.8,21.5,0
40.768308,-121.103543,36050,454.8,21.5,0
40.806839,-121.083496,36050,455.1,21.7,0
40.845771,-121.063156,36050,455.1,21.7,0
40.884293,-121.042969,36025,455.1,21.7,0
40.922379,-121.023071,36025,454.2,21.7,0
40.961221,-121.002731,36025,455.1,21.7,-64
40.999374,-120.982727,36025,455.1,21.7,64
41.037706,-120.962656,36025,455.1,21.7,0
41.076438,-120.942369,36025,455.1,21.7,0
41.114914,-120.922058,36025,454.2,21.7,0
41.153947,-120.901545,36025,453.3,21.8,0
41.19226,-120.881382,36025,452.9,21.6,0
41.231084,-120.860783,36025,452.4,21.8,0
41.27005,-120.840149,36000,451.1,21.7,0
41.30864,-120.819772,36000,451.4,21.9,0
41.346441,-120.799672,36000,451.4,21.9,0
41.384354,-120.77948,36000,451.4,21.9,0
41.422321,-120.759292,36000,451.1,21.7,0
41.460892,-120.73881,35975,451.4,21.9,0
41.499435,-120.718273,35975,451.4,21.9,0
41.537445,-120.697972,35975,452.4,21.8,0
41.575524,-120.677661,35975,452.4,21.8,0
41.614014,-120.657099,36000,453.7,21.9,0
41.652969,-120.636187,36000,453.7,21.9,64
41.690741,-120.615894,36000,455.0,21.9,0
41.729193,-120.595263,36000,455.0,21.9,0
41.767459,-120.574568,36000,455.3,22.1,0
41.805359,-120.554102,36000,456.3,22.0,0
41.843903,-120.533315,36025,456.3,22.0,0
41.88221,-120.51261,36025,456.3,22.0,0
41.920569,-120.491915,36000,456.3,22.0,0
41.959351,-120.470956,36000,457.2,22.0,0
41.997753,-120.450205,36000,457.6,22.1,0
42.036804,-120.429008,36000,458.5,22.0,0
42.076473,-120.407474,36000,458.5,22.0,64
42.114761,-120.386685,36000,457.6,22.1,64
42.153238,-120.3657,36000,458.5,22.0,-64
42.192109,-120.344494,36000,457.9,22.2,0
42.231171,-120.32314,36000,458.9,22.1,-64
42.270493,-120.301541,36000,458.9,22.1,64
42.309607,-120.280045,36000,460.2,22.2,0
42.348059,-120.258966,35975,460.7,22.1,0
42.38649,-120.237933,36000,459.8,22.1,0
42.425766,-120.216397,36000,461.1,22.2,0
42.465225,-120.194674,36000,461.1,22.2,0
42.504227,-120.173201,36000,462.4,22.2,0
42.543997,-120.151211,36000,462.4,22.2,0
42.583145,-120.129443,36025,462.8,22.4,64
42.622375,-120.10772,36025,462.8,22.4,0
42.66196,-120.08574,36000,463.3,22.2,-64
42.700878,-120.064215,36000,464.6,22.3,0
42.740204,-120.042302,36000,465.0,22.4,64
42.779505,-120.020269,36000,465.0,22.4,0
42.818283,-119.998692,36000,465.9,22.3,-64
42.856934,-119.977091,36000,465.9,22.3,0
42.896165,-119.955205,36000,465.9,22.3,0
42.936035,-119.93289,36025,466.3,22.4,64
42.975037,-119.910981,36025,465.4,22.5,0
43.014594,-119.888763,36025,465.0,22.4,0
43.05407,-119.866529,36025,464.1,22.4,0
43.093094,-119.844552,36025,463.2,22.5,0
43.132417,-119.822322,36000,462.2,22.5,0
43.170685,-119.800734,36000,461.3,22.6,0
43.21051,-119.778187,36000,460.9,22.5,0
43.248844,-119.75647,36000,460.0,22.5,0
43.287735,-119.734497,36000,460.0,22.5,0
43.32637,-119.712524,36000,459.1,22.5,0
43.365411,-119.690225,36000,459.5,22.7,0
43.403687,-119.668387,35975,460.4,22.6,0
43.442735,-119.646149,35975,460.0,22.5,0
43.480728,-119.624506,36000,459.1,22.5,0
43.520279,-119.601895,36000,458.2,22.6,64
43.558273,-119.580114,36025,457.2,22.6,0
43.596451,-119.558269,36000,455.9,22.6,-64
43.635132,-119.536104,36000,455.0,22.6,0
43.673538,-119.514004,36000,455.0,22.6,-64
43.712086,-119.491817,35975,454.1,22.7,0
43.751003,-119.469452,35975,454.1,22.7,0
43.788757,-119.447703,35975,453.2,22.7,0
43.826837,-119.425637,36000,453.5,22.8,0
43.86515,-119.403469,35975,454.1,22.7,0
43.904021,-119.380973,36000,454.5,22.8,64
43.9422,-119.358726,36000,455.8,22.9,-64
43.980646,-119.336373,36000,456.3,22.7,0
44.018632,-119.31427,35975,458.0,22.9,64
44.057098,-119.29185,36000,458.9,22.8,64
44.095211,-119.269605,36025,458.9,22.8,64
44.133989,-119.246979,36000,459.8,22.8,64
44.172775,-119.224208,36025,460.2,22.9,0
44.211227,-119.201595,36000,460.6,23.0,64
44.250458,-119.178445,36025,460.6,23.0,0
44.288361,-119.156145,36000,461.5,23.0,-64
44.32663,-119.133584,36025,461.2,22.8,0
44.365772,-119.110688,36000,462.1,22.8,-64
44.404724,-119.087742,36000,462.9,23.0,0
44.443468,-119.0648,36000,461.9,23.1,64
44.482339,-119.041755,36025,461.5,23.0,0
44.520791,-119.018979,36025,461.5,23.0,0
44.559448,-118.996124,36000,460.6,23.0,0
44.597835,-118.973158,36000,461.0,23.1,0
44.63666,-118.950046,36000,461.0,23.1,-64
44.67572,-118.92674,35975,461.9,23.1,0
44.714868,-118.903288,35975,464.2,23.1,-64
44.753403,-118.88031,35975,465.1,23.0,0
44.792843,-118.856797,35975,467.3,23.0,0
44.831451,-118.833618,35975,468.6,23.1,64
44.871097,-118.809636,36000,470.3,23.3,64
44.91069,-118.785684,36000,471.3,23.2,0
44.950329,-118.761738,36000,472.2,23.2,0
44.990457,-118.737488,36025,472.6,23.3,0
45.030166,-118.713505,36025,472.2,23.2,64
45.06927,-118.689791,36025,472.2,23.2,0
45.109222,-118.665619,36025,472.2,23.2,0
45.148921,-118.641558,36025,472.2,23.2,64
