lat,lon,alt,gs,track,vs
39.659134,-102.72993,24975,473.9,96.3,1792
39.656315,-102.697327,25350,471.9,96.3,1920
39.653458,-102.664251,25725,470.0,96.5,1920
39.650356,-102.631409,26075,468.1,97.6,1728
39.6464,-102.598267,26425,466.1,99.3,1728
39.642197,-102.564777,26775,464.1,99.3,1472
39.638626,-102.536475,26975,465.1,99.3,1024
39.632853,-102.490723,27225,468.2,99.3,832
39.627267,-102.446289,27475,470.2,99.3,1024
39.621872,-102.403982,27750,472.3,99.4,1024
39.616196,-102.359321,28000,474.3,99.3,896
39.610368,-102.313599,28250,476.4,99.4,832
39.60379,-102.262295,28475,479.6,99.5,832
39.597839,-102.216439,28725,480.5,99.5,1024
39.592346,-102.173926,29000,480.5,99.5,960
39.588535,-102.144409,29150,481.7,99.6,512
39.583054,-102.102515,29300,484.8,99.6,960
39.577549,-102.060547,29575,483.8,99.6,1152
39.572021,-102.018028,29850,483.8,99.6,1152
39.566574,-101.976471,30125,482.8,99.7,1024
39.560944,-101.93378,30400,482.8,99.7,1024
39.555436,-101.891907,30675,482.8,99.7,1408
39.550409,-101.853638,30975,480.9,99.7,1152
39.544876,-101.811975,31275,479.9,99.7,1280
39.539748,-101.773315,31575,478.9,99.7,1152
39.533707,-101.727905,31850,478.9,99.7,1152
39.52839,-101.688293,32150,477.1,99.9,1344
39.522903,-101.647359,32450,475.9,99.8,1088
39.516286,-101.598083,32700,475.9,99.8,704
39.508713,-101.541914,32925,478.1,99.9,704
39.502274,-101.494141,33175,478.3,100.0,1152
39.49617,-101.449485,33450,477.3,100.0,1024
39.489844,-101.403564,33700,476.3,100.0,832
39.482768,-101.352295,33950,477.4,100.1,832
39.476669,-101.308335,34200,475.5,100.2,1088
39.470758,-101.265625,34475,474.3,100.1,1088
39.465042,-101.223967,34750,472.2,100.0,960
39.458003,-101.173218,34950,472.4,100.1,512
39.453461,-101.140376,35000,474.5,100.2,64
39.445724,-101.084907,35000,475.5,100.2,64
39.438034,-101.029796,35000,477.6,100.2,-64
39.430258,-100.974121,35025,479.6,100.2,0
39.42239,-100.918213,35000,481.7,100.3,0
39.41443,-100.861572,35000,482.7,100.3,0
39.406631,-100.806427,35025,482.9,100.4,0
39.398649,-100.750244,35000,484.1,100.5,0
39.390595,-100.693909,35025,483.1,100.5,64
39.38269,-100.638647,35025,483.1,100.5,0
39.374863,-100.584312,35025,483.3,100.6,0
39.366714,-100.527588,35000,484.2,100.6,-64
39.358658,-100.472598,35000,485.4,100.7,0
39.35051,-100.416532,34975,486.2,100.6,0
39.342407,-100.360466,35000,486.2,100.6,0
39.334122,-100.303743,35000,486.6,100.8,0
39.325887,-100.247925,35025,486.6,100.8,0
39.317601,-100.191833,35025,486.6,100.8,0
39.309311,-100.135664,35000,487.6,100.8,-64
39.301025,-100.079538,35025,487.6,100.8,64
39.292742,-100.023926,35025,487.8,100.9,-64
39.28427,-99.967407,35000,488.9,101.0,0
39.275757,-99.910802,35000,489.9,100.9,-64
39.267334,-99.854975,35000,489.9,100.9,64
39.258728,-99.797834,35000,491.9,100.9,0
39.250168,-99.741231,35000,493.0,101.0,0
39.24147,-99.683971,35000,493.2,101.1,0
39.232736,-99.626953,35025,493.4,101.2,0
39.22403,-99.570167,35000,494.4,101.2,0
39.215332,-99.513742,35000,497.5,101.2,-128
39.20636,-99.455646,34975,498.5,101.2,0
39.197388,-99.397669,35000,500.7,101.3,64
39.188507,-99.340051,35025,501.7,101.3,64
39.179481,-99.282104,35025,501.9,101.4,64
39.17038,-99.224097,35025,502.8,101.3,0
39.161186,-99.165466,35025,504.0,101.4,0
39.152023,-99.107069,35050,504.0,101.4,0
39.142891,-99.049011,35025,504.0,101.4,-64
39.133713,-98.990817,35000,505.2,101.5,0
39.124456,-98.932739,35025,504.2,101.6,0
39.114959,-98.873474,35025,504.2,101.6,0
39.105972,-98.816588,35025,504.2,101.6,0
39.096711,-98.758911,35025,503.2,101.6,0
39.087586,-98.702209,35025,502.5,101.7,-64
39.078043,-98.64325,35000,502.7,101.8,-64
39.068665,-98.585457,35000,502.7,101.8,0
39.059329,-98.528259,35000,502.5,101.7,0
39.049942,-98.470459,35000,502.9,101.9,-64
39.040237,-98.411885,35000,500.9,102.0,128
39.030716,-98.354147,35025,499.9,102.0,-64
39.021343,-98.297241,35000,499.7,101.9,-64
39.011856,-98.239507,35000,499.9,102.0,0
39.00238,-98.182366,34975,500.1,102.1,0
38.992992,-98.12616,35000,500.1,102.1,-64
38.983475,-98.069339,34975,500.1,102.1,0
38.973724,-98.011183,35000,499.2,102.1,64
38.96413,-97.953979,35000,499.2,102.1,0
38.954544,-97.89708,35000,499.2,102.1,0
38.944904,-97.839844,34975,500.1,102.1,-64
38.935272,-97.782798,34975,500.4,102.2,0
38.925385,-97.72512,34975,501.8,102.4,0
38.915405,-97.667084,35000,501.8,102.4,64
38.905609,-97.609883,35000,502.7,102.4,0
38.895791,-97.552979,35000,502.7,102.4,64
38.885969,-97.49585,35025,500.8,102.4,64
38.8761,-97.438904,35050,499.8,102.5,0
38.866287,-97.382215,35050,496.9,102.6,0
38.856354,-97.324895,35050,495.7,102.5,-64
38.846399,-97.267822,35025,493.0,102.7,0
38.836716,-97.212166,35025,491.8,102.6,-64
38.826941,-97.156616,35000,491.0,102.7,-64
38.817165,-97.100891,35000,489.8,102.6,0
38.807342,-97.045166,34975,490.0,102.7,0
38.797566,-96.990112,34975,490.3,102.8,0
38.787689,-96.934821,34975,489.3,102.9,64
38.777828,-96.879639,35000,489.3,102.9,0
38.767959,-96.824097,34975,489.3,102.9,0
38.758118,-96.768951,34975,488.1,102.8,0
38.748221,-96.713745,34975,489.3,102.9,-128
38.738113,-96.657536,34950,491.5,102.9,0
38.727784,-96.601013,34975,492.9,103.1,64
38.717729,-96.545654,34975,493.9,103.1,0
38.707581,-96.489935,35000,495.1,103.2,64
38.697386,-96.434021,35000,496.8,103.0,0
38.686911,-96.376587,35000,497.2,103.2,64
38.67659,-96.320542,35025,497.2,103.2,64
38.666428,-96.265076,35050,498.2,103.2,0
38.655721,-96.20697,35025,499.2,103.2,0
38.645233,-96.150194,35025,499.4,103.3,0
38.63475,-96.09371,35025,499.4,103.3,0
38.624112,-96.036377,35025,499.7,103.4,0
38.613602,-95.980205,35025,499.7,103.4,0
38.603027,-95.923721,35025,500.6,103.4,0
38.592457,-95.867493,35000,500.9,103.5,0
38.581703,-95.810486,35025,499.9,103.5,0
38.570892,-95.753194,35025,499.7,103.4,-64
38.560089,-95.695874,35000,499.9,103.5,0
38.549286,-95.638912,35000,500.1,103.7,0
38.53841,-95.581909,35000,500.1,103.7,0
38.527563,-95.524902,35000,501.3,103.7,0
38.516739,-95.468445,35000,500.6,103.9,128
38.514296,-95.455872,35025,500.4,103.8,576
38.512024,-95.443845,35100,499.4,103.8,960
38.504425,-95.404378,35400,495.0,103.7,1216
38.496277,-95.361985,35675,493.1,103.7,1280
38.490647,-95.332764,35850,491.4,103.9,832
38.488358,-95.321025,35900,491.4,103.9,448
38.477463,-95.264899,35975,495.5,103.9,448
38.474396,-95.249077,36050,495.5,103.9,896
38.472244,-95.23803,36125,493.6,103.9,1344
38.465424,-95.202982,36450,489.4,103.9,1536
38.461273,-95.181519,36625,487.3,103.9,1088
38.455765,-95.153185,36775,487.3,103.9,640
38.445259,-95.099182,36925,487.3,103.9,576
38.434845,-95.045949,37025,485.3,103.9,128
38.424077,-94.991028,37000,490.7,104.0,0
38.413277,-94.936157,37000,495.0,104.2,0
38.402252,-94.880559,37000,499.1,104.2,-64
38.391037,-94.823816,37000,501.1,104.1,0
38.379776,-94.76719,37000,501.3,104.2,0
38.368634,-94.711284,37000,501.3,104.2,0
38.35762,-94.655866,37000,501.3,104.2,-64
38.346382,-94.59945,37000,500.4,104.2,0
38.33507,-94.543026,36975,499.6,104.4,64
38.3237,-94.486513,37000,494.3,104.3,64
38.312668,-94.431406,37000,494.3,104.3,-64
38.301727,-94.377058,37000,495.8,104.5,0
38.290286,-94.321209,37000,497.9,104.5,64
38.279068,-94.265734,37000,496.7,104.5,64
38.26767,-94.209341,37000,495.0,104.2,-192
38.256443,-94.153907,37000,490.7,104.5,-64
38.245102,-94.098894,37000,491.2,104.7,-64
38.233772,-94.044342,37025,488.3,104.8,0
38.222646,-93.989828,37000,485.1,104.3,192
38.211706,-93.936091,37025,481.5,104.6,0
38.200673,-93.882891,37000,481.0,104.8,-64
38.189392,-93.829495,37000,482.5,105.0,0
38.178131,-93.775674,37000,484.9,104.7,-64
38.166824,-93.721093,37000,487.3,104.9,64
38.155518,-93.666979,37000,486.3,104.9,-64
38.144159,-93.612532,37025,484.9,104.7,0
38.132767,-93.558051,37000,486.3,104.9,0
38.121209,-93.503325,37000,485.6,105.0,0
38.110083,-93.450424,37025,483.2,104.9,-128
38.098709,-93.396412,37000,481.8,105.2,-128
38.087173,-93.342064,37025,480.3,105.0,0
38.076053,-93.28945,36975,479.3,105.0,0
38.064787,-93.236787,36975,477.6,105.2,0
38.053289,-93.183348,36950,477.9,105.3,-64
38.041809,-93.129584,36950,478.6,105.1,0
38.030502,-93.076815,36950,479.8,105.2,0
38.018784,-93.022643,37000,481.1,105.3,192
38.007339,-92.969406,37000,486.2,105.3,-64
37.995564,-92.91478,37000,491.2,105.2,64
37.983765,-92.860244,37000,494.7,105.4,0
37.971822,-92.805275,37000,495.9,105.4,0
37.959824,-92.750264,37025,495.6,105.3,0
37.94783,-92.695215,37000,497.1,105.5,-128
37.939865,-92.658808,37025,497.1,105.5,320
37.927737,-92.603282,37000,499.0,105.5,0
37.915494,-92.547395,37000,500.3,105.5,-64
37.903251,-92.491986,37000,501.2,105.5,-128
37.890868,-92.436159,37025,502.7,105.7,128
37.878662,-92.380585,37025,503.4,105.6,192
37.866754,-92.326713,37000,504.7,105.6,-256
37.854371,-92.270946,37000,504.0,105.8,192
37.851112,-92.256257,37000,503.7,105.7,-128
37.838654,-92.200597,37000,498.6,105.7,0
37.826254,-92.14514,37000,495.7,105.8,0
37.81401,-92.090567,37025,492.9,105.9,0
37.801895,-92.03697,37000,491.6,105.8,0
37.789627,-91.982506,37000,490.9,106.0,0
37.777374,-91.928638,37000,491.2,106.1,-64
37.765137,-91.87463,37000,492.9,105.9,-64
37.75298,-91.820984,37000,493.1,106.0,128
37.740646,-91.766812,37025,493.1,106.0,64
37.728308,-91.712434,37050,492.2,106.0,64
37.715927,-91.658001,37050,490.0,106.0,64
37.703449,-91.603347,37050,487.1,106.1,0
37.690926,-91.548953,37025,485.4,106.3,-256
37.678619,-91.495426,37000,482.0,106.1,0
37.666393,-91.442254,37000,480.1,106.2,0
37.654175,-91.389537,37000,480.1,106.2,64
37.641674,-91.335496,37000,478.2,106.3,64
37.629431,-91.282654,37000,478.4,106.4,64
37.617281,-91.230708,37000,477.2,106.3,0
37.605084,-91.178284,37000,476.2,106.3,-64
37.592748,-91.125442,37000,476.2,106.3,-64
37.580338,-91.07257,36975,476.5,106.5,-64
37.567982,-91.019698,36950,476.5,106.5,192
37.555785,-90.967872,36950,477.8,106.5,-64
37.543533,-90.916073,36950,479.7,106.5,0
37.531219,-90.863946,36975,480.9,106.6,0
37.518585,-90.8103,36975,481.9,106.5,128
37.505951,-90.756829,37000,482.8,106.5,128
37.493312,-90.703662,37025,483.4,106.7,0
37.480743,-90.650821,37050,480.3,106.7,-64
37.46814,-90.598171,37075,477.1,106.7,-64
37.455465,-90.545555,37075,475.2,106.8,-64
37.443175,-90.494206,37000,473.3,106.8,-320
37.430746,-90.442677,37025,466.9,106.8,0
37.418289,-90.390891,37000,466.0,106.8,-64
37.405887,-90.339621,37000,467.2,106.9,0
37.393364,-90.287734,37000,467.2,106.9,64
37.380981,-90.23679,37000,470.4,106.9,0
37.368552,-90.185573,37000,471.6,107.0,0
37.356076,-90.134284,37000,471.6,107.0,-64
37.343628,-90.083216,37000,469.7,107.1,0
37.331124,-90.032242,37000,469.7,107.1,0
37.318648,-89.981371,37000,468.8,107.1,0
37.306183,-89.930459,37025,470.7,107.1,-64
37.293324,-89.878076,37000,475.4,107.2,-64
37.280319,-89.825621,37000,476.3,107.2,0
37.267534,-89.773944,37000,477.3,107.2,64
37.254684,-89.722186,37025,477.6,107.3,0
37.241464,-89.668977,37000,479.5,107.2,0
37.228756,-89.617747,37000,480.8,107.3,128
37.215674,-89.565503,37025,481.1,107.4,64
37.202407,-89.512422,37025,479.8,107.3,0
37.189326,-89.460237,37025,479.8,107.3,0
37.176198,-89.407873,37025,478.9,107.4,0
37.162977,-89.35527,37025,479.8,107.3,-128
37.149756,-89.302607,37000,480.1,107.4,-64
37.136444,-89.250008,37000,479.5,107.6,0
37.123175,-89.19764,37000,480.4,107.6,-64
37.109756,-89.14441,36975,481.4,107.5,0
37.096573,-89.092459,36975,481.7,107.6,64
37.083252,-89.040099,37000,482.9,107.7,0
37.069826,-88.987407,36975,483.9,107.7,0
37.056107,-88.933917,37000,485.1,107.8,64
37.042511,-88.880855,37000,485.1,107.8,64
37.028915,-88.828028,37025,485.4,107.9,64
37.015411,-88.77555,37025,484.2,107.8,64
37.002139,-88.723974,37050,483.2,107.8,0
36.988453,-88.671013,37050,482.3,107.9,0
36.975186,-88.619484,37025,481.0,107.8,-64
36.961732,-88.567478,37000,480.4,107.9,64
36.948511,-88.516667,37025,479.4,108.0,0
36.934918,-88.464541,37000,480.4,107.9,-64
36.921371,-88.412714,37000,479.7,108.1,64
36.907778,-88.360768,37025,479.4,108.0,-64
36.894138,-88.308523,36975,479.7,108.1,-64
36.880234,-88.255804,37000,479.1,108.2,64
36.866638,-88.204144,37000,478.8,108.1,0
36.852997,-88.152602,37000,478.1,108.3,-64
36.839113,-88.100242,36975,479.1,108.2,0
36.825394,-88.048382,37000,479.1,108.2,0
36.811569,-87.99614,37000,481.3,108.3,64
36.797882,-87.944698,37000,484.8,108.4,0
36.78392,-87.892113,37000,485.4,108.2,64
36.770123,-87.840193,37025,485.7,108.4,64
36.756111,-87.787891,37000,487.0,108.4,-64
36.742005,-87.735239,37000,487.9,108.4,0
36.728133,-87.683404,37000,487.9,108.4,0
36.714074,-87.630985,37000,488.3,108.5,0
36.699738,-87.577915,37000,484.1,108.6,64
36.685776,-87.526073,37025,478.8,108.5,-64
36.671805,-87.474664,37000,475.9,108.6,0
36.657979,-87.423589,37000,476.9,108.6,0
36.644106,-87.372573,37000,475.9,108.6,0
36.630066,-87.320881,37000,473.7,108.6,0
36.616013,-87.269325,37000,475.3,108.8,-64
36.601959,-87.217941,37000,475.3,108.8,-64
36.588135,-87.167358,37000,475.3,108.8,64
36.574081,-87.116032,37000,474.4,108.8,0
36.560219,-87.065657,37000,473.4,108.9,-64
36.546114,-87.014232,37000,473.1,108.7,0
36.532242,-86.963882,37000,473.7,109.0,-64
36.518136,-86.912959,36975,474.7,108.9,64
36.503891,-86.861475,36975,474.7,108.9,64
36.490036,-86.811619,37000,475.3,109.2,0
36.475866,-86.760903,37000,474.7,108.9,128
36.461884,-86.710396,37025,475.6,108.9,0
36.447749,-86.659455,37025,474.1,109.1,64
36.433597,-86.608672,37000,473.1,109.1,-256
36.419312,-86.557789,37025,464.6,109.1,0
36.405533,-86.508751,37025,461.7,109.2,-64
36.391525,-86.459026,37000,463.0,109.3,-64
36.377641,-86.409574,37000,464.9,109.2,0
36.363693,-86.360321,37000,466.2,109.3,0
36.349617,-86.310756,37000,466.2,109.3,0
36.335678,-86.26133,37000,466.8,109.1,64
36.321625,-86.211262,37025,465.8,109.2,0
36.307533,-86.161564,37025,465.2,109.3,0
36.293382,-86.112184,37025,464.6,109.5,0
36.279602,-86.063797,37000,465.2,109.3,-64
36.265683,-86.014534,37000,463.0,109.3,64
36.251578,-85.965271,37000,465.9,109.6,-64
36.237053,-85.914956,37000,468.5,109.7,0
36.222762,-85.865868,37000,468.5,109.7,0
36.208237,-85.815553,37025,466.8,109.5,0
36.193909,-85.765743,37000,467.8,109.5,0
36.179561,-85.715858,37000,469.1,109.6,0
36.16539,-85.666981,37000,469.4,109.7,64
36.150885,-85.616806,37025,468.5,109.7,64
36.136505,-85.567017,37025,467.2,109.6,0
36.122069,-85.517461,37025,466.6,109.8,-128
36.107498,-85.46738,37000,470.7,109.7,0
36.092926,-85.417328,37000,473.8,109.7,-64
36.078278,-85.367546,37000,479.9,110.0,0
36.063492,-85.31702,37000,485.5,109.7,64
36.05522,-85.288852,37025,487.2,109.9,512
36.052597,-85.279999,37075,487.2,109.9,960
36.049727,-85.270094,37150,486.2,110.0,1408
36.040283,-85.238056,37500,480.8,109.9,1664
36.03067,-85.205326,37825,475.5,109.9,1280
36.026172,-85.190034,37925,474.5,110.0,832
36.021606,-85.174541,37975,474.5,110.0,384
36.011647,-85.140887,38000,476.7,110.0,-64
35.996658,-85.089929,38000,476.4,109.9,0
35.981807,-85.039439,38025,472.3,109.9,0
35.967283,-84.990234,38025,471.3,110.0,-64
35.952386,-84.940036,38000,471.7,110.1,64
35.937744,-84.890785,38000,472.6,110.1,0
35.922733,-84.840224,38000,473.9,110.1,0
35.907789,-84.79026,38000,475.5,110.3,0
35.892883,-84.740696,38000,477.8,110.3,64
35.877717,-84.690214,38000,478.7,110.3,0
35.862579,-84.639874,38000,479.6,110.2,64
35.847427,-84.589462,38025,480.9,110.3,0
35.831909,-84.537792,38000,481.9,110.3,0
35.816437,-84.486637,38000,483.1,110.3,64
35.800998,-84.435659,38025,484.1,110.3,0
35.78545,-84.384116,38025,484.1,110.3,0
35.770111,-84.333057,38025,484.3,110.0,-64
35.754868,-84.282532,38025,483.8,110.6,0
35.739441,-84.232121,38025,483.8,110.6,0
35.723923,-84.181423,38000,484.8,110.5,0
35.70822,-84.130145,38000,486.1,110.6,0
35.69252,-84.07877,38000,486.1,110.6,0
35.67703,-84.028113,38000,487.0,110.6,64
35.661209,-83.976631,38000,487.9,110.5,0
35.645654,-83.925846,38000,488.6,110.7,-64
35.629733,-83.874479,38000,489.9,110.8,0
35.613812,-83.823229,38000,490.9,110.8,0
35.597938,-83.771921,38025,491.5,110.6,0
35.582156,-83.720729,38025,493.1,110.8,0
35.566236,-83.669245,38025,494.0,110.8,-64
35.550064,-83.617115,38000,495.3,110.8,0
35.533905,-83.565216,38000,496.6,110.9,0
35.517635,-83.513274,38025,495.7,110.9,64
35.501312,-83.460846,38025,495.7,110.9,0
35.485291,-83.409634,38000,497.0,111.0,-64
35.469086,-83.358078,38000,498.3,111.1,0
35.452789,-83.306179,38000,499.2,111.0,64
35.436494,-83.254511,38025,499.6,111.1,0
35.420013,-83.202267,38000,500.5,111.1,0
35.403488,-83.150024,38000,500.5,111.1,0
35.387192,-83.098583,38000,500.8,111.2,0
35.370895,-83.047085,38025,500.8,111.2,0
35.354279,-82.994843,38000,500.8,111.2,0
35.337711,-82.942745,38025,499.0,111.3,64
35.321278,-82.891028,38025,498.6,111.2,0
35.304474,-82.838345,38025,498.1,111.3,-64
35.287994,-82.786789,38000,497.1,111.3,-64
35.271515,-82.735577,37975,497.5,111.5,-64
35.254661,-82.683281,37975,498.4,111.4,0
35.238876,-82.634068,37975,499.3,111.4,-448
35.233475,-82.617302,37875,499.3,111.4,-896
35.220259,-82.57616,37600,497.5,111.5,-960
35.205276,-82.529745,37375,497.1,111.3,-832
35.191769,-82.487698,37125,498.4,111.4,-896
35.184677,-82.465789,37050,497.9,111.6,-448
35.169983,-82.420521,37000,499.7,111.5,0
35.153091,-82.368482,37000,501.4,111.7,64
35.136093,-82.316322,37000,500.1,111.6,64
35.119194,-82.264423,37000,500.1,111.6,0
35.102371,-82.212655,37000,499.2,111.6,0
35.08563,-82.161198,37000,498.2,111.7,0
35.068817,-82.109742,37000,499.2,111.6,0
35.05188,-82.058086,37000,499.5,111.7,0
35.034795,-82.006073,37000,499.9,111.8,0
35.025438,-81.977577,36975,500.8,111.8,-448
35.019759,-81.960354,36875,500.8,111.8,-896
35.005737,-81.917762,36625,498.6,111.8,-960
34.991036,-81.873093,36375,497.7,111.8,-832
34.976807,-81.829983,36125,497.7,111.8,-960
34.962708,-81.787327,35850,499.9,111.8,-960
34.948654,-81.744783,35575,499.9,111.8,-1024
34.934738,-81.702744,35325,501.6,112.0,-896
34.920639,-81.660368,35075,502.9,112.1,-1024
34.907181,-81.62001,34800,503.8,112.0,-1088
34.892944,-81.577018,34550,502.1,111.9,-960
34.878891,-81.534698,34300,500.3,111.9,-832
34.864693,-81.492176,34050,496.6,112.1,-832
34.850867,-81.45092,33800,494.3,112.1,-960
34.836669,-81.408577,33550,493.4,112.2,-960
34.822843,-81.367264,33300,493.4,112.2,-1024
34.810041,-81.329098,33025,492.5,112.2,-1024
34.795889,-81.287041,32775,494.7,112.2,-896
34.781662,-81.244793,32500,495.6,112.2,-960
34.767632,-81.202984,32225,496.9,112.2,-1024
34.75362,-81.161098,31950,496.7,111.9,-1024
34.739328,-81.118011,31700,495.3,112.1,-832
34.724762,-81.074898,31450,494.2,112.4,-960
34.710526,-81.033194,31200,492.7,112.6,-896
34.69606,-80.991659,30925,493.3,113.0,-1024
34.682556,-80.952927,30650,493.1,112.7,-1024
34.668365,-80.911504,30400,490.1,112.4,-960
34.653951,-80.868874,30150,488.4,112.3,-896
34.640305,-80.828602,29875,489.7,112.3,-1280
34.635982,-80.815887,29750,489.7,112.3,-1728
34.630117,-80.798664,29500,490.6,112.3,-2176
34.62117,-80.772269,29100,488.8,112.4,-2368
34.612241,-80.746021,28700,485.6,112.4,-2304
34.603043,-80.718963,28300,483.4,112.4,-2368
34.594551,-80.694008,27900,481.2,112.3,-2432
34.586197,-80.669412,27500,478.9,112.3,-2432
34.577559,-80.644169,27100,476.5,112.6,-2368
34.569412,-80.620365,26700,474.3,112.6,-2368
34.560974,-80.595871,26300,472.1,112.6,-2304
34.552185,-80.570311,25900,470.2,112.6,-2176
34.543204,-80.544205,25500,466.7,112.6,-2240
34.534172,-80.517998,25100,464.5,112.5,-2304
34.525955,-80.494136,24700,461.7,112.7,-2304
34.517899,-80.470818,24350,459.5,112.7,-1856
34.513275,-80.457365,24200,456.3,112.7,-1408
34.50936,-80.446129,24125,452.8,112.6,-960
34.502051,-80.424957,23975,449.6,112.6,-1216
34.50119,-80.422388,23925,449.6,112.6,-1536
34.500329,-80.419865,23900,448.7,112.7,-1984
34.498653,-80.415001,23800,448.7,112.7,-2432
34.49721,-80.410824,23725,448.7,112.7,-2880
34.495102,-80.404788,23575,448.7,112.7,-3328
34.489334,-80.388084,23175,449.6,112.6,-3200
34.483151,-80.370255,22800,448.7,112.7,-2752
34.475563,-80.348282,22400,446.5,112.7,-2496
34.467453,-80.324913,22000,443.3,112.7,-2240
34.458755,-80.299633,21600,439.2,112.8,-2048
34.450332,-80.275383,21225,434.4,112.6,-2048
34.441766,-80.250721,20850,428.5,112.8,-2176
34.433713,-80.228176,20500,423.4,114.3,-2048
34.429321,-80.217403,20350,420.8,116.4,-1600
34.423874,-80.205296,20250,417.2,119.0,-1152
34.417652,-80.192699,20125,415.1,122.0,-960
34.408813,-80.176709,20000,414.7,124.2,-896
34.392014,-80.147169,19725,412.2,124.4,-960
34.374893,-80.117181,19475,408.3,124.6,-1024
34.358826,-80.089155,19200,405.3,124.8,-1152
34.343122,-80.062008,18925,402.2,124.9,-1280
34.328784,-80.037174,18625,400.3,124.7,-1280
34.313794,-80.011196,18325,398.6,124.9,-1344
34.299177,-79.985905,18025,396.7,124.7,-1408
34.285211,-79.961643,17700,393.1,124.7,-1408
34.271164,-79.937252,17400,390.9,124.8,-1408
34.257568,-79.91371,17100,388.6,124.8,-1408
34.244476,-79.890953,16775,387.3,124.8,-1536
34.231629,-79.86866,16450,385.0,124.8,-1600
34.218796,-79.846503,16100,383.6,124.8,-1664
34.212112,-79.8349,15900,382.3,124.8,-2112
34.207515,-79.826889,15725,381.7,124.7,-2560
34.198857,-79.81184,15325,381.4,124.9,-2624
34.19085,-79.79805,15025,380.6,124.9,-2176
34.180023,-79.779408,14650,377.0,124.9,-2048
34.169063,-79.760628,14275,372.6,125.1,-2112
34.158403,-79.742374,13900,369.6,125.2,-1984
34.147603,-79.723949,13525,366.0,125.2,-2048
34.136948,-79.705698,13125,363.2,125.1,-2368
34.12674,-79.688154,12750,361.2,125.0,-1920
34.116273,-79.670105,12375,358.4,124.9,-2240
34.107847,-79.655571,12025,357.0,124.8,-2368
34.103165,-79.64746,11825,355.6,124.8,-2176
34.097488,-79.637707,11625,354.0,125.0,-1984
34.092087,-79.628402,11425,351.8,125.1,-1792
34.08918,-79.623413,11350,350.4,125.0,-1344
34.081312,-79.609966,11200,343.2,125.0,-960
34.07309,-79.595891,11050,337.4,125.1,-960
34.065019,-79.582043,10900,331.0,125.0,-960
34.056081,-79.566765,10750,322.9,125.2,-640
34.050797,-79.557719,10725,317.9,125.1,-192
34.042814,-79.544106,10725,308.0,125.1,128
34.037786,-79.534779,10725,302.1,122.4,128
34.034821,-79.528404,10725,298.5,118.6,-256
34.031937,-79.521061,10675,296.2,114.8,-704
34.030244,-79.516239,10625,294.9,111.7,-1152
34.028229,-79.509794,10525,293.3,110.3,-1600
34.02517,-79.499645,10325,293.6,109.9,-1984
34.022552,-79.490848,10125,294.5,109.8,-2112
34.019677,-79.48122,9925,296.4,109.7,-1920
34.016744,-79.471264,9725,297.0,109.5,-1856
34.013113,-79.45879,9525,297.0,109.5,-1472
34.009808,-79.447632,9350,295.7,109.3,-1408
34.006363,-79.435844,9175,294.8,109.4,-1344
34.002453,-79.422512,9000,291.0,109.7,-1088
33.998636,-79.409752,8825,288.8,109.6,-1472
33.99547,-79.399052,8625,287.5,109.5,-1664
33.992211,-79.387894,8425,286.6,109.6,-1664
33.989227,-79.377846,8225,286.6,109.6,-1920
33.986526,-79.368654,8025,287.5,109.5,-1920
33.983322,-79.357779,7825,287.5,109.5,-1728
33.980301,-79.347578,7625,286.6,109.6,-1664
33.977234,-79.337096,7425,285.3,109.4,-1600
33.974121,-79.326614,7250,284.3,109.5,-1664
33.971146,-79.316469,7050,284.0,109.3,-1792
33.96991,-79.312152,6950,284.3,109.5,-1664
33.968079,-79.306043,6850,284.3,109.5,-1600
33.966476,-79.30055,6750,283.4,109.6,-1472
33.964699,-79.294624,6650,282.5,109.7,-1408
33.962769,-79.288106,6550,281.2,109.5,-1344
33.9608,-79.281492,6450,280.2,109.6,-1472
33.959106,-79.275774,6350,279.3,109.7,-1600
33.95739,-79.269905,6250,279.3,109.7,-1600
33.955854,-79.264812,6150,278.4,109.7,-1536
33.954085,-79.258862,6050,278.0,109.5,-1472
33.952316,-79.252853,5950,277.1,109.6,-1536
33.95078,-79.247818,5850,277.1,109.6,-1600
33.949265,-79.242591,5750,277.1,109.6,-1728
33.947894,-79.237919,5650,277.1,109.6,-1856
33.94645,-79.233112,5550,276.7,109.4,-1792
33.944914,-79.227734,5450,276.7,109.4,-1792
33.943542,-79.223141,5350,276.7,109.4,-1728
33.942078,-79.218208,5250,276.7,109.4,-1664
33.940475,-79.212827,5150,275.8,109.5,-1344
33.938397,-79.205761,5050,274.9,109.6,-1344
33.936674,-79.199924,4950,272.6,109.5,-1472
33.934952,-79.194031,4850,271.7,109.6,-1536
33.933426,-79.188949,4750,271.7,109.6,-1664
33.931926,-79.183788,4650,270.8,109.6,-1536
33.930222,-79.17813,4550,270.8,109.6,-1472
33.928436,-79.172077,4450,268.9,109.8,-1472
33.926619,-79.165878,4350,267.9,109.2,-1280
33.924757,-79.159584,4250,266.0,109.3,-1536
33.923128,-79.154034,4150,265.4,109.6,-1344
33.921219,-79.147511,4050,262.8,109.3,-1216
33.919281,-79.140968,3950,262.2,109.6,-1472
33.91832,-79.137773,3900,261.3,109.7,-1920
33.917402,-79.134636,3800,261.6,109.9,-1920
33.915959,-79.129887,3700,261.6,109.9,-1856
