lat,lon,alt,gs,track
47.188156,-124.155945,175,1.6,45.0
47.188095,-124.156072,225,4.5,206.6
47.187973,-124.156151,250,18.9,212.0
47.187862,-124.156283,250,25.2,213.7
47.187536,-124.156635,250,20.8,215.2
47.187378,-124.156837,250,17.7,222.7
47.18721,-124.156987,250,12.8,218.7
47.187117,-124.157058,250,9.2,220.6
47.187103,-124.157112,250,9.2,192.5
47.186978,-124.157128,250,8.3,194.0
47.186931,-124.157128,250,7.3,164.1
47.186838,-124.157058,225,6.1,170.5
47.186829,-124.157112,200,4.2,194.0
47.186783,-124.157043,175,1.6,135.0
47.186791,-124.157058,175,2.3,116.6
47.186791,-124.157058,150,0.7,0.0
47.186791,-124.157058,150,0.7,0.0
47.186783,-124.157112,150,1.2,180.0
47.186791,-124.157058,150,1.2,90.0
47.186783,-124.157112,175,1.2,180.0
47.186737,-124.157043,175,2.3,153.4
47.186745,-124.157058,175,1.2,90.0
47.186737,-124.157043,200,3.2,108.4
47.186791,-124.156987,200,5.1,78.7
47.186838,-124.156917,225,12.1,48.4
47.18692,-124.156769,225,14.2,50.7
47.18692,-124.1567,225,21.9,46.8
47.187071,-124.156494,250,24.8,46.6
47.187149,-124.156425,250,23.0,34.4
47.187424,-124.156288,275,27.3,23.8
47.187698,-124.156082,250,22.9,23.2
47.187955,-124.155931,225,20.3,20.2
47.188019,-124.155945,225,14.6,15.9
47.18811,-124.155945,175,11.2,10.3
47.188156,-124.156013,175,6.7,333.4
47.188188,-124.156001,150,4.3,315.0
47.188156,-124.156013,175,4.5,153.4
47.188019,-124.155945,200,9.2,130.6
47.187973,-124.155945,200,15.3,211.6
47.187862,-124.156001,200,22.4,206.6
47.187722,-124.156142,225,27.7,205.6
47.18749,-124.156353,250,24.2,209.7
47.187286,-124.156563,250,23.6,216.4
47.187117,-124.156776,250,24.2,218.3
47.187012,-124.156906,250,21.9,223.1
47.186978,-124.156987,250,17.0,225.0
47.18692,-124.157043,250,12.1,221.6
47.186838,-124.157128,225,9.5,212.0
47.186745,-124.157198,225,8.5,225.0
47.186698,-124.157269,200,5.7,225.0
47.186698,-124.157269,175,2.1,180.0
47.186652,-124.157269,150,1.6,225.0
47.186691,-124.157318,150,1.2,270.0
47.186691,-124.157318,150,1.6,315.0
47.186698,-124.157339,150,0.7,0.0
47.186691,-124.157318,150,1.2,180.0
47.186652,-124.157339,150,2.3,206.6
47.186646,-124.157318,150,2.1,180.0
47.186652,-124.157269,150,2.1,90.0
47.186652,-124.157269,175,2.3,153.4
47.186652,-124.157198,175,5.1,78.7
47.186646,-124.157043,200,8.1,82.9
47.186698,-124.157058,200,8.6,69.4
47.186745,-124.156846,225,12.8,51.3
47.186838,-124.156776,250,17.7,47.3
47.186838,-124.156705,250,21.9,46.8
47.187071,-124.156494,250,25.5,41.8
47.187241,-124.156357,250,28.7,29.2
47.187378,-124.156219,250,26.9,21.8
47.187744,-124.156013,225,26.3,17.7
47.187836,-124.155945,225,19.2,27.9
47.188095,-124.155931,200,18.1,6.3
47.188141,-124.155931,200,5.9,329.0
47.188156,-124.156013,175,4.3,315.0
47.188019,-124.156151,225,10.7,221.2
47.187973,-124.156219,250,20.1,206.6
47.187862,-124.156283,250,25.1,203.5
47.187722,-124.156353,275,30.0,205.7
47.187164,-124.156846,275,25.1,208.6
47.186978,-124.156987,250,20.3,212.9
47.186874,-124.157043,250,15.7,206.6
47.186791,-124.157128,225,10.3,209.1
47.186745,-124.157198,225,5.0,216.9
47.186737,-124.157181,200,2.1,180.0
47.186698,-124.157198,200,1.2,180.0
47.186691,-124.157181,175,2.3,206.6
47.186698,-124.157198,150,1.2,180.0
47.186691,-124.157181,150,1.2,0.0
47.186698,-124.157198,150,1.2,0.0
47.186691,-124.157249,150,1.2,270.0
47.186691,-124.157249,125,1.2,0.0
47.186698,-124.157198,125,1.2,90.0
47.186691,-124.157249,150,1.2,180.0
47.186691,-124.157181,150,1.6,135.0
47.186698,-124.157198,150,1.2,90.0
47.186698,-124.157128,200,3.1,90.0
47.186691,-124.157112,200,5.0,126.9
47.186646,-124.157112,200,5.4,111.8
47.186691,-124.157043,200,6.0,90.0
47.186698,-124.156987,225,9.2,40.6
47.186783,-124.156906,225,14.2,45.0
47.186838,-124.156846,225,19.2,51.3
47.186874,-124.156769,225,22.7,48.6
47.18721,-124.156424,250,28.6,36.5
47.187303,-124.156353,250,30.5,23.2
47.187607,-124.156219,225,27.2,17.1
47.187955,-124.156001,200,26.0,22.6
47.187973,-124.155945,200,17.5,23.6
47.188156,-124.155945,175,17.3,10.0
47.188188,-124.155931,175,10.2,348.7
47.188188,-124.155931,175,5.0,143.1
47.188065,-124.155876,250,7.3,164.1
47.187927,-124.156013,225,16.5,194.0
47.187836,-124.156151,225,23.6,216.4
47.187744,-124.156219,225,28.6,216.5
47.187164,-124.156846,275,24.2,218.3
47.186966,-124.157112,250,19.4,214.5
47.186874,-124.157112,250,13.4,206.6
47.186783,-124.157181,250,8.1,209.7
47.186745,-124.157198,225,7.3,195.9
47.186698,-124.157198,200,6.1,170.5
47.186691,-124.157181,175,2.1,180.0
47.186691,-124.157249,150,2.3,243.4
47.186652,-124.157198,150,2.1,270.0
47.186698,-124.157198,150,1.2,270.0
47.186652,-124.157198,150,1.2,180.0
47.186691,-124.157181,150,0.7,0.0
47.186691,-124.157181,175,1.2,90.0
47.186652,-124.157198,175,1.2,90.0
47.186646,-124.157181,200,2.3,116.6
47.186652,-124.157058,175,5.4,68.2
47.186698,-124.157058,200,7.2,56.3
47.186745,-124.156917,200,11.4,52.1
47.186829,-124.156769,225,15.8,55.3
47.186931,-124.156565,225,17.0,49.8
47.187241,-124.156288,225,18.5,40.6
47.187303,-124.156283,225,29.5,28.3
47.187536,-124.156142,225,27.9,21.0
47.187676,-124.156072,225,21.2,19.3
47.188019,-124.155945,175,17.1,20.6
47.188095,-124.155931,175,13.0,0.0
47.188156,-124.155945,175,7.0,0.0
47.188095,-124.155931,175,2.1,180.0
47.188065,-124.155945,200,11.4,164.7
47.187955,-124.155931,225,12.4,166.0
47.187881,-124.156013,225,20.6,202.8
47.18779,-124.156082,225,26.9,211.3
47.187653,-124.156219,225,31.9,212.2
47.187057,-124.156837,250,28.0,214.8
47.186931,-124.156987,250,21.3,221.2
47.186884,-124.157058,250,17.7,227.3
47.186829,-124.157112,250,12.8,218.7
47.186791,-124.157198,225,10.8,213.7
47.186737,-124.157249,225,9.0,206.6
47.186698,-124.157269,200,4.5,206.6
47.186698,-124.157198,175,3.2,161.6
47.186698,-124.157198,175,3.1,90.0
47.186691,-124.157181,150,1.2,180.0
47.186652,-124.157198,150,2.1,270.0
47.186646,-124.157249,150,1.6,135.0
47.186652,-124.157198,175,1.2,90.0
47.186646,-124.157112,175,5.1,78.7
47.186652,-124.157058,200,6.4,108.4
47.186646,-124.156975,200,7.1,98.1
47.186646,-124.156906,200,8.1,82.9
47.186652,-124.156846,225,11.7,59.0
47.186698,-124.156776,225,15.6,50.2
47.186838,-124.156565,250,18.6,53.8
47.187012,-124.156357,275,23.4,39.8
47.187164,-124.156212,250,26.4,29.5
47.187397,-124.156142,250,30.7,19.0
47.187536,-124.156072,250,30.1,15.4
47.187583,-124.156072,250,23.4,9.9
47.187676,-124.156001,250,19.4,11.9
47.188019,-124.155945,200,18.7,15.5
47.188141,-124.155931,175,24.0,2.4
47.188156,-124.155945,175,12.0,0.0
47.188188,-124.155931,175,3.1,0.0
47.188141,-124.155931,175,2.3,206.6
47.188141,-124.155931,150,2.3,296.6
47.188156,-124.155945,150,1.6,45.0
47.18811,-124.155945,175,1.6,135.0
47.188095,-124.155931,200,6.4,161.6
47.188002,-124.156001,200,10.2,191.3
47.187973,-124.156013,225,17.0,208.1
47.187955,-124.156072,200,19.7,210.5
47.187836,-124.156151,225,28.3,212.0
47.187607,-124.156288,225,33.1,208.9
47.187149,-124.1567,250,29.2,211.0
47.187117,-124.156776,250,24.4,215.0
47.187057,-124.156837,250,19.1,222.9
47.186874,-124.157043,225,17.2,215.5
47.186791,-124.157058,225,13.9,201.0
47.186737,-124.157112,225,7.2,213.7
47.186737,-124.157181,200,4.5,243.4
47.186745,-124.157128,200,1.2,180.0
47.186698,-124.157128,175,2.3,206.6
47.186652,-124.157198,150,2.3,206.6
47.186691,-124.157181,150,2.1,270.0
47.186691,-124.157249,150,2.3,333.4
47.186691,-124.157181,150,2.3,26.6
47.186698,-124.157198,150,2.1,90.0
47.186652,-124.157198,150,3.2,161.6
47.186698,-124.157198,150,0.7,0.0
47.186698,-124.157198,175,4.1,0.0
47.186691,-124.157181,175,1.6,135.0
47.186698,-124.157198,175,5.4,158.2
47.186691,-124.157112,175,4.1,0.0
47.186745,-124.157128,200,4.2,14.0
47.186698,-124.157058,200,5.4,111.8
47.186691,-124.157043,200,8.1,97.1
47.186745,-124.156987,200,6.4,71.6
47.186783,-124.156906,225,8.6,35.5
47.186874,-124.156769,225,13.5,42.0
47.186931,-124.156705,225,21.3,48.8
47.187057,-124.156494,250,24.1,41.6
47.187303,-124.156283,275,26.0,27.5
47.187561,-124.156151,250,28.8,20.3
47.187698,-124.156082,250,24.4,19.2
47.188002,-124.155931,200,19.7,24.0
47.188065,-124.155876,225,13.4,13.0
47.188141,-124.155931,175,13.1,4.4
47.188202,-124.155945,175,11.2,333.4
47.188202,-124.156013,150,7.8,320.2
47.188234,-124.156072,175,5.4,291.8
47.18811,-124.156151,225,7.2,236.3
47.188048,-124.156212,225,16.6,205.0
47.187955,-124.156283,250,22.4,206.6
47.187862,-124.156353,250,28.7,209.2
47.187722,-124.156424,250,33.1,208.9
47.187332,-124.156769,250,32.7,207.4
47.187286,-124.156837,250,27.3,203.8
47.187195,-124.156906,250,21.0,205.4
47.186884,-124.157128,250,16.2,201.8
47.186829,-124.157181,250,4.5,206.6
47.186783,-124.157181,225,4.2,194.0
47.186783,-124.157112,225,3.7,146.3
47.186745,-124.157128,200,3.2,161.6
47.186737,-124.157112,200,3.1,180.0
47.186737,-124.157112,175,0.7,0.0
47.186698,-124.157128,150,1.6,315.0
47.186691,-124.157112,125,1.2,180.0
47.186691,-124.157181,125,1.6,225.0
47.186691,-124.157181,125,1.2,0.0
47.186698,-124.157198,125,1.6,45.0
47.186691,-124.157181,125,0.7,0.0
47.186698,-124.157198,125,1.2,180.0
47.186691,-124.157181,125,0.7,0.0
47.186691,-124.157181,150,1.2,0.0
47.186698,-124.157128,125,1.6,135.0
47.186691,-124.157181,150,0.7,0.0
47.186691,-124.157181,150,1.6,225.0
47.186698,-124.157198,175,1.6,225.0
47.186652,-124.157198,175,2.1,180.0
47.186646,-124.157181,175,2.9,135.0
47.186652,-124.157128,175,3.2,108.4
47.186652,-124.157058,200,6.1,99.5
47.186646,-124.156975,225,9.1,83.7
47.186691,-124.156906,225,12.7,71.6
47.186745,-124.156776,250,12.7,71.6
47.186783,-124.1567,250,18.6,53.8
47.186874,-124.156494,250,23.4,50.2
47.187071,-124.156283,275,26.9,45.0
47.187195,-124.156151,275,31.6,34.7
47.187378,-124.156013,250,32.3,21.8
47.187583,-124.156001,250,28.5,10.1
47.187629,-124.156001,250,25.2,6.8
47.187744,-124.155945,225,19.2,9.0
47.188141,-124.155931,175,21.2,8.1
47.188156,-124.155876,175,9.0,0.0
47.188156,-124.155876,175,1.6,45.0
47.188188,-124.155931,175,1.6,315.0
47.188141,-124.155931,175,3.1,270.0
47.188156,-124.155945,175,5.0,233.1
47.18811,-124.156013,200,7.1,225.0
47.188019,-124.156013,200,12.5,208.6
47.187881,-124.156151,225,17.9,206.6
47.18779,-124.156219,225,27.5,213.1
47.187195,-124.156769,275,26.4,209.5
47.187057,-124.156906,275,22.5,212.3
47.186931,-124.156987,275,20.3,212.9
47.18692,-124.157043,275,15.7,206.6
47.186838,-124.157058,250,10.8,201.8
47.186745,-124.157128,225,8.3,194.0
47.186698,-124.157128,175,1.6,225.0
47.186691,-124.157112,125,1.2,180.0
47.186691,-124.157181,125,1.2,270.0
47.186698,-124.157128,150,1.2,270.0
47.186691,-124.157181,125,0.7,0.0
47.186698,-124.157128,150,2.1,180.0
47.186698,-124.157128,150,0.7,0.0
47.186691,-124.157181,175,1.2,180.0
47.186652,-124.157128,175,2.3,153.4
47.186652,-124.157128,175,3.7,123.7
47.186652,-124.157058,200,4.1,90.0
47.186646,-124.157043,200,5.4,68.2
47.186737,-124.156975,200,10.7,48.8
47.186783,-124.156906,225,12.8,51.3
47.186791,-124.156846,225,16.4,52.4
47.186838,-124.156705,250,18.6,53.8
47.186931,-124.156565,250,24.2,51.7
47.187057,-124.156425,250,25.6,38.7
47.187241,-124.156288,250,28.2,27.5
47.187515,-124.156151,225,29.7,19.6
47.187722,-124.156001,225,25.6,20.6
47.187836,-124.155945,225,20.6,22.8
47.187862,-124.155931,225,15.2,23.2
47.187955,-124.155931,200,14.3,12.1
47.18811,-124.155945,175,15.1,352.4
47.188141,-124.155931,175,11.0,0.0
47.188188,-124.155931,175,8.0,0.0
47.188188,-124.155931,175,2.3,206.6
47.188002,-124.155931,225,9.2,192.5
47.187955,-124.156001,250,19.0,177.0
47.187816,-124.156072,225,20.6,194.0
47.187744,-124.156082,250,26.4,204.6
47.187303,-124.156424,250,27.9,201.0
47.187164,-124.156494,250,24.7,194.0
47.187103,-124.156494,250,19.9,197.5
47.187024,-124.156565,225,16.7,212.7
47.186874,-124.156769,225,14.9,222.3
47.186783,-124.156769,200,14.9,222.3
47.186745,-124.156776,200,7.3,164.1
47.186698,-124.156776,175,3.1,180.0
47.186691,-124.156769,175,2.3,206.6
47.186698,-124.156776,150,3.1,180.0
47.186652,-124.156776,150,3.1,180.0
47.186646,-124.156769,150,2.3,206.6
47.186646,-124.156837,150,2.3,243.4
47.186691,-124.156837,150,1.6,45.0
47.186652,-124.156776,150,1.2,90.0
47.186646,-124.156769,150,2.1,180.0
47.186652,-124.156776,125,2.1,0.0
47.186698,-124.156776,150,5.0,0.0
47.186737,-124.156769,150,5.9,31.0
47.186791,-124.156705,200,8.5,45.0
47.186838,-124.156635,225,13.5,42.0
47.186931,-124.156565,225,15.6,39.8
47.187071,-124.156424,250,21.1,31.4
47.187164,-124.156353,250,26.9,21.8
47.187629,-124.156142,225,25.0,16.3
47.187698,-124.156082,225,17.7,16.4
47.187955,-124.156001,175,16.8,17.4
47.188002,-124.155931,175,23.1,17.6
47.18811,-124.155945,175,21.4,10.8
47.188156,-124.155945,175,17.0,3.4
47.188188,-124.155931,175,10.0,0.0
47.188156,-124.156013,175,4.2,256.0
47.18811,-124.156082,225,7.8,230.2
47.188002,-124.156142,250,13.9,210.3
47.187909,-124.156212,275,21.0,205.4
47.187816,-124.156283,300,26.8,206.6
47.187676,-124.156353,325,31.3,206.6
47.187443,-124.156565,325,35.4,208.7
47.187149,-124.156769,300,32.3,201.8
47.187057,-124.156769,300,27.2,197.1
47.187024,-124.156776,300,22.6,192.8
47.186931,-124.156846,275,19.4,191.9
47.186838,-124.156846,275,15.5,194.9
47.186745,-124.156917,250,12.4,194.0
47.186691,-124.156837,250,8.3,166.0
47.186691,-124.156837,200,5.0,143.1
47.186698,-124.156776,200,3.1,90.0
47.186691,-124.156769,175,4.1,90.0
47.186698,-124.156776,175,3.7,56.3
47.186691,-124.156769,150,4.2,76.0
47.186691,-124.156769,150,1.6,315.0
47.186698,-124.156776,150,1.2,0.0
47.186691,-124.156769,150,1.6,135.0
47.186698,-124.156705,150,1.6,135.0
47.186737,-124.156631,175,2.1,0.0
47.186745,-124.156565,200,5.9,59.0
47.186791,-124.156494,225,9.0,63.4
47.186783,-124.156425,225,13.1,57.5
47.186874,-124.156357,250,15.6,45.0
47.186931,-124.156283,250,18.6,36.2
47.187057,-124.156151,275,19.7,30.5
47.187149,-124.156151,275,24.6,26.6
47.187303,-124.156072,275,28.9,14.0
47.187583,-124.156001,250,26.5,10.9
47.187607,-124.155945,250,22.4,10.3
47.187881,-124.155876,200,20.6,14.0
47.188065,-124.155876,175,22.1,5.2
47.18811,-124.155945,175,21.4,349.2
47.188188,-124.156001,175,10.8,326.3
47.188095,-124.156072,225,6.4,218.7
47.188002,-124.156142,250,21.5,207.8
47.18779,-124.156288,275,27.3,208.4
47.187653,-124.156425,275,32.2,205.8
47.187257,-124.156635,250,29.2,202.2
47.187117,-124.156705,250,22.1,198.4
47.18692,-124.156769,225,17.5,193.2
47.186829,-124.156837,225,13.2,188.8
47.186783,-124.156837,200,7.0,180.0
47.186745,-124.156776,200,2.9,135.0
47.186691,-124.1567,175,2.9,135.0
47.186691,-124.156631,175,4.2,104.0
47.186698,-124.156635,175,5.1,78.7
47.186737,-124.156563,200,8.1,60.3
47.186783,-124.156494,200,10.3,61.0
47.186791,-124.156424,225,14.8,61.7
47.186838,-124.156353,225,19.1,47.1
47.186978,-124.156212,250,23.0,34.4
47.187149,-124.156082,250,28.6,24.8
47.187397,-124.156001,250,30.1,15.4
47.187536,-124.155931,250,25.7,13.5
47.187676,-124.15586,225,20.9,16.7
47.187955,-124.15586,200,19.2,9.0
47.188095,-124.15586,175,19.1,354.0
47.188156,-124.155876,175,12.4,346.0
47.188156,-124.155945,175,9.9,336.0
47.188202,-124.155945,175,1.6,225.0
47.188141,-124.155931,175,5.1,168.7
47.187909,-124.156001,200,12.1,175.2
47.187769,-124.156072,200,27.2,197.1
47.187397,-124.156283,250,30.5,203.2
47.187117,-124.156424,250,27.3,203.8
47.187057,-124.156494,275,23.4,200.0
47.186978,-124.156565,250,18.8,205.2
47.186874,-124.156631,250,16.7,212.7
47.186783,-124.1567,225,9.9,204.0
47.186745,-124.156705,225,7.1,188.1
47.186698,-124.156705,200,5.1,168.7
47.186691,-124.1567,175,3.1,180.0
47.186698,-124.156705,175,1.2,270.0
47.186698,-124.156705,125,1.2,180.0
47.186646,-124.156769,125,2.3,206.6
47.186691,-124.156769,125,1.6,315.0
47.186691,-124.156769,125,3.2,18.4
47.186698,-124.156776,150,1.6,45.0
47.186737,-124.156769,150,3.7,326.3
47.186791,-124.156776,175,5.0,0.0
47.186838,-124.156705,200,8.1,29.7
47.186884,-124.156635,225,13.6,36.0
47.186931,-124.156635,225,18.6,36.2
47.187071,-124.156494,250,22.2,35.8
47.187195,-124.156357,275,26.1,32.5
47.187303,-124.156283,250,30.1,21.5
47.187515,-124.156219,250,25.3,18.4
47.187607,-124.156151,250,20.6,22.8
47.188002,-124.15586,200,21.9,24.2
47.188065,-124.155876,200,17.7,16.4
47.188141,-124.155931,175,6.4,341.6
47.188156,-124.155945,175,1.2,0.0
47.187909,-124.155931,225,2.9,135.0
47.18779,-124.156013,225,28.9,194.0
47.187424,-124.156219,225,31.0,200.8
47.187195,-124.156357,250,26.6,199.8
47.186966,-124.156425,250,22.1,198.4
47.18692,-124.156494,250,17.1,200.6
47.186829,-124.156563,225,13.1,212.5
47.186791,-124.156635,225,6.4,218.7
47.186745,-124.156635,225,5.4,201.8
47.186698,-124.156635,175,4.1,180.0
47.186698,-124.156635,150,2.1,180.0
47.186691,-124.156631,150,1.2,90.0
47.186691,-124.156631,150,0.7,0.0
47.186698,-124.156635,150,1.2,270.0
47.186652,-124.156565,150,2.3,153.4
47.186646,-124.156563,150,2.9,135.0
47.186691,-124.156631,150,1.2,270.0
47.186691,-124.156631,175,3.1,0.0
47.186698,-124.156635,175,1.6,45.0
47.186698,-124.156635,200,1.2,270.0
47.186737,-124.156631,200,1.6,315.0
47.186745,-124.156635,200,3.2,18.4
47.186737,-124.156631,200,2.3,63.4
47.186737,-124.156563,200,2.1,90.0
47.186737,-124.156563,125,1.2,90.0
47.186698,-124.156565,125,1.2,0.0
47.186737,-124.156494,175,1.2,0.0
47.186745,-124.156494,200,4.2,104.0
47.186745,-124.156424,200,6.1,80.5
47.186783,-124.156357,200,7.8,50.2
47.186838,-124.156353,225,12.2,35.0
47.186966,-124.156219,225,22.5,32.3
47.187057,-124.156151,225,24.2,29.7
47.187257,-124.156001,225,28.8,20.3
47.187561,-124.155945,250,28.9,14.0
47.187653,-124.155945,250,20.1,5.7
47.188002,-124.15586,200,22.6,12.8
47.188048,-124.15586,200,17.0,0.0
47.18811,-124.155945,200,9.9,336.0
47.188156,-124.155945,175,3.2,341.6
47.188156,-124.155945,150,1.2,270.0
47.188002,-124.155931,200,5.1,168.7
47.187973,-124.155945,200,16.5,194.0
47.18779,-124.156013,225,23.1,197.6
47.187744,-124.156082,225,28.8,200.3
47.187303,-124.156283,250,28.2,196.5
47.187195,-124.156288,250,21.6,193.4
47.187024,-124.156424,225,18.0,199.4
47.18692,-124.156494,225,13.0,202.6
47.186884,-124.156494,225,10.3,209.1
47.186874,-124.156494,225,4.2,194.0
47.186838,-124.156494,150,3.1,180.0
47.186874,-124.156563,150,3.1,180.0
47.186884,-124.156565,175,5.1,348.7
47.186978,-124.156494,200,7.2,33.7
47.187024,-124.156424,225,9.2,49.4
47.187241,-124.156288,275,15.0,36.9
47.187286,-124.156219,275,21.2,19.3
47.187722,-124.156072,250,19.3,21.2
47.187881,-124.156013,225,16.5,14.0
47.188095,-124.155931,200,16.1,7.1
47.188141,-124.155931,175,10.1,354.3
47.188156,-124.155945,150,2.1,90.0
47.188141,-124.155931,150,1.6,135.0
47.188019,-124.155945,200,5.1,168.7
47.18779,-124.156013,200,15.3,191.3
47.187744,-124.156082,225,25.3,198.4
47.187257,-124.156283,250,20.9,196.7
47.187057,-124.156425,250,16.8,197.4
47.187012,-124.156425,250,12.5,208.6
47.186884,-124.156494,225,5.0,180.0
47.186874,-124.156494,225,5.0,180.0
47.186874,-124.156563,175,3.2,341.6
47.18692,-124.156563,175,4.3,45.0
47.18692,-124.156494,200,8.6,54.5
47.187071,-124.156353,250,16.1,29.7
47.18721,-124.156283,250,20.1,26.6
47.187515,-124.156082,225,23.8,22.2
47.187653,-124.156013,250,19.9,17.5
47.188019,-124.155876,200,19.7,14.7
47.188141,-124.15586,175,13.1,355.6
47.188141,-124.155931,175,3.2,161.6
47.188002,-124.155931,200,9.2,167.5
47.187955,-124.155931,200,18.5,192.5
47.187744,-124.156013,225,26.6,199.8
47.18735,-124.156212,250,22.1,198.4
47.187071,-124.156353,225,17.5,203.6
47.186966,-124.156494,200,11.7,211.0
47.186884,-124.156494,200,2.3,153.4
47.186838,-124.156494,150,3.2,161.6
47.186791,-124.156494,150,2.3,206.6
47.186838,-124.156353,175,5.7,135.0
47.186874,-124.156288,200,13.5,42.0
47.187103,-124.156013,225,15.6,45.0
47.187164,-124.156001,225,22.4,26.6
47.187286,-124.155945,250,23.5,12.3
47.187722,-124.15586,225,20.9,16.7
47.188002,-124.15579,225,19.0,3.0
47.18811,-124.155876,200,16.5,346.0
47.188141,-124.15586,200,4.1,0.0
47.188095,-124.15586,175,2.9,135.0
47.18811,-124.155876,175,2.1,180.0
47.188141,-124.15586,175,3.2,288.4
47.18811,-124.155945,200,3.1,270.0
47.187881,-124.156013,225,8.3,194.0
47.187769,-124.156072,225,22.6,192.8
47.187607,-124.156151,250,25.1,203.5
47.187286,-124.156357,275,24.4,199.2
47.186978,-124.156494,250,19.7,194.7
47.186884,-124.156494,250,14.9,199.6
47.186783,-124.156563,225,9.9,204.0
47.186745,-124.156565,200,4.2,194.0
47.186737,-124.156563,175,6.1,170.5
47.186691,-124.156563,175,7.0,180.0
47.186691,-124.156563,150,1.2,270.0
47.186698,-124.156635,150,1.2,0.0
47.186691,-124.156631,150,0.7,0.0
47.186698,-124.156635,150,1.2,180.0
47.186691,-124.156631,150,1.2,0.0
47.186698,-124.156565,150,3.2,71.6
47.186698,-124.156494,175,7.0,90.0
47.186745,-124.156424,200,8.3,76.0
47.186783,-124.156357,200,13.9,30.3
47.186838,-124.156353,225,17.0,28.1
47.187024,-124.156212,225,24.6,26.6
47.187117,-124.156142,225,30.9,29.0
47.18735,-124.156001,250,31.6,18.4
47.187469,-124.155945,250,26.7,13.0
47.187536,-124.155931,250,24.3,9.5
47.188065,-124.155807,200,22.2,7.8
47.188095,-124.15586,175,15.3,11.3
47.18811,-124.155807,175,6.1,350.5
47.188156,-124.155876,150,3.7,326.3
47.188065,-124.155945,200,5.7,225.0
47.187722,-124.156072,225,20.4,191.3
47.187698,-124.156082,225,29.4,197.8
47.187424,-124.156219,225,24.7,201.4
47.187057,-124.156425,225,19.9,197.5
47.186978,-124.156424,225,18.0,199.4
47.186966,-124.156425,225,13.4,206.6
47.186884,-124.156494,225,6.7,206.6
47.186829,-124.156494,225,4.1,180.0
47.186829,-124.156494,175,2.3,206.6
47.186829,-124.156494,150,1.6,135.0
47.186791,-124.156494,175,3.1,90.0
47.186791,-124.156353,175,6.7,63.4
47.186829,-124.156288,175,7.8,50.2
47.186884,-124.156283,200,11.4,37.9
47.187024,-124.156142,225,17.5,31.0
47.187117,-124.156072,225,26.0,22.6
47.187286,-124.156013,225,31.0,20.8
47.187424,-124.155945,225,27.2,17.1
47.187536,-124.155931,250,22.4,10.3
47.187973,-124.155807,200,24.2,7.1
47.188141,-124.15586,175,12.1,355.2
47.188188,-124.15586,175,8.1,352.9
47.188188,-124.15586,175,2.9,315.0
47.188156,-124.155876,175,2.3,206.6
47.188002,-124.155931,225,4.2,194.0
47.18779,-124.155945,225,22.4,190.3
47.187722,-124.156001,225,30.4,189.5
47.187241,-124.156082,225,26.2,186.6
47.187012,-124.156151,225,21.6,193.4
47.186884,-124.156212,200,17.1,186.7
47.186737,-124.156288,175,10.5,196.7
47.186698,-124.156353,175,2.3,243.4
47.186691,-124.156357,150,2.3,206.6
47.186646,-124.156357,150,1.2,180.0
47.186646,-124.156357,150,1.2,180.0
47.186646,-124.156357,150,1.6,225.0
47.186652,-124.156353,150,0.7,0.0
47.186646,-124.156357,150,1.2,90.0
47.186646,-124.156288,150,1.2,90.0
47.186652,-124.156283,150,2.9,45.0
47.186745,-124.156212,200,6.7,26.6
47.186838,-124.156142,225,13.9,21.0
47.187103,-124.156013,225,21.9,24.2
47.187164,-124.156001,250,28.2,16.5
47.187378,-124.155945,250,26.3,8.8
47.187536,-124.155931,250,22.1,5.2
47.188095,-124.15586,200,17.1,6.7
47.188141,-124.15586,175,7.3,344.0
47.188156,-124.155876,175,3.1,180.0
47.188095,-124.15586,200,5.1,168.7
47.188065,-124.155876,200,14.0,180.0
47.187698,-124.155945,225,14.0,180.0
47.187629,-124.155931,225,30.4,189.5
47.187195,-124.156082,250,26.3,188.8
47.186884,-124.156142,225,25.3,189.1
47.186838,-124.156142,225,17.7,196.4
47.186691,-124.156219,200,9.0,206.6
47.186691,-124.156288,175,4.3,225.0
47.186691,-124.156357,175,3.2,251.6
47.186646,-124.156357,150,2.1,270.0
47.186691,-124.156357,125,0.7,0.0
47.186652,-124.156353,150,0.7,0.0
47.186646,-124.156357,125,2.3,296.6
47.186652,-124.156353,125,1.6,135.0
47.186646,-124.156357,150,4.3,135.0
47.186646,-124.156288,150,4.5,63.4
47.186783,-124.156219,175,11.2,10.3
47.186874,-124.156151,200,17.0,28.1
47.187071,-124.156001,225,18.9,32.0
47.187164,-124.156001,225,25.0,16.3
47.187397,-124.155931,225,29.2,5.9
47.187676,-124.15586,225,24.7,14.0
47.187816,-124.15586,225,23.1,17.6
47.187909,-124.15586,225,18.1,6.3
47.188019,-124.155807,200,14.1,355.9
47.188141,-124.15586,175,10.2,348.7
47.188156,-124.155876,175,4.2,346.0
47.188188,-124.15586,150,1.2,0.0
47.188141,-124.15586,150,1.2,180.0
47.188048,-124.15586,200,5.0,180.0
47.188019,-124.155876,175,14.0,180.0
47.187836,-124.155739,225,17.0,180.0
47.187744,-124.155602,225,28.0,145.2
47.187676,-124.155508,225,33.3,131.4
47.187653,-124.155396,250,37.7,122.0
47.187561,-124.155121,225,40.7,117.8
47.187561,-124.154984,225,45.9,106.5
47.187536,-124.154593,250,47.4,97.3
