lat,lon,alt,gs,track,vs
35.307999,-105.898705,15475,78.6,47.6,64
35.308136,-105.898361,15475,78.2,57.5,0
35.308273,-105.897903,15475,77.1,67.1,-64
35.30829,-105.897451,15475,76.7,78.0,-64
35.308273,-105.897045,15475,74.0,89.2,0
35.308136,-105.896587,15475,72.2,100.4,-192
35.308044,-105.896301,15475,70.6,110.8,-128
35.307871,-105.89599,15475,68.5,118.8,128
35.307591,-105.895697,15475,65.0,126.9,384
35.307358,-105.8955,15500,61.6,137.0,512
35.307126,-105.895347,15500,58.0,147.7,576
35.306753,-105.895171,15525,55.0,160.9,576
35.306381,-105.895113,15550,52.8,170.2,832
35.306009,-105.895113,15550,51.0,178.9,640
35.305756,-105.895157,15550,49.7,189.3,640
35.30559,-105.895288,15575,48.5,201.8,512
35.305403,-105.895581,15575,48.0,215.7,640
35.305298,-105.895786,15575,50.2,246.5,384
35.305217,-105.896106,15600,52.6,261.2,384
35.305252,-105.896416,15600,55.2,275.2,384
35.305357,-105.896808,15600,57.9,288.1,384
35.305573,-105.897274,15625,61.9,301.1,384
35.305822,-105.897509,15625,65.1,313.8,384
35.306334,-105.897743,15650,69.3,326.8,448
35.306671,-105.897789,15650,76.0,350.9,512
35.307312,-105.897684,15650,77.0,0.0,576
35.307591,-105.897567,15675,77.0,0.0,576
35.307816,-105.897503,15675,78.8,20.0,448
35.308243,-105.8971,15675,79.8,30.1,448
35.308456,-105.896759,15700,79.4,40.9,512
35.30864,-105.896473,15700,78.2,51.2,512
35.308802,-105.896106,15700,77.5,59.8,512
35.308914,-105.895672,15700,72.6,78.1,192
35.308895,-105.894938,15700,71.0,88.4,64
35.308848,-105.89447,15700,68.9,99.2,-128
35.308685,-105.894184,15700,67.4,110.8,-192
35.308476,-105.893886,15700,65.7,123.2,-192
35.308228,-105.893669,15700,63.6,135.0,-64
35.307907,-105.893555,15725,60.5,149.2,64
35.307684,-105.893477,15725,57.6,162.8,576
35.307452,-105.893477,15725,54.1,176.8,704
35.30722,-105.893612,15750,52.9,195.4,576
35.307033,-105.893827,15750,52.5,211.0,576
35.3069,-105.89407,15750,52.3,226.6,512
35.3068,-105.894353,15750,53.3,239.6,320
35.306808,-105.894527,15775,55.8,255.5,320
35.3068,-105.894879,15775,58.0,269.0,448
35.306854,-105.895214,15775,61.6,283.1,576
35.307033,-105.895697,15800,64.0,295.0,640
35.307266,-105.895958,15800,65.0,306.9,576
35.307632,-105.896187,15800,72.9,333.1,576
35.308182,-105.896416,15825,76.0,344.0,576
35.308456,-105.896416,15825,76.0,344.0,576
35.308662,-105.896399,15850,78.1,2.9,512
35.309267,-105.896223,15850,79.6,11.6,448
35.309601,-105.896072,15875,79.9,22.1,448
35.309872,-105.895814,15875,79.4,31.1,512
35.310198,-105.895405,15875,78.1,39.8,576
35.310425,-105.8951,15900,77.2,48.7,640
35.310617,-105.894529,15900,75.2,56.9,640
35.31071,-105.894061,15900,73.4,65.9,448
35.31071,-105.893769,15875,71.1,76.2,128
35.31071,-105.893301,15875,68.1,93.4,-384
35.310524,-105.892717,15875,67.9,103.6,-512
35.310425,-105.892525,15875,66.6,115.8,-512
35.310152,-105.892191,15875,64.2,127.4,-192
35.310013,-105.892067,15875,60.6,142.4,-64
35.309738,-105.891895,15900,58.1,153.4,320
35.309326,-105.891781,15900,54.4,162.9,704
35.30896,-105.891724,15925,52.8,170.2,640
35.308709,-105.891782,15925,51.0,180.0,512
35.308502,-105.891838,15925,50.0,191.5,384
35.30829,-105.892016,15925,50.0,216.9,0
35.308136,-105.892239,15925,50.0,216.9,0
35.308057,-105.892366,15925,52.6,231.2,-64
35.307871,-105.892834,15950,54.6,243.9,512
35.307541,-105.893726,16000,49.2,243.4,1216
35.307452,-105.893944,16025,47.7,237.0,1088
35.307266,-105.894127,16050,45.3,228.6,1216
35.307126,-105.894236,16050,43.8,214.8,1088
35.306808,-105.894299,16075,44.0,201.3,1024
35.306614,-105.894295,16075,45.3,186.3,832
35.306396,-105.894184,16075,47.5,171.5,576
35.306241,-105.89412,16075,51.5,155.9,448
35.305984,-105.893784,16100,55.0,143.1,384
35.305869,-105.893652,16100,59.6,130.9,256
35.30571,-105.893154,16100,64.0,119.0,192
35.305683,-105.892776,16100,69.0,106.9,256
35.30571,-105.892353,16100,73.2,93.9,256
35.305869,-105.891782,16125,75.8,81.7,320
35.306076,-105.89138,16125,78.0,59.2,768
35.306488,-105.890923,16150,77.9,48.1,512
35.306717,-105.890694,16150,76.6,36.0,512
35.307129,-105.890579,16150,76.1,24.9,448
35.307591,-105.890555,16175,75.0,13.1,512
35.307824,-105.890613,16175,75.0,13.1,512
35.308044,-105.890636,16175,70.2,349.3,384
35.30829,-105.890847,16175,67.2,337.2,192
35.308548,-105.891094,16175,65.0,323.1,128
35.308685,-105.891438,16175,62.5,309.8,192
35.308777,-105.891838,16200,59.0,296.1,192
35.308802,-105.892016,16200,56.9,280.1,256
35.308731,-105.892353,16200,54.2,265.8,256
35.308662,-105.892483,16200,52.2,253.3,448
35.308522,-105.892776,16225,51.3,236.9,512
35.30829,-105.893009,16225,48.9,220.9,704
35.308103,-105.893068,16250,48.9,202.9,832
35.307824,-105.893068,16250,50.3,185.7,832
35.307545,-105.892892,16275,54.1,154.9,832
35.307359,-105.892776,16275,54.1,154.9,832
35.307175,-105.892582,16300,56.9,140.7,832
35.307033,-105.89225,16300,59.8,128.2,768
35.30694,-105.891957,16325,63.5,116.2,640
35.306846,-105.891548,16325,66.7,103.0,576
35.306946,-105.89098,16325,70.0,91.6,448
35.307033,-105.890555,16325,74.3,70.3,384
35.307312,-105.88997,16350,75.3,59.7,512
35.307498,-105.889678,16350,75.6,52.5,384
35.30777,-105.889435,16350,76.4,43.9,256
35.308057,-105.889152,16350,76.0,35.4,128
35.308365,-105.889034,16375,75.6,25.9,384
35.30896,-105.888863,16375,75.3,17.0,448
35.309189,-105.888863,16375,73.1,357.6,320
35.309738,-105.889034,16400,71.1,346.2,320
35.310059,-105.889206,16400,68.9,336.0,448
35.310291,-105.889445,16425,66.3,326.1,640
35.310516,-105.889721,16425,60.7,302.9,512
35.310664,-105.890263,16450,57.9,291.2,512
35.310699,-105.890579,16450,53.6,278.6,512
35.310654,-105.890923,16450,51.2,265.5,512
35.310516,-105.891209,16475,47.8,250.4,640
35.310338,-105.891373,16475,46.0,235.6,704
35.310242,-105.891495,16500,44.7,220.5,704
35.310059,-105.891548,16500,45.7,203.2,704
35.309779,-105.891548,16500,46.4,187.4,640
35.3095,-105.891431,16525,51.3,159.4,320
35.309189,-105.891209,16525,54.1,146.3,384
35.309034,-105.890964,16525,58.0,133.6,384
35.308868,-105.890636,16525,61.9,121.1,192
35.308802,-105.890321,16525,66.7,109.2,192
35.308731,-105.889721,16550,70.7,98.1,256
35.308823,-105.889206,16550,73.1,87.7,320
35.308868,-105.88892,16550,75.3,79.3,448
35.309143,-105.88829,16575,76.0,69.2,448
35.309326,-105.888004,16575,77.8,52.8,384
35.309738,-105.887489,16575,77.8,44.0,256
35.310059,-105.887282,16600,78.2,35.1,320
35.310379,-105.887089,16600,77.8,25.9,448
35.310654,-105.887032,16600,77.5,17.3,512
35.311066,-105.886974,16625,76.0,9.1,576
35.311409,-105.88699,16625,74.0,0.0,640
35.311752,-105.887089,16650,70.9,351.1,768
35.312014,-105.887224,16650,68.6,341.3,640
35.312302,-105.887432,16650,66.2,331.1,384
35.312479,-105.88775,16650,64.5,319.4,128
35.312622,-105.888004,16650,61.6,305.8,64
35.312712,-105.888451,16675,56.3,282.3,320
35.312712,-105.888977,16675,53.0,270.0,384
35.312622,-105.889206,16675,51.2,257.6,256
35.312479,-105.889445,16675,49.2,240.8,320
35.312302,-105.889606,16700,47.0,206.6,512
35.312027,-105.889664,16700,47.0,206.6,512
35.311935,-105.889664,16700,47.5,188.5,512
35.311734,-105.88962,16725,49.4,173.0,512
35.311478,-105.889492,16725,51.1,156.9,576
35.311316,-105.889328,16725,54.8,141.7,576
35.311111,-105.889034,16725,58.9,130.2,448
35.310943,-105.888626,16750,62.2,117.8,256
35.310897,-105.8881,16750,66.5,105.7,192
35.31085,-105.887808,16750,69.4,95.8,320
35.31099,-105.887282,16750,72.3,85.2,256
35.311111,-105.886917,16750,75.2,76.2,256
35.311386,-105.886288,16775,76.6,66.1,320
35.311707,-105.885944,16775,78.5,45.5,320
35.31206,-105.885705,16775,79.4,36.3,256
35.312393,-105.885544,16800,79.2,24.6,384
35.312759,-105.885471,16800,78.1,13.3,512
35.313126,-105.885544,16800,76.1,2.3,512
35.31355,-105.885763,16800,74.2,349.9,320
35.313812,-105.885944,16825,67.7,325.8,384
35.314133,-105.886345,16825,64.4,313.1,448
35.314248,-105.88664,16825,60.2,302.1,448
35.314316,-105.886974,16850,56.7,290.7,448
35.314341,-105.887282,16850,53.5,277.5,448
35.31427,-105.887547,16850,50.2,265.4,448
35.314178,-105.887718,16850,47.2,248.9,320
35.314062,-105.887925,16850,45.3,228.6,192
35.313904,-105.887947,16850,45.7,208.8,64
35.313766,-105.888004,16850,45.7,208.8,64
35.31355,-105.887984,16850,47.5,188.5,-192
35.313309,-105.887833,16850,51.2,167.6,-192
35.313084,-105.887633,16850,56.0,151.1,64
35.312897,-105.887375,16850,60.8,135.0,-64
35.312805,-105.88699,16850,64.1,121.0,128
35.312714,-105.886631,16850,68.0,109.8,256
35.312666,-105.88623,16850,71.4,101.3,192
35.312666,-105.885354,16850,77.1,92.2,0
35.312526,-105.883951,16875,78.3,95.1,192
35.312347,-105.882797,16875,78.5,101.0,64
35.312027,-105.881424,16875,81.6,107.1,0
35.310897,-105.876997,16875,91.5,105.9,-128
35.309647,-105.871639,16825,100.3,106.8,-640
35.309052,-105.869751,16825,99.7,111.2,0
35.308336,-105.867881,16850,96.2,115.2,320
35.305481,-105.860882,16850,93.1,114.1,-320
35.303867,-105.856544,16775,92.6,114.9,-448
35.302917,-105.854473,16725,92.6,117.7,-448
35.302005,-105.852629,16675,92.1,122.1,-768
35.301178,-105.851154,16650,92.8,127.1,-896
35.299805,-105.849266,16600,92.9,131.1,-576
35.297164,-105.84585,16525,92.0,133.2,-448
35.293167,-105.840797,16475,85.0,132.1,-256
35.290879,-105.83761,16450,80.9,130.0,-384
35.287527,-105.832818,16550,76.6,130.8,768
35.284688,-105.82902,16600,76.5,131.8,256
35.282174,-105.825747,16700,70.2,131.0,448
35.28067,-105.823574,16700,72.5,129.4,-64
35.279381,-105.821657,16625,78.0,130.8,-1344
35.278636,-105.82078,16600,79.2,136.0,-448
35.277053,-105.819085,16600,75.2,139.3,192
35.273841,-105.81593,16525,74.7,141.0,-640
35.272119,-105.814352,16475,79.4,143.7,-448
35.269821,-105.812302,16600,71.2,141.8,1728
35.269638,-105.81213,16600,62.6,141.5,1600
35.268082,-105.810642,16575,62.5,140.2,-384
35.266434,-105.809097,16575,66.4,143.0,-256
35.264391,-105.807164,16575,70.0,143.1,0
35.261412,-105.804651,16525,76.0,144.6,-128
35.259064,-105.802803,16450,80.2,146.7,-832
35.257233,-105.801373,16375,86.3,147.8,-896
35.255539,-105.800343,16400,84.1,151.6,256
35.254211,-105.79937,16425,81.0,147.1,512
35.251961,-105.797522,16325,80.5,145.1,-960
35.250984,-105.796587,16275,82.5,140.9,-1216
35.247299,-105.792847,16100,91.6,139.9,-960
35.244606,-105.789925,16075,97.0,137.9,-384
35.241534,-105.786535,16075,96.2,135.8,64
35.236692,-105.780692,16025,91.9,135.0,0
35.234923,-105.778413,16050,89.9,131.9,320
35.234039,-105.777302,16050,87.7,135.0,256
35.233475,-105.776768,16050,84.6,141.2,128
35.232834,-105.77631,16050,81.3,148.1,-128
35.231572,-105.775491,15975,81.8,153.1,-1088
35.227428,-105.772934,15975,80.5,151.8,512
35.224503,-105.770986,15975,76.2,150.1,-128
35.219375,-105.767384,15775,85.6,149.8,-1152
35.216628,-105.76561,15700,88.1,152.3,-576
35.213287,-105.763587,15625,90.3,153.7,-640
35.206512,-105.759776,15650,81.4,153.8,2112
35.202663,-105.757427,15600,75.2,154.8,-512
35.200614,-105.756397,15600,74.8,157.2,128
35.198593,-105.75546,15550,74.7,159.6,-192
35.195261,-105.753937,15475,79.9,157.9,-448
35.190233,-105.751476,15375,86.7,159.1,-384
35.18605,-105.749686,15325,87.3,159.9,-192
35.183578,-105.748733,15275,85.7,163.0,-512
35.179276,-105.747052,15225,88.2,162.2,-384
35.173567,-105.744839,15075,92.1,162.9,-448
35.171539,-105.744249,15100,88.5,166.3,384
35.169296,-105.743576,15175,79.8,164.7,640
35.168106,-105.743072,15225,74.7,159.6,1024
35.166641,-105.742343,15275,71.2,156.0,1024
35.166212,-105.742149,15300,69.3,159.7,704
35.16584,-105.742035,15300,67.9,166.4,640
35.165543,-105.742063,15300,66.2,175.7,320
35.165374,-105.742149,15300,64.8,188.9,128
35.164862,-105.742493,15325,61.9,214.5,192
35.164676,-105.742779,15325,59.6,229.1,448
35.164583,-105.743065,15325,59.0,243.9,704
35.164536,-105.74352,15350,57.5,256.9,768
35.164583,-105.743866,15350,59.2,274.8,512
35.164719,-105.744137,15375,60.5,292.3,640
35.164955,-105.744438,15375,63.4,308.0,512
35.165188,-105.744553,15400,65.2,324.4,576
35.165497,-105.744641,15400,67.7,341.0,512
35.16584,-105.744667,15400,69.5,353.4,704
35.166183,-105.744585,15400,71.3,5.6,320
35.166412,-105.744417,15400,73.1,19.2,192
35.166779,-105.744137,15425,75.2,33.1,192
35.167004,-105.743809,15425,75.0,45.0,512
35.167145,-105.743464,15450,74.4,59.3,768
35.167236,-105.742893,15475,73.7,71.8,1024
35.167191,-105.742455,15475,73.2,85.3,896
35.167097,-105.742092,15475,71.3,112.2,448
35.166824,-105.741615,15475,69.4,126.2,320
35.166491,-105.741291,15475,67.4,139.2,192
35.166166,-105.741177,15500,65.8,151.9,128
35.165863,-105.74111,15500,62.4,164.2,128
35.165607,-105.741177,15500,60.1,177.1,64
35.165359,-105.741334,15475,57.5,193.1,0
35.165188,-105.74152,15500,56.7,229.3,0
35.165002,-105.741863,15500,56.8,243.9,192
35.164948,-105.742175,15500,57.1,258.9,256
35.165002,-105.742493,15500,58.1,274.0,448
35.165095,-105.742893,15525,59.8,287.5,512
35.165268,-105.743296,15550,60.5,300.8,640
35.165514,-105.743523,15550,61.6,313.0,960
35.16584,-105.743752,15550,63.0,324.0,704
35.165933,-105.743809,15550,64.4,334.2,512
35.166305,-105.743923,15550,66.2,345.1,128
35.166724,-105.743923,15550,69.1,356.7,192
35.167053,-105.743801,15550,70.9,8.9,128
35.167376,-105.743637,15550,73.4,19.9,64
35.167648,-105.743352,15550,74.3,33.5,0
35.167877,-105.742848,15550,75.0,46.1,-64
35.167923,-105.742736,15575,77.5,59.8,0
35.168015,-105.742007,15575,77.5,72.7,256
35.167981,-105.741577,15575,77.3,84.8,128
35.167923,-105.741166,15575,76.4,96.0,320
35.167694,-105.740718,15575,75.6,107.7,192
35.167511,-105.740493,15575,74.4,120.7,128
35.167283,-105.740261,15600,72.9,133.3,320
35.16719,-105.740147,15600,70.5,145.4,320
35.16687,-105.740045,15600,67.4,159.1,192
35.166412,-105.739989,15600,64.8,171.1,192
35.166119,-105.740089,15600,62.4,195.8,0
35.165771,-105.740325,15600,60.0,210.0,64
35.16556,-105.740547,15600,59.4,226.4,64
35.165405,-105.740998,15600,59.5,243.0,0
35.165421,-105.741348,15625,61.2,258.7,128
35.165514,-105.741749,15625,63.6,289.3,384
35.16568,-105.742063,15625,63.6,289.3,384
35.165886,-105.742378,15625,65.2,302.5,448
35.166138,-105.742567,15625,66.5,316.2,320
35.166305,-105.742722,15625,69.0,330.5,256
35.166724,-105.742836,15625,70.5,341.8,128
35.167283,-105.742722,15650,72.3,355.2,0
35.167465,-105.742623,15650,74.0,9.3,64
35.167748,-105.742378,15650,75.0,21.1,320
35.168015,-105.742119,15650,76.3,31.6,384
35.16826,-105.741749,15650,76.4,43.9,192
35.168427,-105.74139,15650,77.9,65.7,320
35.168564,-105.74055,15675,76.9,74.2,512
35.16854,-105.740089,15675,76.3,95.3,256
35.168354,-105.739288,15675,76.2,103.7,128
35.168307,-105.739117,15675,74.8,112.8,128
35.168015,-105.738644,15675,74.9,124.1,192
35.167694,-105.738363,15675,73.6,133.9,192
35.167328,-105.738139,15700,71.0,144.7,192
35.16705,-105.738087,15700,68.9,156.0,320
35.166733,-105.738083,15700,66.7,167.0,320
35.166595,-105.738083,15700,64.0,180.9,320
35.166352,-105.738201,15725,61.6,193.1,384
35.166092,-105.738363,15725,60.0,203.6,256
35.165886,-105.738544,15725,58.4,218.1,256
35.165726,-105.738812,15725,57.5,229.9,320
35.165654,-105.739117,15725,56.9,246.1,64
35.165634,-105.739485,15725,58.6,262.1,0
35.165747,-105.739918,15750,59.4,276.8,256
35.16584,-105.740204,15750,60.7,290.2,448
35.166,-105.740493,15750,62.1,303.2,384
35.166321,-105.740718,15750,62.2,316.3,320
35.166585,-105.740833,15750,62.4,328.1,320
35.166817,-105.740948,15750,62.4,328.1,320
35.167007,-105.740942,15750,65.8,351.2,256
35.167423,-105.740891,15775,66.0,1.7,128
35.167795,-105.740719,15775,67.5,12.0,64
35.168028,-105.740604,15775,69.1,22.1,192
35.168289,-105.740381,15775,69.1,31.4,0
35.168564,-105.739989,15775,70.1,42.1,128
35.168701,-105.739765,15775,69.7,50.8,512
35.168839,-105.739316,15800,69.5,59.7,448
35.16893,-105.73898,15800,70.0,68.2,512
35.169005,-105.73843,15800,69.4,75.0,384
35.168976,-105.738083,15800,69.5,83.4,256
35.168912,-105.737686,15800,69.9,99.1,64
35.168793,-105.73713,15800,69.0,106.9,64
35.168518,-105.736626,15800,68.0,116.2,128
35.168307,-105.73637,15800,66.5,135.0,192
35.167795,-105.73597,15800,66.2,141.8,128
35.167511,-105.735785,15800,64.9,155.4,-64
35.167053,-105.735617,15825,64.6,163.8,0
35.166771,-105.735626,15825,63.8,171.0,128
35.166305,-105.735626,15825,62.0,180.9,192
35.164769,-105.735741,15850,58.1,183.9,320
35.16435,-105.735912,15850,55.1,195.8,448
35.164078,-105.736121,15850,52.8,204.6,256
35.163885,-105.736313,15850,51.0,214.6,-128
35.163512,-105.736771,15825,48.8,222.5,-448
35.163186,-105.737,15800,48.8,215.0,-384
35.162979,-105.737018,15800,50.2,203.5,-640
35.162721,-105.737,15775,52.5,187.7,-832
35.16243,-105.736906,15750,56.6,171.9,-1088
35.162302,-105.736828,15725,61.5,158.0,-1216
35.161976,-105.736542,15725,65.8,143.6,-1408
35.161789,-105.736233,15725,69.5,130.3,-960
35.161697,-105.735798,15700,72.1,113.7,-640
35.161697,-105.735561,15700,74.2,100.1,-448
35.161743,-105.735111,15700,73.2,85.3,-704
35.161883,-105.734653,15675,73.2,85.3,-704
35.161929,-105.734539,15675,72.9,61.3,-576
35.162255,-105.733967,15650,73.2,51.1,-768
35.162767,-105.733452,15650,73.7,41.7,-448
35.163483,-105.732534,15650,72.9,47.8,-128
35.164307,-105.731245,15625,72.0,52.3,-384
35.164629,-105.73082,15600,73.0,41.1,-512
35.165131,-105.730404,15600,73.2,32.2,-320
35.16556,-105.730247,15600,72.1,19.4,-192
35.166212,-105.730076,15600,70.6,12.3,128
35.166724,-105.730019,15625,68.2,4.2,192
35.167511,-105.730068,15650,63.1,356.4,576
35.16893,-105.730292,15650,58.4,353.1,64
35.169525,-105.73046,15650,56.3,347.7,-128
35.16989,-105.730591,15650,54.2,337.2,-128
35.170402,-105.730934,15650,54.2,330.1,256
35.170944,-105.731413,15675,55.0,323.1,256
35.171219,-105.731749,15675,53.7,315.0,320
35.171286,-105.731907,15700,54.1,303.7,384
35.171333,-105.732136,15700,53.5,290.8,256
35.171379,-105.732536,15700,53.3,276.5,256
35.171356,-105.732814,15700,54.3,263.7,256
35.171173,-105.733263,15675,55.7,252.2,64
35.170961,-105.733566,15675,58.6,242.6,-320
35.170681,-105.733795,15675,63.8,212.2,-384
35.170395,-105.733935,15675,63.7,202.1,320
35.170076,-105.733967,15675,63.6,188.1,192
35.16961,-105.733852,15700,64.1,177.3,384
35.169342,-105.733711,15700,64.6,163.8,192
35.169098,-105.733509,15700,65.7,153.8,256
35.168884,-105.733263,15675,66.6,144.2,-128
35.168793,-105.733151,15675,67.9,133.8,-320
35.168564,-105.73259,15675,69.6,122.1,-512
35.168493,-105.732193,15675,70.8,108.9,-512
35.168472,-105.731749,15650,72.0,88.4,-256
35.168564,-105.731133,15650,71.1,76.2,-192
35.168726,-105.730762,15650,71.6,65.2,-128
35.169098,-105.730133,15650,69.9,56.1,-384
35.169662,-105.729171,15650,70.0,53.1,0
35.17012,-105.72861,15650,68.7,48.0,128
35.170402,-105.728474,15650,66.4,30.8,192
35.170867,-105.728302,15650,63.0,10.1,128
35.171219,-105.72833,15650,61.0,358.1,-64
35.171519,-105.728416,15650,59.2,348.3,-256
35.171768,-105.728554,15625,58.3,337.8,-576
35.171985,-105.72876,15625,56.3,326.6,-640
35.172264,-105.729275,15600,57.4,305.1,-384
35.17245,-105.72979,15600,57.7,295.7,-320
35.17259,-105.730419,15625,59.2,285.7,-320
35.172636,-105.731049,15650,56.3,276.1,832
35.172683,-105.731564,15675,55.1,273.1,832
35.172636,-105.731907,15675,54.1,266.8,832
35.17259,-105.732136,15675,52.8,260.2,704
35.172501,-105.732422,15675,52.6,248.8,384
35.172272,-105.732702,15700,53.9,238.7,256
35.172078,-105.73288,15700,54.5,225.7,192
35.171985,-105.732937,15700,54.6,214.6,256
35.171705,-105.733109,15700,56.0,204.3,256
35.171448,-105.733151,15700,57.7,194.0,192
35.171147,-105.733166,15675,59.2,184.8,0
35.170914,-105.733109,15675,61.2,175.3,-256
35.170588,-105.732994,15675,63.3,164.4,-320
35.170303,-105.732814,15675,65.3,152.6,-384
35.170076,-105.732536,15675,66.4,143.0,-256
35.1698,-105.732142,15675,67.9,132.6,-128
35.169657,-105.731792,15675,68.5,123.7,0
35.169571,-105.731413,15675,70.1,104.0,-320
35.169517,-105.730705,15650,70.3,94.9,-192
35.169571,-105.730292,15650,70.3,94.9,-192
35.169657,-105.730076,15650,70.2,72.6,-256
35.169843,-105.729675,15650,69.4,61.6,-192
35.170074,-105.729395,15650,68.3,51.0,-64
35.170309,-105.72916,15650,67.4,40.8,-192
35.170578,-105.728947,15650,65.9,30.1,-128
35.171082,-105.728891,15650,62.4,6.4,128
35.171473,-105.728931,15650,60.3,354.3,128
35.171722,-105.729059,15650,58.9,339.1,0
35.171892,-105.729275,15650,57.4,324.9,128
35.172089,-105.729563,15650,55.2,312.1,128
35.172124,-105.729733,15650,55.2,312.1,128
35.172171,-105.730076,15650,52.6,284.3,-384
35.17218,-105.730348,15650,53.0,271.1,-320
35.172124,-105.730648,15625,52.0,258.9,-128
35.172043,-105.730908,15650,52.0,247.4,0
35.171845,-105.73122,15650,52.3,223.4,192
35.171426,-105.731621,15625,53.6,216.7,64
35.170588,-105.732365,15575,57.5,220.1,-960
35.169424,-105.733738,15475,65.8,223.1,-896
35.166724,-105.736885,15300,75.7,222.3,-832
35.163605,-105.74049,15150,83.5,224.0,-832
35.159136,-105.745983,15000,84.9,224.1,-704
35.156529,-105.748901,15025,75.7,222.3,448
35.155505,-105.75016,15050,68.6,225.6,256
35.153224,-105.753078,15025,62.9,224.4,-640
35.151672,-105.754843,14925,65.9,221.9,-1088
35.150524,-105.756111,14900,65.8,224.4,-128
35.149612,-105.757309,14950,63.0,226.9,960
35.14694,-105.760975,14900,61.6,228.3,-192
35.145403,-105.763149,14875,66.1,230.5,-320
35.144146,-105.765038,14925,60.9,227.7,768
35.143021,-105.766502,14875,56.6,225.0,-768
35.142014,-105.767679,14850,63.8,221.2,-320
35.139359,-105.770482,14750,64.4,221.9,-640
35.138077,-105.771995,14725,65.1,225.0,-256
35.136139,-105.774422,14650,66.5,226.2,-768
35.134506,-105.776479,14600,65.1,223.8,-320
35.132538,-105.77889,14525,66.5,225.0,-448
35.130661,-105.7813,14475,67.2,226.8,-448
35.126862,-105.786401,14425,64.4,226.9,-448
35.12371,-105.790787,14300,63.7,227.5,-448
35.120132,-105.795649,14200,56.6,227.9,-256
35.11908,-105.797163,14175,54.7,230.2,-128
35.116974,-105.800358,14125,61.0,229.0,-64
35.114679,-105.803604,14025,60.9,227.7,-640
35.112717,-105.806187,14025,61.0,229.0,-64
35.111281,-105.808182,14025,60.1,227.0,128
35.10965,-105.810335,14075,58.1,227.8,384
35.108953,-105.811443,14100,53.4,231.8,192
35.108093,-105.812801,14075,53.3,230.3,-192
35.107269,-105.813866,14050,55.2,226.5,-640
35.106354,-105.8151,14025,56.7,229.3,-384
35.104294,-105.818126,13925,66.0,229.3,-448
35.103333,-105.819696,13925,66.2,231.8,-128
35.102156,-105.821686,13925,67.4,234.7,192
35.101179,-105.823517,13925,68.5,236.3,-128
35.100815,-105.824404,13950,68.0,243.8,320
35.10048,-105.825462,13950,65.2,249.3,128
35.100015,-105.826778,13975,63.6,245.9,256
35.099782,-105.827236,14000,63.5,241.8,576
35.099596,-105.827408,14025,58.7,222.9,896
35.099304,-105.827655,14050,58.0,212.3,1088
35.099037,-105.827751,14050,57.6,200.3,896
35.098711,-105.827751,14075,58.3,185.9,896
35.098434,-105.827655,14100,59.5,172.3,1088
35.09806,-105.827408,14100,61.7,160.1,1152
35.097827,-105.827122,14125,65.1,136.2,768
35.097548,-105.826607,14125,66.0,125.1,704
35.097473,-105.826198,14150,68.5,115.1,512
35.097408,-105.825806,14150,70.1,104.0,448
35.097427,-105.825413,14150,72.3,94.8,640
35.097427,-105.825077,14175,73.2,86.1,576
35.09761,-105.824573,14175,75.6,65.8,448
35.09792,-105.823917,14200,75.5,58.0,640
35.098246,-105.823574,14200,74.5,40.1,384
35.098851,-105.823174,14200,74.4,30.7,192
35.09903,-105.823059,14200,73.9,23.1,0
35.099363,-105.823002,14200,74.0,13.3,-128
35.099716,-105.823003,14200,72.1,3.2,-64
35.100015,-105.823059,14200,70.3,355.1,256
35.100387,-105.823174,14200,67.2,345.3,64
35.100667,-105.823402,14225,60.7,327.1,320
35.100992,-105.823746,14225,58.1,317.8,256
35.101135,-105.824012,14225,55.0,306.9,192
35.101225,-105.824318,14225,53.3,293.2,64
35.101227,-105.824741,14225,52.0,281.1,192
35.101179,-105.825005,14225,48.5,255.7,64
35.101086,-105.825291,14250,47.0,240.7,256
35.100946,-105.825405,14250,46.0,225.9,640
35.100713,-105.825691,14275,46.9,213.7,768
35.100494,-105.82575,14300,46.8,200.0,704
35.100248,-105.825748,14300,48.4,187.1,960
35.099968,-105.825748,14300,50.2,175.4,640
35.099762,-105.825581,14325,51.6,161.9,640
35.099456,-105.825291,14325,52.8,150.5,704
35.09935,-105.825189,14325,55.2,137.9,576
35.099224,-105.82489,14325,60.4,114.4,384
35.099121,-105.824348,14350,63.4,101.8,320
35.099121,-105.823788,14350,66.0,91.7,256
35.099177,-105.823402,14350,68.7,81.6,64
35.099363,-105.822945,14350,71.5,72.1,64
35.099736,-105.82243,14350,73.2,51.1,256
35.100201,-105.822086,14375,73.1,40.0,192
35.100494,-105.821938,14375,69.9,19.2,512
35.100998,-105.821826,14375,67.9,9.3,512
35.101272,-105.821857,14375,65.0,359.1,384
35.101505,-105.821972,14400,62.4,348.0,256
35.10173,-105.822106,14400,60.5,337.7,192
35.10197,-105.822315,14400,58.8,328.2,128
35.102142,-105.822499,14400,56.6,316.4,0
35.102325,-105.822835,14400,55.5,304.0,-64
35.102389,-105.823116,14400,53.3,293.2,0
35.102343,-105.82346,14400,51.8,280.0,-64
35.102296,-105.823803,14400,48.7,250.8,256
35.102017,-105.824261,14425,49.2,240.8,448
35.101877,-105.824432,14425,48.1,225.0,832
35.101593,-105.824685,14450,48.0,215.7,640
