lat,lon,alt,gs,track,vs
29.355743,-96.236115,15100,392.2,63.5,-960
29.360184,-96.226977,15000,394.0,59.7,-960
29.364779,-96.218962,14925,394.2,55.5,-1088
29.380554,-96.193226,14650,392.5,55.4,-1152
29.395457,-96.168285,14375,391.6,55.8,-1152
29.41068,-96.142596,14100,389.7,56.0,-1152
29.425623,-96.117392,13825,386.6,55.9,-1152
29.440194,-96.092834,13525,380.8,55.8,-1216
29.454712,-96.068309,13250,377.5,56.0,-1152
29.469498,-96.043273,12950,376.1,56.1,-1152
29.480621,-96.024416,12700,373.9,56.0,-1600
29.482929,-96.020454,12625,372.5,56.0,-2048
29.485382,-96.016282,12525,372.5,56.0,-2496
29.494288,-96.001174,12125,371.1,56.1,-2240
29.497238,-95.996158,12025,370.3,56.0,-1792
29.502248,-95.98771,11900,367.2,55.9,-1344
29.510284,-95.974133,11750,361.4,55.8,-960
29.518387,-95.960506,11600,352.8,55.9,-1216
29.525338,-95.94872,11425,348.6,56.0,-1472
29.531855,-95.93768,11225,345.0,56.0,-1600
29.538559,-95.926316,11025,342.3,56.1,-1536
29.544936,-95.915438,10850,338.6,56.1,-1408
29.551267,-95.904721,10675,335.0,56.1,-1472
29.55748,-95.894112,10500,332.0,55.9,-1472
29.563371,-95.884148,10300,329.2,56.0,-1856
29.569004,-95.874508,10100,325.9,56.3,-1792
29.575104,-95.864111,9900,323.7,56.2,-1664
29.581061,-95.853882,9700,320.3,56.5,-1600
29.587113,-95.843488,9500,316.7,56.5,-1600
29.592636,-95.833846,9300,314.0,56.6,-1920
29.597587,-95.825393,9100,312.3,56.4,-2112
29.602103,-95.817638,8900,312.0,56.1,-2112
29.606944,-95.809452,8700,311.2,56.0,-2048
29.611646,-95.801481,8500,309.5,55.8,-2048
29.616211,-95.793809,8300,308.1,55.8,-1984
29.621246,-95.785252,8100,306.8,55.9,-1920
29.626263,-95.776762,7900,305.4,56.0,-1920
29.630951,-95.768826,7700,303.7,55.7,-1920
29.636032,-95.760269,7500,302.3,55.8,-2048
29.640564,-95.75261,7300,300.9,55.8,-2112
29.644931,-95.745257,7100,300.9,55.8,-2112
29.646835,-95.741994,7000,300.9,55.8,-2112
29.64912,-95.738202,6900,300.9,55.8,-2112
29.65155,-95.734071,6800,300.4,56.0,-2112
29.653656,-95.730532,6700,299.8,56.2,-2112
29.655945,-95.726571,6600,299.0,56.0,-2048
29.658245,-95.722638,6500,299.0,56.0,-1856
29.660572,-95.718707,6400,298.4,56.2,-1920
29.663039,-95.714506,6300,297.0,56.3,-2112
29.664948,-95.711221,6200,297.0,56.3,-2304
29.666903,-95.707882,6100,297.9,56.4,-2432
29.668945,-95.704387,6000,297.9,56.4,-2432
29.670674,-95.701366,5900,298.7,56.5,-2368
29.672562,-95.698049,5800,298.7,56.5,-2304
29.674771,-95.694311,5700,299.3,56.3,-2240
29.676912,-95.690595,5600,299.8,56.2,-2240
29.679007,-95.68704,5500,299.8,56.2,-2240
29.681009,-95.683594,5400,299.8,56.2,-2240
29.682953,-95.680301,5300,299.8,56.2,-2240
29.684921,-95.676974,5200,299.8,56.2,-2240
29.687247,-95.672984,5100,299.8,56.2,-2112
29.689388,-95.669376,5000,300.4,56.0,-1984
29.692135,-95.664691,4900,300.4,56.0,-1536
29.695358,-95.659279,4800,300.4,56.0,-1408
29.698334,-95.654156,4700,299.8,56.2,-1344
29.701904,-95.648082,4600,298.4,56.2,-1024
29.706345,-95.640476,4500,296.8,56.0,-1088
29.710236,-95.633874,4400,294.6,55.9,-1344
29.713455,-95.628393,4300,294.0,56.1,-1344
29.716947,-95.622523,4200,293.2,56.0,-1216
29.720856,-95.615915,4100,291.8,56.0,-1216
29.724106,-95.610316,4000,290.4,56.1,-1408
29.72731,-95.60477,3900,289.8,56.3,-1472
29.730148,-95.599911,3800,289.3,56.4,-1408
29.733566,-95.59398,3700,287.9,56.5,-1280
29.736871,-95.588325,3600,287.1,56.4,-1280
29.74027,-95.582186,3500,285.0,58.5,-1344
29.742783,-95.576908,3425,285.8,63.2,-1408
29.744614,-95.572075,3350,284.9,67.9,-1152
29.745902,-95.567268,3300,284.2,73.9,-1088
29.746601,-95.563283,3250,282.5,79.8,-1152
29.746994,-95.558765,3175,281.9,85.3,-1216
29.74704,-95.554381,3125,280.0,90.2,-1344
29.74674,-95.549819,3050,279.4,93.1,-1408
29.746135,-95.54508,2975,279.2,98.7,-1344
29.745026,-95.538852,2875,277.0,102.9,-1088
29.743295,-95.530108,2775,275.2,102.2,-960
29.741455,-95.519468,2675,270.7,100.7,-768
29.740265,-95.512126,2600,268.3,100.3,-1216
29.739349,-95.50621,2500,268.0,99.9,-1472
29.738501,-95.500596,2400,267.8,99.7,-1344
29.737383,-95.493272,2300,266.0,100.0,-1152
29.736374,-95.486879,2200,265.2,100.2,-1408
29.735504,-95.481121,2100,264.0,100.0,-1472
29.734772,-95.476526,2050,264.0,100.0,-1024
29.733985,-95.471299,2000,262.1,100.1,-576
29.733101,-95.465537,1975,258.9,100.0,-192
29.732356,-95.46069,1950,254.8,99.9,64
29.731522,-95.45524,1950,250.4,99.4,-64
29.730743,-95.449853,1950,246.3,99.3,0
29.729919,-95.444412,1950,242.5,99.7,0
29.729141,-95.439183,1950,237.6,99.9,0
29.728271,-95.43369,1950,232.8,100.4,64
29.727402,-95.428302,1975,227.9,100.6,192
29.726852,-95.425186,1975,224.0,100.8,128
29.726257,-95.421699,1975,219.1,101.1,0
29.725652,-95.417983,1975,214.9,101.0,0
29.725067,-95.414622,1975,210.8,100.9,128
29.724628,-95.412005,1975,206.5,100.6,0
29.723969,-95.407703,1975,202.2,100.2,-192
29.723557,-95.405058,1975,198.1,100.2,-128
29.722999,-95.40145,1975,194.0,100.1,-128
29.722393,-95.397465,1975,189.7,99.7,-64
29.721725,-95.393178,1950,184.8,100.0,-128
29.72113,-95.389322,1950,180.7,99.9,-64
29.720718,-95.386424,1950,175.8,100.2,-64
29.719482,-95.378758,1950,171.6,100.1,0
29.71843,-95.372209,1950,168.9,100.6,-384
29.717926,-95.369885,1900,168.3,104.4,-768
29.717331,-95.368142,1875,167.5,113.2,-896
29.716481,-95.366229,1825,165.6,118.9,-704
29.715224,-95.363967,1800,162.5,124.5,-704
29.713269,-95.361059,1750,158.1,128.3,-768
29.710709,-95.357612,1675,153.8,131.1,-896
29.707764,-95.353669,1575,149.6,130.9,-896
29.705109,-95.350183,1500,145.3,130.8,-768
29.702454,-95.34675,1425,140.9,132.4,-640
29.699536,-95.343179,1375,136.5,133.5,-640
29.696138,-95.338978,1275,133.7,132.9,-704
29.69252,-95.334602,1175,132.3,133.5,-768
29.68895,-95.330376,1075,133.6,135.3,-640
29.685152,-95.326215,1000,133.7,135.9,-640
29.681625,-95.322242,900,133.6,135.3,-640
29.67789,-95.317814,825,133.7,133.5,-704
29.675034,-95.314372,725,134.4,133.8,-704
29.67128,-95.30983,650,133.7,133.5,-640
29.667881,-95.305804,550,134.4,133.8,-768
29.664688,-95.30196,450,134.4,133.8,-768
29.660934,-95.297417,350,134.4,133.2,-704
29.658096,-95.294037,275,134.4,133.8,-832
29.654939,-95.29024,175,135.8,133.8,-896
29.64791,-95.281947,-25,137.2,133.8,-768
29.646839,-95.280654,-50,132.2,134.1,-192
29.646001,-95.279685,-50,128.7,133.7,-128
29.645489,-95.279038,-50,116.0,133.6,-64
29.645096,-95.278561,-75,108.2,133.9,-64
29.644977,-95.278392,-75,101.1,133.8,-128
29.644569,-95.27794,-100,93.0,135.0,-128
29.643917,-95.277161,-100,75.0,135.0,-128
29.643685,-95.276884,-100,68.5,135.0,-128
29.643402,-95.276541,-100,62.5,135.0,-128
29.643313,-95.27644,-100,56.5,135.0,-128
29.642987,-95.276049,-100,45.5,135.0,-128
29.642784,-95.275814,-100,41.5,135.0,-128
29.642638,-95.275646,-100,38.5,135.0,-128
29.642487,-95.275471,-100,30.5,135.0,-128
29.642359,-95.275322,-100,27.5,135.0,-128
29.642281,-95.275233,-100,23.5,135.0,-128
29.642207,-95.275147,-100,20.5,132.2,-128
29.642223,-95.274243,-100,15.5,45.0,-128
29.642521,-95.273926,-100,19.5,42.2,-128
29.651657,-95.279671,-100,20.5,315.0,0
29.647156,-95.281043,50,101.8,134.2,0
29.646467,-95.280223,50,111.7,134.3,0
29.645908,-95.279577,50,120.9,134.0,0
29.64535,-95.278877,25,125.2,134.0,128
29.644318,-95.277663,25,129.4,134.1,128
29.643534,-95.276776,50,144.3,134.4,768
29.642789,-95.275915,75,144.3,134.4,768
29.642556,-95.275646,100,147.1,134.4,1536
29.641617,-95.274547,150,147.8,134.7,1920
29.641439,-95.274353,175,148.5,135.0,2496
29.640427,-95.273173,275,147.8,135.3,2944
29.63942,-95.272064,375,147.1,135.6,3264
29.638733,-95.271272,450,147.1,135.6,3392
29.637994,-95.270475,550,145.7,136.1,3584
29.637156,-95.26956,650,145.7,136.7,3456
29.636261,-95.268737,750,145.3,139.2,3392
29.635155,-95.267837,850,145.1,145.1,3520
29.634155,-95.267205,950,144.5,152.4,3328
29.633153,-95.26676,1025,144.6,155.9,3008
29.632462,-95.266518,1075,145.2,159.4,2560
29.631821,-95.266307,1125,146.8,162.6,2176
29.631477,-95.266221,1125,149.2,164.9,1856
29.630859,-95.266043,1150,151.6,167.4,1408
29.628983,-95.265832,1200,154.2,170.3,1152
29.628544,-95.265844,1225,160.2,177.5,1024
29.627472,-95.265884,1250,163.0,181.1,960
29.626602,-95.266043,1250,168.7,188.2,1024
29.625366,-95.26636,1300,171.6,191.8,1088
29.624496,-95.266677,1300,173.9,195.0,1152
29.623423,-95.267137,1350,177.1,198.4,1216
29.622986,-95.267363,1350,179.9,201.9,1152
29.622299,-95.267733,1375,182.6,204.6,1088
29.621521,-95.268208,1400,186.1,207.5,1088
29.62077,-95.268752,1400,188.7,210.2,1152
29.620331,-95.269106,1425,191.4,213.3,1344
29.61928,-95.270045,1475,194.4,216.6,1792
29.618489,-95.270852,1500,195.9,220.0,2176
29.617722,-95.271747,1550,198.1,223.4,2560
29.61686,-95.272899,1625,200.6,228.8,3008
29.615882,-95.274353,1700,201.8,232.4,3264
29.614975,-95.275762,1800,203.0,233.4,3392
29.61388,-95.27753,1900,203.9,235.0,3456
29.613182,-95.278715,2000,205.2,235.9,3520
29.612251,-95.280277,2100,205.5,236.3,3584
29.611366,-95.281893,2200,206.4,236.5,3648
29.61058,-95.283209,2275,206.9,236.2,3776
29.609756,-95.284635,2375,206.9,236.2,3904
29.608932,-95.286008,2475,207.5,236.0,3968
29.608154,-95.287278,2575,207.5,236.0,4096
29.607363,-95.288624,2675,206.6,235.9,4160
29.606735,-95.289706,2750,206.9,236.2,4224
29.605966,-95.291048,2850,206.9,236.2,4288
29.605268,-95.292287,2950,206.4,236.5,4352
29.604523,-95.293579,3050,205.8,236.7,4352
29.603825,-95.294764,3150,205.3,236.9,4352
29.603266,-95.295733,3225,205.3,236.9,4288
29.602475,-95.297134,3325,204.4,236.8,4224
29.601974,-95.297998,3400,205.3,236.9,4160
29.601171,-95.299395,3500,205.3,236.9,3840
29.600566,-95.300419,3575,205.3,236.9,3520
29.599823,-95.301748,3650,207.5,237.0,3136
29.599091,-95.303069,3725,210.2,236.8,2752
29.598312,-95.304442,3775,210.2,236.8,2496
29.597494,-95.305858,3850,212.5,236.9,2112
29.596516,-95.307581,3900,216.6,236.7,1792
29.595291,-95.309671,3975,221.1,236.8,1408
29.594375,-95.311243,4000,225.2,236.6,1344
29.592865,-95.313897,4075,229.7,236.7,1216
29.591766,-95.315745,4100,233.8,236.5,1152
29.591171,-95.316802,4125,236.6,236.4,1088
29.589935,-95.318967,4175,241.0,236.5,1088
29.58934,-95.319971,4175,243.8,236.4,1088
29.588196,-95.321978,4225,247.4,236.4,1088
29.587189,-95.323721,4250,252.4,236.3,1536
29.586228,-95.325299,4300,253.8,236.2,1920
29.585856,-95.325946,4325,254.6,236.4,2368
29.585129,-95.327154,4375,254.6,236.4,2560
29.584167,-95.328845,4425,256.0,236.3,3008
29.583206,-95.330535,4525,256.8,236.4,3264
29.581992,-95.332624,4625,258.2,236.4,3456
29.580688,-95.334866,4725,258.2,236.4,3456
29.579636,-95.336662,4825,259.0,236.5,3392
29.578262,-95.339091,4925,260.5,237.2,3328
29.577057,-95.341402,5025,261.7,238.4,3328
29.576202,-95.343053,5125,262.7,239.3,3328
29.575012,-95.345694,5225,265.2,243.8,3520
29.574142,-95.347965,5325,266.3,245.8,3648
29.573473,-95.350073,5425,267.4,248.0,3712
29.573054,-95.351634,5500,270.8,253.0,3968
29.572632,-95.353669,5600,273.8,258.2,4160
29.572309,-95.355943,5700,274.5,260.8,4288
29.572169,-95.357397,5775,275.9,263.3,4480
29.572076,-95.358905,5875,277.7,265.9,4608
29.572123,-95.36122,5975,279.0,270.8,4736
29.572169,-95.362782,6075,280.5,273.5,4800
29.572311,-95.364497,6150,281.5,275.9,4864
29.572542,-95.366013,6250,281.5,275.9,4928
29.572821,-95.367575,6325,283.0,280.8,5056
29.573147,-95.369137,6425,283.8,283.5,5120
29.573685,-95.3711,6525,284.9,285.9,5184
29.574097,-95.372473,6625,285.6,288.4,5248
29.57459,-95.37393,6700,286.4,292.8,5312
29.57515,-95.375325,6800,286.4,292.8,5312
29.575754,-95.376731,6875,287.3,294.7,5312
29.576313,-95.378023,6975,287.6,296.6,5248
29.577896,-95.381241,7175,288.3,300.7,5312
29.579407,-95.383935,7350,289.2,301.7,5312
29.580875,-95.386532,7550,288.7,303.4,5568
29.582382,-95.389111,7725,287.1,303.6,5696
29.583854,-95.391756,7925,286.8,303.2,5568
29.585312,-95.39434,8100,286.6,302.0,5440
29.586731,-95.396981,8300,286.2,301.1,5312
29.588183,-95.399888,8475,286.8,300.1,5120
29.58958,-95.402635,8650,287.0,299.4,4992
29.590837,-95.405327,8825,286.4,298.8,4992
29.592316,-95.408443,9025,286.8,298.1,4992
29.59363,-95.411359,9200,286.7,297.6,5056
29.595062,-95.414517,9400,286.7,297.2,4928
29.59639,-95.417527,9575,287.1,296.9,4800
29.597633,-95.420407,9750,287.1,296.5,4800
29.598844,-95.423261,9925,287.6,296.2,4864
29.600287,-95.4266,10125,288.0,295.9,4928
29.601684,-95.429939,10325,287.6,295.8,4928
29.603034,-95.433116,10500,289.4,295.6,4544
29.603943,-95.435275,10625,290.3,295.5,4288
29.604538,-95.436701,10700,291.2,295.4,3904
29.605133,-95.43818,10750,292.5,295.5,3584
29.606478,-95.44141,10875,294.3,295.4,3136
29.607735,-95.444426,11000,297.5,295.3,2688
29.608713,-95.446795,11050,301.5,295.1,2240
29.610482,-95.451158,11150,307.3,295.2,1856
29.612961,-95.457089,11275,314.9,295.2,1408
29.615556,-95.46349,11375,323.4,295.5,1280
29.618225,-95.469765,11450,332.8,295.6,1152
29.621017,-95.476473,11525,340.8,295.7,1088
29.623764,-95.482917,11625,349.3,296.0,1408
29.624496,-95.48466,11650,351.5,296.0,1728
29.625239,-95.486378,11675,352.9,296.1,2112
29.625937,-95.488048,11725,354.2,296.1,2496
29.62674,-95.489836,11775,355.5,296.2,2880
29.627148,-95.490794,11800,355.5,296.2,3200
29.629257,-95.495647,11950,357.3,296.4,3648
29.633991,-95.50652,12325,361.8,296.4,3584
29.638832,-95.517614,12700,365.4,296.5,3648
29.643534,-95.528439,13075,369.8,296.5,3712
29.647842,-95.53843,13450,372.1,296.5,4160
29.652237,-95.548518,13850,372.5,296.6,4032
29.657135,-95.559663,14225,375.7,296.6,3968
29.66127,-95.569261,14625,376.1,296.4,4416
29.663773,-95.574981,14850,376.6,296.5,3968
29.666473,-95.58116,15050,376.6,296.5,3520
29.668719,-95.586386,15225,376.6,296.5,3072
29.671558,-95.592957,15400,375.2,296.4,2624
29.675217,-95.601284,15600,373.9,296.4,2176
29.678774,-95.609544,15750,373.0,296.4,1728
29.686661,-95.627747,16050,371.6,296.4,2176
29.689714,-95.634748,16225,370.3,296.3,2624
29.692657,-95.641638,16400,370.3,296.3,3072
29.696185,-95.649773,16650,370.3,296.3,3520
29.700979,-95.660813,17050,371.6,296.4,3648
29.704285,-95.668523,17275,373.9,296.4,3200
29.709871,-95.68144,17675,377.4,296.4,3584
29.714852,-95.692911,18075,378.3,296.4,3904
29.71962,-95.703964,18475,380.1,296.2,3648
29.724488,-95.716176,18850,382.1,293.3,3712
29.728399,-95.727647,19250,381.6,290.2,3840
29.732169,-95.74068,19650,383.3,287.3,3520
29.735102,-95.752689,20050,384.2,285.1,3968
29.73793,-95.765445,20450,384.9,284.3,3584
29.740723,-95.777752,20825,385.4,284.6,3712
29.742318,-95.784786,21025,386.6,284.7,3264
29.74567,-95.799435,21425,388.8,284.8,3392
29.748688,-95.812665,21825,388.8,284.8,3584
29.751908,-95.826524,22225,390.7,284.7,3200
29.755352,-95.841711,22625,392.9,284.7,3328
29.758759,-95.856452,23025,394.2,284.9,3264
29.762196,-95.871546,23425,396.1,284.8,3136
29.765762,-95.886982,23825,398.0,284.7,3200
29.769225,-95.902297,24225,398.7,284.5,3264
29.77267,-95.917538,24625,400.0,284.6,3136
29.776291,-95.933515,25025,400.9,284.6,3008
29.780258,-95.950982,25425,403.1,284.7,2816
29.784029,-95.967515,25825,405.1,284.6,2816
29.788742,-95.988183,26225,408.0,284.5,2624
29.792874,-96.006452,26625,409.2,284.6,2688
29.797203,-96.025732,27025,411.1,284.5,2752
29.801486,-96.044689,27425,412.1,284.5,2432
29.806229,-96.065562,27825,414.5,284.7,2624
29.810577,-96.08463,28225,415.5,284.6,2304
29.815963,-96.108345,28625,417.4,284.6,2624
29.820694,-96.129209,29025,419.4,284.5,2240
29.825775,-96.15171,29425,420.3,284.5,2304
29.830994,-96.174897,29825,421.3,284.4,2432
29.832687,-96.182503,29975,421.3,284.4,2880
29.836487,-96.199353,30375,419.4,284.5,3328
29.8396,-96.213138,30750,416.2,284.5,3520
29.84301,-96.228333,31150,414.0,284.4,3328
29.846269,-96.242819,31550,410.9,284.4,3584
29.848271,-96.251759,31800,408.0,284.5,4032
29.850924,-96.263446,32200,403.8,284.5,3712
29.854136,-96.277825,32600,400.7,284.5,3520
29.857178,-96.291469,32975,397.5,284.4,3520
29.860235,-96.305183,33375,394.4,284.4,3328
29.863724,-96.32073,33775,391.2,284.4,2880
29.867661,-96.338478,34175,390.2,284.4,2688
29.870616,-96.351659,34450,389.3,284.4,2240
29.87555,-96.373524,34850,390.2,284.4,2112
29.880478,-96.395575,35250,390.2,284.4,2112
29.885468,-96.417811,35650,389.5,284.6,2240
29.890274,-96.439097,36050,388.3,284.5,2304
29.894806,-96.459327,36450,386.1,284.4,2624
29.898743,-96.476969,36850,383.9,284.3,2432
29.902863,-96.495455,37250,381.0,284.4,2112
29.907764,-96.517208,37625,380.1,284.5,2304
29.912247,-96.537242,38025,377.9,284.4,2368
29.91655,-96.556307,38425,375.0,284.5,2368
29.920939,-96.575977,38825,371.8,284.5,2496
29.925247,-96.595136,39225,368.7,284.5,2112
29.92997,-96.616296,39600,367.4,284.3,1856
29.933762,-96.633373,39875,367.2,284.2,1408
29.93523,-96.639972,39925,367.2,284.2,960
29.936906,-96.647607,39975,368.4,284.3,576
29.938431,-96.65443,40000,368.4,284.3,128
29.946716,-96.692236,40000,369.1,284.1,64
29.954956,-96.729503,40000,369.4,284.3,0
29.963255,-96.766864,40000,368.4,284.3,0
29.971448,-96.803888,40000,368.4,284.3,0
29.979675,-96.841305,40000,368.2,284.1,0
29.987915,-96.87868,40000,367.2,284.2,0
29.996167,-96.916278,40000,367.2,284.2,0
30.00436,-96.953522,40000,366.2,284.2,0
30.012497,-96.990428,40000,366.2,284.2,0
30.020645,-97.027749,40000,365.0,284.1,0
30.028754,-97.064813,40000,365.0,284.1,0
30.037033,-97.102553,40000,365.0,284.1,0
30.045233,-97.140234,40000,365.0,284.1,0
30.053421,-97.177681,40000,364.8,284.0,0
30.061386,-97.214571,40000,364.8,284.0,0
30.069397,-97.251407,40000,363.8,284.0,0
30.077408,-97.28889,40000,362.6,283.9,0
30.085408,-97.325629,40000,361.9,284.1,0
30.093322,-97.362103,40000,359.7,284.0,0
30.10112,-97.398646,40000,358.2,283.7,0
30.108917,-97.435107,40000,356.3,283.8,0
30.116691,-97.471307,40000,354.3,283.9,0
30.124512,-97.507378,40000,351.4,284.0,0
30.132294,-97.543084,40000,349.5,284.1,0
30.139967,-97.578699,40000,348.3,284.0,0
30.147491,-97.613902,40000,347.3,284.0,0
30.155003,-97.648901,40000,346.8,283.7,64
30.162598,-97.684721,40000,347.1,283.8,0
30.170273,-97.720642,40000,348.0,283.8,-64
30.177887,-97.756509,40000,349.0,283.8,-64
30.185402,-97.791888,40000,347.8,283.6,-64
30.192993,-97.827705,40000,347.8,283.6,0
30.200625,-97.863574,39975,347.1,283.8,64
30.208237,-97.899331,40000,346.8,283.7,64
30.215652,-97.934714,40000,346.8,283.7,0
30.223114,-97.969989,40000,346.8,283.7,0
30.230667,-98.006071,40000,348.8,283.6,0
30.238192,-98.041827,40000,350.0,283.7,0
30.245687,-98.077368,40000,350.7,283.5,0
30.253182,-98.113184,40000,351.9,283.6,-64
30.260724,-98.148944,40000,353.1,283.8,64
30.268341,-98.185245,40000,352.9,283.6,0
30.275848,-98.221274,40000,352.7,283.5,0
30.283255,-98.257104,40000,352.4,283.3,0
30.290843,-98.293689,40000,353.9,283.6,0
30.298384,-98.329669,40000,353.6,283.4,0
30.305879,-98.365979,40000,353.6,283.4,0
30.313467,-98.402563,40000,353.9,283.6,0
30.321121,-98.439008,40000,352.7,283.5,0
30.328583,-98.474983,40000,351.7,283.5,0
30.335953,-98.510634,40000,350.5,283.4,0
30.343323,-98.546717,40000,350.3,283.2,0
30.350693,-98.583015,40000,349.3,283.2,0
30.358064,-98.618719,40000,348.5,283.4,0
30.365466,-98.654755,40000,348.3,283.3,0
30.372821,-98.69079,40000,349.3,283.2,0
30.380127,-98.726914,40000,350.3,283.2,0
30.387497,-98.762997,40000,351.5,283.3,0
30.394887,-98.799225,40000,352.4,283.3,0
30.402374,-98.835701,40000,352.4,283.3,0
30.409836,-98.872106,40000,352.4,283.3,0
30.417206,-98.908458,40000,352.2,283.1,0
30.424587,-98.945013,40000,352.2,283.1,0
30.432036,-98.981598,40000,352.2,283.1,0
30.439407,-99.017998,40000,352.2,283.1,0
30.446653,-99.053998,40000,352.2,283.1,0
30.453962,-99.090308,40000,352.0,283.0,64
30.461334,-99.126892,40000,352.2,283.1,0
30.468672,-99.163257,40000,352.0,283.0,0
30.475935,-99.199951,40000,351.8,282.8,0
30.483124,-99.236055,40000,352.0,283.0,0
30.490494,-99.27273,40000,353.2,283.1,0
30.497674,-99.308826,40000,353.9,282.9,0
30.504844,-99.344916,40000,353.9,282.9,0
30.512009,-99.381032,40000,354.9,282.9,0
30.519241,-99.417276,40000,356.1,283.0,0
30.526566,-99.453843,40000,357.1,283.0,0
30.533844,-99.490626,40000,358.1,282.9,0
30.541201,-99.527948,40000,359.0,282.9,0
30.548584,-99.565322,40000,360.0,282.8,0
30.555908,-99.602589,40000,360.0,282.8,0
30.563173,-99.639294,40000,360.0,282.8,0
30.570482,-99.676483,40000,361.0,282.8,0
30.577837,-99.714166,40000,360.8,282.6,0
30.585068,-99.751443,40000,360.8,282.6,0
30.591202,-99.78214,40000,360.4,283.8,64
30.593293,-99.790192,40000,359.6,287.5,128
30.595434,-99.796564,40000,360.6,292.2,0
30.59832,-99.80354,40000,361.8,296.8,0
30.601719,-99.810297,40000,363.4,301.1,0
30.605667,-99.816877,40000,365.7,305.4,-64
30.609879,-99.822962,40000,368.5,309.8,0
30.615033,-99.829303,40000,372.0,314.1,0
30.619492,-99.834056,40000,374.7,318.4,0
30.624809,-99.838971,40000,379.4,322.5,-128
30.633747,-99.846222,40000,381.9,325.6,-64
30.661119,-99.868469,40000,380.7,324.5,64
30.689621,-99.892004,40000,380.1,324.6,0
30.717819,-99.915053,40000,381.2,324.9,0
30.746338,-99.938157,40000,379.8,325.0,0
30.774994,-99.961584,40000,379.6,324.8,0
30.803523,-99.984924,40000,379.6,324.8,-64
30.832013,-100.00816,40000,378.2,324.8,0
30.86027,-100.031287,40000,377.3,324.7,0
30.888565,-100.054429,40000,376.8,324.8,0
30.916626,-100.077317,40000,376.8,324.8,0
30.944343,-100.100061,40000,377.3,324.7,0
30.971902,-100.122748,40000,377.3,324.7,64
31.000168,-100.145874,40000,377.3,324.7,0
31.028412,-100.168978,40000,377.6,324.9,0
31.056839,-100.192297,40000,378.2,324.8,0
31.084791,-100.215253,40000,377.3,324.7,0
31.112955,-100.238489,40000,377.3,324.7,0
31.141113,-100.261607,40000,377.3,324.7,0
31.169004,-100.284576,40000,377.3,324.7,0
31.196823,-100.307545,40000,376.5,324.6,0
31.224747,-100.330649,40000,375.7,324.5,0
31.252612,-100.35368,40000,375.1,324.7,0
31.280218,-100.376532,40000,375.1,324.7,0
31.30838,-100.399744,40000,375.1,324.7,0
31.336487,-100.423063,40000,374.3,324.6,0
31.364502,-100.446275,40000,375.0,325.2,64
31.374069,-100.453545,40000,377.6,327.7,0
31.384277,-100.460492,40000,380.7,330.4,0
31.397622,-100.468762,40000,383.7,332.7,-64
31.428719,-100.487659,40000,384.7,332.4,0
31.460358,-100.506915,40000,385.5,332.5,0
31.491053,-100.525616,40000,386.0,332.4,64
31.522475,-100.544788,40000,387.8,332.5,0
31.55397,-100.563947,40000,389.1,332.5,-64
31.585144,-100.583011,40000,388.2,332.4,0
31.616744,-100.602301,40000,388.2,332.4,0
31.648087,-100.621517,40000,389.6,332.3,0
31.679775,-100.640973,40000,392.3,332.2,0
31.711716,-100.66067,40000,395.4,332.3,0
31.744034,-100.680542,40000,398.5,332.3,64
31.776215,-100.700299,40000,400.3,332.5,0
31.808441,-100.719965,40000,402.5,332.5,0
31.8414,-100.74007,40000,405.2,332.4,0
31.87455,-100.760548,40000,407.9,332.2,0
31.907183,-100.780671,40000,411.1,332.3,-448
31.914047,-100.784894,39950,411.1,332.3,-896
31.920311,-100.788742,39875,411.1,332.3,-1280
31.923523,-100.790704,39825,411.5,332.2,-1728
31.931992,-100.79599,39650,410.7,332.1,-2176
31.948975,-100.806537,39250,407.9,332.2,-2176
31.967239,-100.817743,38875,405.2,332.4,-2112
31.98567,-100.829044,38500,401.2,332.5,-2048
32.004181,-100.840375,38100,397.2,332.4,-2112
32.022354,-100.851526,37700,394.5,332.2,-2112
32.040115,-100.862622,37325,391.4,332.1,-2048
32.058478,-100.873999,36950,389.2,332.1,-1920
32.076782,-100.885309,36575,388.7,332.2,-1920
32.095347,-100.896812,36200,392.3,332.2,-1920
32.114548,-100.90871,35825,397.2,332.1,-1856
32.133545,-100.92052,35475,401.7,332.1,-1856
32.153046,-100.93266,35100,404.8,332.2,-1728
32.15863,-100.936121,35025,404.8,332.2,-1280
32.185547,-100.95282,34775,408.0,331.9,-960
32.21315,-100.970123,34500,412.9,332.1,-960
32.240823,-100.987169,34250,415.1,332.5,-960
32.268103,-101.003929,34000,416.0,332.5,-960
32.295822,-101.02088,33750,416.4,332.4,-960
32.323826,-101.038289,33475,418.3,331.9,-1024
32.351578,-101.055817,33225,420.5,331.9,-1088
32.360742,-101.061551,33125,420.5,331.9,-1536
32.364699,-101.064017,33050,419.2,332.0,-1984
32.36968,-101.067156,32950,419.2,332.0,-2432
32.373871,-101.069769,32825,419.2,332.0,-2880
32.376523,-101.071472,32750,419.2,332.0,-3264
32.379781,-101.07349,32625,419.2,332.0,-3648
32.384308,-101.076306,32450,418.7,332.1,-4032
32.394073,-101.082402,32050,420.5,332.2,-4352
32.403895,-101.088512,31650,421.8,332.2,-4288
32.412323,-101.093774,31300,423.6,332.0,-3904
32.415953,-101.096079,31175,423.6,332.0,-3456
