lat,lon,alt,gs,track
38.662354,-76.972723,1725,172.2,255.9
38.661713,-76.976245,1700,172.7,256.6
38.661301,-76.979052,1700,170.8,261.6
38.661163,-76.981918,1675,170.1,268.3
38.661255,-76.983888,1675,168.7,275.1
38.66153,-76.985858,1675,167.5,280.0
38.661987,-76.987709,1700,166.7,288.5
38.662766,-76.989799,1700,166.4,296.4
38.663589,-76.991531,1700,165.3,303.4
38.664551,-76.993083,1700,165.7,308.9
38.665649,-76.994456,1700,165.5,314.5
38.667252,-76.996188,1700,165.9,321.6
38.670273,-76.998994,1700,165.3,325.4
38.675171,-77.002995,1675,165.4,327.9
38.687936,-77.013367,1700,164.8,326.9
38.693336,-77.0177,1700,164.6,328.9
38.695679,-77.019235,1700,164.6,334.1
38.697525,-77.020142,1700,165.1,339.8
38.700179,-77.021179,1700,164.7,344.9
38.703278,-77.022042,1700,165.3,348.5
38.707348,-77.022827,1700,164.6,352.0
38.714331,-77.023865,1700,163.9,354.0
38.724898,-77.025024,1700,163.6,355.1
38.737473,-77.026341,1700,162.5,355.4
38.743659,-77.026978,1600,162.6,355.1
38.749664,-77.027588,1500,162.5,355.4
38.754505,-77.028076,1400,162.5,355.4
38.759766,-77.02861,1300,161.5,355.4
38.76503,-77.029147,1200,158.5,355.3
38.768052,-77.02948,1150,154.5,355.5
38.770432,-77.029684,1125,150.5,355.4
38.773824,-77.030029,1050,146.3,356.1
38.778061,-77.030396,950,142.4,355.6
38.781509,-77.030759,875,137.4,355.4
38.784438,-77.031006,825,133.4,355.7
38.787689,-77.031356,775,129.4,355.6
38.79198,-77.031738,675,125.4,355.4
38.797101,-77.032288,600,124.4,355.4
38.801788,-77.032729,500,123.4,355.4
38.806549,-77.033207,425,122.4,355.3
38.81131,-77.033744,325,124.5,354.9
38.816483,-77.034282,225,126.4,355.5
38.82154,-77.03479,150,128.3,356.0
38.825729,-77.035237,50,129.4,355.6
38.831131,-77.035715,-25,132.3,356.1
38.83518,-77.036133,-125,132.5,355.2
38.83992,-77.03661,-225,132.3,356.1
38.84404,-77.037028,-300,130.4,355.6
38.844955,-77.037088,-300,125.4,355.4
38.847936,-77.037415,-300,120.4,355.2
38.848434,-77.037446,-300,110.3,355.8
38.849798,-77.037598,-300,92.3,355.0
38.850952,-77.037685,-300,80.3,355.0
38.851287,-77.03772,-300,75.2,355.4
38.851639,-77.037745,-300,68.2,355.8
38.852188,-77.037805,-300,59.2,355.2
38.852451,-77.037842,-300,55.1,355.8
38.852783,-77.037864,-300,50.2,355.4
38.852986,-77.037903,-50.0,46.5,357.2
38.853275,-77.037939,-50.0,42.5,357.2
38.853522,-77.037964,-50.0,39.5,357.2
38.853699,-77.037969,-50.0,36.5,354.4
38.853939,-77.038014,-50.0,32.5,351.6
38.85408,-77.03804,-50.0,30.5,348.8
38.854259,-77.038088,-50.0,28.5,345.9
38.8545,-77.038193,-50.0,27.5,337.5
38.854674,-77.0383,-50.0,26.5,331.9
38.854843,-77.038417,-50.0,24.5,326.2
38.854969,-77.038551,-50.0,22.5,320.6
38.855106,-77.0387,-50.0,18.5,317.8
38.855232,-77.038864,-50.0,14.8,315.0
38.855361,-77.039032,-50.0,10.2,312.2
38.855564,-77.039312,-50.0,7.8,312.2
38.855679,-77.039447,-50.0,8.8,315.0
38.855768,-77.039551,-50.0,10.2,317.8
38.856068,-77.039865,-50.0,13.2,320.6
38.856373,-77.040161,-50.0,14.8,323.4
38.856711,-77.040482,-50.0,15.5,323.4
38.856892,-77.040641,-50.0,16.5,326.2
38.857246,-77.040924,-50.0,17.5,326.2
38.857467,-77.041107,-50.0,16.5,323.4
38.857647,-77.041313,-50.0,16.5,315.0
38.857933,-77.041672,-50.0,17.5,317.8
38.858128,-77.04188,-50.0,17.5,320.6
38.858456,-77.042206,-50.0,18.5,323.4
38.858724,-77.042465,-50.0,18.5,323.4
38.859043,-77.042775,-50.0,18.5,323.4
38.859833,-77.043731,-50.0,17.5,312.2
38.860027,-77.044044,-50.0,15.5,312.2
38.8606,-77.044586,-50.0,9.0,312.2
38.860794,-77.044586,-50.0,5.0,312.2
38.860851,-77.044403,-50.0,3.0,312.2
38.860851,-77.044418,-50.0,3.0,0.0
38.860854,-77.044403,-50.0,0.0,109.7
38.860855,-77.044418,-50.0,0.0,109.7
38.860855,-77.044403,-50.0,0.0,109.7
38.860851,-77.044403,-50.0,0.0,0.0
38.860855,-77.044403,-50.0,0.0,0.0
38.860851,-77.044403,-50.0,0.0,0.0
38.860855,-77.044403,-50.0,0.0,0.0
38.860854,-77.044403,-50.0,0.0,109.7
38.860851,-77.044403,-50.0,0.0,109.7
38.860855,-77.044403,-50.0,0.0,109.7
38.860851,-77.044403,-50.0,0.0,0.0
38.860855,-77.044403,-50.0,0.0,0.0
38.860851,-77.044418,-50.0,0.0,0.0
38.860855,-77.044403,-50.0,0.0,0.0
38.860851,-77.044418,-50.0,0.0,0.0
38.860855,-77.044418,-50.0,0.0,0.0
38.860851,-77.044418,-50.0,0.0,0.0
38.860851,-77.044403,-50.0,0.0,0.0
38.860851,-77.044418,-50.0,0.0,0.0
38.860855,-77.044403,-50.0,0.0,0.0
38.860851,-77.044418,-50.0,0.0,0.0
38.860855,-77.044418,-50.0,0.0,0.0
38.860851,-77.044403,-50.0,0.0,0.0
38.860855,-77.044418,-50.0,0.0,0.0
38.860851,-77.044418,-50.0,0.0,0.0
38.860855,-77.044403,-50.0,0.0,0.0
38.860855,-77.044418,-50.0,0.0,0.0
38.860855,-77.044403,-50.0,0.0,0.0
38.860854,-77.044403,-50.0,0.0,109.7
38.860794,-77.044266,-50.0,2.0,0.0
38.860737,-77.044205,-50.0,2.2,132.2
38.860645,-77.044098,-50.0,4.0,132.2
38.860588,-77.04406,-50.0,4.0,132.2
38.860446,-77.043991,-50.0,4.8,163.1
38.860279,-77.043925,-50.0,6.2,160.3
38.860062,-77.043761,-50.0,6.8,146.2
38.859581,-77.043298,-50.0,9.2,143.4
38.859444,-77.043149,-50.0,9.8,143.4
38.859238,-77.04294,-50.0,9.2,140.6
38.85912,-77.042831,-50.0,8.8,143.4
38.859062,-77.042786,-50.0,7.8,151.9
38.859015,-77.042786,-50.0,6.8,163.1
38.858957,-77.042786,-50.0,6.2,182.8
38.858887,-77.042831,-50.0,6.8,205.3
38.858849,-77.04285,-50.0,6.8,213.8
38.858794,-77.042923,-50.0,6.2,219.4
38.858734,-77.042984,-50.0,5.2,222.2
38.858711,-77.043014,-50.0,4.8,225.0
38.858688,-77.043029,-50.0,4.8,225.0
38.858528,-77.043238,-50.0,1.1,225.0
38.858517,-77.043253,-50.0,0.0,225.0
38.858528,-77.043253,-50.0,0.0,225.0
38.858515,-77.043259,-50.0,0.0,225.0
38.858528,-77.043253,-50.0,0.0,225.0
38.858515,-77.043259,-50.0,0.0,225.0
38.858526,-77.043259,-50.0,0.0,225.0
38.858517,-77.043253,-50.0,0.0,225.0
38.858515,-77.043259,-50.0,0.0,225.0
38.858515,-77.043259,-50.0,0.0,225.0
38.858515,-77.043259,-50.0,0.0,225.0
38.858515,-77.043243,-50.0,0.0,225.0
38.858526,-77.043259,-50.0,0.0,225.0
38.858528,-77.043253,-50.0,0.0,225.0
38.85862,-77.043119,-50.0,2.2,230.6
38.858643,-77.043076,-50.0,2.8,233.4
38.858712,-77.042953,-50.0,2.8,233.4
38.858736,-77.042923,-50.0,2.8,227.8
38.858771,-77.042862,-50.0,3.2,225.0
38.858849,-77.04279,-50.0,2.2,208.1
38.858875,-77.04277,-50.0,2.2,199.7
38.858899,-77.042755,-50.0,1.9,191.2
38.858899,-77.042755,-50.0,1.1,188.4
38.858883,-77.04276,-50.0,1.4,185.6
38.85884,-77.042725,-50.0,1.6,157.5
38.858826,-77.042716,-50.0,1.9,149.1
38.858794,-77.042679,-50.0,2.2,135.0
38.858771,-77.042618,-50.0,2.8,126.6
38.858711,-77.042522,-50.0,2.2,126.6
38.8587,-77.042507,-50.0,2.2,126.6
38.858654,-77.042404,-50.0,2.2,126.6
38.858631,-77.042374,-50.0,1.9,129.4
38.858608,-77.042343,-50.0,1.9,132.2
38.858584,-77.042328,-50.0,1.6,137.8
38.858561,-77.042297,-50.0,0.0,140.6
38.858562,-77.042298,-50.0,0.0,140.6
38.858562,-77.042298,-50.0,0.0,140.6
38.858561,-77.042297,-50.0,0.0,140.6
38.858562,-77.042298,-50.0,0.0,140.6
38.858561,-77.042297,-50.0,0.0,140.6
38.858561,-77.042297,-50.0,0.0,140.6
38.858561,-77.042297,-50.0,0.0,140.6
38.858561,-77.042297,-50.0,0.0,140.6
38.858561,-77.042297,-50.0,0.0,140.6
38.858561,-77.042297,-50.0,0.0,140.6
38.858561,-77.042297,-50.0,0.0,140.6
38.858561,-77.042297,-50.0,0.0,140.6
38.858561,-77.042297,-50.0,0.0,140.6
38.858517,-77.042268,-50.0,0.0,143.4
38.858421,-77.04216,-50.0,4.8,143.4
38.858247,-77.041992,-50.0,7.8,143.4
38.857898,-77.041641,-50.0,11.2,143.4
38.857607,-77.041367,-50.0,12.8,143.4
38.857281,-77.041046,-50.0,11.2,143.4
38.856983,-77.04076,-50.0,8.8,143.4
38.8568,-77.040566,-50.0,8.2,140.6
38.856491,-77.040223,-50.0,9.2,140.6
38.856216,-77.039939,-50.0,9.2,140.6
38.856047,-77.03978,-50.0,9.2,143.4
38.855943,-77.039703,-50.0,9.8,149.1
38.855873,-77.039658,-50.0,9.8,157.5
38.855791,-77.039627,-50.0,10.2,163.1
38.855679,-77.039596,-50.0,10.8,168.8
38.85557,-77.039566,-50.0,11.8,174.4
38.855175,-77.039536,-50.0,14.2,177.2
38.854774,-77.039491,-50.0,14.8,174.4
38.854362,-77.039447,-50.0,13.2,174.4
38.854008,-77.039417,-50.0,11.2,177.2
38.853638,-77.039383,-50.0,12.2,177.2
38.853289,-77.039337,-50.0,12.8,177.2
38.85284,-77.039297,-50.0,13.2,177.2
38.852417,-77.039253,-50.0,12.8,177.2
38.851986,-77.039215,-50.0,12.8,177.2
38.851559,-77.039178,-50.0,13.2,177.2
38.851217,-77.039139,-50.0,13.8,174.4
38.850799,-77.039093,-50.0,14.2,174.4
38.85038,-77.039047,-50.0,15.5,174.4
38.849934,-77.039014,-50.0,12.8,174.4
38.849545,-77.038969,-50.0,12.2,177.2
38.849169,-77.03894,-50.0,12.8,177.2
38.848785,-77.038895,-50.0,12.2,174.4
38.848355,-77.038849,-50.0,11.8,174.4
38.847931,-77.038805,-50.0,11.2,174.4
38.847493,-77.038757,-50.0,13.2,174.4
38.847084,-77.038715,-50.0,15.5,174.4
38.846729,-77.038685,-50.0,16.5,177.2
38.846363,-77.038655,-50.0,16.5,174.4
38.845934,-77.038605,-50.0,17.5,174.4
38.845516,-77.038566,-50.0,18.5,174.4
38.845127,-77.038521,-50.0,19.5,177.2
38.844749,-77.038491,-50.0,20.5,174.4
38.844363,-77.038452,-50.0,16.5,174.4
38.844028,-77.038417,-50.0,11.8,177.2
38.843536,-77.038376,-50.0,9.8,174.4
38.843204,-77.038342,-50.0,6.2,174.4
38.842793,-77.038297,-50.0,1.9,174.4
38.842792,-77.0383,-50.0,0.0,174.4
38.842793,-77.038297,-50.0,0.0,174.4
38.842793,-77.038282,-50.0,0.0,174.4
38.842781,-77.038297,-50.0,0.0,174.4
38.842735,-77.038282,-50.0,0.0,171.6
38.842594,-77.038239,-50.0,5.2,165.9
38.842547,-77.038223,-50.0,6.2,160.3
38.842415,-77.038118,-50.0,4.2,140.6
38.842396,-77.038101,-50.0,0.0,137.8
38.842396,-77.038101,-50.0,0.0,137.8
38.842403,-77.038101,-50.0,0.0,137.8
38.842403,-77.038103,-50.0,0.0,137.8
38.842314,-77.037979,-50.0,4.8,129.4
38.842232,-77.037834,-50.0,4.2,126.6
38.842175,-77.03775,-50.0,5.2,123.8
38.842082,-77.037552,-50.0,8.2,120.9
38.842058,-77.037476,-50.0,9.2,115.3
38.842049,-77.037282,-50.0,11.2,90.0
38.842058,-77.037216,-50.0,11.8,78.8
38.842175,-77.037043,-50.0,12.2,39.4
38.842221,-77.037018,-50.0,12.2,25.3
38.842335,-77.036999,-50.0,12.2,5.6
38.842392,-77.037014,-50.0,12.2,354.4
38.842449,-77.037028,-50.0,12.2,343.1
38.842518,-77.037088,-50.0,12.2,326.2
38.842652,-77.037369,-50.0,13.2,292.5
38.842873,-77.03804,-50.0,14.2,292.5
38.84301,-77.038447,-50.0,13.2,289.7
38.843024,-77.038559,-50.0,12.2,281.2
38.843033,-77.038655,-50.0,11.2,272.8
38.842976,-77.038835,-50.0,9.8,241.9
38.842792,-77.038956,-50.0,8.8,194.1
38.842733,-77.038956,-50.0,7.2,185.6
38.84269,-77.038954,-50.0,5.8,177.2
38.842655,-77.038939,-50.0,4.8,171.6
38.842629,-77.038925,-50.0,3.2,165.9
38.842621,-77.038924,-50.0,0.0,157.5
38.842621,-77.038924,-50.0,0.0,157.5
38.842621,-77.038924,-50.0,0.0,157.5
38.842403,-77.038835,-50.0,6.8,160.3
38.84222,-77.03876,-50.0,7.8,160.3
38.842151,-77.038712,-50.0,7.2,157.5
38.842035,-77.038635,-50.0,6.8,146.2
38.841934,-77.038417,-50.0,3.2,101.2
38.841942,-77.038391,-50.0,1.1,73.1
38.841957,-77.038372,-50.0,0.0,61.9
38.841954,-77.038376,-50.0,0.0,61.9
38.841957,-77.038383,-50.0,0.0,61.9
38.841957,-77.038372,-50.0,0.0,61.9
38.841953,-77.038376,-50.0,0.0,61.9
38.841957,-77.038383,-50.0,0.0,61.9
38.841953,-77.038376,-50.0,0.0,61.9
38.841954,-77.03833,-50.0,0.0,92.8
38.841919,-77.038269,-50.0,3.2,118.1
38.841907,-77.038239,-50.0,4.2,126.6
38.841837,-77.038147,-50.0,5.8,129.4
38.841767,-77.03801,-50.0,4.8,126.6
38.841744,-77.037964,-50.0,3.2,120.9
38.84174,-77.037954,-50.0,1.6,115.3
38.84174,-77.037939,-50.0,0.0,112.5
38.84174,-77.037939,-50.0,0.0,112.5
38.841732,-77.037949,-50.0,0.0,112.5
38.841732,-77.037949,-50.0,0.0,112.5
38.841732,-77.037949,-50.0,0.0,112.5
38.841721,-77.037903,-50.0,0.0,112.5
38.841682,-77.03773,-50.0,6.8,104.1
38.841671,-77.03764,-50.0,7.8,98.4
38.841663,-77.03746,-50.0,9.8,92.8
38.841663,-77.037216,-50.0,11.2,87.2
38.841671,-77.036939,-50.0,7.8,84.4
38.841694,-77.036879,-50.0,5.2,78.8
38.841698,-77.03685,-50.0,4.8,73.1
38.841717,-77.036834,-50.0,4.8,61.9
38.841732,-77.036819,-50.0,4.2,50.6
38.841751,-77.036805,-50.0,4.2,39.4
38.841791,-77.036789,-50.0,4.8,16.9
38.841837,-77.036789,-50.0,4.8,5.6
38.841877,-77.03679,-50.0,3.8,357.2
38.841942,-77.036804,-50.0,3.8,357.2
38.842023,-77.036804,-50.0,13.8,354.4
38.842221,-77.036835,-50.0,24.5,354.4
38.842403,-77.036849,-50.0,32.5,354.4
38.84269,-77.036879,-50.0,40.5,354.4
38.842885,-77.036896,-50.0,45.5,357.2
38.843307,-77.036969,-300,49.5,0.0
38.843536,-77.036969,-300,57.1,356.0
38.843839,-77.036987,-300,64.2,355.5
38.844351,-77.037048,-300,71.3,355.2
38.845139,-77.037148,-300,81.2,355.8
38.846399,-77.037231,-300,85.3,355.3
38.847144,-77.037354,-300,103.3,355.6
38.848709,-77.037506,-300,111.4,355.4
38.850037,-77.037626,-300,124.4,355.4
38.851776,-77.037805,-300,133.4,355.7
38.854431,-77.038043,-300,137.4,355.4
38.855576,-77.038163,-325,149.5,355.4
38.85585,-77.038163,-325,154.5,355.5
38.85962,-77.038574,-275,158.5,355.7
38.859899,-77.038574,-250,163.5,355.4
38.860225,-77.038635,-250,163.5,355.4
38.861436,-77.038757,-175,163.6,355.1
38.862646,-77.038879,-100,162.6,355.1
38.864136,-77.039062,0,160.7,354.6
38.865579,-77.039246,100,160.3,352.8
38.867069,-77.039612,200,159.5,349.9
38.868512,-77.040039,275,158.0,344.2
38.869492,-77.040492,350,157.2,341.5
38.870499,-77.041029,450,156.3,336.2
38.871677,-77.041748,550,155.7,331.6
38.873062,-77.04288,650,155.3,326.8
38.874331,-77.044128,750,155.1,321.3
38.875401,-77.045288,825,154.7,319.7
38.876426,-77.046509,925,155.0,317.4
38.877729,-77.048035,1025,156.4,317.3
38.878922,-77.049388,1100,158.0,318.3
38.880196,-77.05072,1175,160.4,320.1
38.882151,-77.052734,1250,164.9,320.9
38.883957,-77.054642,1275,168.7,321.5
38.884851,-77.055481,1300,171.6,321.9
38.885513,-77.056195,1300,174.5,321.8
38.88676,-77.057434,1325,178.8,322.0
38.887831,-77.058472,1325,182.4,322.1
38.889862,-77.060494,1375,186.0,322.2
38.89183,-77.062464,1425,190.2,322.0
38.893696,-77.064331,1450,193.0,321.9
38.894714,-77.06533,1475,196.6,322.0
38.895859,-77.066584,1500,201.5,319.8
38.897979,-77.069092,1525,205.8,316.4
38.899795,-77.071655,1575,210.6,310.6
38.901703,-77.074951,1650,215.5,304.8
38.902863,-77.077332,1700,217.0,302.0
38.903798,-77.079346,1750,218.5,301.1
38.904822,-77.081543,1825,218.7,300.2
38.905746,-77.083661,1925,218.9,299.3
38.906754,-77.085989,2025,218.4,298.4
38.907715,-77.088258,2125,217.9,298.2
38.908593,-77.090393,2225,217.9,298.2
38.909524,-77.092651,2325,218.3,297.9
38.910416,-77.094826,2425,218.3,297.9
38.911479,-77.097229,2525,218.4,299.0
38.91255,-77.099487,2625,217.5,302.2
38.91376,-77.101624,2725,217.3,305.5
38.914971,-77.103577,2825,216.9,308.8
38.916321,-77.105591,2925,216.9,310.9
38.917671,-77.107422,3025,216.4,314.6
38.919207,-77.109253,3125,217.2,317.0
38.921023,-77.111267,3225,218.7,320.2
38.922652,-77.112915,3275,220.4,322.6
38.925352,-77.115356,3375,224.4,325.5
38.928238,-77.117676,3425,229.2,327.8
38.930473,-77.119446,3450,233.4,328.5
38.932381,-77.120911,3475,237.4,328.8
38.935272,-77.123128,3500,241.3,329.1
38.937241,-77.124621,3525,246.1,329.5
38.940445,-77.127069,3575,251.1,329.4
38.942716,-77.128723,3650,253.7,329.7
38.945801,-77.131009,3750,255.4,329.9
38.948907,-77.133362,3850,257.3,329.6
38.951375,-77.135254,3950,257.9,329.0
38.954041,-77.137458,4050,259.6,326.3
38.956833,-77.140204,4150,261.6,320.9
38.959102,-77.142822,4250,263.1,315.9
38.961639,-77.146414,4350,264.4,310.9
38.963699,-77.149817,4450,265.0,306.9
38.965393,-77.153101,4550,266.3,303.5
38.966858,-77.156445,4650,267.1,298.4
38.967911,-77.159311,4750,266.6,295.3
38.969055,-77.162894,4850,267.6,291.5
38.969879,-77.165879,4950,267.2,288.1
38.970566,-77.168984,5050,266.6,285.4
38.971161,-77.172089,5150,266.8,283.0
38.971625,-77.174866,5250,265.5,281.7
38.971939,-77.177104,5350,265.1,281.3
38.972443,-77.180209,5450,264.2,281.4
38.972809,-77.182717,5550,264.0,281.1
38.973254,-77.185486,5650,263.6,280.7
38.973633,-77.18827,5750,264.4,280.5
38.974182,-77.192031,5850,265.2,280.2
38.974686,-77.195853,5950,266.2,280.2
38.975281,-77.199793,6050,268.3,280.3
38.976047,-77.205261,6150,270.7,280.6
38.976654,-77.209406,6250,271.8,280.8
38.97749,-77.214783,6350,274.0,280.9
38.978049,-77.218689,6450,275.0,280.9
38.978701,-77.222778,6550,276.1,281.1
38.979306,-77.226624,6650,276.3,281.3
38.979904,-77.230722,6750,276.3,281.3
38.980377,-77.233643,6825,276.3,281.3
38.98082,-77.236574,6925,276.3,281.3
38.981913,-77.243469,7125,276.3,281.3
38.983063,-77.250904,7325,277.3,281.2
38.984161,-77.258069,7525,277.3,281.2
38.985306,-77.265293,7725,278.3,281.2
38.98645,-77.272637,7925,278.5,281.4
38.987778,-77.281116,8125,280.4,281.3
38.989082,-77.289429,8325,281.4,281.3
38.990385,-77.298157,8525,283.2,281.0
38.991394,-77.306552,8725,285.0,278.3
38.991989,-77.314672,8925,286.8,274.4
38.992248,-77.32251,9125,287.1,271.6
38.992248,-77.330261,9325,288.0,269.2
38.991898,-77.338973,9525,289.6,266.2
38.991302,-77.347273,9725,291.5,264.1
38.990524,-77.356528,9925,292.6,263.9
38.989966,-77.36322,10075,293.6,263.9
38.989641,-77.367554,10125,295.6,264.0
38.989082,-77.374512,10225,299.6,264.1
38.987778,-77.390503,10325,308.7,264.0
38.986816,-77.402025,10450,313.7,264.0
38.985947,-77.412594,10600,315.7,264.0
38.984985,-77.424316,10800,317.8,263.9
38.983961,-77.436584,11000,318.8,263.9
38.983123,-77.446533,11200,319.8,263.9
38.982378,-77.455811,11375,319.8,263.9
38.981634,-77.464172,11575,319.8,263.9
38.980842,-77.474121,11775,319.8,263.9
38.97995,-77.484423,11975,320.8,263.9
38.978282,-77.504761,12375,321.8,263.9
38.97642,-77.526917,12725,324.9,263.8
38.974651,-77.547791,13100,326.9,263.9
38.972763,-77.570164,13475,328.9,263.9
38.97102,-77.591003,13850,330.0,263.7
38.969101,-77.613691,14225,331.0,263.8
38.967133,-77.63656,14600,333.9,263.8
38.965201,-77.659302,14950,334.9,263.8
38.963287,-77.681998,15300,338.0,263.7
38.961337,-77.705078,15650,340.0,263.8
38.959102,-77.731079,15975,344.1,263.7
38.95697,-77.755737,16325,346.1,263.7
38.954913,-77.779907,16675,347.1,263.7
38.952678,-77.80542,17000,350.2,263.6
38.950816,-77.829529,17300,352.2,265.3
38.949978,-77.847046,17550,352.4,267.4
38.949652,-77.865479,17800,353.0,269.5
38.949885,-77.883911,18050,353.1,271.6
38.95079,-77.910621,18400,355.3,272.3
38.951607,-77.937012,18725,356.3,272.4
38.952576,-77.965493,19025,360.3,272.4
38.953262,-77.986032,19275,361.3,272.4
38.954086,-78.010811,19625,360.3,272.4
38.954913,-78.036926,19975,361.3,272.4
38.955826,-78.063892,20325,361.3,272.4
38.95665,-78.089566,20700,359.3,272.4
38.95752,-78.115417,21050,358.3,272.4
38.958344,-78.141334,21375,359.3,272.4
38.959305,-78.171128,21700,360.3,272.4
38.960266,-78.201538,22000,362.3,272.4
38.961383,-78.232483,22300,363.7,273.5
38.96292,-78.256592,22550,364.5,275.2
38.96521,-78.288156,22825,367.5,275.1
38.967407,-78.320458,23100,370.4,275.0
38.969513,-78.352402,23400,373.3,274.8
38.971664,-78.385123,23700,374.3,274.8
38.973587,-78.415275,24000,375.3,274.7
38.975601,-78.446562,24300,376.3,274.7
38.977677,-78.478882,24600,377.3,274.7
38.980004,-78.515625,24850,380.2,274.5
38.982146,-78.549866,25125,382.2,274.5
38.984194,-78.582703,25400,383.2,274.5
38.986176,-78.61482,25700,384.2,274.5
38.988477,-78.651917,25950,387.2,274.6
38.990845,-78.689993,26200,391.2,274.5
38.992946,-78.724792,26475,393.2,274.5
38.995102,-78.759852,26750,395.2,274.5
38.997253,-78.795378,27025,397.2,274.5
38.999137,-78.826904,27325,397.2,274.5
39.001092,-78.858765,27625,396.1,274.3
39.003067,-78.892046,27925,397.1,274.3
39.005356,-78.930856,28175,400.1,274.3
39.007553,-78.967756,28450,401.1,274.3
39.009658,-79.00354,28725,403.1,274.3
39.012125,-79.046753,28950,407.1,274.2
39.014453,-79.086487,29200,410.1,274.2
39.016594,-79.123352,29475,411.1,274.2
39.018494,-79.156972,29800,410.1,274.2
39.019363,-79.171481,29925,410.1,274.2
39.01976,-79.178772,29975,410.1,274.2
39.020187,-79.18605,30000,410.1,274.2
39.021808,-79.211548,30000,403.5,275.0
39.024902,-79.257222,30000,396.5,274.9
39.027969,-79.303377,30000,396.5,274.9
39.031026,-79.349731,30000,398.4,274.8
39.034005,-79.396179,30000,399.4,274.7
39.037033,-79.442855,30000,400.4,274.7
39.040057,-79.489807,30000,401.4,274.7
39.042989,-79.536377,30000,402.4,274.7
39.045914,-79.582632,30000,402.3,274.6
39.048889,-79.6301,30000,401.3,274.6
39.051834,-79.677307,30000,401.3,274.6
39.054674,-79.723755,30000,401.2,274.4
39.057541,-79.770773,30000,401.2,274.4
39.0604,-79.817627,30000,400.2,274.4
39.063171,-79.86362,30000,398.2,274.5
39.06601,-79.910431,30000,396.2,274.5
39.068779,-79.956726,30000,394.1,274.4
39.071479,-80.002441,30000,394.1,274.4
39.074179,-80.04834,30000,393.1,274.2
39.076904,-80.094153,30000,393.1,274.2
39.079486,-80.139343,30000,394.1,274.2
39.08214,-80.185303,30000,395.1,274.2
39.08484,-80.232056,30000,396.1,274.2
39.087479,-80.278473,30000,396.1,274.2
39.0901,-80.324951,30000,395.0,274.1
39.092606,-80.371379,30000,393.9,273.9
39.095078,-80.417892,30000,394.9,273.9
39.097549,-80.464172,30000,393.9,273.9
39.100016,-80.51001,30000,394.9,273.9
39.102402,-80.555519,30000,394.9,273.8
39.104828,-80.602271,30000,395.9,273.8
39.107278,-80.648987,30000,396.9,273.8
39.109699,-80.695801,30000,396.9,273.8
39.112073,-80.742126,30000,397.9,273.8
39.114447,-80.789001,30000,397.9,273.8
39.116776,-80.835731,30000,397.9,273.8
39.11911,-80.881885,30000,397.8,273.6
39.121383,-80.928589,30000,397.8,273.6
39.123664,-80.974792,30000,396.8,273.6
39.125946,-81.02179,30000,395.8,273.6
39.127668,-81.054749,30000,394.4,274.8
39.128646,-81.065063,30000,393.9,278.0
39.130234,-81.076415,30000,393.4,281.9
39.13266,-81.089073,30000,393.0,285.3
39.135582,-81.101135,30000,392.4,288.6
39.139252,-81.113852,30000,392.6,292.0
39.143775,-81.127014,30000,392.8,295.0
39.149826,-81.142452,30000,392.3,297.5
39.166586,-81.183289,30000,393.2,297.7
39.18306,-81.223476,30000,392.3,297.8
39.199731,-81.264221,30000,392.3,297.8
39.216397,-81.304932,30000,392.3,297.8
39.232923,-81.345276,30000,390.9,297.7
39.249309,-81.385498,30000,390.9,297.7
39.265835,-81.425964,30000,390.5,297.6
39.282314,-81.466431,30000,391.8,297.7
39.298645,-81.506494,30000,392.7,297.6
39.315273,-81.547424,30000,391.8,297.7
39.33197,-81.588533,30000,391.4,297.5
39.348633,-81.629672,30000,391.4,297.5
39.365224,-81.670593,30000,390.0,297.5
39.38161,-81.711243,30000,390.0,297.5
39.397904,-81.751526,30000,390.9,297.4
39.41478,-81.793332,30000,390.9,297.4
39.431282,-81.834412,30000,391.8,297.4
39.447994,-81.876038,30000,393.1,297.4
39.464427,-81.91687,30000,393.1,297.4
39.480652,-81.957351,30000,394.0,297.4
39.49704,-81.998311,30000,394.0,297.4
39.513794,-82.040286,30000,394.0,297.4
39.530502,-82.082022,30000,394.9,297.3
39.546936,-82.12328,30000,394.9,297.3
39.563553,-82.165017,30000,393.6,297.2
39.580063,-82.206543,30000,394.5,297.1
39.596356,-82.24762,30000,394.5,297.1
39.612854,-82.289269,30000,395.4,297.1
39.629242,-82.330528,30000,396.2,297.0
39.645794,-82.372375,30000,396.2,297.0
39.662181,-82.414001,30000,396.2,297.0
39.678635,-82.455736,30000,396.2,297.0
39.694977,-82.497234,30000,397.1,297.0
39.711526,-82.539246,30000,398.5,297.0
39.727798,-82.580646,30000,398.0,296.9
39.744095,-82.622203,30000,398.0,296.9
39.760918,-82.665222,30000,398.0,296.9
39.77742,-82.707407,30000,398.0,296.9
39.794037,-82.749919,30000,397.6,296.8
39.81017,-82.791382,30000,396.7,296.8
39.826696,-82.833862,30000,396.7,296.8
39.84285,-82.875366,30000,396.7,296.8
39.858994,-82.916863,30000,397.6,296.8
39.875473,-82.959436,30000,397.6,296.8
39.892044,-83.002127,30000,397.1,296.6
39.908302,-83.04425,30000,398.0,296.6
39.924637,-83.086548,30000,398.0,296.6
39.941075,-83.129113,30000,399.4,296.6
