lat,lon,alt,gs,track,vs
37.644746,-117.596522,36000,418.6,327.0,0
37.676743,-117.622668,36000,419.9,327.0,0
37.70874,-117.648906,36000,420.8,327.0,0
37.741058,-117.675262,36000,420.8,327.0,0
37.773331,-117.701559,36000,421.6,327.1,0
37.799606,-117.723122,36000,419.9,326.0,128
37.807028,-117.72997,36000,417.6,322.9,192
37.812012,-117.735453,36000,412.7,317.6,0
37.816452,-117.741297,36000,410.4,313.0,-64
37.819839,-117.746614,36000,407.9,308.3,0
37.822995,-117.75248,36000,403.8,301.8,64
37.826859,-117.761496,36025,402.1,297.4,0
37.829326,-117.768721,36025,400.2,292.0,-64
37.831512,-117.777119,36000,398.6,287.1,-192
37.833283,-117.785976,36000,398.4,282.5,-64
37.834534,-117.795118,36000,397.2,279.3,0
37.835192,-117.804068,36000,397.5,275.0,64
37.835449,-117.813117,36000,397.0,270.1,0
37.835005,-117.824727,36000,397.8,266.4,-64
37.831833,-117.870152,36000,399.0,266.0,64
37.829727,-117.91474,36000,399.6,267.0,64
37.827976,-117.961399,36000,400.4,267.4,0
37.826347,-118.007255,36000,401.4,267.4,0
37.824692,-118.053764,36000,401.5,267.3,0
37.822948,-118.099385,36000,402.5,267.1,0
37.821075,-118.145804,36000,402.5,267.0,0
37.819131,-118.191993,36000,402.6,266.9,0
37.817047,-118.238311,36000,403.7,266.7,0
37.814896,-118.285354,36000,403.7,266.7,0
37.812847,-118.331412,36000,403.7,266.7,0
37.810705,-118.377387,36000,403.7,266.6,0
37.808517,-118.423721,36000,403.7,266.6,0
37.80629,-118.470485,36000,403.7,266.6,0
37.804141,-118.517284,36000,403.7,266.7,0
37.802,-118.564035,36000,404.7,266.7,0
37.799812,-118.61019,36000,404.7,266.6,0
37.797546,-118.656318,36000,404.8,266.3,0
37.79525,-118.702439,36000,403.8,266.5,0
37.792922,-118.749011,36000,402.8,266.3,64
37.790588,-118.795108,36000,402.8,266.3,0
37.788162,-118.841799,36000,402.8,266.3,0
37.785873,-118.888316,36000,402.8,266.4,0
37.783612,-118.934346,36000,401.8,266.4,0
37.78125,-118.981115,36000,401.8,266.3,0
37.778824,-119.026405,36000,400.9,266.1,0
37.776396,-119.072033,36000,400.9,266.1,0
37.773972,-119.117743,36000,399.9,266.1,0
37.771545,-119.163383,36000,399.8,266.3,128
37.769119,-119.209608,36000,399.9,266.1,0
37.766647,-119.255306,36000,399.9,266.1,-64
37.764199,-119.301672,36000,399.9,266.1,0
37.761749,-119.347229,36000,399.8,266.3,-64
37.759265,-119.393563,36000,399.9,266.1,64
37.756751,-119.439657,36000,400.0,266.0,0
37.754191,-119.485215,36000,399.1,265.8,0
37.751584,-119.530951,36000,399.0,266.0,0
37.749023,-119.576481,36000,399.0,266.0,0
37.746417,-119.622186,36000,398.1,265.7,0
37.743668,-119.667995,36000,398.1,265.7,0
37.74097,-119.713957,36000,398.1,265.8,0
37.738266,-119.760093,36000,398.1,265.8,0
37.735657,-119.805674,36000,398.0,266.0,0
37.733103,-119.850869,36000,398.1,265.8,0
37.730392,-119.896604,36000,398.1,265.7,0
37.727646,-119.942711,36000,398.1,265.7,0
37.725037,-119.987709,36000,399.1,265.8,0
37.722256,-120.033397,36000,399.2,265.5,0
37.719452,-120.078813,36000,400.2,265.6,0
37.71666,-120.125038,36000,400.2,265.6,0
37.714295,-120.163979,36000,399.1,265.7,-448
37.713923,-120.170009,35950,398.1,265.7,-896
37.713504,-120.177354,35900,398.1,265.7,-1344
37.713364,-120.179911,35850,398.1,265.7,-1792
37.71286,-120.188326,35725,397.1,265.7,-2240
37.71248,-120.194072,35625,397.1,265.7,-2624
37.711363,-120.212641,35225,398.2,265.5,-3008
37.710251,-120.23046,34825,398.2,265.5,-3072
37.709106,-120.248926,34425,398.3,265.4,-3392
37.708151,-120.264169,34025,400.3,265.4,-3648
37.707138,-120.279898,33625,402.2,265.6,-3584
37.706223,-120.295092,33250,404.3,265.5,-3584
37.705261,-120.310403,32850,405.3,265.5,-3520
37.704287,-120.325729,32475,407.3,265.5,-3648
37.703796,-120.334129,32250,407.3,265.5,-3264
37.70343,-120.339972,32125,408.2,265.6,-2816
37.702844,-120.349313,31975,407.3,265.5,-2368
37.701324,-120.37299,31575,404.3,265.3,-2496
37.699957,-120.393916,31175,403.4,265.2,-2688
37.698441,-120.411383,30850,403.2,262.7,-2560
37.695831,-120.433239,30450,401.4,261.5,-2496
37.693268,-120.455738,30050,399.1,261.8,-2496
37.690787,-120.477567,29650,397.0,261.9,-2432
37.688324,-120.499216,29250,394.0,261.8,-2560
37.685712,-120.52193,28850,392.2,261.6,-2496
37.683197,-120.543395,28450,390.2,261.6,-2432
37.680592,-120.565577,28050,388.2,261.6,-2432
37.678031,-120.587251,27650,386.4,261.4,-2432
37.675378,-120.609403,27250,384.3,261.5,-2432
37.672897,-120.630292,26850,383.1,261.6,-2304
37.670151,-120.654135,26450,381.0,261.7,-2176
37.667324,-120.678247,26050,378.0,261.6,-2176
37.66452,-120.702112,25675,375.1,261.6,-2176
37.661774,-120.725137,25275,373.2,261.4,-2176
37.658981,-120.74822,24875,371.2,261.3,-2112
37.656143,-120.771595,24475,369.3,261.3,-2368
37.653452,-120.793722,24075,369.1,261.4,-2304
37.650845,-120.815635,23675,368.1,261.4,-2304
37.648087,-120.838448,23275,366.2,261.4,-2304
37.645432,-120.860245,22875,365.2,261.3,-2304
37.642685,-120.882685,22475,364.0,261.5,-2304
37.640138,-120.904063,22075,362.1,261.4,-2240
37.637466,-120.926338,21675,361.1,261.4,-2240
37.634857,-120.94796,21275,359.1,261.4,-2176
37.632065,-120.970751,20875,358.1,261.3,-2240
37.629338,-120.992491,20475,357.7,260.7,-2240
37.626343,-121.014463,20075,356.3,260.1,-2176
37.623138,-121.03737,19675,355.3,260.1,-2176
37.620163,-121.05946,19275,354.0,260.4,-2176
37.617141,-121.081815,18875,353.0,260.4,-2176
37.614115,-121.104086,18475,352.0,260.4,-2240
37.611099,-121.126138,18075,351.0,260.3,-2176
37.608032,-121.148461,17675,349.2,260.1,-2176
37.605084,-121.170124,17275,347.9,260.4,-2112
37.602127,-121.192757,16900,345.6,260.7,-2112
37.599218,-121.214785,16500,344.6,260.6,-2176
37.596332,-121.236459,16100,342.8,260.4,-2112
37.593492,-121.257477,15725,342.0,260.2,-2112
37.590591,-121.27907,15350,340.6,260.5,-2176
37.588092,-121.300228,14950,339.3,262.0,-2112
37.585739,-121.321846,14575,338.0,262.4,-2112
37.583391,-121.343696,14175,336.9,262.5,-2048
37.581156,-121.364952,13800,336.0,262.3,-2112
37.578875,-121.38579,13425,334.3,261.9,-2112
37.576492,-121.406873,13050,334.3,261.9,-2048
37.574034,-121.428243,12675,333.5,261.7,-2048
37.571613,-121.44932,12300,332.5,261.7,-2048
37.569844,-121.464486,12025,331.5,261.7,-1984
37.568494,-121.476188,11825,331.5,261.7,-1984
37.567245,-121.4867,11625,330.7,261.5,-2048
37.565918,-121.497803,11425,330.8,261.3,-2048
37.564537,-121.509088,11225,330.8,261.3,-2048
37.563171,-121.520126,11025,329.8,261.3,-1984
37.561707,-121.532281,10825,329.8,261.3,-1984
37.560425,-121.5428,10625,328.8,261.2,-1920
37.559742,-121.548256,10550,328.8,261.2,-1472
37.559235,-121.552617,10500,327.8,261.2,-1024
37.558182,-121.561208,10450,324.6,261.5,-576
37.555756,-121.581486,10350,315.4,261.6,-576
37.553318,-121.602233,10225,306.3,261.5,-512
37.550903,-121.622685,10125,296.4,261.3,-384
37.549454,-121.63143,10100,291.9,257.5,-512
37.547732,-121.639192,10050,287.9,253.4,-704
37.546056,-121.646178,9975,285.3,253.1,-1152
37.54303,-121.658565,9800,283.7,252.8,-1408
37.54005,-121.670539,9625,283.7,252.8,-1344
37.537071,-121.682719,9450,282.8,252.7,-1408
37.534149,-121.694563,9275,281.8,252.7,-1408
37.531252,-121.706244,9100,281.2,253.1,-1408
37.528473,-121.71788,8925,280.0,253.2,-1344
37.52536,-121.73097,8750,279.7,253.4,-1344
37.522593,-121.742607,8575,278.4,253.5,-1408
37.519893,-121.753951,8400,278.7,253.3,-1344
37.517029,-121.766033,8225,277.5,253.5,-1024
37.513888,-121.779566,8125,273.4,253.4,-576
37.511765,-121.788414,8075,269.2,253.4,-512
37.510071,-121.795427,8025,266.4,253.2,-960
37.508652,-121.801446,7950,265.4,253.1,-1408
37.506042,-121.812082,7750,265.7,252.9,-1600
37.503274,-121.823392,7575,266.7,253.0,-1408
37.500595,-121.834464,7375,266.7,253.0,-1600
37.498945,-121.841185,7275,267.0,252.8,-1152
37.497269,-121.848111,7200,266.7,253.0,-1024
37.495605,-121.854858,7150,262.5,252.9,-576
37.493317,-121.864968,7100,258.3,255.4,-448
37.492288,-121.871278,7050,255.2,259.6,-640
37.491776,-121.876712,7000,252.6,263.6,-960
37.49144,-121.88285,6925,251.1,268.4,-1088
37.491543,-121.890325,6850,250.2,272.1,-1088
37.492035,-121.897343,6750,249.0,275.1,-1024
37.49263,-121.906225,6650,247.8,274.6,-960
37.493172,-121.914746,6550,246.7,274.2,-1088
37.493637,-121.923348,6450,245.7,274.2,-1024
37.494141,-121.931821,6350,244.6,274.0,-960
37.494553,-121.939593,6250,243.5,273.8,-1024
37.49501,-121.947716,6150,242.5,273.8,-1088
37.495453,-121.956482,6050,241.6,274.0,-704
37.495834,-121.962735,6025,238.7,274.3,-320
37.496152,-121.967528,6000,234.7,274.4,-64
37.496384,-121.971528,6000,230.7,274.5,64
37.496613,-121.974948,6000,227.6,274.3,192
37.496757,-121.978037,6025,222.7,274.4,256
37.496943,-121.981082,6025,219.6,274.2,128
37.49707,-121.98313,6025,216.6,274.2,-64
37.497391,-121.988564,6025,211.6,274.3,-64
37.497641,-121.992546,6025,207.5,274.1,-128
37.497894,-121.996804,6025,202.6,274.2,-64
37.498215,-122.002414,6025,198.6,274.3,0
37.498764,-122.011414,6000,194.5,274.1,-64
37.499176,-122.018543,6000,190.5,274.2,-192
37.499313,-122.021114,5975,188.5,274.0,-640
37.49941,-122.022878,5950,187.5,274.0,-960
37.49941,-122.023415,5950,187.5,274.0,-1344
37.499634,-122.027133,5850,188.5,274.0,-1728
37.499876,-122.031177,5750,189.4,273.9,-1600
37.500109,-122.035595,5650,190.4,273.9,-1472
37.500341,-122.040133,5550,191.4,273.9,-1344
37.500641,-122.0456,5450,191.4,273.9,-1408
37.5009,-122.050224,5350,192.4,273.9,-1344
37.50119,-122.055476,5250,192.4,273.9,-1216
37.501465,-122.060735,5150,192.4,273.9,-1216
37.501785,-122.066405,5050,192.4,273.9,-1216
37.502064,-122.072018,4950,192.4,273.9,-1152
37.50239,-122.077929,4850,192.4,273.9,-1152
37.502762,-122.083899,4750,191.7,274.8,-1088
37.503204,-122.087675,4700,190.9,280.0,-1088
37.503926,-122.091482,4625,190.6,284.0,-1088
37.50495,-122.095543,4550,189.7,288.4,-1088
37.5063,-122.099901,4475,189.8,292.0,-1024
37.508377,-122.105615,4400,187.9,295.2,-960
37.510483,-122.11105,4300,187.8,295.9,-896
37.512771,-122.117038,4200,187.4,295.6,-960
37.515098,-122.123068,4100,187.4,296.3,-1024
37.517258,-122.128465,4000,187.4,297.0,-1024
37.519614,-122.134054,3900,187.4,297.7,-1024
37.522064,-122.139919,3800,187.9,297.9,-960
37.524628,-122.145938,3700,186.5,297.8,-960
37.526962,-122.151489,3600,187.0,298.1,-960
37.529437,-122.157221,3500,186.6,298.5,-960
37.531997,-122.163192,3400,186.1,298.2,-1024
37.53447,-122.169021,3300,185.6,298.0,-960
37.537079,-122.175215,3200,185.6,298.0,-960
37.539688,-122.181468,3100,186.1,297.5,-960
37.542052,-122.187135,3000,186.1,297.5,-960
37.544519,-122.192987,2900,186.1,297.5,-1024
37.546801,-122.19842,2800,186.5,297.8,-960
37.549221,-122.204212,2700,186.1,298.2,-960
37.551921,-122.210481,2600,186.1,298.2,-960
37.554428,-122.216472,2500,185.6,298.0,-960
37.556809,-122.222064,2400,184.8,298.1,-960
37.559416,-122.228214,2300,184.8,298.1,-960
37.561744,-122.233767,2200,185.2,297.7,-1024
37.564178,-122.239555,2100,184.3,297.8,-896
37.566742,-122.245633,2000,180.8,298.4,-960
37.569239,-122.251501,1900,176.2,297.7,-896
37.57152,-122.256994,1800,173.1,297.2,-896
37.574066,-122.263223,1700,170.0,297.3,-896
37.576315,-122.268518,1600,167.3,297.8,-896
37.578827,-122.27456,1500,164.2,298.0,-768
37.581024,-122.279819,1425,159.7,297.2,-896
37.583158,-122.284878,1325,155.2,298.0,-832
37.585439,-122.290311,1250,150.3,297.8,-768
37.586649,-122.293117,1200,145.4,297.5,-832
37.588744,-122.298252,1100,140.5,298.0,-832
37.591141,-122.303895,1000,135.5,297.7,-640
37.593725,-122.309955,900,135.1,298.3,-704
37.596053,-122.315508,800,133.3,297.7,-640
37.598419,-122.32131,725,133.3,296.8,-960
37.599792,-122.324641,625,135.5,297.7,-1024
37.601807,-122.329374,525,138.2,298.0,-896
37.604416,-122.335452,450,138.7,298.4,-448
37.606667,-122.340705,350,136.0,298.1,-640
37.608902,-122.346088,250,135.1,298.3,-768
37.611374,-122.35199,175,134.6,297.9,-576
37.613525,-122.357074,75,132.4,297.9,-640
37.615698,-122.36226,-25,129.7,297.5,-192
37.616547,-122.364262,-25,126.6,297.8,-192
37.616815,-122.364887,-50,120.8,297.6,-128
37.617141,-122.365782,-50,115.4,297.9,-128
37.617645,-122.36695,-50,111.8,297.7,-128
37.617746,-122.367156,-50,107.4,297.8,-192
37.617839,-122.367394,-50,102.0,298.1,-128
37.617932,-122.367633,-50,102.0,298.1,-192
37.617966,-122.367695,-75,97.0,298.1,-192
37.618177,-122.368201,-75,93.0,298.1,-192
37.618355,-122.36863,-75,87.0,298.1,-192
37.618526,-122.369051,-75,87.0,298.1,-192
37.61871,-122.369507,-75,85.0,298.1,-192
37.618805,-122.369708,-75,79.0,298.1,-192
37.61895,-122.370062,-75,75.0,298.1,-192
37.619122,-122.370456,-75,71.0,298.1,-192
37.619259,-122.370798,-75,67.5,298.1,-192
37.619396,-122.371128,-75,64.5,298.1,-192
37.619545,-122.371479,-75,60.5,298.1,-192
37.619671,-122.371771,-75,57.5,298.1,-192
37.619774,-122.372019,-75,55.5,298.1,-192
37.619934,-122.372414,-75,52.5,298.1,-192
37.620144,-122.372903,-75,52.5,298.1,-192
37.6203,-122.373276,-75,50.5,298.1,-192
37.620472,-122.373656,-75,50.5,298.1,-192
37.620656,-122.374112,-75,48.5,298.1,-192
37.62085,-122.374576,-75,45.5,298.1,-192
37.621051,-122.375067,-75,43.5,298.1,-192
37.621227,-122.375511,-75,40.5,298.1,-192
37.621342,-122.375774,-75,38.5,298.1,-192
37.62141,-122.375935,-75,34.5,295.3,-192
37.62147,-122.376097,-75,30.5,292.5,-192
37.621502,-122.376212,-75,27.5,289.7,-192
37.621528,-122.376351,-75,23.5,281.2,-192
37.621525,-122.376402,-75,19.5,278.4,-192
37.621525,-122.376519,-75,18.5,267.2,-192
37.621513,-122.376636,-75,17.5,255.9,-192
37.621479,-122.376738,-75,17.5,247.5,-192
37.616443,-122.378873,-75,13.8,202.5,0
37.616272,-122.378973,-75,13.8,205.3,0
37.615942,-122.379187,-75,12.2,208.1,0
37.615551,-122.379456,-75,12.2,208.1,0
37.615151,-122.379709,-75,12.8,208.1,0
37.614767,-122.379978,-75,13.2,208.1,0
37.614372,-122.38023,-75,12.8,208.1,0
37.613987,-122.380486,-75,12.8,208.1,0
37.613615,-122.380724,-75,13.2,208.1,0
37.613242,-122.380978,-75,14.2,208.1,0
37.612862,-122.381238,-75,14.2,208.1,0
37.612484,-122.381472,-75,14.8,208.1,0
37.612125,-122.381724,-75,13.8,208.1,0
37.611752,-122.381968,-75,13.2,208.1,0
37.611397,-122.382202,-75,11.8,208.1,0
37.611179,-122.382348,-75,11.2,210.9,0
37.611101,-122.382426,-75,10.8,219.4,0
37.611042,-122.382524,-75,9.8,227.8,0
37.611008,-122.382597,-75,9.8,236.2,0
37.610984,-122.382665,-75,9.2,247.5,0
37.610973,-122.382743,-75,9.2,258.8,0
37.610973,-122.38283,-75,9.2,270.0,0
37.610996,-122.382919,-75,9.2,281.2,0
37.611031,-122.382991,-75,9.2,292.5,0
37.611066,-122.383053,-75,9.2,303.8,0
37.611124,-122.383128,-75,9.2,312.2,0
37.613231,-122.379396,25,100.7,27.8,0
37.613663,-122.379105,25,109.6,27.7,0
37.614627,-122.3785,25,113.2,27.9,0
37.615093,-122.378142,25,117.6,27.9,0
37.615419,-122.377963,25,121.7,27.4,64
37.615884,-122.377664,25,130.2,27.9,64
37.616959,-122.376943,0,133.3,27.7,128
37.617554,-122.376534,0,136.9,27.9,128
37.618444,-122.375933,25,140.5,28.0,192
37.618956,-122.375575,25,147.2,28.0,576
37.619562,-122.375216,25,147.2,28.0,832
37.620446,-122.374619,75,150.3,27.8,1152
37.620804,-122.374371,75,152.1,28.2,1536
37.62282,-122.373007,175,154.0,28.7,1984
37.624217,-122.371992,275,154.4,29.0,2048
37.624741,-122.371625,300,156.3,29.5,2432
37.625288,-122.371216,350,156.8,29.8,2752
37.626731,-122.370141,450,155.9,30.0,3200
37.62767,-122.369463,550,154.2,30.4,3328
37.628586,-122.36882,625,154.2,30.4,3136
37.62941,-122.368177,675,154.7,30.7,2752
37.630595,-122.367335,775,154.9,29.4,2432
37.63241,-122.3662,875,156.5,26.6,2304
37.633896,-122.365372,975,157.2,23.6,2304
37.635669,-122.364588,1075,157.5,20.0,2432
37.637512,-122.364028,1175,157.6,13.9,2304
37.6393,-122.363633,1275,159.0,9.1,2240
37.641174,-122.363327,1375,159.5,7.9,2432
37.64241,-122.363151,1425,161.1,6.8,2176
37.644002,-122.362976,1500,164.7,5.2,1792
37.646702,-122.362737,1600,169.3,3.4,1344
37.647912,-122.362678,1625,173.2,2.7,1472
37.64946,-122.362625,1675,177.1,1.9,1408
37.652334,-122.362558,1750,182.0,0.6,1408
37.653625,-122.362567,1800,186.0,0.0,1536
37.655869,-122.362567,1850,189.0,359.7,1664
37.657516,-122.362567,1900,192.0,0.3,1792
37.660126,-122.362567,2000,196.0,359.7,2048
37.661366,-122.362618,2050,197.0,358.8,2240
37.66225,-122.362737,2100,197.5,355.9,2688
37.66452,-122.363093,2200,196.7,352.4,2688
37.666812,-122.363693,2300,198.2,345.7,2368
37.668686,-122.364495,2375,199.6,340.4,2368
37.67038,-122.36543,2475,201.8,335.1,2432
37.672538,-122.367036,2575,202.6,329.8,2496
37.673996,-122.368411,2650,204.0,324.0,2496
37.675507,-122.370105,2750,206.8,318.1,2304
37.676774,-122.371932,2800,209.5,312.3,2496
37.677612,-122.373485,2875,210.9,305.4,2880
37.678299,-122.374897,2950,211.7,302.3,3200
37.679077,-122.377001,3050,212.4,296.0,3648
37.679614,-122.37862,3125,212.4,291.2,3776
37.68013,-122.380449,3225,213.2,289.5,3904
37.680405,-122.381676,3300,213.5,288.0,4032
37.680824,-122.383456,3400,212.9,286.6,4288
37.681137,-122.385066,3500,211.3,285.1,4736
37.681383,-122.386322,3575,210.3,284.0,4864
37.681662,-122.387815,3675,209.6,283.2,4864
37.681895,-122.389128,3775,208.7,282.2,4736
37.68219,-122.390793,3875,208.5,281.9,4480
37.6825,-122.392651,3975,208.3,281.6,4032
37.682686,-122.393905,4050,208.3,281.6,3776
37.683012,-122.395935,4150,209.1,281.3,3456
37.683338,-122.398085,4250,210.0,281.3,3392
37.683664,-122.399995,4350,210.0,281.3,3520
37.683943,-122.401786,4425,210.0,281.3,3648
37.684176,-122.403339,4525,208.9,281.0,3584
37.684595,-122.405906,4625,210.0,281.3,3456
37.684845,-122.407564,4725,210.2,281.5,3392
37.685257,-122.410019,4825,210.2,281.5,3520
37.685532,-122.41183,4925,210.0,281.3,3584
37.685806,-122.413408,5000,210.0,281.3,3584
37.686038,-122.415161,5100,209.8,281.0,3456
37.686411,-122.417549,5200,209.8,281.0,3456
37.686722,-122.419369,5300,210.0,281.3,3392
37.687109,-122.421729,5400,210.4,281.8,3328
37.6875,-122.424102,5500,210.4,281.8,3200
37.687775,-122.426089,5600,211.6,280.6,3136
37.688049,-122.428427,5700,213.1,278.1,2944
37.688187,-122.430822,5800,214.7,274.5,2880
37.688232,-122.433335,5900,216.0,270.8,2816
37.688095,-122.436023,6000,217.4,266.6,2880
37.687714,-122.439044,6100,220.2,261.9,2816
37.687295,-122.441194,6200,221.7,257.0,2752
37.686539,-122.443971,6300,225.2,251.9,2624
37.68544,-122.446951,6400,229.0,244.1,2560
37.684067,-122.449815,6500,231.9,239.1,2432
37.682785,-122.451977,6575,235.1,234.4,2432
37.681243,-122.45427,6675,239.1,229.6,2304
37.679102,-122.456778,6775,244.1,223.2,2112
37.676926,-122.45899,6850,248.0,219.3,1920
37.675843,-122.460002,6900,250.6,217.1,1792
37.674773,-122.460838,6925,253.3,215.2,1728
37.673676,-122.461619,6950,255.7,213.2,1664
37.672623,-122.462379,7000,261.4,208.8,1792
37.670929,-122.463372,7050,264.3,206.8,1920
37.67035,-122.463704,7050,267.2,204.6,1984
37.668581,-122.46454,7100,270.0,202.2,2112
37.666719,-122.465316,7175,272.4,200.0,2432
37.664841,-122.465885,7250,276.8,195.3,2880
37.663788,-122.466119,7275,279.0,192.8,3200
37.662436,-122.466391,7350,279.7,190.5,3520
37.659256,-122.466762,7500,283.6,183.8,3968
37.655221,-122.466809,7700,287.1,178.4,4096
37.651062,-122.466411,7900,290.0,175.2,3712
37.64621,-122.465827,8100,293.6,173.9,3584
37.641495,-122.465126,8300,295.8,173.6,3456
37.636917,-122.464483,8500,299.1,173.3,3456
37.632843,-122.46384,8675,302.2,173.2,3840
37.629338,-122.463346,8850,303.1,173.2,4224
37.62561,-122.462788,9050,303.1,173.2,4480
37.62204,-122.462262,9225,304.0,173.4,4416
37.618398,-122.461734,9425,305.0,173.4,4352
37.614487,-122.461152,9625,306.2,173.1,4160
37.610624,-122.460539,9800,307.2,173.1,4096
37.606979,-122.459983,10000,308.2,173.1,4224
37.602859,-122.459399,10200,308.4,172.9,4544
37.59938,-122.458814,10400,308.4,172.9,4544
37.595673,-122.45823,10575,309.3,172.9,4352
37.591965,-122.457645,10775,310.5,172.8,4160
37.58772,-122.456957,10950,312.7,172.5,3840
37.583267,-122.456243,11150,314.7,172.5,3584
37.578827,-122.455483,11325,317.7,172.6,3328
37.573382,-122.454569,11525,320.8,172.5,3200
37.567795,-122.453613,11725,326.1,172.1,2752
37.560699,-122.452386,11925,332.2,172.0,2496
37.551773,-122.450867,12175,340.1,172.2,2496
37.539864,-122.448717,12500,349.5,171.9,2624
37.5336,-122.447653,12675,354.3,172.2,3072
37.530693,-122.447165,12775,355.3,172.2,3520
37.525635,-122.446309,12975,357.2,172.3,3968
37.516402,-122.444717,13350,358.5,172.0,4416
37.507883,-122.442746,13725,359.5,168.3,4352
37.501236,-122.440523,14025,361.8,164.1,4224
37.495034,-122.437731,14300,364.6,159.3,3904
37.488876,-122.43427,14550,367.3,154.7,3712
37.482279,-122.42973,14800,370.4,150.4,3392
37.476196,-122.424745,15025,375.0,145.8,3328
37.471339,-122.420236,15225,376.8,142.8,3776
37.466492,-122.414986,15475,378.0,137.8,4160
37.461639,-122.40885,15750,379.2,133.3,3840
37.455418,-122.399756,16075,382.1,129.7,3520
37.448063,-122.388412,16475,384.5,129.2,3904
37.441592,-122.3785,16850,385.9,129.2,3904
37.43486,-122.36806,17225,387.5,129.0,3648
37.427399,-122.356548,17625,389.7,129.0,3456
37.419891,-122.344919,18000,391.8,128.9,3520
37.415222,-122.337672,18225,393.2,128.9,3072
37.405514,-122.322554,18625,399.7,128.9,2944
37.396809,-122.309,19025,402.5,128.9,3264
37.388104,-122.295506,19425,406.1,128.9,2944
37.377365,-122.278825,19825,411.7,129.0,2880
37.368552,-122.265293,20225,413.7,129.1,3200
37.358551,-122.249899,20625,417.9,129.2,2752
37.348488,-122.234544,21025,421.4,129.3,3136
37.339005,-122.21992,21425,423.6,129.2,3264
37.329758,-122.205837,21825,426.4,129.3,3136
37.319951,-122.190777,22225,427.8,129.3,3264
37.311013,-122.177104,22625,429.3,129.1,3200
37.305267,-122.168261,22850,430.7,129.2,2816
37.293274,-122.149795,23250,434.3,129.1,2816
37.286061,-122.138771,23550,435.0,129.2,3264
37.276751,-122.124441,23925,436.2,129.4,2880
37.265533,-122.107369,24325,439.0,129.4,2688
37.25386,-122.089604,24725,442.6,129.4,2752
37.242954,-122.073033,25125,444.7,129.5,2688
37.230835,-122.054658,25525,446.9,129.5,2752
37.219538,-122.037506,25925,448.3,129.5,2560
37.206969,-122.018459,26325,450.3,129.6,2880
37.196728,-122.002995,26675,452.4,129.7,2432
37.1836,-121.983291,27075,454.5,129.6,2688
37.170731,-121.963845,27475,456.6,129.8,2496
37.158371,-121.94532,27875,458.0,129.8,2496
37.143425,-121.922866,28275,460.2,129.7,2368
37.12999,-121.902661,28675,462.3,129.6,2240
37.115662,-121.881039,29075,463.8,129.7,2304
37.100967,-121.858891,29450,466.6,129.7,2048
37.085678,-121.835925,29850,469.4,129.7,2112
37.074109,-121.818496,30100,471.6,129.7,1664
37.057343,-121.793323,30450,475.8,129.7,2112
37.045805,-121.775984,30725,477.2,129.7,1664
37.029326,-121.751264,31075,480.0,129.8,1856
37.012474,-121.726008,31450,482.8,129.8,2048
36.995948,-121.701229,31800,485.0,129.7,1664
36.978149,-121.674577,32150,487.8,129.8,1856
36.973114,-121.66698,32275,487.8,129.8,2304
36.95874,-121.645475,32675,486.4,129.8,2304
36.943542,-121.622743,33075,486.4,129.8,2304
36.927475,-121.59855,33475,486.5,129.6,2048
36.911456,-121.574468,33850,487.2,129.7,2048
36.894371,-121.548913,34225,487.8,129.8,1856
36.877167,-121.523165,34600,488.5,129.9,1984
36.861179,-121.499415,34975,489.1,129.9,1920
36.843567,-121.473255,35325,489.1,129.9,1792
36.826675,-121.448135,35675,489.7,130.0,1728
36.808319,-121.420956,36025,490.5,130.0,1600
36.7901,-121.394005,36350,491.2,130.0,1664
36.77152,-121.366493,36700,491.9,130.0,1664
36.752945,-121.33891,37025,491.9,130.0,1792
36.73614,-121.313957,37400,489.9,129.9,1984
36.720795,-121.291122,37800,487.7,129.9,2112
36.704252,-121.266622,38175,484.9,129.9,1984
36.688005,-121.242429,38550,483.5,129.9,1984
36.671618,-121.21806,38900,480.7,129.9,1792
36.654627,-121.192874,39250,479.9,129.9,1728
36.636937,-121.166694,39575,477.7,130.0,1600
36.619201,-121.140513,39900,476.9,130.1,1536
36.601744,-121.114742,40225,475.5,130.1,1600
36.583774,-121.08827,40550,473.4,130.1,1472
36.564743,-121.060352,40850,472.6,130.2,1664
36.559204,-121.052227,40975,471.2,130.2,1216
36.557193,-121.049233,41000,471.2,130.2,896
36.553665,-121.044102,41025,470.4,130.3,448
36.548488,-121.036552,41025,469.0,130.2,0
36.521208,-120.996698,41000,466.8,130.3,64
36.493975,-120.95696,41000,466.8,130.3,0
36.46637,-120.916386,41000,467.8,129.9,0
36.438904,-120.875147,41000,468.9,129.5,0
36.411484,-120.833874,41000,469.7,129.4,-64
36.384158,-120.792749,41000,470.3,129.5,-64
36.356879,-120.751901,41000,470.2,129.6,0
36.329544,-120.711193,41000,470.8,129.7,0
36.301714,-120.669737,41025,470.0,129.8,-64
36.274342,-120.629182,41000,470.8,129.7,64
36.246872,-120.588455,41000,470.8,129.7,0
36.218948,-120.54697,41000,470.2,129.6,64
36.191432,-120.50617,41000,470.0,129.8,64
36.164059,-120.465555,41000,469.4,129.7,0
36.136407,-120.424707,41000,467.8,129.9,0
36.108994,-120.384235,41000,467.8,129.9,0
36.081894,-120.344181,41000,467.1,130.0,0
36.054657,-120.304127,41000,467.1,130.0,0
