lat,lon,alt,gs,track,vs
40.269379,-111.676331,5750,110.9,332.0,896
40.273499,-111.67926,5850,115.0,331.4,864
40.275833,-111.680969,5925,116.0,330.6,856
40.278717,-111.683105,6025,116.8,330.8,840
40.282516,-111.685913,6125,117.8,330.0,816
40.285217,-111.688049,6225,118.3,329.5,848
40.288879,-111.690918,6325,117.5,329.3,800
40.293182,-111.694214,6425,117.5,329.3,840
40.297485,-111.697571,6525,119.7,329.4,752
40.3022,-111.701233,6600,121.1,329.2,624
40.306778,-111.704773,6675,123.3,329.3,576
40.311493,-111.708374,6700,127.6,330.4,448
40.314423,-111.710571,6700,132.1,330.5,320
40.319733,-111.7146,6700,135.5,328.9,128
40.327927,-111.721069,6675,140.3,329.6,64
40.33493,-111.726135,6700,141.4,331.3,-40
40.346283,-111.73407,6700,142.7,332.0,8
40.358047,-111.742065,6700,143.6,332.2,0
40.369675,-111.750061,6700,143.6,332.2,0
40.380936,-111.757751,6700,144.5,332.4,0
40.392609,-111.765686,6700,145.4,332.5,0
40.404327,-111.773621,6700,144.9,332.9,0
40.415588,-111.781128,6700,144.9,332.9,0
40.427124,-111.788879,6700,144.0,332.7,0
40.438477,-111.796631,6700,144.5,332.4,32
40.449738,-111.804382,6700,144.9,332.0,-24
40.453674,-111.807068,6700,144.5,333.3,-24
40.455551,-111.808044,6700,144.5,338.0,8
40.457062,-111.808716,6700,144.0,339.7,0
40.459625,-111.809692,6700,144.6,344.0,0
40.465851,-111.811768,6700,144.3,346.0,72
40.476059,-111.815247,6700,144.1,344.7,-72
40.485443,-111.818787,6700,144.0,343.5,0
40.489883,-111.820557,6700,143.0,343.3,0
40.701004,-111.884766,4950,127.2,3.2,-704
40.709885,-111.884033,4925,131.2,3.5,-384
40.718491,-111.883118,4900,135.4,4.7,704
40.721375,-111.88269,4925,134.6,5.5,-704
40.72467,-111.88208,4925,134.1,7.3,320
40.732498,-111.880737,4875,135.0,6.8,-640
40.735245,-111.880432,4875,134.5,4.7,-704
40.740692,-111.879517,4900,133.3,3.9,448
40.743118,-111.878845,4875,132.8,11.7,-640
40.748978,-111.87738,4875,130.1,10.2,512
40.758499,-111.875427,4875,125.8,9.6,-128
40.763168,-111.874329,4850,120.8,10.0,-448
40.764771,-111.873962,4850,115.9,10.4,256
40.76651,-111.873535,4850,112.2,11.3,0
40.76738,-111.873291,4850,109.4,12.1,-448
40.76825,-111.872986,4850,105.8,13.1,448
40.76944,-111.87262,4850,103.1,14.0,64
40.772919,-111.871521,4850,96.3,15.1,256
40.77388,-111.871338,4850,83.4,10.4,128
40.774429,-111.871277,4850,77.2,4.5,64
40.775528,-111.871399,4850,74.0,359.2,0
40.776031,-111.87146,4850,70.9,351.1,128
40.776672,-111.871704,4850,66.2,345.1,64
40.778412,-111.873291,4825,61.5,338.0,64
40.778503,-111.873535,4825,51.4,307.1,-64
40.778687,-111.874023,4825,49.9,302.7,-64
40.778824,-111.874512,4825,46.2,287.6,-320
40.77887,-111.874878,4800,45.4,284.0,-448
40.77887,-111.875793,4775,41.0,270.0,-192
40.778732,-111.876465,4775,35.7,258.7,-384
40.778458,-111.877991,4725,33.0,256.0,-384
40.778412,-111.878113,4725,22.8,254.7,-192
40.778275,-111.878784,4700,18.5,257.5,-192
40.778275,-111.879028,4700,16.3,259.4,128
40.778229,-111.879272,4775,11.1,264.8,128
40.778229,-111.879333,4875,8.1,262.9,1984
40.778229,-111.879395,4850,6.4,251.6,4544
40.778229,-111.879517,4750,3.1,270.0,-2944
40.778229,-111.879517,4700,2.3,296.6,192
40.778229,-111.879517,4600,0.7,0.0,-3264
40.778229,-111.879517,4600,0.7,0.0,448
40.774034,-111.878898,4975,83.3,155.9,1152
40.773709,-111.878648,4975,90.2,148.6,-192
40.773336,-111.878336,4975,92.4,146.5,0
40.772644,-111.877563,5000,100.7,139.0,960
40.771591,-111.876282,5025,101.9,136.6,0
40.77095,-111.875366,5050,106.2,131.9,576
40.769714,-111.87323,5075,110.0,126.9,1088
40.76889,-111.871399,5075,114.7,120.4,1088
40.768158,-111.869507,5075,117.6,115.7,1088
40.767517,-111.867493,5075,118.9,112.2,1088
40.767014,-111.865479,5075,118.3,107.2,1088
40.766602,-111.863342,5075,116.9,102.8,1088
40.766418,-111.861267,5075,116.0,97.4,1088
40.766373,-111.859253,5075,113.0,91.5,1088
40.766464,-111.857178,5075,110.2,86.4,96
40.766647,-111.855225,5075,107.9,82.6,96
40.766876,-111.853333,5075,103.9,78.9,96
40.767288,-111.850952,5075,100.4,77.3,96
40.767426,-111.850342,5075,96.8,76.2,96
40.767609,-111.849304,5075,93.1,75.1,96
40.767746,-111.848755,5075,89.6,73.8,96
40.767883,-111.848267,5075,86.7,73.2,96
40.768066,-111.847229,5075,82.3,73.8,384
40.768308,-111.845877,5050,73.2,79.8,-256
40.768478,-111.844666,5050,69.1,80.0,-320
40.768616,-111.843872,5025,65.7,76.8,-320
40.76889,-111.842773,5025,59.8,69.4,-384
40.768982,-111.842468,5000,58.2,65.6,-384
40.769348,-111.841675,5000,52.5,59.0,-384
40.769485,-111.841431,5000,47.4,55.3,-384
40.769943,-111.840637,4975,41.2,50.9,-384
40.770081,-111.840454,4975,35.5,49.6,-384
40.770355,-111.840027,4975,30.5,49.0,-384
40.770767,-111.839417,4925,21.9,46.8,-384
40.770859,-111.839294,4925,14.9,47.7,-448
40.770869,-111.83926,4925,13.5,48.0,-256
40.770996,-111.839111,4925,7.8,50.2,768
40.770996,-111.839111,4925,1.6,45.0,-3072
40.771009,-111.839072,4925,1.6,45.0,-3072
40.770996,-111.839111,5050,3.7,303.7,3712
40.771102,-111.83926,5075,7.8,309.8,3712
40.771225,-111.839417,5125,16.4,307.6,960
40.771317,-111.839661,5025,28.6,306.5,960
40.771408,-111.839905,5025,39.0,299.2,-6464
40.771545,-111.840576,5025,50.0,286.3,-832
40.771545,-111.841003,5050,55.4,277.2,-832
40.7715,-111.84137,5075,61.0,269.1,-832
40.771408,-111.842102,5100,66.6,262.2,1024
40.771317,-111.842957,5125,72.0,260.4,1344
40.771225,-111.843872,5125,76.0,260.9,1344
40.771179,-111.844482,5125,79.5,263.5,-192
40.771225,-111.846191,5150,86.0,270.7,-320
40.771408,-111.847717,5175,93.1,278.6,128
40.771591,-111.848755,5175,96.8,283.8,256
40.772278,-111.851807,5175,101.5,287.2,64
40.772461,-111.852661,5150,102.8,287.5,64
40.772498,-111.852681,5150,102.8,287.5,-640
40.77329,-111.855614,5100,104.2,291.4,-832
40.774841,-111.860413,5025,99.4,293.7,-896
40.775436,-111.862122,5000,95.5,292.8,-448
40.775848,-111.863586,4975,91.9,292.4,-640
40.776409,-111.865352,4975,87.1,291.6,-640
40.776489,-111.865784,4950,85.4,290.6,-128
40.776581,-111.866089,4950,82.9,289.8,-768
40.776901,-111.86731,4950,78.1,288.7,-320
40.777039,-111.867981,4925,75.6,287.7,-384
40.777247,-111.86891,4925,72.8,286.0,-512
40.777359,-111.869629,4900,70.1,284.0,-320
40.777665,-111.87147,4875,65.1,280.6,-640
40.777852,-111.87303,4825,60.7,278.5,-256
40.777852,-111.87328,4825,58.6,277.9,-704
40.777908,-111.873901,4825,57.4,277.0,-640
40.777954,-111.874512,4800,56.3,276.1,0
40.778,-111.874756,4800,54.2,275.3,-640
40.778,-111.875305,4800,52.2,274.4,-128
40.778046,-111.875854,4775,48.2,274.8,-576
40.778084,-111.876214,4775,47.2,274.9,-448
40.778091,-111.876526,4775,45.1,273.8,128
40.778137,-111.876953,4775,42.1,274.1,-448
40.778131,-111.877525,4750,37.1,274.6,-64
40.778183,-111.877747,4725,35.1,274.9,-192
40.778183,-111.877991,4725,33.1,275.2,-832
40.778183,-111.878235,4725,31.1,273.7,-256
40.778224,-111.878586,4725,27.1,274.2,-256
40.778229,-111.878906,4700,21.1,275.4,-384
40.778229,-111.879089,4700,17.0,273.4,-448
40.778224,-111.87921,4675,13.1,274.4,-256
40.778229,-111.879333,4700,9.0,270.0,-64
40.778229,-111.879517,4775,4.1,270.0,512
40.778229,-111.879517,4675,2.1,270.0,512
40.778229,-111.879517,4600,1.2,270.0,512
40.773514,-111.880066,4925,80.0,181.4,128
40.772644,-111.880127,4950,87.0,181.3,-192
40.771408,-111.880188,4950,93.0,181.2,768
40.77063,-111.880188,4950,98.0,181.8,-192
40.769989,-111.880249,4950,101.1,182.3,-64
40.768204,-111.88031,4950,107.1,182.7,0
40.76651,-111.880432,4950,110.1,182.6,448
40.765778,-111.880493,4950,115.1,182.5,0
40.763351,-111.880615,4950,117.2,182.9,64
40.761017,-111.880798,4975,122.2,183.3,-192
40.759506,-111.88092,4975,126.3,183.6,128
40.755524,-111.881287,4975,129.3,184.0,0
40.754196,-111.88147,4950,132.4,184.3,-448
40.751541,-111.881775,4950,136.6,185.5,0
40.746414,-111.882446,4950,140.8,186.1,576
40.736435,-111.883972,4925,144.0,186.8,-64
40.730392,-111.884766,4875,148.8,185.8,-384
40.719177,-111.885986,4850,152.6,184.9,256
40.714966,-111.886414,4850,152.5,184.5,-384
40.724729,-111.95083,4675,152.6,184.9,-200
40.660633,-111.889198,4500,33.5,26.6,64
40.660912,-111.889073,4500,35.8,26.6,64
40.661099,-111.888948,4525,41.2,22.8,384
40.661425,-111.888823,4550,44.4,22.5,768
40.661499,-111.888733,4575,49.4,21.4,576
40.661774,-111.888672,4575,51.3,20.6,1472
40.66203,-111.888511,4575,54.7,18.1,1536
40.662277,-111.888428,4650,57.6,17.2,128
40.662309,-111.888449,4650,61.4,16.1,3200
40.663333,-111.888136,4650,63.1,14.7,2880
40.663788,-111.888062,4675,70.9,8.9,0
40.663799,-111.888074,4675,73.3,5.5,1792
40.6642,-111.888,4675,73.3,5.5,1792
40.664429,-111.888,4725,75.2,3.8,0
40.664795,-111.888,4800,76.1,3.0,2176
40.665288,-111.888012,4725,78.0,1.5,3968
40.665298,-111.888,4725,81.0,0.0,-2176
40.665987,-111.888012,4725,82.0,0.0,-1856
40.666351,-111.888,4750,83.0,359.3,512
40.667476,-111.888012,4800,87.0,358.7,768
40.667999,-111.888062,4800,88.0,358.7,1728
40.66864,-111.888062,4775,91.1,358.1,-320
40.669106,-111.888074,4850,92.1,358.1,-128
40.669281,-111.888123,4850,93.1,358.1,1152
40.670409,-111.888136,4850,93.1,358.1,1152
40.670883,-111.888123,4850,97.0,358.8,128
40.671524,-111.888184,4875,98.0,359.4,768
40.672551,-111.888136,4900,99.0,359.4,1152
40.673584,-111.888184,4900,102.0,359.4,2624
40.673996,-111.888184,4900,104.0,359.5,-128
40.674362,-111.888184,4925,105.0,0.0,448
40.675483,-111.888199,4950,106.0,0.0,192
40.675964,-111.888184,4925,108.0,0.0,1024
40.676461,-111.888199,4950,109.0,0.0,896
40.67688,-111.888184,4950,111.0,0.0,-960
40.67688,-111.888199,4950,111.0,0.0,576
40.677933,-111.888184,4925,112.0,0.0,-832
40.678436,-111.888184,4975,113.0,359.5,-512
40.678463,-111.888199,4975,113.0,0.0,1216
40.679859,-111.888199,4975,114.0,359.5,832
40.680679,-111.888245,4975,115.0,359.5,-64
40.680697,-111.888199,4975,116.0,359.0,832
40.681442,-111.888261,4975,116.0,359.0,832
40.681458,-111.888245,4975,117.0,358.5,-896
40.682326,-111.888261,5000,117.0,358.5,3264
40.682327,-111.888306,5000,118.0,358.5,384
40.683105,-111.888306,5050,118.0,358.5,384
40.683289,-111.888306,5025,119.1,358.1,1088
40.684282,-111.888324,5050,120.1,358.1,448
40.684845,-111.888367,5050,120.1,358.1,2112
40.685623,-111.888428,5025,121.1,357.6,-448
40.686447,-111.88855,5050,121.3,356.2,-256
40.686539,-111.88855,5000,122.6,354.4,448
40.687354,-111.888698,5100,122.8,353.5,448
40.688146,-111.888885,5025,124.2,352.1,5568
40.688141,-111.888855,5025,125.8,350.4,-2624
40.688378,-111.888948,5025,125.8,350.4,-2624
40.68837,-111.888916,5025,125.0,349.9,-2048
40.68917,-111.889135,5000,125.0,349.9,-2048
40.689377,-111.889221,5000,125.7,348.1,-896
40.689402,-111.889198,5000,125.0,347.5,-1792
40.689961,-111.889385,5025,125.0,347.5,-1792
40.69052,-111.889572,5025,124.7,346.1,448
40.690521,-111.889526,5025,124.9,345.6,1024
40.691299,-111.889832,5050,124.9,345.6,1024
40.69173,-111.890009,5025,124.7,344.2,1536
40.692215,-111.890198,5075,125.0,343.7,896
40.693176,-111.890564,5100,125.0,343.7,-1280
40.693313,-111.890633,5150,125.6,342.9,1024
40.69443,-111.89107,5100,126.8,342.6,1216
40.69519,-111.891418,5100,126.8,342.6,256
40.696472,-111.891968,5150,128.4,341.9,1024
40.697159,-111.892273,5150,128.4,341.9,3264
40.697571,-111.892456,5175,129.7,341.6,-2688
40.697937,-111.892578,5175,129.7,341.6,1024
40.698853,-111.893005,5175,129.7,341.6,1600
40.699402,-111.89325,5150,130.3,342.1,-512
40.699677,-111.893311,5150,130.3,342.1,-1152
40.700226,-111.893555,5175,130.0,342.5,384
40.701508,-111.894104,5175,130.4,343.5,256
40.702103,-111.894287,5150,131.3,343.6,-384
40.70256,-111.89447,5150,131.0,344.0,128
40.703384,-111.894714,5150,130.5,344.9,-1152
40.703751,-111.894836,5150,131.0,345.9,320
40.703741,-111.894878,5150,130.7,346.3,-960
40.704811,-111.89519,5175,130.3,347.1,-896
40.705856,-111.895447,5200,130.8,348.1,1216
40.706223,-111.895508,5225,130.6,348.5,2176
40.706726,-111.895691,5150,131.6,348.6,-448
40.707184,-111.895813,5175,131.4,349.0,896
40.708145,-111.896057,5175,131.4,349.0,-2688
40.708396,-111.896064,5175,131.6,348.6,-64
40.709234,-111.896314,5225,131.4,349.0,320
40.710068,-111.896545,5275,131.4,349.0,3584
40.710205,-111.896545,5200,131.6,348.6,1280
40.71091,-111.896751,5225,131.6,348.6,1280
40.711395,-111.896912,5250,132.6,348.7,-2944
40.712219,-111.897095,5225,132.4,349.1,2496
40.712213,-111.897063,5225,133.4,349.2,-832
40.714308,-111.897562,5275,133.2,349.6,-448
40.714417,-111.897644,5300,134.0,350.1,576
40.715515,-111.897888,5275,134.0,350.1,1920
40.716019,-111.89801,5300,134.2,349.7,-1472
40.716476,-111.898132,5325,134.2,349.7,-576
40.71698,-111.898193,5325,134.0,350.1,2432
40.717484,-111.898315,5300,135.0,350.2,512
40.718353,-111.898499,5300,135.0,350.2,-512
40.728607,-111.900879,5375,136.0,350.3,152
40.729706,-111.901123,5325,136.0,350.3,1600
40.730347,-111.901245,5325,135.0,350.2,-1408
40.730438,-111.901306,5300,135.0,350.2,-704
40.730462,-111.901308,5300,134.0,350.1,-64
40.73497,-111.902344,5425,134.0,350.1,-64
40.741379,-111.903687,5475,137.6,351.2,208
40.750031,-111.905151,5475,138.3,352.1,200
40.754562,-111.906128,5475,137.6,351.2,104
40.760147,-111.907593,5525,136.1,349.9,-64
40.766144,-111.909363,5475,137.5,347.0,-64
40.773422,-111.911133,5475,138.9,348.4,-24
40.776489,-111.911804,5475,138.6,351.3,48
40.781616,-111.912659,5450,140.0,353.0,-96
40.78743,-111.913452,5425,141.5,355.1,-80
40.793472,-111.914185,5500,140.7,354.3,-48
40.804092,-111.91571,5500,138.9,353.4,64
40.812012,-111.916931,5450,142.7,354.4,64
40.815308,-111.917175,5475,143.2,357.2,-32
40.817963,-111.917175,5425,144.0,0.8,-240
40.82048,-111.916992,5475,144.3,4.0,-160
40.823959,-111.916504,5425,144.3,7.6,-16
40.827301,-111.915649,5500,142.4,10.5,8
40.830276,-111.914734,5500,140.4,14.4,72
40.833206,-111.913818,5500,136.1,12.3,-16
40.834671,-111.913696,5500,132.5,5.2,-88
40.836548,-111.914062,5500,128.1,352.4,-136
40.837372,-111.91449,5525,124.9,342.3,-104
40.838058,-111.915039,5525,122.6,334.9,-104
40.839294,-111.916443,5525,118.2,317.4,-64
40.840118,-111.918274,5575,115.4,301.9,32
40.840439,-111.919861,5625,113.3,285.9,32
40.84053,-111.921509,5600,113.0,280.7,408
40.840302,-111.923035,5575,114.4,261.0,400
40.83989,-111.924255,5575,113.5,247.7,352
40.839432,-111.925049,5575,114.6,234.2,312
40.838379,-111.92627,5550,116.0,225.0,312
40.837509,-111.92688,5550,117.7,211.8,288
40.836365,-111.927307,5575,118.9,199.6,288
40.835815,-111.92749,5550,120.1,193.0,296
40.835037,-111.927551,5575,120.1,187.7,208
40.833572,-111.927551,5525,122.0,180.0,-64
40.832199,-111.927307,5600,124.0,172.6,-64
40.829819,-111.926697,5525,123.8,167.9,56
40.822815,-111.924622,5500,127.9,167.8,-72
40.814484,-111.922424,5500,131.4,169.0,-136
40.808304,-111.921021,5525,129.7,170.7,16
40.801849,-111.9198,5550,129.1,172.4,64
40.794342,-111.918396,5525,133.7,171.0,-120
40.789948,-111.917358,5475,133.4,169.2,-32
40.786423,-111.91626,5525,131.0,165.9,-80
40.779556,-111.913818,5550,126.7,164.4,72
40.770996,-111.910767,5550,127.4,165.0,-32
40.767334,-111.909607,5500,133.6,166.6,-104
40.761658,-111.907776,5500,137.8,166.6,-176
40.758591,-111.906677,5450,141.9,164.9,-144
40.754333,-111.904785,5525,140.8,163.5,24
40.749115,-111.9021,5550,138.6,159.7,144
40.743759,-111.899231,5550,139.5,157.7,-192
40.742935,-111.898804,5525,139.5,157.7,-192
40.742203,-111.898376,5525,139.5,157.7,-1920
40.741837,-111.898193,5525,139.5,157.7,-1344
40.741013,-111.897766,5525,139.1,158.1,1152
40.741029,-111.897749,5525,139.1,158.1,-256
40.740191,-111.897313,5525,139.1,158.1,-1088
40.739594,-111.897034,5525,138.2,157.9,1472
40.738998,-111.896667,5525,139.1,158.1,-448
40.738541,-111.896423,5525,138.7,158.4,704
40.737946,-111.896118,5550,138.7,158.4,-1152
40.737213,-111.895752,5550,138.7,158.4,1472
40.736618,-111.895447,5525,137.8,158.3,128
40.735536,-111.894878,5575,138.7,158.4,-256
40.734931,-111.894566,5550,138.4,158.8,1792
40.734924,-111.894592,5550,138.7,158.4,704
40.734238,-111.894226,5575,138.7,158.4,704
40.734232,-111.894191,5575,138.7,158.4,64
40.73291,-111.893494,5525,139.6,158.6,64
40.732178,-111.893127,5525,139.6,158.6,-1984
40.730988,-111.892517,5550,140.6,158.7,576
40.730759,-111.892395,5575,140.6,158.7,-256
40.730741,-111.892381,5575,141.5,158.9,320
40.729018,-111.89157,5500,142.1,159.4,320
40.728882,-111.891479,5525,143.3,160.4,-3264
40.727097,-111.890747,5500,144.2,161.8,448
40.72697,-111.890758,5500,145.3,164.4,-1408
40.725108,-111.890134,5425,146.8,167.0,-1024
40.725128,-111.890137,5425,146.8,167.0,-1920
40.723898,-111.889759,5425,147.5,167.5,-1856
40.723343,-111.889648,5425,147.9,168.7,576
40.722839,-111.889526,5425,147.7,169.1,-576
40.722153,-111.889343,5425,148.3,169.9,576
40.721466,-111.889221,5425,149.1,170.4,-640
40.720639,-111.889073,5375,148.8,171.1,192
40.719955,-111.888977,5400,149.5,171.9,-1984
40.719522,-111.888885,5400,150.0,173.5,1216
40.717758,-111.888611,5375,150.0,173.5,832
40.717209,-111.88855,5400,150.7,174.7,-1472
40.716751,-111.88855,5400,150.5,175.4,2176
40.715927,-111.888428,5350,150.4,175.8,1472
40.715378,-111.888428,5325,151.3,176.6,-2688
40.714279,-111.888367,5350,151.2,177.0,-2112
40.714096,-111.888367,5350,152.1,178.1,-2112
40.714122,-111.888324,5350,152.1,178.1,576
40.712446,-111.888324,5350,152.1,178.5,768
40.711468,-111.888261,5325,152.1,178.5,-768
40.711166,-111.888245,5375,152.1,178.5,-64
40.707367,-111.888184,5300,152.0,178.9,704
40.706635,-111.888184,5300,152.0,179.2,-1984
40.705673,-111.888184,5300,152.0,179.6,-768
40.705649,-111.888136,5300,152.0,179.6,512
40.704951,-111.888136,5275,152.0,179.6,512
40.704811,-111.888136,5300,152.0,180.0,-448
40.700994,-111.888199,5250,152.0,180.0,-768
40.701004,-111.888184,5250,152.0,180.4,1152
40.699585,-111.888184,5225,152.0,180.4,-2048
40.69848,-111.888199,5250,152.0,180.4,-2048
40.6978,-111.888184,5275,150.0,180.4,-1152
40.697782,-111.888199,5275,150.0,180.0,3264
40.697113,-111.888184,5225,149.0,179.6,-1088
40.695602,-111.888184,5200,148.0,179.2,-576
40.694641,-111.888184,5225,147.0,179.2,-2880
40.694366,-111.888184,5250,147.0,179.6,384
40.692719,-111.888123,5175,146.0,179.6,1600
40.692352,-111.888123,5175,146.0,179.6,-1472
40.691125,-111.888136,5200,146.0,179.6,-1472
40.690704,-111.888123,5175,145.0,180.4,1152
40.689775,-111.888136,5150,145.0,180.0,-640
40.689789,-111.888123,5150,144.0,179.6,-1600
40.688461,-111.888123,5175,144.0,179.6,512
40.687134,-111.888062,5125,143.0,179.6,-640
40.685944,-111.888062,5100,142.0,179.2,-1536
40.68544,-111.888062,5075,141.0,179.2,-512
40.684525,-111.888062,5125,140.0,179.6,-1088
40.684561,-111.888074,5125,139.0,179.6,1152
40.683105,-111.888,5075,138.0,179.2,-704
40.681023,-111.888012,5075,136.0,179.2,-832
40.680634,-111.888,5075,133.0,179.6,384
40.678928,-111.887949,5025,131.0,179.6,64
40.678345,-111.887939,5050,130.0,180.0,-1280
40.677979,-111.887939,5050,129.0,180.0,256
40.677299,-111.887949,5025,128.0,180.0,576
40.676834,-111.887939,5000,127.0,180.0,-320
40.676239,-111.887939,5000,126.0,179.6,-1408
40.675095,-111.887939,4975,124.0,179.5,0
40.674545,-111.887939,4975,122.0,180.0,-1664
40.674088,-111.887939,4975,121.0,180.0,384
40.672783,-111.887949,4925,119.0,180.0,-1344
40.672028,-111.887939,4950,117.0,180.0,576
40.671061,-111.887949,4925,117.0,179.5,640
40.670517,-111.887939,4875,115.0,178.5,-704
40.670197,-111.887878,4875,114.0,178.5,-2880
40.669464,-111.887878,4900,113.0,179.0,-1664
40.669281,-111.887878,4875,111.1,177.9,1024
40.668869,-111.887817,4850,110.1,177.4,192
40.668365,-111.887817,4850,109.2,176.9,-1472
40.667709,-111.887762,4825,107.2,176.3,-384
40.667679,-111.887756,4825,105.2,176.2,-1728
40.666534,-111.887634,4800,104.2,176.1,320
40.666545,-111.887637,4800,102.3,175.5,-832
40.665802,-111.887512,4775,100.4,174.9,-1344
40.665568,-111.887512,4775,98.6,173.6,-704
40.665573,-111.887512,4775,97.7,172.9,0
40.66459,-111.887325,4750,96.0,171.6,0
40.663834,-111.887085,4750,93.4,170.1,-768
40.662588,-111.886701,4725,89.8,168.4,-128
40.662598,-111.886719,4725,84.4,166.3,-896
40.662277,-111.886597,4725,83.4,166.1,-64
40.661145,-111.886201,4675,83.4,166.1,-64
40.660858,-111.886169,4675,78.3,166.0,-896
40.659485,-111.885925,4650,72.2,169.6,448
40.659097,-111.885952,4650,65.0,180.9,-448
40.65889,-111.886047,4650,60.8,189.5,64
40.658661,-111.886169,4650,58.2,195.9,-448
40.658478,-111.886292,4650,55.0,204.7,-384
40.658203,-111.886658,4625,53.0,211.9,-64
40.658212,-111.886638,4625,50.2,224.2,-576
40.658073,-111.88695,4600,48.9,229.1,-640
40.673521,-111.897329,4425,46.3,237.3,-512
40.698853,-111.882385,5350,120.7,6.2,448
40.704391,-111.881714,5450,122.5,5.2,480
40.709747,-111.881165,5425,124.3,4.2,560
40.721924,-111.880005,5600,126.6,5.4,296
40.724899,-111.879517,5650,128.1,7.6,368
40.7314,-111.878174,5675,129.7,9.3,376
40.738724,-111.876526,5750,126.9,10.0,272
40.743347,-111.875549,5850,125.6,9.2,480
40.744583,-111.875366,5950,124.2,7.9,568
40.748657,-111.874817,6050,122.6,5.6,728
40.753464,-111.874268,6150,120.3,4.3,888
40.757812,-111.873962,6225,119.3,3.8,736
40.76088,-111.873718,6300,118.3,3.9,736
40.764908,-111.873291,6400,118.3,4.4,832
40.769028,-111.872925,6500,118.3,3.9,816
40.771774,-111.872681,6575,119.2,2.9,768
40.77475,-111.872559,6675,118.0,1.5,728
40.778687,-111.872498,6775,117.0,0.5,784
40.781296,-111.872498,6875,118.0,359.5,1064
40.786469,-111.872681,6975,119.1,357.6,976
40.790863,-111.873047,7075,123.3,356.3,976
40.79393,-111.87323,7125,128.1,357.8,720
40.797684,-111.873352,7125,132.0,358.7,592
40.800476,-111.873413,7125,136.0,359.6,384
40.803909,-111.873413,7125,140.0,0.4,216
40.807505,-111.873342,7025,144.0,0.0,-112
40.807878,-111.873342,7025,144.0,0.0,-384
40.809357,-111.873352,7100,143.0,0.0,-896
40.814438,-111.873474,7050,144.0,359.2,-896
40.814987,-111.873474,7050,144.0,358.8,-256
40.822123,-111.873779,7025,142.1,357.6,-320
40.822678,-111.873779,7025,142.1,357.6,1152
40.823181,-111.87384,7025,142.1,357.6,384
40.824005,-111.873901,7025,142.1,357.6,-320
40.824264,-111.873904,7025,142.1,357.6,1280
40.824921,-111.873901,7025,142.1,357.6,-320
40.827667,-111.874084,7050,142.1,357.6,-512
40.828583,-111.874146,7050,141.2,357.2,2688
40.829773,-111.874268,7025,141.2,356.8,640
40.830276,-111.874268,7025,141.2,356.8,-2304
40.831192,-111.874329,7025,141.2,356.8,128
40.831833,-111.87439,7025,141.2,356.8,768
40.832382,-111.874451,7050,141.2,356.8,256
40.833939,-111.874573,7000,141.3,356.4,-384
40.834076,-111.874573,7000,141.3,356.4,-1920
40.835129,-111.874634,7000,141.3,356.4,-704
40.835809,-111.874716,7025,141.2,356.8,-448
40.836182,-111.874756,7000,141.2,356.8,1472
40.837234,-111.874817,7000,141.3,356.4,256
40.838649,-111.874965,6975,141.4,355.9,256
40.839294,-111.875,7025,141.3,356.4,-1344
40.839981,-111.875061,7000,142.2,356.8,-448
40.840759,-111.875122,7000,142.2,357.2,704
40.841814,-111.875153,7050,142.1,357.6,448
40.842087,-111.875183,7050,142.1,358.0,1920
40.842606,-111.875215,7025,142.1,357.6,2368
40.842636,-111.875183,7025,142.1,357.6,-128
40.843258,-111.875215,7025,142.1,357.6,-128
40.843277,-111.875244,7025,142.1,358.0,-768
40.844467,-111.875305,7050,143.1,358.0,-768
40.844468,-111.875277,7050,143.1,358.0,384
40.846024,-111.875366,7050,143.1,358.4,448
40.846563,-111.87534,7025,143.1,358.4,-320
40.850427,-111.875465,7025,144.0,359.6,-192
40.85083,-111.875427,7025,144.0,359.6,448
40.852158,-111.875427,7025,144.0,359.6,-256
40.854446,-111.875427,7025,145.0,0.0,-256
40.85443,-111.875402,7025,145.0,0.4,320
40.857828,-111.875402,7000,145.0,0.4,192
40.858527,-111.875402,7000,146.0,0.0,-192
40.867218,-111.875549,6950,148.0,359.2,64
40.868442,-111.87559,6950,148.0,359.2,-320
40.869003,-111.875549,7000,148.0,358.8,640
40.869839,-111.87559,6975,148.0,358.8,640
40.870239,-111.87561,6975,148.0,358.8,0
40.871329,-111.875652,6950,148.0,358.8,-256
40.871613,-111.875671,6950,148.0,358.8,-768
40.873004,-111.875714,6950,148.0,358.8,-320
40.880034,-111.875964,6925,149.1,358.5,-384
40.880997,-111.875977,6900,149.1,358.1,896
40.881803,-111.876027,6900,149.1,358.1,-768
40.88306,-111.876089,6900,149.1,357.7,-704
40.883743,-111.876099,6900,149.1,357.7,192
40.884155,-111.87616,6900,149.1,357.7,-448
40.888553,-111.876401,6850,149.1,357.7,-512
40.889391,-111.876401,6850,149.1,357.7,320
40.889969,-111.876465,6850,149.2,357.3,-512
40.891206,-111.876526,6850,149.2,357.3,-320
40.892556,-111.876651,6825,149.2,357.3,-256
40.893539,-111.876709,6850,149.2,356.9,-960
40.893951,-111.876709,6825,149.2,357.3,0
40.894651,-111.876776,6825,149.2,357.3,64
40.89505,-111.87677,6825,149.2,356.9,-512
40.895874,-111.876831,6825,149.2,356.9,64
40.89642,-111.8769,6825,148.2,356.9,-576
