lat,lon,alt,gs,track,vs
24.822864,-73.944932,45000,490.1,135.9,0
24.790324,-73.910263,45000,490.8,135.7,64
24.758652,-73.876444,45000,491.5,135.7,64
24.726268,-73.842013,45000,492.2,136.0,-64
24.695404,-73.809314,45000,493.6,135.8,64
24.662538,-73.774333,45000,495.0,135.8,-64
24.628927,-73.738628,45000,495.7,135.9,0
24.598022,-73.706004,45000,497.2,136.1,-64
24.56664,-73.672917,45000,497.2,135.9,-64
24.541455,-73.646281,45000,497.9,136.0,0
24.509903,-73.612976,45000,498.6,135.9,64
24.476669,-73.577779,45000,499.3,136.0,64
24.444999,-73.544398,45000,500.0,136.1,-64
24.413269,-73.511047,45000,500.7,136.1,0
24.381362,-73.477547,45000,500.7,136.1,-64
24.351105,-73.44574,45000,499.3,136.1,64
24.318237,-73.411111,45000,496.5,136.0,-64
24.28688,-73.378143,45000,493.7,136.1,0
24.25589,-73.345795,45000,491.6,136.4,128
24.224388,-73.313011,45000,493.0,136.2,-64
24.191254,-73.2783,45000,494.4,136.1,0
24.160858,-73.24646,45000,494.4,136.2,-128
24.12854,-73.212535,45000,494.4,136.1,64
24.097114,-73.179673,45000,494.4,136.2,64
24.064178,-73.145345,45000,495.8,136.1,-64
24.032034,-73.11163,45000,495.8,136.1,64
23.999359,-73.077494,45000,496.5,136.3,0
23.967453,-73.04423,45000,497.2,136.2,-64
23.934219,-73.009542,45000,497.9,136.1,0
23.902954,-72.976888,45000,497.2,136.2,64
23.86972,-72.942301,45000,495.1,136.3,-64
23.838144,-72.909575,45000,493.0,136.4,0
23.806183,-72.876485,45000,491.6,136.6,0
23.773727,-72.842865,45000,492.2,136.1,-64
23.742665,-72.810335,45000,492.3,136.3,64
23.710265,-72.77691,45000,492.3,136.5,64
23.67726,-72.742655,45000,492.2,136.1,64
23.644813,-72.709126,45000,493.8,136.6,-64
23.611862,-72.675018,45000,495.1,136.1,64
23.579081,-72.641135,45000,495.2,136.6,-64
23.546722,-72.60788,45000,495.1,136.5,-64
23.513815,-72.573853,45000,493.0,136.4,64
23.48172,-72.540777,45000,491.6,136.6,64
23.44799,-72.505747,45000,492.2,136.1,64
23.415589,-72.47228,45000,493.1,136.7,64
23.383143,-72.438863,45000,493.0,136.2,-64
23.350556,-72.405396,45000,493.8,136.8,-64
23.317383,-72.371388,45000,496.5,136.3,-64
23.28501,-72.338155,45000,496.6,136.8,64
23.252014,-72.304421,45000,497.3,136.6,0
23.22021,-72.271779,45000,496.6,136.6,0
23.186692,-72.237549,45000,495.8,136.4,0
23.153687,-72.20342,45000,493.7,136.5,-128
23.120865,-72.169839,44975,492.3,136.3,128
23.088364,-72.13633,45000,493.7,136.5,-192
23.055176,-72.102423,45000,495.2,136.6,192
23.022308,-72.068814,45000,496.6,136.6,-64
22.990265,-72.036155,45000,498.0,136.6,-128
22.956305,-72.001444,45000,498.0,136.8,0
22.923111,-71.96784,45000,496.6,136.6,-64
22.889968,-71.933899,45000,494.5,136.6,128
22.856598,-71.899825,45000,492.4,136.6,0
22.825167,-71.867778,45000,489.5,136.7,-64
22.793419,-71.835581,45000,486.7,136.8,64
22.760971,-71.802795,45000,485.3,136.8,0
22.729828,-71.77124,45000,486.0,136.8,64
22.697614,-71.738536,45000,487.4,136.8,0
22.6654,-71.705831,45000,487.4,136.8,0
22.633745,-71.673838,45000,486.7,136.8,-64
22.601484,-71.641235,45000,485.3,136.8,128
22.568665,-71.608124,45000,483.9,136.8,-64
22.536544,-71.575826,45000,484.0,137.0,0
22.504166,-71.543119,45000,486.0,136.8,-64
22.476864,-71.515503,45000,486.7,136.8,0
22.443951,-71.482188,45000,488.8,136.7,64
22.411458,-71.449331,45000,489.6,136.8,64
22.378964,-71.416626,45000,491.0,136.8,64
22.346237,-71.383417,45000,492.4,136.6,-64
22.312866,-71.349659,45000,493.1,136.9,0
22.280777,-71.317399,45000,493.9,137.0,0
22.247452,-71.284091,45000,493.2,137.1,0
22.215454,-71.251931,45000,491.7,136.9,64
22.182861,-71.219222,45000,491.0,137.0,-64
22.149927,-71.186218,45000,491.0,137.0,64
22.116714,-71.153054,45000,491.8,137.1,-64
22.085312,-71.121693,45000,493.2,137.1,0
22.052719,-71.089084,45000,493.9,137.0,-64
22.018929,-71.055247,45000,493.1,136.9,64
21.985886,-71.022217,45000,491.8,137.1,64
21.955856,-70.992204,45000,491.8,137.1,64
21.924801,-70.961253,45000,491.8,137.1,-64
21.901154,-70.937522,45000,492.4,137.0,-64
21.868007,-70.90449,45000,493.9,137.1,64
21.835464,-70.872004,45000,495.2,136.8,-64
21.803579,-70.839996,45000,495.9,136.9,64
21.770325,-70.806835,45000,495.3,137.1,0
21.737567,-70.774333,45000,494.0,137.3,64
21.704655,-70.741781,45000,493.2,137.2,-64
21.674629,-70.712026,45000,490.4,137.2,-64
21.642647,-70.68044,45000,489.0,137.4,64
21.609146,-70.647283,45000,486.8,137.2,-128
21.577661,-70.61615,45000,485.5,137.3,128
21.543957,-70.582581,45000,486.1,136.9,64
21.512301,-70.551198,45000,486.2,137.4,-64
21.479808,-70.518951,45000,488.2,136.8,-64
21.447221,-70.486755,45000,488.4,137.5,64
21.41389,-70.453949,45000,490.3,137.1,-64
21.381862,-70.422262,45000,490.5,137.4,64
21.348083,-70.389155,45000,489.0,137.4,64
21.315491,-70.356995,45000,488.3,137.2,0
21.295624,-70.337369,45000,486.8,137.2,64
21.262223,-70.304362,45000,486.1,137.1,-64
21.230896,-70.273249,45000,486.1,137.1,0
21.200215,-70.242869,45000,486.2,137.2,0
21.168373,-70.211538,45000,486.9,137.3,64
21.135135,-70.178782,45000,489.0,137.2,-64
21.108461,-70.152537,45000,489.8,137.5,0
21.07663,-70.121538,45000,490.4,137.2,-64
21.043259,-70.088679,45000,489.8,137.6,0
21.009796,-70.055989,45000,489.7,137.1,0
20.978114,-70.024858,45000,489.1,137.6,128
20.944643,-69.992199,45000,489.7,137.1,0
20.912382,-69.960488,45000,491.3,137.6,-64
20.879288,-69.928224,45000,492.5,137.3,-64
20.847396,-69.896917,45000,492.6,137.5,128
20.813919,-69.864513,45000,493.4,137.7,0
20.782974,-69.834202,45000,493.2,137.2,-64
20.754776,-69.806589,45000,492.6,137.5,0
20.72113,-69.773876,45000,490.5,137.4,64
20.68949,-69.742809,45025,487.6,137.2,-64
20.656392,-69.710349,44975,484.8,137.4,128
20.629578,-69.684268,45000,483.5,137.6,0
20.623247,-69.678139,45000,484.2,137.7,-64
20.59862,-69.654269,45000,484.9,137.6,0
20.568512,-69.624874,45000,486.9,137.3,64
20.536892,-69.593994,45000,488.4,137.5,-64
20.506393,-69.564498,45000,489.8,137.6,0
20.478287,-69.53713,45000,489.0,137.4,0
20.453384,-69.512999,45000,489.2,137.7,64
20.421341,-69.481904,45000,489.1,137.6,-64
20.401565,-69.462708,45000,489.8,137.6,0
20.369351,-69.431546,45000,490.5,137.6,-64
20.337524,-69.400635,45000,490.5,137.6,0
20.305621,-69.369723,45000,490.5,137.6,0
20.303833,-69.36797,45000,490.5,137.6,0
20.2771,-69.342123,45000,489.8,137.6,64
20.245196,-69.311296,45000,490.5,137.6,0
20.213287,-69.280423,45000,490.6,137.7,-64
20.181326,-69.249623,45000,490.6,137.7,64
20.14801,-69.217497,45000,490.6,137.7,-64
20.123108,-69.193513,45000,490.6,137.7,64
20.094177,-69.165606,45000,490.6,137.7,-64
20.061905,-69.134511,45000,489.8,137.6,64
20.029985,-69.103704,45000,489.8,137.6,-64
19.997072,-69.071994,45000,490.6,137.7,-64
19.968163,-69.044228,45000,489.9,137.8,0
19.933502,-69.010914,45000,489.9,137.8,-64
19.900406,-68.979034,45000,491.2,137.5,64
19.888687,-68.967214,45000,492.9,135.7,0
19.872964,-68.950295,45000,493.7,133.9,0
19.855865,-68.930675,45000,495.6,132.1,0
19.841076,-68.912642,45000,496.7,130.3,-64
19.823364,-68.889623,45000,497.3,128.7,64
19.796082,-68.854065,45000,496.8,129.2,64
19.766639,-68.815813,45000,496.3,128.9,64
19.739182,-68.780054,45000,496.0,129.3,0
19.711661,-68.744252,45000,495.7,128.9,0
19.684158,-68.708398,45000,496.2,129.1,0
19.656589,-68.672641,45000,496.2,129.1,-64
19.627634,-68.634838,45000,496.8,129.2,-64
19.597641,-68.595935,45000,497.6,129.1,64
19.56949,-68.559182,45000,497.7,129.0,-64
19.541605,-68.523077,45000,496.0,129.3,-64
19.512603,-68.485424,45000,495.5,129.0,0
19.484113,-68.44852,45000,494.6,129.3,0
19.45546,-68.411375,45000,495.5,129.0,0
19.427078,-68.37459,45000,496.0,129.3,0
19.398056,-68.336874,45000,496.2,129.1,0
19.368571,-68.298806,45000,497.6,129.1,0
19.340732,-68.262701,45000,497.6,129.1,0
19.311768,-68.225196,45000,498.2,129.2,-64
19.284637,-68.190241,45000,498.9,129.3,0
19.255821,-68.153237,45000,500.3,129.3,64
19.227098,-68.116033,45000,501.8,129.2,0
19.210293,-68.09481,45000,500.6,130.8,64
19.187759,-68.068395,45000,499.1,132.2,64
19.157922,-68.033186,45000,500.8,131.5,0
19.128021,-67.997524,45000,500.2,131.4,64
19.097397,-67.961181,45000,500.1,131.6,-64
19.066727,-67.924592,45000,500.9,131.4,0
19.036606,-67.888739,45000,500.8,131.5,-64
19.006813,-67.853161,45000,500.9,131.4,64
18.976647,-67.817355,45000,500.1,131.6,64
18.945364,-67.780101,45000,500.2,131.4,-64
18.915245,-67.744396,45000,500.1,131.6,64
18.885777,-67.709389,45000,499.4,131.5,-64
18.855006,-67.672935,45000,500.2,131.4,64
18.82498,-67.637129,45000,500.1,131.6,0
18.794209,-67.600775,45000,498.7,131.6,64
18.764835,-67.565868,45000,498.0,131.5,-64
18.734855,-67.530362,45000,497.3,131.6,-64
18.703903,-67.493722,45000,498.7,131.6,0
18.673965,-67.458402,45000,500.1,131.6,-64
18.64357,-67.42236,45000,499.4,131.5,64
18.613261,-67.386591,45000,497.9,131.7,64
18.58342,-67.35139,45000,497.9,131.7,64
18.553436,-67.315979,45000,498.7,131.6,0
18.522629,-67.279636,45000,499.4,131.7,0
18.493149,-67.244862,45000,500.1,131.6,64
18.462618,-67.208762,45000,500.1,131.6,-64
18.432452,-67.173207,45000,500.8,131.7,64
18.402891,-67.13835,45000,500.8,131.7,0
18.372027,-67.102045,45000,500.8,131.7,64
18.342041,-67.066776,45000,500.0,131.8,-64
18.311279,-67.030629,45000,500.0,131.8,0
18.280289,-66.994237,45000,500.0,131.8,0
18.250168,-66.958874,45000,499.4,131.7,64
18.219315,-66.922727,45000,500.0,131.8,0
18.189309,-66.887562,45000,500.7,131.8,-64
18.158399,-66.851365,45000,500.0,131.8,0
18.128745,-66.816592,45000,500.0,131.8,-64
18.098486,-66.781229,45000,499.3,131.8,-64
18.069391,-66.74724,45000,499.3,131.8,64
18.038573,-66.71124,45000,500.7,131.8,0
18.007616,-66.674995,45000,501.4,131.8,0
17.977217,-66.639437,45000,502.1,131.9,-64
17.946772,-66.603879,45000,502.1,131.9,64
17.915359,-66.56727,45000,502.8,131.8,64
17.884827,-66.531613,45000,504.9,131.9,64
17.854202,-66.495907,45000,504.9,131.9,64
17.822937,-66.459479,45000,505.6,131.9,-64
17.79158,-66.423051,45000,505.6,131.9,0
17.760315,-66.386671,45000,504.9,131.9,0
17.72928,-66.350555,45000,504.2,131.9,0
17.69902,-66.315356,45000,505.6,131.9,0
17.666473,-66.27753,45000,507.0,132.0,-64
17.635666,-66.241825,45000,507.0,132.0,0
17.605824,-66.207194,45000,506.3,131.9,-64
17.574783,-66.171184,45000,504.8,132.0,0
17.543335,-66.134756,45000,504.2,131.9,0
17.51244,-66.098998,45000,504.8,132.0,64
17.482367,-66.064126,45000,505.6,131.9,-64
17.450684,-66.027495,45000,505.5,132.1,64
17.420918,-65.993107,45000,504.2,131.9,0
17.391266,-65.958782,45000,502.7,132.1,64
17.359655,-65.922383,45000,502.7,132.1,-64
17.328372,-65.886334,45000,504.1,132.1,64
17.297791,-65.851087,45000,505.5,132.1,-64
17.266434,-65.8149,45000,507.0,132.0,64
17.236571,-65.780296,45000,507.0,132.0,-64
17.205707,-65.744689,45000,506.3,132.0,-64
17.174238,-65.708395,45000,506.9,132.1,0
17.143327,-65.672836,45000,506.9,132.1,-64
17.112671,-65.637528,45000,507.7,132.1,-64
17.081039,-65.601148,45000,508.3,132.1,0
17.049545,-65.564961,45000,507.6,132.2,64
17.017636,-65.528396,45000,506.9,132.1,0
16.986374,-65.492489,45000,504.8,132.2,0
16.955704,-65.45741,45000,502.6,132.4,-64
16.924347,-65.421705,45000,500.5,132.3,-64
16.894086,-65.386996,45000,500.6,132.0,-64
16.863595,-65.351879,45000,501.3,132.1,0
16.833056,-65.316663,45000,502.0,132.0,64
16.802124,-65.281099,45000,502.7,132.1,64
16.771095,-65.245645,45000,502.6,132.4,0
16.73996,-65.21017,45000,502.6,132.3,0
16.709198,-65.175042,45000,502.6,132.3,-64
16.678482,-65.14006,45000,502.6,132.4,0
16.647406,-65.104735,45000,501.9,132.3,64
16.616635,-65.069814,45000,501.8,132.5,-64
16.585212,-65.034109,45000,501.9,132.3,64
16.554302,-64.99909,45000,501.8,132.5,0
16.523624,-64.964218,45000,502.6,132.3,-64
16.491943,-64.928236,45000,502.6,132.4,-64
16.461476,-64.893543,45000,501.2,132.2,64
16.431198,-64.859089,45000,500.5,132.3,64
16.400528,-64.824251,45000,500.5,132.3,0
16.369858,-64.789413,45000,501.1,132.4,-64
16.339417,-64.754889,45000,501.1,132.4,64
16.308334,-64.719688,45000,501.1,132.4,-64
16.276757,-64.683871,45000,501.1,132.4,0
16.246033,-64.649048,45000,501.1,132.4,0
16.215355,-64.614274,45000,499.7,132.4,0
16.184555,-64.579082,45000,499.9,132.1,0
16.15358,-64.54404,45000,499.7,132.6,64
16.122665,-64.508876,45000,499.8,132.2,64
16.091858,-64.473893,45000,501.1,132.6,64
16.060501,-64.438669,45000,502.6,132.4,-64
16.029648,-64.403638,45000,502.5,132.6,0
15.997909,-64.368014,45000,501.9,132.3,64
15.967231,-64.333142,45000,501.8,132.5,64
15.937866,-64.300232,45000,501.8,132.5,0
15.905869,-64.2639,45000,501.8,132.5,-64
15.875942,-64.230341,45000,500.4,132.5,0
15.844391,-64.194561,45000,499.7,132.4,0
15.815002,-64.161457,45000,498.3,132.6,-64
15.783783,-64.126282,45000,498.3,132.6,0
15.754115,-64.092865,45000,498.3,132.6,-64
15.724228,-64.059304,45000,498.9,132.6,0
15.69127,-64.022337,45000,499.6,132.7,0
15.661197,-63.988691,45000,499.7,132.6,0
15.631485,-63.955174,45000,499.7,132.6,64
15.601051,-63.921056,45000,498.9,132.6,0
15.569962,-63.886269,45000,499.7,132.6,-64
15.538904,-63.851313,45000,500.3,132.6,0
15.507111,-63.815773,45000,501.1,132.6,0
15.478226,-63.783248,45000,501.1,132.6,-64
15.448267,-63.749787,45000,501.0,132.7,0
15.416705,-63.714474,45000,501.1,132.6,0
15.385887,-63.679897,45000,502.5,132.6,0
15.355087,-63.645534,45000,503.1,133.0,0
15.322815,-63.609587,45000,502.4,132.9,-64
15.29306,-63.57658,45000,502.4,132.7,0
15.262207,-63.542031,45000,501.1,132.6,64
15.23204,-63.508204,45000,500.3,132.6,64
15.202797,-63.475571,45000,499.6,132.7,64
15.169739,-63.438624,45000,498.9,132.6,-64
15.139664,-63.405232,45000,498.1,132.9,64
15.109832,-63.371985,45000,499.6,132.7,-64
15.078644,-63.33729,45000,501.0,132.7,0
15.04715,-63.302114,45000,501.0,132.7,64
15.029938,-63.283322,45000,500.8,133.5,-64
15.020312,-63.273648,45000,500.1,136.4,0
15.007185,-63.261583,45000,498.3,139.0,0
14.99294,-63.249517,45000,497.9,141.2,0
14.977531,-63.237452,45000,496.2,143.5,-64
14.963844,-63.227594,45000,494.3,145.6,64
14.945938,-63.215718,45000,492.5,147.9,64
14.933533,-63.207767,44975,492.3,148.1,-256
14.928772,-63.204731,44975,492.8,148.0,-640
14.922684,-63.20078,44925,493.3,147.9,-1088
14.905189,-63.189485,44725,497.5,147.8,-1536
14.88154,-63.174231,44375,503.3,147.8,-1664
14.857361,-63.158473,44025,507.4,147.7,-1664
14.834061,-63.143343,43650,509.7,147.7,-1856
14.809803,-63.127538,43300,511.0,147.3,-1920
14.788101,-63.112572,42950,512.0,145.5,-1984
14.76502,-63.095735,42550,512.9,144.2,-2048
14.742645,-63.078619,42175,513.8,142.8,-2176
14.722321,-63.062376,41775,514.0,141.6,-2368
14.703735,-63.046985,41375,514.9,141.1,-2368
14.685059,-63.031643,40975,516.0,141.5,-2176
14.665512,-63.015779,40575,516.3,141.8,-2176
14.644455,-62.998731,40175,514.8,141.7,-2240
14.630264,-62.987176,39900,513.8,141.5,-2432
14.610901,-62.97136,39500,512.4,141.5,-2368
14.591537,-62.955496,39100,513.0,141.4,-2368
14.572861,-62.940248,38725,514.0,141.6,-2368
14.555162,-62.925833,38350,515.2,141.5,-2304
14.53624,-62.910319,37950,515.8,141.4,-2240
14.516785,-62.894313,37550,517.1,141.2,-2240
14.496088,-62.877262,37150,517.9,141.3,-2304
14.477005,-62.861544,36750,519.3,141.2,-2304
14.456635,-62.84478,36350,520.1,141.3,-2304
14.43782,-62.829295,35950,520.7,141.2,-2304
14.418777,-62.813621,35550,521.5,141.3,-2368
14.398886,-62.797322,35175,522.2,141.4,-2368
14.379893,-62.781806,34775,523.0,141.4,-2368
14.359726,-62.765319,34375,523.7,141.4,-2368
14.340231,-62.749329,33975,525.1,141.3,-2432
14.320953,-62.733544,33575,525.1,141.3,-2304
14.301132,-62.717301,33175,526.6,141.5,-2432
14.281906,-62.701626,32775,527.4,141.5,-2432
14.262349,-62.685724,32375,530.2,141.5,-2368
14.243317,-62.670183,31975,531.6,141.5,-2368
14.227249,-62.657066,31650,532.4,141.6,-2304
14.207464,-62.641007,31250,534.0,141.7,-2432
14.187213,-62.624672,30850,533.3,141.8,-2368
14.167568,-62.608771,30450,534.8,141.8,-2496
14.148249,-62.593111,30050,536.0,141.6,-2432
14.128837,-62.577258,29650,533.8,141.5,-2304
14.107935,-62.560248,29250,528.8,141.5,-2432
14.088501,-62.544408,28850,523.8,141.5,-2304
14.069204,-62.52859,28450,519.9,141.2,-2368
14.050827,-62.513486,28050,517.1,141.2,-2304
14.030594,-62.496864,27650,514.4,141.4,-2240
14.013108,-62.482621,27300,512.6,141.6,-2304
13.992998,-62.466382,26900,509.1,141.8,-2304
13.973818,-62.450867,26500,503.4,141.7,-2240
13.954732,-62.435303,26100,500.8,141.3,-2240
13.935366,-62.419401,25700,495.9,141.3,-2176
13.915604,-62.403243,25300,488.2,141.5,-2176
13.895874,-62.387285,24900,480.7,141.8,-2176
13.876757,-62.371794,24525,476.2,141.6,-2176
13.856972,-62.355652,24125,471.0,141.4,-2112
13.838242,-62.340356,23725,467.0,141.6,-2112
13.819497,-62.325247,23350,467.1,141.8,-2048
13.800613,-62.310049,22950,467.1,141.8,-2048
13.781371,-62.294504,22575,464.9,141.7,-2048
13.762424,-62.279181,22200,464.2,141.6,-2112
13.744222,-62.264388,21825,462.8,141.7,-2048
13.725723,-62.249435,21450,460.6,141.6,-2048
13.706451,-62.233666,21050,456.7,141.2,-2112
13.687568,-62.218178,20675,452.4,141.3,-2048
13.668915,-62.202885,20275,449.0,141.4,-1984
13.648558,-62.186376,19875,447.0,141.5,-2048
13.628815,-62.170542,19475,441.7,142.0,-2048
13.610617,-62.155874,19100,436.4,141.6,-1984
13.593246,-62.14175,18750,434.0,141.4,-1920
13.574295,-62.126218,18350,431.8,141.3,-1984
13.556524,-62.111736,18000,427.0,141.5,-1920
13.538089,-62.096799,17625,423.5,141.6,-1856
13.519608,-62.081957,17250,418.9,142.0,-1920
13.502616,-62.068321,16900,414.5,141.9,-1792
13.485252,-62.054251,16550,408.4,141.4,-1792
13.46846,-62.040553,16200,405.6,141.4,-1792
13.442505,-62.01948,15675,405.6,141.4,-1792
13.430321,-62.009631,15425,400.9,141.8,-1856
13.31003,-61.912537,12975,353.9,141.8,-1664
13.295319,-61.900731,12650,344.1,142.0,-1600
13.284891,-61.892347,12450,337.5,141.7,-1536
13.269562,-61.879925,12125,329.5,141.5,-1536
13.26059,-61.87268,11950,324.7,141.8,-1472
13.251467,-61.865363,11750,319.1,141.9,-1408
13.242622,-61.858231,11575,314.5,141.4,-1344
13.234314,-61.851465,11400,310.9,141.4,-1344
13.226257,-61.844882,11225,306.7,141.5,-1344
13.217158,-61.83756,11050,301.9,141.7,-1344
13.208406,-61.830525,10875,297.7,141.8,-1408
13.19957,-61.823431,10700,293.3,141.6,-1280
13.190856,-61.81631,10525,289.5,141.3,-1344
13.182616,-61.809564,10350,286.0,141.2,-1344
13.173911,-61.802529,10175,282.7,141.8,-1344
13.166509,-61.796602,10025,280.7,141.9,-1280
13.15654,-61.788672,9825,276.4,142.1,-1216
13.147614,-61.781474,9650,276.1,141.5,-1216
13.137507,-61.773184,9450,275.3,141.3,-1280
13.131683,-61.768404,9325,273.9,141.4,-1216
13.090347,-61.734877,8475,269.9,141.8,-1280
12.896879,-61.579718,4550,262.7,141.6,-1152
12.887283,-61.571976,4350,248.5,141.7,-1088
12.877187,-61.563673,4150,244.6,141.0,-1152
12.872299,-61.559673,4050,241.1,141.2,-1024
12.868286,-61.556396,3950,238.9,141.1,-1152
12.863221,-61.552253,3850,237.1,141.7,-1024
12.856006,-61.546518,3700,233.7,141.9,-1088
12.850113,-61.541859,3600,233.7,141.9,-1088
12.842924,-61.53611,3450,227.9,141.8,-960
12.837943,-61.532063,3350,226.9,141.3,-1088
12.833381,-61.528304,3250,226.9,141.3,-1024
12.828679,-61.524449,3150,226.9,141.3,-1024
12.823838,-61.520498,3050,226.9,141.3,-1088
12.819031,-61.516571,2950,226.3,141.5,-1024
12.813876,-61.512403,2850,225.7,141.7,-960
12.808709,-61.508211,2750,224.3,141.7,-1024
12.803821,-61.50426,2650,223.5,141.5,-960
12.798752,-61.500186,2550,224.1,141.3,-1088
12.795721,-61.497514,2475,222.4,138.3,-1024
12.792788,-61.494526,2425,221.4,133.7,-768
12.790512,-61.491899,2400,220.5,130.8,-320
12.788223,-61.488916,2375,219.1,128.7,-128
12.785805,-61.485515,2375,215.0,124.6,64
12.782639,-61.480456,2375,212.2,122.5,64
12.781952,-61.479303,2375,207.5,122.0,-64
12.779938,-61.476035,2375,203.6,122.4,-128
12.778031,-61.472987,2375,199.2,122.5,0
12.77655,-61.470637,2375,195.6,122.5,192
12.775144,-61.468313,2375,191.4,122.2,256
12.773392,-61.465428,2400,186.5,122.1,64
12.772025,-61.463254,2400,182.9,122.0,-64
12.770554,-61.460787,2400,178.7,121.7,-256
12.768906,-61.458098,2375,176.5,121.8,-704
12.766346,-61.453906,2275,172.4,121.5,-768
12.762817,-61.448049,2175,167.9,121.6,-896
12.760895,-61.444876,2100,163.5,121.8,-960
12.757645,-61.43943,2000,158.8,121.1,-960
12.756134,-61.436873,1925,157.1,121.5,-896
12.753571,-61.432658,1825,153.2,121.9,-832
12.751123,-61.428656,1750,149.0,121.6,-768
12.748901,-61.424987,1650,147.7,121.4,-768
12.747757,-61.423045,1625,147.1,121.1,-704
12.744048,-61.416754,1500,145.8,121.0,-832
12.742035,-61.413385,1400,143.2,121.6,-768
12.739929,-61.409928,1325,142.9,122.1,-768
12.737366,-61.405761,1225,142.9,122.1,-640
12.73618,-61.403841,1200,138.4,122.3,-832
12.735077,-61.402067,1150,134.0,122.5,-704
12.734085,-61.400468,1125,129.9,122.1,-832
12.733108,-61.398878,1075,125.7,121.7,-768
12.730687,-61.394926,1000,122.6,122.0,-640
12.72794,-61.390349,900,123.5,121.8,-576
12.72524,-61.385916,800,126.2,122.1,-704
12.722626,-61.381562,700,125.2,121.3,-640
12.720027,-61.377242,625,124.3,121.5,-512
12.717636,-61.373228,525,126.6,121.4,-512
12.715139,-61.369051,450,126.1,121.0,-640
12.711639,-61.362999,325,125.0,120.3,-576
12.70932,-61.359076,225,123.8,121.1,-704
12.706558,-61.354617,125,123.8,121.1,-704
12.704245,-61.350788,50,122.1,121.6,-576
