lat,lon,alt,gs,track
33.717088,-117.842903,850,128.8,207.8
33.712463,-117.845802,775,127.9,208.0
33.708801,-117.848044,675,128.4,206.4
33.704193,-117.8508,600,128.8,206.8
33.700058,-117.853313,500,129.3,207.2
33.695487,-117.856178,425,128.8,207.8
33.692089,-117.858353,325,128.4,208.4
33.687469,-117.861384,225,129.3,208.1
33.683441,-117.863963,125,130.2,207.9
33.680145,-117.866037,50,131.9,207.5
33.675842,-117.868767,-25,129.8,208.5
33.675385,-117.869063,-25,112.3,208.2
33.674783,-117.869453,-50.0,95.0,208.1
33.674389,-117.869708,-50.0,89.0,208.1
33.674034,-117.869932,-50.0,83.0,208.1
33.673725,-117.870114,-50.0,77.0,208.1
33.673405,-117.870325,-50.0,73.0,208.1
33.673154,-117.870483,-50.0,67.5,208.1
33.672764,-117.870717,-50.0,62.5,208.1
33.672537,-117.87087,-50.0,57.5,208.1
33.672328,-117.870998,-50.0,52.5,208.1
33.6721,-117.871151,-50.0,47.5,208.1
33.671932,-117.871256,-50.0,43.5,208.1
33.671583,-117.87147,-50.0,39.5,208.1
33.671356,-117.871614,-50.0,35.5,208.1
33.671024,-117.871824,-50.0,31.5,208.1
33.670887,-117.871908,-50.0,29.5,208.1
33.670784,-117.871978,-50.0,26.5,208.1
33.670567,-117.872104,-50.0,22.5,208.1
33.670442,-117.872171,-50.0,20.5,202.5
33.670315,-117.872216,-50.0,20.5,194.1
33.670212,-117.87223,-50.0,20.5,185.6
33.670081,-117.872229,-50.0,19.5,177.2
33.669942,-117.872214,-50.0,17.5,171.6
33.669788,-117.872174,-50.0,15.5,165.9
33.669685,-117.872132,-50.0,14.8,160.3
33.669559,-117.872062,-50.0,14.2,154.7
33.669456,-117.871978,-50.0,13.8,146.2
33.669342,-117.871866,-50.0,13.8,140.6
33.669262,-117.871768,-50.0,11.8,132.2
33.66915,-117.871614,-50.0,11.8,126.6
33.669104,-117.871499,-50.0,11.8,118.1
33.669081,-117.871399,-50.0,11.8,109.7
33.669067,-117.87132,-50.0,11.2,101.2
33.669069,-117.871213,-50.0,11.2,90.0
33.66909,-117.871109,-50.0,10.8,78.8
33.669113,-117.871025,-50.0,10.8,70.3
33.66915,-117.870955,-50.0,10.8,59.1
33.669216,-117.870857,-50.0,10.8,50.6
33.669285,-117.870787,-50.0,10.8,45.0
33.669406,-117.870655,-50.0,10.8,42.2
33.669651,-117.870409,-50.0,9.8,39.4
33.669919,-117.87014,-50.0,8.2,39.4
33.670116,-117.86994,-50.0,8.2,42.2
33.670361,-117.86968,-50.0,6.8,42.2
33.670578,-117.869456,-50.0,6.8,42.2
33.670773,-117.86926,-50.0,5.8,42.2
33.670966,-117.869053,-50.0,5.8,42.2
33.671116,-117.868895,-50.0,5.8,39.4
33.671269,-117.868752,-50.0,6.2,36.6
33.671448,-117.868601,-50.0,6.8,36.6
33.671641,-117.868466,-50.0,7.2,33.8
33.67178,-117.868363,-50.0,7.8,30.9
33.672013,-117.868209,-50.0,8.2,28.1
33.672295,-117.86804,-50.0,7.8,28.1
33.672615,-117.867844,-50.0,7.8,28.1
33.672707,-117.867774,-50.0,8.2,30.9
33.672805,-117.867694,-50.0,8.2,36.6
33.672867,-117.86762,-50.0,7.8,42.2
33.672956,-117.867508,-50.0,6.8,47.8
33.673072,-117.867336,-50.0,5.8,50.6
33.673199,-117.867172,-50.0,6.2,47.8
33.673279,-117.867074,-50.0,7.2,45.0
33.673363,-117.866993,-50.0,7.8,39.4
33.673462,-117.866919,-50.0,7.2,33.8
33.67355,-117.86685,-50.0,5.8,30.9
33.673679,-117.866765,-50.0,4.8,28.1
33.674,-117.866569,-50.0,3.2,28.1
33.674038,-117.866549,-50.0,0.0,28.1
33.674038,-117.866549,-50.0,0.0,28.1
33.674046,-117.866541,-50.0,0.0,28.1
33.674038,-117.866549,-50.0,0.0,28.1
33.674085,-117.866521,-50.0,0.0,28.1
33.67432,-117.866359,-50.0,4.2,28.1
33.674667,-117.866149,-50.0,3.2,28.1
33.674888,-117.86602,-50.0,2.2,28.1
33.675039,-117.86592,-50.0,1.4,28.1
33.675121,-117.865854,-50.0,1.1,28.1
33.675156,-117.865849,-50.0,1.6,28.1
33.675272,-117.865763,-50.0,1.6,28.1
33.67535,-117.865714,-50.0,0.9,28.1
33.675482,-117.865634,-50.0,2.8,28.1
33.675831,-117.865419,-50.0,3.8,28.1
33.675912,-117.865362,-50.0,2.8,30.9
33.675934,-117.865322,-50.0,2.8,36.6
33.675945,-117.865308,-50.0,2.8,42.2
33.675957,-117.865294,-50.0,2.8,50.6
33.675959,-117.865262,-50.0,2.2,59.1
33.675957,-117.865238,-50.0,1.9,64.7
33.675959,-117.865219,-50.0,1.4,70.3
33.675957,-117.86521,-50.0,1.4,75.9
33.675945,-117.865196,-50.0,1.4,81.6
33.675945,-117.865182,-50.0,1.4,87.2
33.675935,-117.865162,-50.0,1.9,92.8
33.675934,-117.86514,-50.0,2.2,98.4
33.675922,-117.865112,-50.0,2.8,106.9
33.6759,-117.865062,-50.0,2.8,112.5
33.675866,-117.864962,-50.0,3.8,115.3
33.675808,-117.864831,-50.0,5.2,115.3
33.675749,-117.86469,-50.0,3.2,118.1
33.675714,-117.864618,-50.0,0.1,118.1
33.674155,-117.865663,-50.0,0.0,0.0
33.67416,-117.865672,-50.0,0.0,0.0
33.674155,-117.865663,-50.0,0.0,0.0
33.674155,-117.865677,-50.0,0.0,0.0
33.674155,-117.865677,-50.0,0.0,0.0
33.674194,-117.865756,-50.0,3.8,0.0
33.674355,-117.866163,-50.0,3.8,0.0
33.67426,-117.866421,-50.0,1.6,0.0
33.674286,-117.866387,-50.0,2.8,0.0
33.674597,-117.866178,-50.0,3.8,0.0
33.674946,-117.865977,-50.0,4.8,0.0
33.675339,-117.865728,-50.0,4.8,0.0
33.675703,-117.865491,-50.0,4.2,0.0
33.675877,-117.86509,-50.0,3.2,0.0
33.675774,-117.864747,-50.0,3.2,0.0
33.675714,-117.864618,-50.0,0.2,0.0
33.675714,-117.864575,-50.0,0.0,0.0
33.675728,-117.864579,-50.0,0.0,0.0
33.675726,-117.86459,-50.0,0.0,0.0
33.675714,-117.864604,-50.0,0.0,0.0
33.675714,-117.864604,-50.0,0.0,0.0
33.675716,-117.864607,-50.0,0.0,0.0
33.675716,-117.864621,-50.0,0.0,0.0
33.675716,-117.864621,-50.0,0.0,0.0
33.675716,-117.864621,-50.0,0.0,0.0
33.675705,-117.864621,-50.0,0.0,118.1
33.675716,-117.864607,-50.0,0.0,118.1
33.675714,-117.864618,-50.0,0.0,118.1
33.675716,-117.864621,-50.0,0.0,118.1
33.675714,-117.864618,-50.0,0.0,118.1
33.675714,-117.864618,-50.0,0.0,118.1
33.675714,-117.864618,-50.0,0.0,118.1
33.675714,-117.864618,-50.0,0.0,118.1
33.675705,-117.864621,-50.0,0.0,118.1
33.675714,-117.864618,-50.0,0.0,118.1
33.675716,-117.864621,-50.0,0.0,118.1
33.675714,-117.864618,-50.0,0.0,118.1
33.675716,-117.864607,-50.0,0.0,118.1
33.675716,-117.864621,-50.0,0.0,118.1
33.675714,-117.864618,-50.0,0.0,118.1
33.675714,-117.864618,-50.0,0.0,118.1
33.675716,-117.864621,-50.0,0.0,118.1
33.675714,-117.864618,-50.0,0.0,118.1
33.675716,-117.864607,-50.0,0.0,118.1
33.675716,-117.864607,-50.0,0.0,118.1
33.675716,-117.864621,-50.0,0.0,118.1
33.675716,-117.864621,-50.0,0.0,118.1
33.675716,-117.864621,-50.0,0.0,118.1
33.675714,-117.864618,-50.0,0.0,118.1
33.675716,-117.864621,-50.0,0.0,118.1
33.675716,-117.864607,-50.0,0.0,118.1
33.675714,-117.864618,-50.0,0.0,118.1
33.675716,-117.864607,-50.0,0.0,118.1
33.675716,-117.864607,-50.0,0.0,118.1
33.675714,-117.864618,-50.0,0.0,118.1
33.675714,-117.864618,-50.0,0.0,118.1
33.675714,-117.864618,-50.0,0.0,118.1
33.675749,-117.864704,-50.0,3.2,118.1
33.675831,-117.864887,-50.0,4.2,118.1
33.675854,-117.864947,-50.0,3.8,112.5
33.675888,-117.865014,-50.0,3.8,106.9
33.6759,-117.865056,-50.0,3.8,101.2
33.675911,-117.865098,-50.0,3.8,95.6
33.675922,-117.86514,-50.0,3.2,87.2
33.675924,-117.865162,-50.0,3.2,78.8
33.675922,-117.86521,-50.0,3.2,70.3
33.675922,-117.865252,-50.0,2.8,64.7
33.675912,-117.865291,-50.0,2.8,56.2
33.6759,-117.865319,-50.0,2.8,50.6
33.675877,-117.86535,-50.0,2.8,42.2
33.675865,-117.865378,-50.0,2.2,36.6
33.675854,-117.865392,-50.0,1.4,33.8
33.675842,-117.865405,-50.0,0.6,30.9
33.675842,-117.865406,-50.0,0.1,28.1
33.675842,-117.865405,-50.0,0.0,28.1
33.675866,-117.865391,-50.0,0.0,28.1
33.675968,-117.865322,-50.0,4.8,28.1
33.676238,-117.865162,-50.0,7.2,28.1
33.676517,-117.864986,-50.0,7.8,28.1
33.676855,-117.864761,-50.0,9.2,28.1
33.677216,-117.864537,-50.0,10.2,28.1
33.677616,-117.864299,-50.0,10.2,28.1
33.677971,-117.864061,-50.0,10.2,28.1
33.678368,-117.863817,-50.0,10.2,28.1
33.678705,-117.863588,-50.0,10.2,28.1
33.679101,-117.863345,-50.0,10.8,28.1
33.67945,-117.863116,-50.0,10.8,28.1
33.679756,-117.862926,-50.0,10.8,28.1
33.679974,-117.8628,-50.0,9.2,28.1
33.680079,-117.862744,-50.0,9.8,19.7
33.68016,-117.86273,-50.0,9.8,14.1
33.680305,-117.862715,-50.0,10.2,0.0
33.680374,-117.862743,-50.0,10.2,348.8
33.680439,-117.862773,-50.0,10.8,337.5
33.680498,-117.86283,-50.0,10.8,326.2
33.680534,-117.86287,-50.0,11.2,317.8
33.680591,-117.862945,-50.0,11.2,309.4
33.680637,-117.863052,-50.0,11.8,300.9
33.680798,-117.863388,-50.0,9.8,298.1
33.680963,-117.863789,-50.0,8.2,298.1
33.681138,-117.864175,-50.0,6.2,298.1
33.681161,-117.864232,-50.0,1.6,298.1
33.681173,-117.864246,-50.0,0.0,298.1
33.68121,-117.864355,-50.0,4.8,298.1
33.68137,-117.86469,-50.0,8.2,298.1
33.68153,-117.865056,-50.0,6.8,298.1
33.681541,-117.865112,-50.0,4.8,286.9
33.681541,-117.86514,-50.0,4.8,278.4
33.681519,-117.865182,-50.0,3.8,255.9
33.681498,-117.865191,-50.0,3.2,239.1
33.681463,-117.865205,-50.0,3.2,222.2
33.681438,-117.86521,-50.0,3.2,210.9
33.681416,-117.865224,-50.0,0.1,208.1
33.681405,-117.865219,-50.0,0.5,208.1
33.681033,-117.865462,-50.0,29.5,208.1
33.680882,-117.865562,-50.0,34.5,208.1
33.680408,-117.865868,-50.0,51.5,208.1
33.67939,-117.866513,-50.0,73.0,208.1
33.679081,-117.866709,-50.0,79.0,208.1
33.675842,-117.868783,50,108.2,207.5
33.675097,-117.869225,50,117.6,207.9
33.673416,-117.870297,25,134.6,207.9
33.672351,-117.870998,25,143.6,207.8
33.670807,-117.871978,25,151.6,207.9
33.67012,-117.872427,50,155.2,208.1
33.6698,-117.872595,75,157.5,208.0
33.668472,-117.873492,125,160.2,208.3
33.667831,-117.873884,175,160.2,208.3
33.667511,-117.874052,200,158.8,208.2
33.666229,-117.874893,300,156.1,207.9
33.665182,-117.875519,400,155.2,208.1
33.664251,-117.876148,500,154.4,208.2
33.663345,-117.876743,600,153.0,208.1
33.662389,-117.87735,700,152.1,208.2
33.661132,-117.878151,800,152.5,207.7
33.660095,-117.878761,900,153.9,207.9
33.659546,-117.879097,925,153.9,207.9
33.659225,-117.879321,950,154.8,207.7
33.658478,-117.87981,975,154.8,207.7
33.65778,-117.880211,1025,156.1,207.9
33.655452,-117.881699,1125,156.5,207.4
33.653078,-117.883186,1225,156.1,207.1
33.651077,-117.884366,1325,157.0,206.1
33.648982,-117.885418,1400,157.5,202.0
33.647213,-117.886105,1500,155.9,197.2
33.645071,-117.886734,1600,155.0,194.6
33.642651,-117.887306,1700,154.6,190.4
33.640549,-117.887673,1800,153.4,187.9
33.638368,-117.887936,1900,153.8,186.0
33.636108,-117.888065,2000,153.1,182.2
33.633453,-117.888177,2100,154.1,181.9
33.630569,-117.888402,2200,155.6,185.2
33.62794,-117.888908,2300,156.7,190.7
33.625473,-117.889652,2400,158.0,195.8
33.623062,-117.890588,2500,157.2,199.7
33.621004,-117.891598,2600,157.3,202.8
33.618909,-117.892799,2700,156.6,204.9
33.616302,-117.89423,2800,157.1,204.4
33.613555,-117.895489,2900,157.2,199.7
33.611181,-117.89629,3000,158.1,197.3
33.608917,-117.896978,3100,156.2,193.3
33.60634,-117.897663,3200,156.7,192.5
33.604156,-117.898211,3300,158.5,192.0
33.601964,-117.898693,3375,162.8,190.6
33.600288,-117.899036,3425,166.4,189.7
33.598566,-117.89938,3450,170.0,188.8
33.597821,-117.899494,3475,174.7,187.9
33.595633,-117.899837,3525,178.4,187.1
33.59436,-117.899948,3575,182.0,186.0
33.592026,-117.900173,3625,186.6,184.6
33.590233,-117.900238,3650,191.2,182.7
33.588867,-117.900285,3700,196.0,180.9
33.586555,-117.900238,3750,200.0,179.1
33.583649,-117.900061,3850,204.4,176.6
33.581223,-117.89978,3925,209.0,174.5
33.578659,-117.899388,4000,213.6,173.0
33.577194,-117.899108,4050,216.5,171.2
33.575662,-117.89875,4100,219.9,169.2
33.57352,-117.898178,4175,221.6,168.3
33.570969,-117.89737,4275,223.7,165.0
33.569145,-117.89669,4375,225.9,163.0
33.566584,-117.895603,4475,229.3,160.4
33.564769,-117.894802,4550,231.3,159.8
33.563599,-117.894231,4575,234.7,158.2
33.561859,-117.893334,4625,237.2,157.4
33.560898,-117.89283,4625,239.6,156.6
33.559387,-117.892045,4650,242.2,155.9
33.55838,-117.891428,4675,247.3,154.4
33.556915,-117.890532,4675,250.4,153.4
33.554993,-117.889354,4725,255.0,152.4
33.552805,-117.887936,4775,259.0,152.1
33.549545,-117.885935,4850,263.9,152.5
33.547265,-117.884502,4900,267.5,152.4
33.544984,-117.883072,4975,271.1,152.3
33.541855,-117.881115,5050,276.0,152.1
33.538746,-117.879153,5150,279.1,152.2
33.535813,-117.877303,5250,281.4,152.2
33.533672,-117.875958,5350,283.6,152.3
33.530879,-117.87422,5450,285.4,152.4
33.527899,-117.872314,5550,289.0,152.4
33.525284,-117.870667,5650,290.8,152.1
33.522903,-117.869128,5750,292.3,151.1
33.520591,-117.867438,5850,294.1,149.3
33.51828,-117.865613,5950,295.4,146.7
33.515854,-117.86347,6050,296.2,145.4
33.513794,-117.86144,6150,298.6,141.0
33.51178,-117.859241,6250,301.0,138.1
33.509628,-117.856659,6350,301.9,135.4
33.507509,-117.853929,6450,303.6,132.7
33.506012,-117.851715,6550,305.8,128.9
33.504318,-117.849023,6625,306.6,127.6
33.502899,-117.846661,6725,307.4,124.9
33.501411,-117.843896,6825,308.2,122.1
33.500108,-117.841037,6925,308.5,119.3
33.498276,-117.836719,7100,309.0,116.7
33.496523,-117.832069,7300,307.0,114.2
33.494751,-117.827435,7500,307.0,114.2
33.492985,-117.822764,7700,307.5,114.4
33.490797,-117.817159,7900,308.3,114.7
33.488892,-117.812164,8100,309.1,115.1
33.486933,-117.807237,8300,307.7,115.4
33.485118,-117.802697,8500,307.7,115.4
33.483353,-117.798212,8700,307.9,114.6
33.481384,-117.792554,8900,308.1,112.3
33.47995,-117.787619,9100,306.8,109.0
33.47888,-117.783415,9275,305.8,105.9
33.477949,-117.778875,9475,304.9,103.8
33.477111,-117.773774,9675,304.8,100.2
33.47644,-117.767944,9875,304.6,97.5
33.476074,-117.762891,10050,304.7,93.9
33.4759,-117.757687,10250,305.2,92.1
33.4759,-117.753539,10375,306.0,89.4
33.475947,-117.75096,10450,306.1,88.5
33.476028,-117.749103,10500,307.4,87.0
33.476257,-117.745258,10575,309.8,85.9
33.476459,-117.741824,10650,311.0,85.4
33.476738,-117.738349,10675,314.2,85.1
33.477402,-117.730371,10750,322.9,83.8
33.478363,-117.722626,10825,330.6,80.4
33.48024,-117.711859,10950,338.2,77.4
33.482437,-117.702081,11050,346.8,73.8
33.48549,-117.691152,11125,353.9,70.7
33.487352,-117.685379,11200,356.6,69.5
33.487656,-117.684503,11200,359.0,68.1
33.488656,-117.681735,11250,360.6,66.6
33.490052,-117.678148,11325,361.7,65.8
33.492101,-117.673215,11450,362.3,63.8
33.495209,-117.666266,11650,363.1,60.8
33.49823,-117.659949,11850,364.3,59.8
33.504272,-117.647534,12250,364.7,60.1
33.507339,-117.641107,12425,365.9,60.3
33.514446,-117.626187,12825,369.0,60.5
33.521118,-117.612103,13225,372.6,60.4
33.528488,-117.596667,13625,374.8,60.4
33.535629,-117.581561,14025,378.4,60.4
33.543401,-117.565212,14425,381.5,60.5
33.551102,-117.549395,14825,384.2,59.5
33.558105,-117.535438,15175,387.6,58.9
33.565384,-117.520416,15475,392.9,61.4
33.568863,-117.511503,15650,395.7,65.8
33.570914,-117.504673,15775,399.1,71.3
33.572589,-117.497349,15925,400.2,75.2
33.573853,-117.489475,16100,401.6,80.4
33.574591,-117.48127,16250,403.2,84.0
33.57486,-117.47221,16425,404.1,88.6
33.574493,-117.464643,16575,406.0,93.9
33.573578,-117.45646,16725,406.4,99.3
33.572077,-117.44854,16900,407.0,104.5
33.569778,-117.439868,17100,406.0,108.5
33.567329,-117.432747,17275,405.3,113.4
33.563791,-117.424335,17500,404.7,116.9
33.560532,-117.41787,17650,405.3,121.4
33.556715,-117.411346,17800,405.0,126.2
33.551971,-117.404555,18000,404.0,131.0
33.547079,-117.398529,18200,402.4,135.7
33.541351,-117.392503,18375,401.9,140.2
33.534805,-117.386719,18575,401.8,144.7
33.528214,-117.381885,18750,401.3,149.3
33.521754,-117.377986,18925,400.7,153.9
33.515609,-117.374903,19075,400.4,157.5
33.5056,-117.370624,19350,399.1,160.8
33.49792,-117.367392,19550,400.4,160.3
33.480881,-117.359912,19950,403.4,159.5
33.463806,-117.352277,20350,405.7,159.5
33.445269,-117.344074,20750,408.5,159.7
33.427579,-117.336339,21150,411.3,159.8
33.409005,-117.328211,21550,413.2,159.9
33.390477,-117.320139,21950,416.3,159.9
33.371246,-117.311792,22350,418.2,160.0
33.351425,-117.303223,22750,421.4,160.0
33.331635,-117.294635,23125,424.2,160.2
33.311188,-117.285809,23525,425.5,160.1
33.291088,-117.277091,23925,428.6,160.1
33.270447,-117.268176,24300,430.9,160.1
33.249527,-117.259113,24675,433.4,159.9
33.229127,-117.250242,25050,435.3,160.0
33.208272,-117.241161,25425,437.5,159.9
33.187225,-117.232031,25775,439.7,159.9
33.164419,-117.222103,26150,442.9,159.9
33.142548,-117.212585,26525,445.1,159.9
33.120163,-117.202863,26900,447.3,159.9
33.097137,-117.19281,27250,449.6,159.8
33.074015,-117.182754,27600,451.4,159.9
33.050506,-117.172497,27950,453.7,159.9
33.026997,-117.162295,28300,454.6,159.9
33.003479,-117.152161,28650,456.8,159.9
32.978394,-117.141284,29000,458.7,160.0
32.953583,-117.130518,29325,460.9,159.9
32.928452,-117.119586,29650,463.1,159.9
32.903229,-117.108655,29975,464.1,160.0
32.894989,-117.105084,30100,464.1,160.0
32.873657,-117.095856,30500,461.9,160.0
32.852417,-117.086737,30900,459.6,160.0
32.831105,-117.077599,31275,458.4,160.1
32.809226,-117.068182,31675,456.5,160.0
32.786462,-117.058373,32050,455.5,160.0
32.76297,-117.04823,32400,455.5,160.0
32.74054,-117.038562,32750,455.5,160.0
32.716261,-117.028105,33100,454.3,160.1
32.691495,-117.017455,33450,454.3,160.1
32.666885,-117.006812,33775,454.9,159.8
32.642761,-116.996375,34125,453.7,159.9
32.616989,-116.985333,34450,454.3,160.1
32.590337,-116.973902,34775,454.3,160.1
32.577256,-116.967904,34925,454.4,157.9
32.568225,-116.963028,35050,455.8,154.7
32.558402,-116.956918,35175,456.1,151.0
32.548161,-116.949687,35325,456.8,148.1
32.538897,-116.942344,35450,457.1,145.3
32.530014,-116.934412,35575,457.8,142.4
32.521812,-116.926313,35700,458.6,139.0
32.512756,-116.916339,35825,459.0,136.1
32.5047,-116.906451,35925,459.9,132.9
32.485016,-116.881073,36225,460.0,132.7
32.464134,-116.85451,36525,460.6,133.0
32.442215,-116.826746,36825,460.6,133.0
32.419739,-116.798346,37100,461.3,133.1
32.396164,-116.768463,37375,462.8,132.9
32.372543,-116.73858,37625,463.4,133.0
32.349755,-116.709726,37900,463.4,133.0
32.327689,-116.681755,38175,462.8,132.9
32.30603,-116.654425,38450,462.0,133.0
32.282348,-116.624469,38700,462.8,132.9
32.25842,-116.594033,38950,463.5,132.8
32.249156,-116.582262,39025,464.2,132.9
32.243895,-116.575647,39025,464.2,132.9
32.21494,-116.538877,39000,465.6,132.9
32.185798,-116.502106,39000,465.5,133.1
32.156936,-116.466008,39000,464.1,133.2
32.127887,-116.429574,39000,464.1,133.1
32.099025,-116.39314,39000,464.9,133.0
32.070023,-116.356594,39000,464.2,132.9
32.040928,-116.319935,39000,463.4,133.0
32.012146,-116.283636,39000,462.8,132.9
31.983353,-116.247546,39000,462.0,133.2
31.954247,-116.211249,39000,461.9,133.3
31.925171,-116.174982,39000,462.0,133.2
31.896469,-116.139166,39000,462.0,133.2
31.867722,-116.103351,39000,461.3,133.2
31.838562,-116.066986,39000,460.6,133.1
31.809842,-116.031152,39000,459.8,133.2
31.781479,-115.995905,39000,459.8,133.2
31.752723,-115.960144,39000,459.8,133.2
31.724047,-115.924438,39000,460.5,133.3
31.695328,-115.888744,39000,460.5,133.3
31.666275,-115.852698,39000,460.5,133.3
31.637878,-115.817542,39000,461.2,133.4
31.609668,-115.782715,39000,462.6,133.4
31.580898,-115.747284,39000,463.3,133.5
31.552002,-115.711778,39000,464.0,133.6
31.522705,-115.675749,39000,464.7,133.5
31.49338,-115.639783,39000,465.4,133.6
31.46434,-115.604122,39000,465.5,133.4
31.435501,-115.568578,39000,466.1,133.5
31.405955,-115.532281,39000,466.9,133.4
31.376953,-115.496631,39000,466.9,133.4
31.347998,-115.46109,39000,466.8,133.6
31.318856,-115.425385,39000,467.6,133.5
31.289658,-115.389727,39000,468.2,133.6
31.260293,-115.353699,39000,469.0,133.5
31.231291,-115.318158,39000,469.0,133.5
31.202179,-115.282288,39000,469.8,133.1
31.172791,-115.245774,39000,469.0,133.4
31.143631,-115.210123,39000,468.9,133.7
31.114197,-115.174471,39000,468.9,133.7
31.083953,-115.137653,39000,468.9,133.7
31.055044,-115.102991,39000,468.1,134.3
31.025298,-115.067725,39000,467.4,134.6
30.994666,-115.03158,39000,466.7,134.5
30.965561,-114.99702,39000,467.4,134.2
30.936127,-114.96153,39000,467.5,133.7
30.90645,-114.925452,39000,467.6,133.5
30.877213,-114.889849,39000,466.8,133.8
30.847561,-114.853931,39000,466.1,133.7
30.818573,-114.818708,39000,466.1,133.7
30.790116,-114.784113,39000,466.8,133.6
30.7613,-114.749121,39000,467.5,133.7
30.732065,-114.7138,39000,466.8,133.8
30.703217,-114.679009,39000,467.5,133.9
30.675522,-114.645781,39000,467.5,134.1
30.646967,-114.611627,39000,467.5,134.1
30.617203,-114.576147,39000,468.2,134.1
30.589188,-114.542649,39000,468.9,134.1
30.559708,-114.507374,39000,468.9,134.1
30.530457,-114.472369,39000,468.9,134.1
30.50235,-114.438818,39000,468.9,134.1
30.473648,-114.404512,39000,468.9,134.1
30.444305,-114.369561,39000,468.9,134.2
30.415146,-114.334932,39000,468.2,134.1
30.388458,-114.303158,39000,468.2,134.1
30.360718,-114.270307,39000,468.2,134.1
30.331157,-114.235236,39000,467.4,134.2
30.302574,-114.201343,39000,466.7,134.1
30.272548,-114.165637,39000,465.3,134.1
30.246106,-114.134381,39000,464.6,134.4
30.216359,-114.099719,39000,463.9,134.8
30.186951,-114.065552,39000,462.5,134.6
30.157331,-114.03089,39000,461.8,134.4
30.14241,-114.013205,39000,461.8,134.2
30.114596,-113.980298,39000,460.4,134.2
30.086472,-113.94691,39000,459.7,134.1
30.061201,-113.916852,39000,458.3,134.1
30.048725,-113.902075,39000,458.3,134.1
30.031128,-113.881256,39000,457.5,134.2
30.011762,-113.85835,39000,456.8,134.3
29.982527,-113.823962,39000,456.1,134.4
29.953445,-113.789763,39000,456.1,134.4
29.939932,-113.773975,39000,456.1,134.4
29.913816,-113.743323,39000,456.1,134.4
29.884954,-113.709519,39000,457.5,134.4
29.855026,-113.674481,39000,457.5,134.4
29.826279,-113.640782,39000,457.5,134.4
29.797622,-113.60725,39000,457.5,134.4
29.771041,-113.576229,39000,457.5,134.6
29.741573,-113.54187,39000,458.2,134.5
29.712341,-113.507837,39000,458.2,134.6
29.692566,-113.485019,39000,458.2,134.8
29.666885,-113.455388,39000,459.6,134.8
29.638275,-113.422376,39000,460.3,134.7
29.608759,-113.388008,39000,460.4,134.4
29.579757,-113.354187,39000,461.1,134.5
29.55029,-113.319882,39000,461.8,134.6
29.522278,-113.287371,39000,462.5,134.5
29.493027,-113.253409,39000,463.2,134.6
29.464417,-113.220238,39000,463.9,134.6
29.437168,-113.188854,39000,464.6,134.7
29.409283,-113.156595,39000,465.3,134.6
29.378931,-113.121589,39000,465.3,134.6
29.351,-113.08933,39000,465.3,134.6
29.321411,-113.055285,39000,465.3,134.8
29.293121,-113.022801,39000,463.9,134.8
29.267578,-112.993487,39000,463.2,134.7
29.238007,-112.959366,39000,463.9,134.6
29.221212,-112.939992,39000,463.2,134.7
29.195329,-112.910264,39000,463.2,134.7
29.171913,-112.883391,39000,463.2,134.9
29.14198,-112.849247,39000,462.4,135.0
29.113495,-112.816755,39000,462.4,135.0
29.083045,-112.782036,39000,462.5,134.8
29.054276,-112.749023,39000,462.5,134.8
29.028168,-112.719198,39000,462.5,134.8
28.998273,-112.685152,39000,462.4,135.0
28.970249,-112.65327,39000,461.7,135.1
28.941284,-112.620374,39000,461.7,135.1
28.911872,-112.586867,39000,461.0,135.0
28.881567,-112.5524,39000,461.0,135.0
28.85182,-112.518634,39000,460.3,134.9
28.823273,-112.486214,39000,459.6,135.0
28.792792,-112.451639,39000,458.9,135.1
28.764442,-112.419434,39000,458.9,134.9
28.734924,-112.386017,39000,457.5,135.1
28.705553,-112.352762,39000,456.1,135.1
28.677994,-112.321634,39000,455.4,135.2
28.649411,-112.289375,39000,454.0,135.2
28.619478,-112.255554,39000,453.3,135.1
28.589218,-112.221486,39000,451.8,135.3
28.560928,-112.189689,39000,450.4,135.3
28.531952,-112.157153,39000,449.7,135.2
28.503662,-112.125408,39000,449.7,135.2
28.473816,-112.091816,39000,449.7,135.2
28.444674,-112.059147,39000,449.0,135.3
28.416324,-112.027265,39000,448.3,135.2
28.390208,-111.997968,39000,447.6,135.3
28.361115,-111.965367,39000,447.6,135.3
28.332275,-111.933042,39000,449.0,135.3
28.304123,-111.901562,39000,448.3,135.4
28.276474,-111.87061,39000,448.3,135.4
28.247131,-111.837915,39000,448.3,135.4
28.218663,-111.806192,39000,449.0,135.4
28.189847,-111.774041,39000,449.0,135.4
28.163315,-111.744479,39000,449.0,135.3
28.133972,-111.711837,39000,449.0,135.4
28.104721,-111.679406,39000,449.0,135.4
28.0746,-111.645971,39000,449.7,135.5
28.045212,-111.613435,39000,451.2,135.5
28.016394,-111.581403,39000,451.9,135.4
27.987252,-111.548983,39000,451.9,135.4
27.957458,-111.516131,39000,452.6,135.5
27.92855,-111.484082,39000,452.6,135.5
27.898896,-111.451281,39000,452.6,135.5
27.869385,-111.418676,39000,454.0,135.5
27.846525,-111.393444,39000,454.0,135.5
27.830521,-111.375819,39000,454.0,135.5
27.80896,-111.352032,39000,454.0,135.5
27.799833,-111.341946,39000,454.0,135.5
27.775346,-111.314903,39000,454.0,135.5
