lat,lon,alt,gs,track
40.439392,-79.972229,1600,83.0,178.6
40.438579,-79.971979,1625,84.5,169.1
40.437698,-79.971619,1650,87.0,162.6
40.435413,-79.970544,1700,90.8,159.4
40.433487,-79.969604,1725,94.6,160.2
40.432946,-79.969358,1725,97.4,160.8
40.430328,-79.968201,1725,101.8,160.5
40.425684,-79.966112,1750,106.6,161.4
40.422592,-79.964661,1750,111.3,160.6
40.419213,-79.96324,1750,115.1,162.8
40.413071,-79.960693,1725,116.7,162.0
40.411423,-79.960022,1725,116.4,162.5
40.407296,-79.958122,1725,117.0,160.0
40.40451,-79.956726,1750,117.5,158.0
40.404037,-79.956499,1750,117.5,158.0
40.402771,-79.955811,1750,117.9,157.6
40.402496,-79.955627,1750,118.5,158.2
40.397892,-79.953128,1725,120.9,156.6
40.397194,-79.952691,1700,120.4,156.0
40.396682,-79.952441,1700,120.4,156.0
40.396496,-79.952316,1725,119.0,155.2
40.395538,-79.951721,1700,118.5,154.5
40.395006,-79.95138,1725,118.1,154.9
40.385239,-79.945251,1750,119.4,154.7
40.37796,-79.940674,1700,116.7,154.1
40.376999,-79.940063,1675,114.5,154.1
40.375268,-79.938958,1650,110.0,154.1
40.373871,-79.938084,1625,105.1,154.6
40.372421,-79.937195,1600,101.1,154.2
40.369961,-79.93565,1550,96.6,154.2
40.366562,-79.933472,1475,92.6,153.7
40.363312,-79.931274,1400,90.8,151.7
40.360976,-79.929595,1350,86.4,151.6
40.359626,-79.928658,1300,82.4,150.9
40.358928,-79.928159,1300,75.2,151.4
40.358183,-79.927597,1225,73.4,150.6
40.35791,-79.927368,1225,65.4,150.7
40.357113,-79.926848,1175,64.0,151.0
40.35688,-79.926661,1150,57.3,150.8
40.356554,-79.926411,1125,54.2,150.1
40.355623,-79.925724,1075,47.9,151.3
40.354935,-79.925293,1050,46.1,155.7
40.354935,-79.925293,1050,46.1,152.0
40.35674,-79.931842,1125,77.7,304.5
40.357625,-79.93334,1200,77.7,304.5
40.357951,-79.933714,1225,80.7,318.0
40.358602,-79.934401,1250,82.1,325.9
40.359695,-79.93512,1300,83.7,332.2
40.360511,-79.935525,1350,84.9,338.6
40.36171,-79.935974,1375,86.1,344.5
40.36322,-79.936462,1450,89.3,347.0
40.365097,-79.937073,1550,91.4,346.7
40.367587,-79.937834,1650,96.3,347.4
40.370224,-79.938538,1750,100.0,348.5
40.371552,-79.938843,1775,104.3,347.8
40.372987,-79.93927,1775,108.1,348.8
40.373778,-79.939457,1750,111.4,348.1
40.37592,-79.940082,1800,114.5,347.9
40.376724,-79.940308,1775,115.7,347.5
40.377045,-79.940369,1775,116.5,348.1
40.379425,-79.94104,1750,120.4,348.5
40.37969,-79.94108,1750,121.6,348.1
40.381073,-79.941467,1750,123.6,348.3
40.384113,-79.942329,1750,128.1,347.4
40.390457,-79.944214,1750,132.9,346.1
40.390732,-79.944336,1750,133.6,346.6
40.394401,-79.945575,1700,135.3,345.5
40.396774,-79.946411,1700,135.2,344.1
40.397054,-79.946511,1725,135.2,344.1
40.403915,-79.949097,1775,131.9,342.8
40.409775,-79.95166,1800,131.2,340.9
40.411743,-79.952576,1800,132.0,338.7
40.415909,-79.954956,1775,133.4,336.1
40.419772,-79.957372,1750,133.3,333.2
40.423356,-79.959807,1750,132.4,332.1
40.429594,-79.964301,1725,133.8,331.0
40.432205,-79.966248,1750,132.2,329.6
40.436903,-79.969982,1750,128.3,329.0
40.438797,-79.971313,1750,123.4,333.0
40.439836,-79.971917,1725,119.5,335.8
40.440582,-79.97229,1725,115.9,338.8
40.44136,-79.972595,1700,111.4,343.8
40.441956,-79.972717,1675,107.9,346.6
40.442139,-79.972717,1675,103.2,351.1
40.442596,-79.972778,1675,99.2,356.5
40.443467,-79.972728,1625,96.0,1.8
40.444336,-79.972534,1600,88.8,14.4
40.444677,-79.972354,1600,86.7,18.9
40.445143,-79.972042,1575,83.2,27.2
40.445435,-79.971802,1550,81.5,29.4
40.445934,-79.971105,1525,79.5,39.9
40.446214,-79.970544,1475,72.7,58.5
40.446396,-79.96991,1450,70.4,67.4
40.446446,-79.969545,1450,68.2,75.6
40.446442,-79.968933,1400,66.9,80.5
40.446396,-79.96875,1400,63.1,92.7
40.446307,-79.968359,1375,60.4,106.3
40.446167,-79.967957,1350,59.5,114.8
40.445892,-79.967346,1300,60.2,122.1
40.445376,-79.966299,1275,58.0,122.3
40.445143,-79.9658,1250,53.7,118.9
40.444957,-79.965238,1225,50.1,116.1
40.444885,-79.965027,1225,44.8,113.7
40.44477,-79.964613,1200,42.2,112.3
40.444611,-79.964172,1175,37.3,110.4
40.444427,-79.963501,1125,33.2,111.2
40.444258,-79.962803,1100,30.7,109.0
40.444153,-79.962341,1075,31.6,108.4
40.444061,-79.961914,1075,30.6,101.3
40.444026,-79.96143,1075,26.2,96.6
40.443979,-79.961118,1050,22.1,95.2
40.443979,-79.960993,1050,17.3,100.0
40.443932,-79.960806,1025,13.4,103.0
40.443924,-79.960754,1025,9.0,116.6
40.443886,-79.960743,1025,9.0,116.6
40.443886,-79.960681,1025,7.2,146.3
40.443832,-79.960693,1000,6.7,153.4
40.443741,-79.960632,1000,6.4,161.6
40.443649,-79.960632,975,5.1,168.7
40.443467,-79.960556,925,5.1,168.7
40.44342,-79.960618,900,4.2,194.0
40.44342,-79.960571,875,4.2,194.0
40.44342,-79.960618,875,3.1,180.0
40.443385,-79.960587,-50.0,1.1,168.8
40.443374,-79.960587,-50.0,0.0,168.8
40.443374,-79.960587,-50.0,0.0,168.8
40.443362,-79.960587,-50.0,0.0,168.8
40.443363,-79.960587,-50.0,0.0,171.6
40.443374,-79.960587,-50.0,0.0,180.0
40.443385,-79.960572,-50.0,0.0,182.8
40.443374,-79.960556,925,0.0,0.0
40.44342,-79.960571,975,1.2,0.0
40.44342,-79.960556,1000,1.6,45.0
40.44342,-79.960556,1000,1.6,45.0
40.44342,-79.960571,1000,1.2,0.0
40.44342,-79.960571,1025,0.7,0.0
40.443466,-79.960571,1050,0.7,0.0
40.443467,-79.960556,1050,1.2,90.0
40.443466,-79.960571,1050,1.6,45.0
40.443467,-79.960556,1050,1.6,45.0
40.443466,-79.960571,1075,1.2,0.0
40.443467,-79.960556,1075,1.2,0.0
40.443466,-79.960571,1100,1.2,270.0
40.443467,-79.960556,1100,0.7,0.0
40.443467,-79.960556,1100,1.2,90.0
40.443466,-79.960571,1125,1.6,225.0
40.443467,-79.960556,1125,2.1,270.0
40.443466,-79.960632,1125,4.2,256.0
40.443467,-79.960743,1125,8.3,256.0
40.443466,-79.960754,1100,17.1,263.3
40.443466,-79.960938,1100,20.0,270.0
40.443467,-79.960993,1100,26.2,276.6
40.443514,-79.96118,1100,32.0,284.5
40.443607,-79.961617,1100,36.8,292.4
40.4437,-79.961804,1100,42.1,295.4
40.443839,-79.962179,1100,46.5,295.5
40.444153,-79.963135,1125,51.1,293.0
40.444244,-79.96344,1150,53.5,290.8
40.444398,-79.964114,1150,58.2,289.1
40.444724,-79.965238,1225,62.6,289.6
40.445068,-79.966736,1300,67.4,288.2
40.445251,-79.967468,1325,70.5,288.2
40.445435,-79.968018,1325,74.0,288.9
40.445801,-79.969421,1375,78.8,290.0
40.446396,-79.971313,1400,83.4,292.6
40.446912,-79.972666,1425,87.7,298.6
40.447495,-79.973816,1450,90.4,305.1
40.44809,-79.974731,1450,92.5,308.9
40.448681,-79.975537,1475,94.1,316.3
40.449333,-79.976162,1500,95.6,322.6
40.45031,-79.976973,1500,97.1,327.6
40.451102,-79.977472,1525,97.7,337.1
40.452358,-79.977972,1525,98.8,344.1
40.453336,-79.978222,1550,99.3,350.7
40.454498,-79.978271,1575,100.0,358.3
40.455551,-79.97821,1575,101.1,2.8
40.456408,-79.978034,1575,102.6,10.1
40.457565,-79.977661,1600,103.2,16.3
40.458801,-79.977051,1600,103.6,22.1
40.461343,-79.975475,1625,106.5,25.6
40.466904,-79.971863,1675,111.4,27.3
40.470421,-79.96942,1700,115.9,28.3
40.474657,-79.966424,1775,120.8,28.7
40.477636,-79.964301,1775,121.7,28.5
40.481314,-79.961742,1800,122.1,26.8
40.483083,-79.960743,1800,122.9,22.0
40.484479,-79.960057,1800,123.3,18.4
40.485855,-79.959656,1800,122.6,11.8
40.48732,-79.959412,1800,120.4,4.8
40.488968,-79.959412,1825,117.1,358.0
40.49057,-79.959656,1850,116.8,353.1
40.491348,-79.959778,1850,116.6,350.6
40.492673,-79.960181,1825,116.9,347.1
40.494302,-79.960806,1850,116.1,341.4
40.495148,-79.961243,1850,115.5,339.2
40.49663,-79.962054,1850,117.0,337.4
40.500121,-79.964052,1850,119.1,336.2
40.505614,-79.967298,1850,123.6,336.1
40.514236,-79.972351,1850,128.0,335.0
40.524933,-79.978908,1850,131.0,334.2
40.531036,-79.982971,1875,130.6,332.6
40.536255,-79.986511,1850,132.8,332.7
40.540994,-79.98977,1875,130.6,332.6
40.542065,-79.990456,1875,130.1,333.0
40.545882,-79.992953,1875,132.8,333.6
40.547744,-79.994139,1850,132.8,333.6
40.549988,-79.995605,1850,131.9,333.4
40.560608,-80.002502,1850,128.8,333.2
40.561523,-80.003174,1850,128.8,333.2
40.563386,-80.004376,1850,128.8,333.2
40.567436,-80.007061,1875,127.9,333.0
40.571951,-80.009995,1925,126.6,335.3
40.574478,-80.011536,1925,128.0,336.0
40.576374,-80.012679,1900,129.4,335.8
40.577682,-80.013367,1900,132.5,336.0
40.584846,-80.017672,1850,133.8,334.8
40.592108,-80.022229,1875,130.1,334.0
40.593877,-80.023353,1875,131.5,333.8
40.600983,-80.027954,1850,130.1,334.0
40.603001,-80.029221,1875,128.8,334.2
40.610687,-80.034058,1900,131.5,333.8
40.614965,-80.036711,1850,132.4,335.0
40.615291,-80.036899,1875,132.9,334.6
40.615768,-80.037231,1900,132.9,334.6
40.616913,-80.037903,1875,132.9,334.6
40.618271,-80.038771,1850,132.9,334.6
40.618596,-80.038958,1850,132.4,335.0
40.620026,-80.039795,1875,133.3,335.2
40.627162,-80.044264,1825,135.5,334.2
40.632889,-80.047974,1850,131.0,334.2
40.635086,-80.049377,1825,131.9,333.4
40.637741,-80.05127,1825,130.3,331.1
40.645889,-80.057129,1825,125.8,331.0
40.647354,-80.058167,1850,126.8,330.2
40.647785,-80.058497,1850,126.4,329.6
40.652533,-80.062117,1850,128.6,329.6
40.656693,-80.065308,1875,129.5,329.9
40.662003,-80.069458,1850,131.6,328.4
40.667358,-80.073792,1875,133.5,327.9
40.669106,-80.075226,1875,134.6,328.7
40.670968,-80.076849,1825,134.5,325.6
40.671945,-80.077848,1800,134.6,321.9
40.673355,-80.079529,1825,131.5,315.6
40.673575,-80.079845,1825,131.5,315.6
40.673767,-80.080139,1825,130.1,314.4
40.674728,-80.081482,1850,127.5,311.8
40.676193,-80.083862,1900,122.6,307.7
40.676788,-80.0849,1925,121.4,307.0
40.678602,-80.088272,2000,116.8,303.8
40.680092,-80.091331,2100,111.8,301.8
40.681582,-80.094452,2200,108.6,301.0
40.682831,-80.097351,2225,112.5,300.4
40.683397,-80.098572,2225,114.2,299.9
40.685259,-80.103129,2250,119.0,298.1
40.689402,-80.113491,2250,123.5,298.0
40.692307,-80.120422,2275,128.0,299.0
40.695315,-80.127224,2250,129.1,300.7
40.700226,-80.137695,2250,125.7,301.7
40.705556,-80.148884,2275,124.6,302.5
40.707367,-80.152649,2250,129.5,302.7
40.707837,-80.153628,2225,130.4,302.5
40.710571,-80.159302,2250,127.9,303.2
40.716496,-80.171543,2275,129.9,302.1
40.717667,-80.173828,2250,131.5,303.2
40.720313,-80.179034,2250,128.5,305.2
40.723755,-80.185242,2250,131.4,307.0
40.73085,-80.197388,2250,129.2,307.1
40.73703,-80.208191,2250,129.4,306.5
40.739914,-80.21344,2275,129.6,305.9
40.740144,-80.213741,2275,129.6,305.9
40.741029,-80.215426,2250,131.4,307.0
40.741262,-80.215801,2250,130.8,306.6
40.748199,-80.227966,2250,126.4,307.0
40.749527,-80.230347,2275,128.0,306.4
40.750946,-80.232788,2250,130.6,307.2
40.751129,-80.233093,2250,131.7,308.5
40.752731,-80.235535,2250,131.6,313.1
40.753458,-80.236525,2275,132.2,314.7
40.753693,-80.236816,2250,132.2,315.3
40.755249,-80.238647,2250,133.3,319.3
40.757172,-80.240723,2250,132.4,321.8
40.760441,-80.243891,2275,131.8,324.3
40.766819,-80.249883,2275,134.0,324.4
40.767288,-80.250305,2275,134.0,324.4
40.769211,-80.252136,2275,135.7,324.9
40.770496,-80.253317,2250,137.6,324.5
40.772598,-80.255371,2225,136.0,324.0
40.773102,-80.255798,2250,133.8,323.8
40.781622,-80.263741,2250,131.2,324.6
40.791538,-80.272792,2250,130.7,325.0
40.795635,-80.276538,2275,129.5,325.7
40.797869,-80.278598,2250,132.6,324.5
40.802307,-80.282776,2275,131.2,324.6
40.807663,-80.28772,2250,134.3,325.0
40.809647,-80.289522,2275,134.3,325.0
40.814768,-80.294203,2225,134.3,325.0
40.815033,-80.294434,2225,134.3,325.0
40.816452,-80.295776,2250,133.7,325.4
40.817047,-80.296326,2250,133.1,325.7
40.821145,-80.300071,2250,132.9,325.1
40.823799,-80.30263,2225,130.3,321.5
40.824776,-80.304004,2250,128.0,315.3
40.825562,-80.305237,2300,124.5,308.8
40.826173,-80.306376,2325,121.0,305.9
40.826477,-80.307007,2350,117.0,303.1
40.827896,-80.310242,2425,112.4,299.3
40.828919,-80.31293,2500,108.3,295.1
40.829944,-80.315864,2575,104.8,293.6
40.830643,-80.318115,2675,103.6,292.1
40.831666,-80.321669,2750,104.4,290.2
40.832611,-80.32489,2850,104.2,291.4
40.833621,-80.328348,2925,108.3,291.1
40.834552,-80.331594,2925,113.3,290.7
40.835902,-80.336276,2950,118.1,291.4
40.837372,-80.341125,2950,121.6,291.7
40.839249,-80.347168,2950,126.5,292.3
40.839487,-80.347949,2950,127.8,292.5
40.840558,-80.351445,2950,127.8,292.5
40.843118,-80.35906,2950,130.7,294.4
40.847866,-80.372855,2950,129.8,294.6
40.848378,-80.374291,2975,130.2,295.0
40.850052,-80.379272,2950,134.7,294.1
40.855128,-80.394079,2975,130.7,294.4
40.855591,-80.395447,2975,131.2,293.8
40.856013,-80.396701,2950,132.9,294.4
40.856369,-80.397644,2925,132.5,294.0
40.856478,-80.398012,2925,132.5,294.0
40.856964,-80.399414,2925,131.6,294.2
40.857177,-80.400072,2950,131.2,293.8
40.857376,-80.400757,2975,131.2,293.8
40.8582,-80.403076,2950,132.0,294.6
40.858337,-80.403503,2950,132.5,294.0
40.863182,-80.417737,2975,134.7,294.1
40.867139,-80.429535,2925,132.9,294.4
40.868023,-80.432157,2950,131.2,293.8
40.871003,-80.440896,2950,132.1,293.6
40.872492,-80.445265,2950,130.6,295.4
40.87326,-80.447144,2950,129.9,299.5
40.874222,-80.449036,2950,129.3,304.9
40.875366,-80.450867,2950,129.1,310.6
40.876511,-80.452393,2975,128.8,317.5
40.877892,-80.453817,2950,129.6,321.9
40.878754,-80.454529,2950,129.9,327.9
40.880639,-80.455815,2950,129.7,332.5
40.881756,-80.456377,2950,128.9,338.6
40.883286,-80.45697,2950,127.8,346.0
40.885162,-80.457397,2950,127.4,351.4
40.886877,-80.457625,2950,127.4,355.5
40.890976,-80.457825,2950,129.1,358.2
40.897258,-80.457937,2975,129.0,0.0
40.909129,-80.457687,2950,132.0,0.9
40.921051,-80.457397,2950,130.0,0.9
40.922974,-80.457397,2900,130.0,0.9
40.923294,-80.457336,2900,129.0,0.4
40.92384,-80.457375,2925,125.0,0.5
40.924667,-80.457336,2925,122.0,0.5
40.926074,-80.457313,2950,119.0,1.0
40.930069,-80.457214,2950,114.0,1.5
40.932964,-80.457126,2950,109.0,0.5
40.939481,-80.457063,2950,104.0,0.6
40.948885,-80.456938,2950,103.0,0.0
40.951724,-80.457001,2950,102.2,356.6
40.953003,-80.457214,2950,101.6,349.8
40.95401,-80.45752,2950,101.1,345.7
40.955475,-80.458313,2975,101.2,339.8
40.956566,-80.459123,2975,101.2,339.8
40.957077,-80.459595,2975,100.4,324.7
40.958405,-80.461243,2950,99.1,312.5
40.959732,-80.463684,2950,99.6,308.5
40.960057,-80.464491,2950,99.3,296.3
40.960464,-80.465942,2925,99.6,289.3
40.960755,-80.467613,2950,98.7,287.7
40.960849,-80.468549,2950,98.6,276.4
40.960922,-80.470642,2950,97.0,271.8
40.960922,-80.472534,2950,97.0,270.6
40.960876,-80.477234,2950,99.0,268.3
40.960476,-80.489023,2950,101.0,268.3
40.96043,-80.494204,2950,101.0,270.6
40.96051,-80.506042,2950,97.0,270.6
40.960648,-80.517883,2950,99.0,270.0
40.960693,-80.529236,2900,98.0,270.6
40.960755,-80.534904,2825,96.0,271.2
40.960802,-80.53996,2750,98.0,270.6
40.960802,-80.545391,2675,99.0,270.0
40.960849,-80.550884,2600,100.0,270.0
40.960849,-80.555878,2525,100.0,271.1
40.960942,-80.561246,2450,100.0,270.0
40.960942,-80.566365,2375,99.0,270.0
40.961014,-80.571594,2300,99.0,271.2
40.961035,-80.576852,2225,97.0,270.0
40.96106,-80.581726,2150,94.1,271.8
40.961105,-80.586914,2075,96.0,270.0
40.961128,-80.591833,2000,98.0,270.6
40.961128,-80.597201,1925,102.0,270.0
40.961197,-80.602478,1850,101.0,270.6
40.961221,-80.608188,1750,100.0,270.0
40.961268,-80.61468,1675,96.0,270.6
40.961334,-80.61969,1575,94.0,270.6
40.961314,-80.625354,1500,96.0,270.6
40.96138,-80.631836,1425,98.0,270.0
40.961426,-80.636414,1350,96.0,270.6
40.961454,-80.641833,1300,97.0,270.0
40.961407,-80.649012,1250,98.0,269.4
40.961288,-80.65094,1250,97.3,265.9
40.961014,-80.653381,1275,95.2,260.9
40.960709,-80.655941,1275,95.0,261.5
40.960327,-80.659546,1300,90.9,261.8
40.959685,-80.665554,1350,86.7,262.7
40.959091,-80.672302,1400,85.6,263.3
40.958381,-80.679536,1375,81.5,263.7
40.958313,-80.680542,1350,78.2,265.6
40.958335,-80.681971,1300,74.0,271.5
40.958588,-80.68335,1225,67.9,283.6
40.959183,-80.684509,1175,61.1,301.6
40.959503,-80.684875,1150,61.1,301.6
40.959732,-80.684998,1125,53.9,328.7
40.959917,-80.685092,1100,53.3,336.8
40.96029,-80.685154,1075,53.2,348.1
40.960693,-80.68512,1050,53.5,7.5
40.961407,-80.684468,950,53.8,18.4
40.961733,-80.68297,875,58.1,86.1
40.9617,-80.68103,850,59.0,90.0
40.961686,-80.676165,800,56.0,90.0
40.9617,-80.673645,825,52.0,88.9
40.961686,-80.672732,825,47.0,90.0
40.961655,-80.672302,825,43.0,90.0
40.961686,-80.672046,825,37.0,91.6
40.961655,-80.671448,825,32.0,90.0
40.961655,-80.670776,850,27.1,94.2
40.961593,-80.670423,825,25.5,101.3
40.961517,-80.670227,825,22.5,110.8
40.961454,-80.669986,850,15.3,121.6
40.96138,-80.669861,800,12.8,128.7
40.961221,-80.669783,-50.0,3.8,267.2
40.961209,-80.669798,-50.0,1.1,270.0
40.96122,-80.6698,-50.0,0.0,270.0
40.961254,-80.6698,-50.0,0.0,272.8
40.961244,-80.669814,-50.0,0.0,272.8
40.961221,-80.669814,-50.0,0.0,272.8
40.961221,-80.66983,-50.0,0.0,281.2
40.961256,-80.669923,-50.0,7.8,284.1
40.961302,-80.670017,-50.0,10.8,292.5
40.96138,-80.670166,-50.0,14.8,303.8
40.961517,-80.670349,950,17.0,310.2
40.961686,-80.671109,950,28.2,286.5
40.961686,-80.671234,950,35.2,276.5
40.961686,-80.671671,950,41.1,272.8
40.9617,-80.673218,950,45.0,271.3
40.9617,-80.67334,950,59.0,271.0
40.961746,-80.674561,950,62.0,271.9
40.961746,-80.674744,950,69.0,270.8
40.961733,-80.675666,950,73.0,271.6
40.96178,-80.679287,1050,75.0,270.8
40.961838,-80.682556,1150,75.0,270.8
40.961884,-80.682861,1150,69.3,275.0
40.961975,-80.683655,1200,70.6,282.3
40.962338,-80.684842,1250,71.2,287.2
40.962524,-80.685342,1250,71.6,296.6
40.962662,-80.685669,1275,71.3,301.2
40.963502,-80.68684,1325,71.4,307.0
40.964619,-80.687651,1400,72.6,321.7
40.964905,-80.687744,1425,73.4,340.1
40.966919,-80.687683,1525,73.7,352.2
40.967377,-80.687439,1550,72.8,15.9
40.967692,-80.687214,1550,72.5,26.2
40.968475,-80.686584,1600,72.7,34.3
40.970159,-80.685092,1700,74.6,32.4
40.971742,-80.683781,1800,76.3,31.6
40.973697,-80.682158,1875,81.0,32.9
40.975021,-80.68103,1925,86.0,33.1
40.976624,-80.679626,1950,91.0,33.3
40.97784,-80.6786,1950,96.0,33.5
40.979462,-80.677124,1975,101.0,33.7
40.98175,-80.675167,1975,105.4,33.4
40.983473,-80.673669,1975,110.4,33.5
40.98587,-80.67157,1950,114.5,34.0
40.988113,-80.669556,1975,118.2,34.0
40.990814,-80.667114,1950,121.8,34.0
40.992597,-80.665554,1950,125.9,34.3
40.995575,-80.66272,1975,129.8,37.5
40.997858,-80.660185,1950,131.1,41.0
41.000977,-80.656378,1950,130.1,43.8
41.003586,-80.652771,1950,128.7,46.3
41.006842,-80.648075,1950,129.0,48.8
41.013062,-80.638306,1975,128.4,49.7
41.020706,-80.626465,1950,130.5,49.3
41.028442,-80.614624,1950,131.8,48.7
41.036542,-80.602632,1950,133.9,48.3
41.044876,-80.590515,1950,133.8,47.7
41.052929,-80.578849,1950,129.6,47.8
41.060889,-80.567239,1950,128.1,47.8
41.068771,-80.555786,1950,127.5,48.2
41.076531,-80.544454,1950,129.6,47.8
41.08461,-80.532715,1950,130.2,47.5
41.092712,-80.520996,1950,130.2,47.5
41.100632,-80.50946,1950,131.6,47.5
41.108871,-80.497559,1950,132.4,47.8
41.116928,-80.48584,1950,133.1,48.0
41.124945,-80.474229,1950,131.6,47.5
41.133045,-80.462494,1975,131.6,47.5
41.141192,-80.450696,1950,131.0,47.8
41.149246,-80.438965,1950,131.0,47.8
41.157211,-80.427429,1950,130.2,47.5
41.165259,-80.415677,1950,130.2,47.5
41.173233,-80.404114,1950,129.6,47.8
41.18118,-80.392518,1950,131.0,47.8
41.188536,-80.381782,1950,131.6,47.5
41.196682,-80.369984,1950,131.0,47.8
41.204782,-80.358249,1975,131.0,47.8
41.209991,-80.350647,1925,132.4,47.8
41.214279,-80.344391,1850,131.0,47.8
41.215759,-80.342285,1825,128.8,47.5
41.220428,-80.335693,1700,128.8,47.5
41.221161,-80.334656,1675,114.6,47.1
41.22757,-80.333679,1600,0.0,0.0
41.225876,-80.338196,1700,0.0,0.0
41.223962,-80.343829,1775,0.0,0.0
41.22258,-80.3479,1850,86.4,246.1
41.221634,-80.350633,1900,91.3,245.4
41.22052,-80.35376,1950,96.2,244.8
41.219726,-80.356001,1975,100.7,244.7
41.218515,-80.359435,2000,105.1,244.6
41.214791,-80.369797,2050,108.3,244.9
41.214432,-80.370789,2050,120.8,244.5
41.213837,-80.372498,2050,120.8,244.5
41.209167,-80.385864,2050,124.9,245.9
41.206009,-80.395264,2050,124.9,245.9
41.201569,-80.408569,2050,124.9,245.9
41.196854,-80.422485,2050,125.3,245.5
41.19212,-80.436277,2050,125.3,245.5
41.187332,-80.450073,2050,124.4,245.3
41.182846,-80.462952,2050,124.4,245.3
41.178061,-80.476601,2050,123.1,245.5
41.173453,-80.489835,2050,122.2,245.3
41.168793,-80.503113,2050,122.2,245.3
41.164169,-80.516479,2050,120.8,245.6
41.159546,-80.529724,2050,119.4,244.7
41.154925,-80.543081,2050,119.0,245.2
41.150363,-80.556127,2050,119.9,245.4
41.145813,-80.569214,2050,121.2,245.1
41.141099,-80.582782,2050,122.2,245.3
41.138214,-80.591003,1975,123.5,245.1
41.135696,-80.598145,1900,123.5,245.1
41.133604,-80.60413,1825,124.4,245.3
41.131485,-80.610291,1750,123.5,245.1
41.129321,-80.616427,1675,124.4,245.3
41.126312,-80.625183,1625,120.8,245.6
41.125271,-80.62835,1600,119.0,248.8
41.124526,-80.631346,1575,117.3,252.6
41.123269,-80.637152,1525,112.6,253.5
41.122787,-80.638855,1500,109.0,247.9
41.122238,-80.640381,1500,106.4,243.2
41.121735,-80.641418,1500,102.1,237.4
41.121407,-80.641958,1475,97.4,234.2
41.120988,-80.642707,1500,93.6,233.2
41.120523,-80.643581,1475,89.4,233.6
41.120041,-80.644714,1475,85.5,241.3
41.119824,-80.645391,1475,82.9,246.5
41.119685,-80.646265,1475,79.1,256.8
41.119592,-80.647202,1475,77.4,264.1
41.119638,-80.648138,1450,76.2,273.8
41.119731,-80.649137,1450,74.8,278.5
41.12015,-80.651946,1400,71.2,280.5
41.12029,-80.653319,1350,66.3,275.2
41.12029,-80.654068,1350,62.0,270.0
41.120243,-80.655441,1300,57.1,267.0
41.12015,-80.656315,1275,53.6,261.4
41.120057,-80.656877,1250,49.7,254.9
41.119812,-80.657532,1200,46.6,247.3
41.119731,-80.657751,1200,43.8,235.2
41.119545,-80.657938,1175,42.4,225.0
41.119308,-80.658203,1150,39.7,213.7
41.119126,-80.65825,1150,38.3,199.9
41.118851,-80.658325,1150,36.9,192.5
41.118614,-80.658375,1125,36.1,183.2
41.117935,-80.658386,1100,32.3,187.1
41.117543,-80.6585,1075,29.8,193.6
41.117031,-80.658625,1050,26.5,190.9
41.116519,-80.65875,1025,22.2,187.8
41.116196,-80.658813,1025,18.1,186.3
41.115738,-80.658875,1000,14.1,184.1
41.115509,-80.658936,975,12.2,189.5
41.114983,-80.658999,950,11.2,190.3
41.11496,-80.658997,950,6.0,180.0
41.114914,-80.658997,950,5.0,180.0
41.114914,-80.658997,950,5.0,189.0
41.114731,-80.659058,1000,5.0,233.1
41.114704,-80.659187,1000,12.2,235.0
41.114548,-80.659424,1000,21.4,232.6
41.114378,-80.659748,1025,29.8,230.4
41.114238,-80.659936,1025,31.4,232.8
41.113866,-80.660747,1050,43.4,241.1
41.113447,-80.661871,1100,47.0,243.4
41.113312,-80.662354,1125,50.6,245.5
41.113121,-80.662932,1150,55.5,246.7
41.112748,-80.664243,1200,60.2,248.6
41.112376,-80.665741,1225,64.8,253.0
41.112143,-80.666989,1275,69.2,259.2
41.112076,-80.668152,1300,72.3,265.2
41.112097,-80.669112,1325,75.2,273.8
41.112283,-80.670173,1350,77.7,281.9
41.112488,-80.671021,1375,80.8,291.8
41.112842,-80.671858,1400,81.8,296.9
41.113261,-80.672732,1425,83.2,305.2
41.113773,-80.673481,1450,84.2,313.6
41.114238,-80.674043,1475,85.7,318.3
41.11496,-80.674683,1500,86.5,326.3
41.115681,-80.675167,1525,86.8,335.5
41.116612,-80.675604,1550,86.7,341.1
41.117404,-80.675791,1575,86.5,349.3
41.118393,-80.675842,1625,86.1,356.7
41.119125,-80.675781,1650,86.4,5.3
41.120011,-80.675541,1700,85.5,10.8
41.120636,-80.675232,1725,85.7,19.1
41.121368,-80.674805,1750,84.1,26.9
41.122055,-80.674194,1775,84.1,34.8
41.122696,-80.673462,1800,82.1,43.0
41.123199,-80.672668,1825,81.7,50.5
41.123595,-80.671921,1850,81.3,58.1
41.123978,-80.670776,1850,81.4,65.3
41.124207,-80.6698,1850,82.7,75.3
41.124344,-80.668579,1850,84.0,81.1
41.124435,-80.666992,1850,85.1,86.6
41.124435,-80.6651,1850,86.0,91.3
41.12434,-80.662807,1850,82.4,95.6
41.124161,-80.661133,1875,80.1,99.3
41.123828,-80.659499,1875,78.6,104.7
41.123549,-80.658313,1850,77.3,111.2
41.12313,-80.657314,1850,75.7,119.3
41.122664,-80.656565,1850,74.2,127.3
41.122199,-80.655878,1875,73.5,135.0
41.12164,-80.655316,1875,72.2,143.4
41.121002,-80.654846,1850,71.6,151.6
41.120523,-80.65463,1850,71.3,157.8
41.119858,-80.654358,1850,71.3,165.4
