lat,lon,alt,gs,track,vs
38.946952,-93.643738,3100,71.2,94.0,1024
38.946906,-93.643005,3150,67.1,93.4,1152
38.946859,-93.642151,3175,62.1,93.7,1088
38.946859,-93.641113,3225,59.1,93.9,960
38.946813,-93.640564,3250,55.0,92.1,640
38.946766,-93.639282,3225,59.0,91.0,-1088
38.946762,-93.638923,3200,63.0,90.0,-1408
38.946766,-93.638733,3200,66.0,90.0,-1344
38.946766,-93.638489,3175,69.0,90.0,-1216
38.946766,-93.638,3175,74.0,90.0,-1024
38.946808,-93.637609,3150,77.0,90.0,-704
38.946766,-93.636963,3150,81.0,90.7,-384
38.946719,-93.634888,3150,85.1,92.7,256
38.946487,-93.631817,3200,88.5,95.8,512
38.946304,-93.629668,3200,92.7,96.8,-576
38.946213,-93.628414,3175,97.5,95.9,-896
38.946114,-93.627258,3150,102.5,95.6,-960
38.945975,-93.625366,3125,107.4,94.8,-384
38.945788,-93.622253,3125,111.4,94.6,-192
38.945369,-93.616333,3125,113.1,92.5,64
38.945435,-93.614681,3125,112.2,86.9,0
38.945556,-93.613403,3125,112.8,79.8,-192
38.945847,-93.612233,3125,112.4,74.0,-256
38.946304,-93.610979,3100,112.3,64.1,-576
38.946854,-93.609904,3075,112.3,55.9,-768
38.947586,-93.608889,3050,112.5,46.1,-768
38.948163,-93.608276,3025,111.7,38.8,-640
38.948907,-93.607788,3025,110.8,31.0,-448
38.949783,-93.607337,3025,108.9,20.4,-320
38.950424,-93.607098,3025,106.7,13.0,-128
38.951706,-93.606919,3025,103.5,5.6,192
38.955518,-93.606628,3050,99.2,3.5,64
38.959335,-93.606323,3025,98.0,1.8,-128
38.961802,-93.606384,3025,98.0,358.2,-320
38.963711,-93.606506,3000,98.4,354.8,0
38.964615,-93.60674,3025,96.3,347.4,320
38.965573,-93.607178,3025,93.6,340.0,384
38.966263,-93.607635,3025,91.9,329.2,192
38.966877,-93.608276,3025,90.9,320.4,0
38.967316,-93.608889,3025,90.6,312.3,-128
38.967728,-93.609546,3025,91.3,304.7,-192
38.967994,-93.610291,3025,90.9,299.7,-256
38.968185,-93.611099,3000,92.3,287.6,-320
38.96832,-93.612,3000,94.1,278.6,-384
38.968323,-93.61289,3000,95.0,271.2,-384
38.968227,-93.615112,3000,97.2,266.5,0
38.968048,-93.621488,3025,94.1,268.2,-64
38.967808,-93.63147,2975,92.0,268.8,-320
38.967865,-93.634445,2900,88.0,271.3,-320
38.967901,-93.637207,2875,83.1,272.1,-512
38.96804,-93.641357,2800,81.1,272.8,-512
38.968369,-93.647461,2750,77.2,273.7,-320
38.968643,-93.652297,2700,72.3,274.8,-192
38.968925,-93.655701,2675,67.4,276.0,-192
38.969147,-93.658865,2600,72.2,274.0,-576
38.969376,-93.663702,2525,72.3,274.8,-640
38.969559,-93.66615,2450,77.1,273.0,-1088
38.969623,-93.669922,2350,75.0,270.8,-576
38.969623,-93.671326,2350,70.0,269.2,192
38.969623,-93.671997,2375,66.0,269.1,128
38.969559,-93.675106,2275,64.1,267.3,-576
38.969483,-93.676208,2250,63.8,261.0,-640
38.969284,-93.677136,2225,65.5,254.1,-832
38.969064,-93.677856,2200,67.2,247.2,-896
38.968781,-93.678509,2175,69.5,239.7,-1024
38.968369,-93.679226,2150,71.4,233.0,-768
38.967773,-93.680062,2125,71.5,226.7,-448
38.967178,-93.680778,2100,70.3,219.8,-320
38.966411,-93.681396,2100,69.3,213.2,-448
38.965433,-93.682129,2050,69.4,208.4,-768
38.964549,-93.682617,2025,72.6,202.7,-768
38.963618,-93.683044,2000,74.3,197.2,-512
38.962733,-93.683289,1975,75.1,190.0,-384
38.962006,-93.683346,1950,75.1,183.1,-448
38.961337,-93.683289,1925,76.4,174.0,-704
38.960678,-93.683047,1925,77.9,164.4,-896
38.959854,-93.682629,1875,80.2,157.3,-896
38.959149,-93.68219,1850,81.8,153.1,-832
38.958344,-93.681554,1825,82.4,146.9,-768
38.957565,-93.680778,1775,83.1,140.4,-704
38.957054,-93.680054,1775,82.8,133.5,-640
38.956542,-93.679199,1750,83.2,125.2,-512
38.956263,-93.678528,1750,81.9,118.4,-512
38.955917,-93.677494,1725,81.3,110.9,-448
38.955551,-93.676061,1700,80.1,105.9,-448
38.955231,-93.674091,1675,78.6,101.7,-448
38.954959,-93.672058,1625,77.8,98.1,-640
38.954633,-93.66864,1575,77.4,95.9,-256
38.954354,-93.664978,1475,74.4,96.2,-1152
38.954214,-93.663513,1425,79.4,95.8,-832
38.953766,-93.657552,1475,81.3,94.9,576
38.953491,-93.653372,1550,83.4,95.5,640
38.953144,-93.648926,1650,86.4,95.3,384
38.952725,-93.642883,1750,89.4,95.1,576
38.952492,-93.639221,1850,90.3,94.4,768
38.952301,-93.63534,1900,95.1,93.0,0
38.952255,-93.63331,1850,100.0,91.7,-512
