lat,lon,alt,gs,track
36.564921,-81.840606,6100,116.2,48.5
36.566178,-81.838794,6200,114.2,49.6
36.568817,-81.835041,6100,117.5,47.1
36.571205,-81.832133,6100,119.5,44.0
36.573812,-81.82886,6100,115.3,46.8
36.574677,-81.82766,6200,112.6,48.2
36.575395,-81.826639,6200,107.8,49.5
36.577676,-81.823367,6100,109.1,48.7
36.580353,-81.819763,6000,111.9,47.9
36.582184,-81.817131,6100,109.1,48.7
36.582687,-81.816444,6100,103.5,48.9
36.583867,-81.814776,6100,97.7,47.5
36.586474,-81.811329,6100,92.7,47.2
36.590424,-81.80603,6100,92.7,47.2
36.593923,-81.801219,6100,94.2,48.0
36.597088,-81.796661,6100,90.0,49.0
36.600068,-81.792862,6100,90.0,49.0
36.603928,-81.787548,6100,93.4,47.6
36.607086,-81.78297,6100,88.6,49.1
36.608075,-81.781525,6100,89.4,49.5
36.609797,-81.778779,6100,89.2,52.7
36.611435,-81.775875,6100,89.1,55.1
36.612683,-81.773695,6200,85.4,55.0
36.613707,-81.772058,6200,83.2,51.3
36.614914,-81.77021,6100,83.6,48.9
36.61853,-81.765232,6100,80.8,49.0
36.618782,-81.764812,6200,80.3,50.6
36.621368,-81.760883,6200,79.0,51.7
36.622192,-81.759739,6200,75.8,48.7
36.623062,-81.758709,6200,72.1,43.9
36.625439,-81.755988,6200,75.7,42.3
36.626463,-81.754936,6200,75.4,38.5
36.629379,-81.752071,6200,78.7,40.4
36.631714,-81.749496,6200,78.6,42.4
36.632235,-81.748859,6100,80.6,45.0
36.635354,-81.744826,6100,79.2,44.0
36.636978,-81.742973,6100,74.3,42.3
36.639637,-81.739976,6100,76.4,43.9
36.641785,-81.737251,6100,76.4,46.1
36.644851,-81.733314,6100,72.8,44.4
36.646179,-81.731873,6100,73.0,41.1
36.650345,-81.727467,6100,72.3,40.5
36.651443,-81.726437,6100,73.0,36.1
36.654115,-81.723964,6100,73.4,37.8
36.655046,-81.722971,6100,78.0,40.8
36.655701,-81.72226,6100,82.1,42.0
36.656629,-81.721217,6100,87.0,42.7
36.658398,-81.718997,6100,91.9,45.9
36.660492,-81.716192,6100,95.6,48.0
36.660911,-81.715549,6100,100.7,49.0
36.661514,-81.714706,6100,104.2,49.3
36.662155,-81.713791,6100,108.5,49.1
36.662774,-81.712919,6100,111.3,49.0
36.663239,-81.712218,6100,119.1,49.1
36.664077,-81.711049,6100,121.3,49.3
36.664627,-81.710243,6100,127.7,49.5
36.66655,-81.707325,6100,132.1,50.5
36.668453,-81.704387,6100,136.0,51.9
36.669296,-81.703033,6100,138.2,52.0
36.669756,-81.702342,6100,141.2,52.5
36.670408,-81.70129,6100,145.6,52.8
36.672455,-81.697884,6100,150.0,53.1
36.674365,-81.694745,6100,153.6,53.2
36.676274,-81.691531,6100,158.0,53.5
36.678182,-81.6882,6100,162.9,54.8
36.679532,-81.685862,6100,165.9,55.1
36.682372,-81.680486,6100,170.7,58.2
36.683303,-81.678207,6100,171.9,66.0
36.683769,-81.676337,6100,171.8,73.8
36.683908,-81.674935,6100,171.6,78.2
36.683955,-81.673357,6100,172.1,88.3
36.683722,-81.671428,6100,171.8,95.7
36.683396,-81.670084,6100,172.8,106.1
36.681931,-81.667385,6100,173.4,122.0
36.681335,-81.666756,6100,169.4,143.4
36.679596,-81.665497,6100,165.1,159.8
36.678043,-81.664942,6100,162.0,169.0
36.677673,-81.664867,6200,162.0,169.0
36.676483,-81.66481,6200,160.3,176.4
36.675018,-81.665039,6200,158.4,187.6
36.673574,-81.665526,6200,157.9,194.3
36.672596,-81.666052,6200,158.6,203.0
36.671199,-81.667104,6200,160.9,212.3
36.670175,-81.668156,6200,162.4,220.8
36.668884,-81.669903,6200,164.9,227.2
36.666183,-81.673851,6200,166.2,230.4
36.662913,-81.679025,6300,165.0,233.1
36.661148,-81.682262,6200,165.6,235.8
36.658817,-81.686914,6200,168.1,239.6
36.656479,-81.692047,6100,168.3,240.9
36.653277,-81.699362,6100,163.8,241.6
36.651627,-81.703148,6100,159.7,242.8
36.650024,-81.707211,6100,155.6,244.1
36.647551,-81.713796,6100,151.3,245.8
36.643641,-81.724899,6100,146.4,246.2
36.641144,-81.731758,6100,141.9,245.4
36.639679,-81.735535,6100,138.6,243.4
36.637728,-81.740034,6100,136.6,240.6
36.636146,-81.743365,6100,131.9,239.0
36.634232,-81.74715,6100,127.6,237.8
36.632608,-81.750261,6100,124.3,236.8
36.630885,-81.753475,6100,119.5,235.9
36.628464,-81.757679,6100,114.9,234.9
36.627411,-81.759567,6100,110.4,234.6
36.624939,-81.763802,6100,106.0,234.2
36.623337,-81.766548,6100,101.0,234.3
36.621761,-81.769253,6100,96.2,232.2
36.620178,-81.771698,6100,91.7,230.8
36.618363,-81.774454,6200,88.2,231.4
36.618256,-81.774616,6100,88.2,231.4
36.617706,-81.775417,6200,88.1,230.5
36.615663,-81.77837,6200,88.5,228.2
36.61259,-81.782753,6200,93.0,229.8
36.610016,-81.786346,6200,93.4,227.6
36.607423,-81.789707,6200,94.8,225.9
36.603973,-81.793957,6200,97.6,224.2
36.601976,-81.796193,6200,92.9,221.1
36.599183,-81.799057,6200,97.5,218.8
36.596669,-81.801745,6200,100.7,221.0
36.595505,-81.803513,6100,100.4,231.9
36.59523,-81.80397,6200,100.0,233.1
36.59355,-81.806654,6200,96.5,230.0
36.59234,-81.80829,6200,96.2,225.8
36.591339,-81.809464,6100,96.2,224.2
36.588755,-81.812439,6100,96.3,221.6
36.586149,-81.815186,6100,92.3,219.7
36.581912,-81.819452,6100,89.6,218.7
36.578705,-81.82251,6100,87.8,217.1
36.576605,-81.82436,6200,87.1,214.2
36.574743,-81.825821,6200,86.1,210.7
36.572369,-81.827458,6200,89.5,208.0
36.572205,-81.827602,6100,90.4,207.7
36.569092,-81.829491,6100,91.2,206.0
36.566503,-81.830964,6200,90.3,206.3
36.565521,-81.831665,6100,90.9,209.7
36.564362,-81.8326,6100,91.3,214.7
36.563524,-81.83336,6200,91.4,217.0
36.56337,-81.833496,6100,90.6,217.4
36.563198,-81.83371,6200,91.2,217.9
36.561755,-81.83523,6200,91.4,221.9
36.559753,-81.837616,6200,91.2,224.6
36.559241,-81.838269,6100,91.9,225.0
36.558472,-81.839218,6200,92.6,225.4
36.558197,-81.839619,6100,92.6,225.4
36.555983,-81.842418,6200,93.4,225.9
36.553665,-81.845512,6200,89.9,228.1
36.552677,-81.846976,6200,85.9,230.2
36.551971,-81.848145,6200,81.8,231.4
36.55184,-81.84832,6300,80.4,231.6
36.550415,-81.850433,6200,81.7,230.5
36.5495,-81.851807,6200,86.2,232.1
36.547577,-81.855011,6100,89.8,232.2
36.546858,-81.855975,6100,89.9,227.2
36.545425,-81.8577,6100,89.8,223.6
36.541306,-81.862507,6100,84.9,225.0
36.540161,-81.864052,6100,85.7,228.3
36.538805,-81.866085,6100,83.9,230.8
36.537827,-81.867771,6100,83.0,233.8
36.536179,-81.870747,6100,82.9,236.3
36.534755,-81.87339,6100,81.6,234.0
36.533981,-81.87458,6100,81.5,228.5
36.53266,-81.876195,6100,81.3,224.5
36.530548,-81.878986,6100,82.1,227.0
36.52565,-81.885395,6100,79.2,226.0
36.520386,-81.892033,6100,82.0,226.0
36.517548,-81.895638,6200,79.9,225.5
36.514709,-81.899014,6200,76.4,223.9
36.513931,-81.899929,6200,78.5,224.5
36.512695,-81.901588,6200,82.1,228.0
36.512375,-81.902103,6200,82.9,228.4
36.5121,-81.902447,6200,83.0,229.4
36.510361,-81.905121,6200,82.6,231.9
36.508686,-81.907693,6200,85.9,230.2
36.508593,-81.907868,6100,86.5,228.8
36.507848,-81.908803,6100,86.3,225.9
36.507708,-81.908978,6200,86.3,225.9
36.504959,-81.91246,6100,82.0,225.0
36.501656,-81.916575,6100,77.1,225.5
36.498956,-81.919965,6200,74.3,225.6
36.497452,-81.921959,6200,74.3,227.7
36.495941,-81.924191,6200,77.5,230.8
36.491318,-81.931171,6200,82.3,229.9
36.490631,-81.932087,6200,81.3,223.5
36.48967,-81.933117,6200,83.0,220.6
36.487701,-81.93512,6200,85.1,220.2
36.48349,-81.939583,6200,87.2,220.8
36.482529,-81.940727,6200,89.8,224.6
36.481406,-81.942346,6200,91.4,229.0
36.477775,-81.947372,6100,94.3,228.9
36.476285,-81.949651,6100,94.8,232.3
36.474655,-81.952457,6100,91.3,235.3
36.473725,-81.954092,6100,87.7,235.2
36.473465,-81.954517,6100,88.5,235.6
36.472794,-81.955729,6000,90.1,236.3
36.469814,-81.961339,5900,91.0,236.7
36.468246,-81.964474,5900,91.9,239.2
36.467148,-81.966763,5800,92.8,239.6
36.464554,-81.972208,5800,93.5,241.2
36.46312,-81.975288,5800,91.6,238.4
36.463018,-81.975481,5700,91.6,238.4
36.461197,-81.979237,5600,87.0,239.6
36.460236,-81.981468,5600,85.9,242.2
36.459732,-81.98267,5600,89.0,242.6
36.458968,-81.984539,5600,93.9,243.4
36.458862,-81.984787,5600,94.4,242.9
36.45607,-81.991253,5600,98.9,241.6
36.455521,-81.992569,5700,101.1,241.7
36.453894,-81.996285,5700,105.2,241.0
36.452963,-81.998155,5800,108.6,238.9
36.451752,-82.000492,5900,107.9,235.6
36.450216,-82.003122,6000,109.0,234.7
36.449285,-82.004758,6000,110.7,235.3
36.44854,-82.006102,6000,111.8,236.3
36.446274,-82.010536,6000,113.2,238.0
36.444397,-82.014517,6000,112.4,240.7
36.444304,-82.014751,6100,113.3,240.9
36.443024,-82.017517,6100,112.7,238.4
36.442245,-82.018719,6100,111.8,231.9
36.441604,-82.019601,6100,110.3,225.0
36.44101,-82.020206,6100,110.3,218.7
36.440254,-82.02077,6100,110.1,212.4
36.439369,-82.021296,6100,109.3,203.8
36.438671,-82.021588,6100,109.4,198.1
36.437622,-82.021809,6100,109.3,188.9
36.436707,-82.021866,6100,110.0,181.0
36.435699,-82.021694,6100,110.0,172.2
36.434921,-82.021465,6100,110.4,165.8
36.434052,-82.021065,6100,112.2,158.0
36.433085,-82.020361,6100,113.3,150.9
36.432175,-82.019577,6100,115.2,143.8
36.431625,-82.01889,6100,116.8,137.4
36.431076,-82.018032,6100,119.6,128.2
36.430524,-82.016855,6100,123.5,119.1
36.430161,-82.015743,6100,126.5,108.4
36.429919,-82.014342,6100,128.7,101.7
36.429873,-82.012998,6100,131.1,92.6
36.429919,-82.011771,6100,133.4,85.7
36.430152,-82.010543,6100,136.1,77.7
36.430573,-82.009163,6100,137.8,68.3
36.431168,-82.007904,6100,138.8,60.7
36.431763,-82.006874,6100,139.0,54.4
36.432666,-82.005635,6100,138.0,47.1
36.434342,-82.003706,6100,136.7,41.7
36.435654,-82.002125,6100,135.8,45.0
36.43653,-82.000901,6100,135.5,49.5
36.437554,-81.999207,6100,133.5,54.8
36.439276,-81.995934,6100,129.0,56.1
36.439369,-81.9957,6200,128.1,55.8
36.441278,-81.992486,6200,127.2,53.3
36.443047,-81.989564,6100,128.8,51.6
36.443802,-81.988506,6200,127.6,48.8
36.444583,-81.987577,6200,126.6,45.3
36.44545,-81.986732,6200,123.0,36.4
36.446771,-81.985766,6200,121.4,30.1
36.447237,-81.985415,6200,121.9,30.6
36.447968,-81.984844,6200,123.0,31.4
36.448913,-81.98413,6200,126.5,33.1
36.449285,-81.983779,6100,127.6,33.8
36.450348,-81.982899,6100,131.2,33.8
36.455197,-81.978753,6100,130.4,35.6
36.455475,-81.97855,6100,130.2,36.2
36.457535,-81.976604,6200,127.8,37.0
36.45932,-81.974888,6100,128.2,38.0
36.462506,-81.971858,6100,129.0,35.5
36.464722,-81.970081,6100,126.8,32.4
36.466044,-81.969286,6100,126.1,26.4
36.468092,-81.968819,6100,125.3,8.3
36.468796,-81.968937,6100,122.5,354.9
36.469666,-81.969223,6100,120.6,344.1
36.470444,-81.969738,6100,119.6,336.9
36.471313,-81.970711,6100,114.6,315.0
36.471725,-81.971455,6100,112.4,302.3
36.472275,-81.972885,6100,114.5,294.8
36.472747,-81.974195,6100,119.9,295.7
36.473465,-81.975746,6000,124.0,299.5
36.474426,-81.977577,6000,127.3,304.4
36.475494,-81.979221,6000,129.7,310.9
36.477905,-81.982384,6000,128.0,314.0
36.480894,-81.986,6100,126.6,316.6
36.482803,-81.98822,6100,121.7,317.0
36.485409,-81.991142,6100,117.5,317.8
36.487551,-81.99348,6100,116.4,319.9
36.488761,-81.994532,6100,116.8,326.2
36.489739,-81.995174,6100,116.3,334.5
36.490494,-81.995487,6200,115.1,341.2
36.491318,-81.995659,6200,114.6,350.5
36.492113,-81.995642,6200,113.0,0.0
36.492874,-81.99543,6200,111.4,11.9
36.493607,-81.995029,6200,111.1,23.3
36.494301,-81.994532,6200,113.2,27.9
36.494487,-81.994415,6200,113.2,27.9
36.494953,-81.994064,6200,116.8,29.2
36.495712,-81.993542,6100,121.4,30.1
36.496442,-81.993012,6100,125.2,31.3
36.497467,-81.992252,6100,129.3,31.7
36.499146,-81.990852,6100,134.0,34.0
36.499934,-81.990149,6000,135.1,34.8
36.501938,-81.988335,6000,137.2,36.7
36.505799,-81.984714,6000,135.6,37.2
36.506653,-81.983929,6100,132.6,37.7
36.508347,-81.982269,6100,128.2,38.0
36.509477,-81.981149,6100,126.5,39.2
36.510178,-81.980438,6100,126.4,39.9
36.51329,-81.977005,6100,128.8,42.5
36.515808,-81.973961,6100,128.7,45.6
36.517593,-81.971512,6100,127.7,49.5
36.5186,-81.969795,6100,123.5,54.9
36.518741,-81.96952,6200,122.0,56.7
36.519439,-81.967358,6200,110.4,72.1
36.519608,-81.96579,6300,103.1,87.8
36.519516,-81.964931,6300,99.3,99.3
36.519196,-81.963844,6300,97.7,109.7
36.518834,-81.962858,6300,102.0,115.6
36.5186,-81.962357,6300,105.5,117.1
36.518508,-81.962098,6200,107.4,117.8
36.51828,-81.961555,6200,111.5,119.6
36.517822,-81.960697,6200,115.8,121.2
36.517319,-81.959782,6100,119.8,123.4
36.516632,-81.958637,6100,124.4,126.5
36.5159,-81.957493,6100,126.4,129.9
36.515715,-81.95719,6100,126.9,130.9
36.514924,-81.956196,6100,127.3,134.4
36.513434,-81.95456,6100,126.9,139.1
36.512283,-81.953487,6100,124.3,145.2
36.51092,-81.952573,6100,122.1,152.2
36.509628,-81.951885,6100,120.0,159.0
36.508484,-81.951485,6100,117.2,166.7
36.507149,-81.951287,6100,115.7,173.6
36.506149,-81.951256,6100,115.0,180.5
36.504959,-81.951427,6100,115.1,188.0
36.503815,-81.951828,6100,115.2,195.6
36.502773,-81.952281,6100,115.3,201.9
36.501617,-81.953087,6100,114.5,208.1
36.500027,-81.954326,6100,114.0,213.6
36.497467,-81.956605,6100,115.0,216.9
36.494999,-81.95906,6100,118.6,219.9
36.492392,-81.961923,6100,122.4,222.7
36.490952,-81.963673,6100,122.3,224.7
36.488342,-81.967124,6100,118.2,227.4
36.485084,-81.971624,6100,113.5,229.3
36.484199,-81.972909,6200,111.5,230.5
36.482663,-81.975422,6200,108.8,234.0
36.480011,-81.980095,6200,106.0,236.2
36.479324,-81.981411,6100,105.4,236.6
36.47582,-81.98822,6100,106.5,237.6
36.474335,-81.991081,6100,101.8,236.6
36.47284,-81.993713,6100,98.0,233.7
36.470699,-81.997044,6100,98.9,231.2
36.467651,-82.001839,6100,94.0,231.9
36.46701,-82.002869,6200,92.0,232.5
36.465997,-82.004524,6200,92.0,232.5
36.465454,-82.005386,6100,92.6,232.0
36.461563,-82.011623,6100,92.2,233.4
36.459869,-82.014427,6200,92.0,232.5
36.455795,-82.020779,6200,91.8,231.6
36.454102,-82.023239,6200,90.7,228.6
36.451996,-82.026329,6200,88.9,230.9
36.450211,-82.02919,6200,90.8,233.5
36.449145,-82.031172,6200,94.6,236.6
36.447968,-82.033539,6200,99.3,237.8
36.447097,-82.035087,6100,101.0,236.3
36.445404,-82.038002,6100,103.6,233.2
36.443436,-82.041035,6100,105.1,230.4
36.437647,-82.049755,6100,109.3,230.2
36.437256,-82.050304,6100,110.1,230.5
36.431763,-82.058372,6100,112.0,229.3
36.428895,-82.062729,6100,112.4,231.5
36.42778,-82.064495,6200,111.6,233.8
36.425949,-82.067871,6200,111.2,236.7
36.423355,-82.073014,6200,109.9,238.8
36.420795,-82.078507,6100,109.4,239.2
36.416373,-82.087915,6100,107.0,240.3
36.411717,-82.098142,6100,107.4,241.1
36.409576,-82.103109,6000,105.1,242.2
36.407621,-82.107726,6000,100.2,241.4
36.406736,-82.109654,6000,95.8,241.3
36.405899,-82.11153,6000,91.3,241.2
36.405014,-82.113511,6000,86.4,241.6
36.40399,-82.11579,6000,81.5,240.6
36.403198,-82.117543,5900,82.4,240.9
36.402872,-82.118245,5800,86.8,242.6
36.402603,-82.118969,5800,91.2,244.0
36.402407,-82.11953,5700,93.9,244.8
36.402008,-82.120571,5700,98.5,246.0
36.401733,-82.121315,5700,100.3,246.5
36.401662,-82.121576,5600,101.2,246.7
36.401057,-82.123212,5600,103.9,246.1
36.400909,-82.123718,5600,103.9,246.1
36.400312,-82.125257,5500,102.9,244.7
36.399241,-82.128237,5500,100.7,246.0
36.397007,-82.134257,5500,97.5,244.5
36.395098,-82.138756,5500,99.3,242.4
36.392677,-82.144308,5500,98.5,240.8
36.38974,-82.150784,5600,94.5,240.2
36.389099,-82.152157,5500,95.4,240.5
36.38886,-82.152723,5500,96.3,240.8
36.38768,-82.155361,5600,96.2,242.1
36.385369,-82.160787,5600,94.0,240.7
36.382278,-82.167721,5600,96.3,240.8
36.381226,-82.170021,5700,95.9,240.0
36.379457,-82.173644,5700,95.7,237.8
36.377315,-82.177501,5700,93.5,235.5
36.376244,-82.179429,5800,93.7,236.3
36.376144,-82.17968,5700,93.7,236.3
36.376007,-82.179909,5800,93.7,236.3
36.373591,-82.184688,5800,93.0,238.2
36.371589,-82.188721,5900,91.1,238.9
36.370148,-82.191925,5900,93.5,241.2
36.368796,-82.194857,5900,93.8,238.5
36.365817,-82.2007,5900,98.3,238.7
36.364746,-82.202911,6000,99.5,239.8
36.36319,-82.206059,6000,99.9,237.3
36.36264,-82.207088,6100,99.0,236.9
36.36172,-82.208882,6100,99.6,236.5
36.358749,-82.214298,6200,102.3,236.1
36.357949,-82.215719,6200,97.9,235.8
36.357437,-82.216654,6300,93.7,236.3
36.356134,-82.219225,6400,91.1,238.9
36.35582,-82.219849,6400,91.4,239.8
36.354877,-82.221913,6400,93.2,240.4
36.353531,-82.225056,6400,96.2,243.4
36.351618,-82.22951,6500,96.2,242.1
36.34943,-82.234361,6500,94.5,240.2
36.349136,-82.235069,6600,94.0,240.7
36.347336,-82.239094,6700,91.8,240.6
36.345062,-82.244053,6800,91.8,240.6
36.343048,-82.248344,6900,90.2,238.6
36.340772,-82.253295,6900,93.2,240.4
36.339841,-82.255281,7000,91.8,240.6
36.338425,-82.258301,7000,90.7,238.1
36.337094,-82.260775,7000,90.4,234.9
36.335632,-82.263451,7000,94.3,238.0
36.334763,-82.265396,7000,96.6,242.9
36.333975,-82.267495,7000,98.6,247.3
36.333323,-82.269833,7000,99.0,251.8
36.332611,-82.272205,7000,98.2,247.9
36.331787,-82.274323,7100,96.6,242.9
36.329865,-82.278843,7100,94.4,241.5
36.326713,-82.285494,7100,94.5,240.2
36.324051,-82.291431,7200,94.5,240.2
36.322011,-82.295662,7200,93.2,240.4
36.320521,-82.299285,7200,92.1,242.9
36.319931,-82.300701,7200,92.6,243.7
36.31778,-82.306194,7200,93.9,242.1
36.316937,-82.308226,7200,93.1,241.8
36.313585,-82.315882,7200,92.1,242.9
36.312469,-82.31884,7100,96.3,246.1
36.311371,-82.321701,7200,95.7,244.0
36.309954,-82.325115,7200,93.5,241.2
36.307208,-82.331426,7200,91.4,239.8
36.305578,-82.33464,7300,89.0,237.4
36.304414,-82.337036,7300,91.8,240.6
36.303818,-82.338524,7300,94.9,246.4
36.303268,-82.340527,7200,98.4,251.0
36.302366,-82.343581,7200,100.5,247.8
36.301666,-82.345448,7300,100.2,242.7
36.300613,-82.347908,7300,104.7,242.7
36.299852,-82.349717,7200,109.6,242.3
36.298691,-82.352428,7200,114.5,243.0
36.297592,-82.355061,7200,119.5,241.5
36.296501,-82.357489,7200,124.0,240.5
36.294937,-82.360954,7200,128.9,241.2
36.293894,-82.363275,7200,130.2,242.1
36.291687,-82.368679,7200,133.7,242.9
36.289902,-82.372913,7200,138.7,242.5
36.287097,-82.379754,7200,141.8,243.6
36.284134,-82.387333,7200,138.7,244.4
36.282578,-82.391281,7200,136.4,244.4
36.281525,-82.39397,7200,138.2,243.8
36.280487,-82.396292,7200,139.6,238.5
36.279465,-82.398033,7200,138.4,232.6
36.27832,-82.399521,7200,137.9,225.9
36.277228,-82.400675,7200,136.5,219.1
36.275894,-82.401752,7200,134.6,211.3
36.274887,-82.402325,7200,132.4,205.0
36.273605,-82.40284,7200,132.6,200.8
36.27248,-82.403129,7200,131.2,190.5
36.270897,-82.403305,7100,131.4,184.4
36.269394,-82.403297,7100,130.1,178.2
36.268523,-82.403188,7200,129.6,174.7
36.268204,-82.403126,7200,129.0,172.9
36.266288,-82.40272,7200,125.9,167.6
36.264519,-82.402078,7200,125.2,161.9
36.263216,-82.401435,7200,124.6,157.3
36.261679,-82.400441,7200,125.3,151.4
36.260004,-82.399097,7200,127.3,145.6
36.25884,-82.397812,7200,130.3,138.1
36.257722,-82.396409,7100,131.0,132.2
36.256791,-82.394831,7100,132.1,125.1
36.256186,-82.393546,7100,131.2,119.7
36.255707,-82.392254,7200,130.8,113.4
36.255295,-82.390537,7200,130.4,106.5
36.25502,-82.388763,7200,129.7,99.3
36.254883,-82.386767,7200,130.4,94.4
36.254929,-82.384955,7200,132.2,86.5
36.255203,-82.383041,7200,135.5,78.9
36.255615,-82.381268,7200,137.3,72.6
36.256326,-82.378995,7100,138.8,66.2
36.25749,-82.376306,7100,139.2,61.2
36.25946,-82.372169,7100,136.5,58.2
36.262005,-82.367424,7100,132.3,55.5
36.264286,-82.36345,7100,130.8,53.4
36.265869,-82.360937,7000,131.2,52.4
36.267792,-82.357864,7000,133.8,51.7
36.269826,-82.35486,7000,134.6,48.6
36.272526,-82.351353,7000,134.4,45.6
36.276169,-82.346935,7000,132.3,43.5
36.280161,-82.34212,7000,131.5,45.6
36.284683,-82.336349,7000,135.1,47.1
36.286166,-82.334348,7000,132.4,47.8
36.288757,-82.330799,7000,127.4,47.5
36.291938,-82.326517,7000,123.2,47.6
36.293428,-82.324472,7100,119.6,47.4
36.295486,-82.321701,7100,114.7,47.8
36.296733,-82.319914,7100,110.1,50.5
36.297958,-82.317867,7100,107.4,54.1
36.300385,-82.313633,7100,102.9,55.7
36.302785,-82.309161,7100,100.7,57.6
36.304414,-82.305713,7100,99.5,59.8
36.304779,-82.304993,7000,97.6,60.5
36.305328,-82.303848,7000,97.1,57.6
36.305904,-82.302908,7000,98.7,50.3
36.306044,-82.302733,6900,99.2,49.1
36.306198,-82.302532,6900,99.8,47.0
36.306747,-82.302017,6800,104.4,36.4
36.307394,-82.301564,6700,106.5,32.3
36.307859,-82.301272,6700,111.4,25.0
36.308139,-82.301155,6600,113.5,22.3
36.308371,-82.301097,6600,119.0,16.6
36.308697,-82.30098,6500,119.0,16.6
36.309219,-82.300873,6400,124.0,12.6
36.31014,-82.300688,6300,128.9,9.8
36.310822,-82.300587,6200,139.2,7.4
36.311462,-82.300472,6200,140.2,7.4
36.311816,-82.300396,6100,142.1,7.3
36.312747,-82.300279,6100,144.3,7.6
36.313065,-82.300243,6100,145.2,7.5
36.313477,-82.300129,6000,145.2,7.5
36.313771,-82.300103,6000,145.2,7.5
36.314702,-82.299928,6000,143.4,8.0
36.315121,-82.29987,6000,143.5,8.4
36.315354,-82.299811,5900,142.9,9.3
36.316177,-82.299557,5900,140.2,12.4
36.316452,-82.2995,5900,139.5,14.5
36.316983,-82.299227,5900,137.3,17.4
36.317276,-82.299099,5900,136.6,19.2
36.318054,-82.298641,5900,132.4,26.0
36.319016,-82.297783,5900,129.9,35.3
36.319916,-82.296714,5800,128.9,41.9
36.320382,-82.295896,5800,127.8,53.0
36.321304,-82.294121,5800,125.2,58.7
36.322815,-82.290974,5800,121.1,59.2
36.3246,-82.287254,5900,116.1,59.5
36.327784,-82.28076,5900,116.8,57.9
36.329972,-82.276436,5900,121.8,57.8
36.333115,-82.270489,5900,126.5,56.9
36.333755,-82.269287,6000,127.0,56.6
36.33696,-82.263222,6100,127.9,56.8
36.340958,-82.255924,6100,132.9,55.1
36.343891,-82.250723,6100,137.3,55.4
36.345474,-82.247715,6200,140.4,57.2
36.347168,-82.244225,6200,141.9,60.9
36.351479,-82.234653,6200,144.8,59.7
36.358368,-82.220569,6200,144.3,60.1
36.359253,-82.218647,6100,143.8,60.4
36.362418,-82.211921,6000,145.3,59.4
36.364281,-82.208005,6000,147.0,59.8
36.364839,-82.206836,5900,147.9,60.0
36.367632,-82.200584,5900,144.9,62.0
36.368271,-82.19902,5800,144.0,62.7
36.370422,-82.193527,5800,144.1,65.4
36.371063,-82.191696,5700,143.4,67.0
36.372025,-82.188492,5700,141.4,71.4
36.372665,-82.185574,5700,139.0,76.3
36.372986,-82.183169,5700,137.5,81.6
36.373077,-82.180882,5700,135.2,87.0
36.373032,-82.178421,5700,134.2,93.0
36.372803,-82.176476,5700,132.0,100.0
36.372482,-82.174759,5700,131.0,105.9
36.371915,-82.172884,5700,128.9,111.4
36.37145,-82.171657,5700,125.8,113.9
36.370605,-82.169781,5700,121.8,119.5
36.370056,-82.168751,5600,119.9,125.2
36.369215,-82.167566,5600,118.3,131.9
36.368317,-82.166519,5600,117.0,139.5
36.367584,-82.16589,5500,116.8,144.4
36.366422,-82.165112,5500,114.9,152.5
36.365341,-82.164574,5500,112.7,158.7
36.364014,-82.164116,5400,111.8,165.0
36.362686,-82.163773,5400,110.3,171.1
36.361404,-82.163658,5400,109.3,175.8
36.360214,-82.163715,5400,108.0,181.1
36.35939,-82.16383,5300,106.6,185.9
36.358063,-82.164116,5300,105.3,192.1
36.356644,-82.164631,5300,106.3,198.1
36.355911,-82.164974,5200,106.4,201.5
36.354644,-82.165755,5200,106.4,206.8
36.353165,-82.166862,5100,107.1,212.8
36.351791,-82.168121,5100,107.6,217.8
36.350418,-82.169552,5000,107.6,222.0
36.348907,-82.17144,4900,111.0,226.1
36.347289,-82.173702,4800,112.9,230.4
36.345799,-82.176215,4800,113.2,234.3
36.345334,-82.177033,4700,114.0,236.4
36.343798,-82.18013,4600,113.5,238.7
36.343053,-82.181416,4600,113.8,233.9
36.342133,-82.18277,4500,112.5,226.8
36.340865,-82.184163,4500,109.9,220.9
36.338398,-82.186675,4400,107.2,220.1
36.335907,-82.189407,4400,106.2,222.7
36.334906,-82.190591,4300,103.9,224.6
36.333603,-82.192402,4300,104.2,229.3
36.332625,-82.19398,4300,103.2,234.5
36.331879,-82.195473,4300,103.1,239.7
36.331135,-82.197194,4200,104.3,240.7
36.329506,-82.200525,4200,103.8,238.0
36.328949,-82.201595,4100,103.7,236.0
36.327132,-82.20485,4000,103.5,237.2
36.326201,-82.206953,4000,104.7,241.5
36.325562,-82.208633,4000,105.3,247.1
36.325456,-82.20894,3900,105.9,247.8
36.324711,-82.211628,3900,107.5,251.6
36.32428,-82.213326,3800,108.2,252.2
36.32309,-82.218189,3700,108.0,254.4
36.322337,-82.22203,3700,108.7,257.2
36.322083,-82.223511,3600,109.2,258.4
36.321453,-82.226647,3600,108.0,254.4
36.321034,-82.2284,3500,108.2,252.2
36.31973,-82.233075,3400,106.6,251.4
36.31842,-82.237816,3300,106.3,251.9
36.317047,-82.243538,3300,104.1,253.8
36.316751,-82.245347,3300,104.7,259.5
36.316635,-82.246857,3200,105.4,265.1
36.316681,-82.247829,3200,106.2,273.2
36.316864,-82.248917,3200,107.1,281.3
