lat,lon,alt,gs,track
23.252284,-152.117055,34000,0.0,0.0
23.234268,-152.153473,34000,464.4,241.7
23.214251,-152.194163,34000,464.4,242.0
23.14433,-152.335459,34025,463.9,241.8
23.126034,-152.372437,34000,464.8,241.9
23.10585,-152.41318,34000,464.4,241.7
23.086605,-152.451833,34025,464.4,241.7
23.066025,-152.49338,34000,464.4,241.7
23.046158,-152.533381,34000,464.4,241.7
23.026978,-152.571933,34000,464.4,241.7
23.006349,-152.613475,34000,464.4,241.7
22.986983,-152.65213,34000,464.5,241.4
22.966733,-152.692159,34000,465.0,241.3
22.946045,-152.733132,34000,464.5,241.4
22.929212,-152.767029,34025,463.8,242.4
22.921921,-152.78322,34000,463.9,244.6
22.914276,-152.801897,34000,463.6,246.8
22.905098,-152.826538,34000,463.3,248.5
22.898026,-152.84734,34000,463.1,250.3
22.891551,-152.868551,34000,462.7,252.4
22.878754,-152.91146,34000,463.3,251.4
22.867483,-152.947184,34025,463.6,251.2
22.856544,-152.982127,34000,463.3,251.4
22.849049,-153.006337,34025,463.9,251.5
22.836502,-153.047191,34000,464.5,251.7
22.823445,-153.090312,34000,463.9,251.9
22.810271,-153.133545,34000,464.2,251.8
22.797189,-153.176626,34025,464.6,252.1
22.783829,-153.221029,34000,464.9,251.9
22.770447,-153.26537,34000,464.9,251.9
22.757713,-153.307444,34000,464.9,251.9
22.745544,-153.347817,34025,464.9,251.9
22.732016,-153.392588,34000,465.2,251.8
22.719075,-153.435059,34000,466.1,251.9
22.706039,-153.478155,34025,466.4,251.8
22.692673,-153.521701,34000,466.4,251.8
22.67926,-153.565796,34000,466.4,251.8
22.665773,-153.609975,34000,467.1,251.9
22.652505,-153.653666,34000,466.1,251.9
22.639297,-153.696933,34000,466.4,251.8
22.626205,-153.73963,34025,466.4,251.8
22.612427,-153.784524,34000,465.8,251.6
22.59906,-153.82777,34000,465.8,251.6
22.585556,-153.871665,34000,464.5,251.7
22.572621,-153.913574,34000,463.9,251.5
22.559587,-153.956045,34025,463.6,251.6
22.546097,-153.999806,34000,463.3,251.8
22.532959,-154.042409,34000,461.7,251.6
22.519971,-154.084524,34000,460.7,251.5
22.506797,-154.126994,34000,459.5,251.6
22.493546,-154.169894,34000,458.5,251.6
22.479858,-154.213989,34000,457.0,251.4
22.466721,-154.256037,34000,454.7,251.4
22.453587,-154.298197,34000,452.8,251.3
22.440879,-154.339091,34000,451.3,251.5
22.427765,-154.381381,34000,450.0,251.6
22.414948,-154.422779,34000,448.1,251.5
22.402566,-154.462382,34000,446.5,251.3
22.389764,-154.503377,34000,444.0,251.5
22.376823,-154.544881,34000,442.7,251.6
22.363998,-154.585876,34000,441.1,251.4
22.351364,-154.626176,33975,438.9,251.4
22.338929,-154.665426,34000,438.3,251.2
22.32622,-154.706167,34025,437.3,251.6
22.313278,-154.747725,34000,436.4,251.6
22.300663,-154.787954,34000,435.5,251.1
22.287489,-154.829407,34000,435.1,251.2
22.274597,-154.870223,34000,432.0,251.2
22.262397,-154.909058,34000,428.5,251.4
22.249695,-154.949374,34000,424.4,251.3
22.237289,-154.988625,34000,421.5,251.2
22.225062,-155.027415,34000,420.3,251.3
22.213028,-155.06553,34000,419.3,251.2
22.200483,-155.105184,34000,419.3,251.2
22.187914,-155.144704,34000,422.8,251.1
22.175491,-155.183732,34000,424.4,251.3
22.163101,-155.223185,34000,425.7,251.2
22.150532,-155.262502,34000,426.3,251.0
22.137955,-155.301736,34000,426.3,251.0
22.125301,-155.341441,34000,426.9,251.1
22.112406,-155.381978,34000,428.8,251.2
22.099869,-155.421287,34000,429.1,251.1
22.086639,-155.462985,34000,430.1,251.1
22.073868,-155.502985,34000,431.4,251.1
22.061106,-155.542653,34000,432.0,250.8
22.048187,-155.582836,34000,432.6,251.0
22.035735,-155.621592,34000,432.6,251.0
22.022781,-155.661987,34000,433.6,251.0
22.009598,-155.702986,34000,433.6,251.0
21.996368,-155.744235,34000,434.5,251.1
21.983922,-155.783081,34000,433.9,250.9
21.971054,-155.822887,34000,432.9,250.9
21.95776,-155.864105,34000,432.6,251.0
21.944958,-155.90388,34000,432.0,250.8
21.93219,-155.943287,34000,431.1,250.8
21.919373,-155.982888,34000,430.4,251.0
21.906506,-156.022593,34000,430.1,250.7
21.893843,-156.061961,34000,429.1,251.1
21.880902,-156.101786,34000,428.2,250.6
21.868103,-156.141141,34000,426.6,250.8
21.855515,-156.179693,34000,426.0,250.7
21.843194,-156.217651,34000,424.4,250.9
21.830521,-156.256547,34000,423.8,250.7
21.823084,-156.279449,33975,423.5,250.8
21.819732,-156.289825,33925,423.1,251.0
21.815323,-156.303439,33775,423.1,251.0
21.811615,-156.314925,33625,422.5,250.8
21.806442,-156.330755,33375,420.6,250.7
21.802505,-156.34274,33100,419.7,250.7
21.796782,-156.360118,32700,420.0,250.5
21.791149,-156.377207,32325,419.7,250.7
21.785656,-156.393941,31925,420.0,250.5
21.78007,-156.410828,31525,420.0,250.5
21.774216,-156.428633,31125,419.7,250.7
21.768478,-156.446431,30725,419.0,250.9
21.763504,-156.462042,30350,418.1,251.3
21.757874,-156.47977,29950,418.4,251.2
21.752185,-156.497345,29575,418.4,250.7
21.746459,-156.51474,29175,417.5,250.7
21.740433,-156.533053,28775,417.8,250.6
21.734207,-156.55198,28375,417.8,250.6
21.727982,-156.571206,27975,419.0,250.9
21.721693,-156.590576,27575,425.1,250.6
21.715256,-156.609708,27175,430.9,250.1
21.709305,-156.627486,26775,431.7,250.5
21.702667,-156.647511,26375,433.3,250.3
21.696259,-156.666737,25975,433.9,250.5
21.690131,-156.685282,25575,432.7,250.6
21.683716,-156.70459,25175,430.8,250.5
21.677143,-156.724599,24775,429.2,250.7
21.670812,-156.743825,24375,427.0,250.7
21.665039,-156.761576,24000,426.0,250.7
21.658894,-156.780243,23625,422.8,250.7
21.652634,-156.799072,23225,421.6,250.3
21.646317,-156.818099,22825,419.1,250.5
21.639901,-156.837819,22425,416.8,251.0
21.634186,-156.855452,22050,416.5,250.6
21.627797,-156.874797,21650,414.6,250.6
21.621652,-156.893565,21250,413.0,250.8
21.615509,-156.912381,20850,411.1,250.7
21.6091,-156.931757,20450,409.6,250.5
21.6026,-156.951233,20050,408.0,250.2
21.596375,-156.969961,19650,406.1,250.6
21.59009,-156.988831,19250,403.6,250.3
21.583759,-157.00765,18875,402.3,250.4
21.578613,-157.023293,18550,401.0,250.5
21.574029,-157.037252,18250,399.4,250.7
21.568405,-157.054305,17900,398.5,250.7
21.562391,-157.072601,17500,396.9,250.4
21.556961,-157.088812,17100,397.3,250.3
21.551358,-157.105662,16700,397.9,250.5
21.545446,-157.123667,16300,396.6,250.6
21.538696,-157.143893,15900,394.7,250.5
21.532471,-157.16267,15500,392.8,250.4
21.525988,-157.181956,15100,391.0,250.3
21.519237,-157.201996,14700,390.0,250.2
21.512924,-157.220947,14300,387.5,250.4
21.506653,-157.239874,13900,384.9,250.6
21.500523,-157.258504,13500,384.0,250.5
21.49396,-157.278137,13100,381.1,250.4
21.487473,-157.297152,12700,378.9,249.1
21.483485,-157.306875,12500,378.3,246.1
21.477631,-157.319774,12200,377.0,243.7
21.47319,-157.329462,12000,376.1,244.0
21.468842,-157.3392,11800,374.8,244.4
21.464911,-157.348022,11600,374.0,244.7
21.460876,-157.357128,11400,373.1,244.6
21.456764,-157.366384,11200,373.1,244.6
21.452761,-157.375387,11000,371.2,244.5
21.448608,-157.384594,10800,370.8,244.3
21.447361,-157.387288,10775,370.8,244.3
21.446011,-157.390289,10725,370.3,244.1
21.442978,-157.396878,10650,367.2,244.0
21.435471,-157.413308,10525,358.2,244.0
21.427623,-157.430522,10450,349.3,244.0
21.419895,-157.447459,10325,339.5,244.0
21.412679,-157.463226,10200,331.8,243.9
21.40565,-157.478536,10050,326.0,244.0
21.400589,-157.489513,9950,321.1,243.8
21.395828,-157.4998,9875,317.1,243.6
21.390518,-157.511186,9875,316.6,243.4
21.386331,-157.52004,9875,321.1,243.4
21.37326,-157.54834,9875,319.8,243.8
21.360401,-157.576243,9900,322.4,243.7
21.34718,-157.604777,9875,320.7,243.5
21.333801,-157.633434,9875,322.9,243.5
21.325301,-157.651571,9850,318.4,243.5
21.321903,-157.658946,9850,313.5,243.7
21.319715,-157.664134,9850,309.3,245.8
21.318192,-157.66859,9850,305.4,249.5
21.316772,-157.674333,9850,300.6,254.8
21.315674,-157.679926,9850,297.0,257.5
21.31485,-157.68462,9850,292.4,259.0
21.313843,-157.690363,9825,289.1,259.2
21.312149,-157.699851,9700,286.1,259.1
21.310043,-157.711037,9525,284.4,258.9
21.308123,-157.721354,9350,283.6,258.6
21.305935,-157.732646,9175,283.8,258.4
21.303701,-157.744141,9000,283.0,258.2
21.301208,-157.756631,8825,281.3,257.9
21.299185,-157.766927,8650,281.3,257.9
21.29718,-157.777355,8475,281.6,258.5
21.295321,-157.787425,8300,281.4,258.7
21.293427,-157.797779,8125,282.2,259.0
21.291644,-157.807363,7950,282.6,258.6
21.290713,-157.812144,7900,283.6,258.6
21.289828,-157.816823,7875,283.8,258.4
21.286331,-157.835033,7875,288.7,258.6
21.282845,-157.853851,7875,286.5,258.7
21.28212,-157.857805,7850,284.4,258.9
21.281402,-157.861735,7800,283.4,258.8
21.279739,-157.870839,7650,282.2,259.0
21.277817,-157.880676,7450,282.0,258.1
21.275862,-157.890574,7250,281.1,258.1
21.274047,-157.900136,7075,280.4,258.7
21.273148,-157.904946,6975,280.3,258.9
21.272185,-157.910461,6875,280.3,258.9
21.271207,-157.915904,6775,279.1,259.0
21.270172,-157.921675,6675,278.9,259.2
21.269165,-157.927218,6575,277.9,259.2
21.268135,-157.93279,6475,278.1,259.0
21.267151,-157.938404,6375,277.1,259.0
21.266179,-157.943624,6275,276.9,259.2
21.265182,-157.949341,6175,276.9,259.2
21.264224,-157.954508,6075,277.1,259.0
21.263247,-157.959747,5975,277.3,258.8
21.26239,-157.964422,5875,277.3,258.8
21.261475,-157.969266,5775,277.3,258.8
21.26064,-157.974091,5675,278.1,259.0
21.259755,-157.978821,5575,278.3,258.8
21.258871,-157.983551,5475,278.3,258.8
21.257986,-157.98818,5375,279.5,258.6
21.257102,-157.99291,5275,279.7,258.5
21.256264,-157.997131,5175,280.6,258.5
21.255426,-158.001658,5075,281.6,258.5
21.254517,-158.00637,4975,282.6,258.6
21.253564,-158.011525,4875,283.6,258.6
21.252586,-158.016663,4775,283.6,258.6
21.251633,-158.021701,4675,284.6,258.6
21.250763,-158.026545,4575,284.6,258.6
21.249756,-158.031938,4475,284.6,258.6
21.248886,-158.036482,4375,284.6,258.6
21.247925,-158.041476,4275,285.5,258.7
21.246918,-158.047019,4175,285.4,258.9
21.245956,-158.052313,4075,285.4,258.9
21.244905,-158.058065,3975,285.4,258.9
21.243741,-158.064321,3875,285.2,259.1
21.242661,-158.07034,3775,284.2,259.0
21.241367,-158.077443,3675,283.2,259.0
21.239598,-158.087107,3575,279.3,258.9
21.237736,-158.097687,3500,274.8,259.3
21.236206,-158.106345,3425,270.7,259.4
21.234558,-158.115284,3350,265.7,259.2
21.232848,-158.124746,3275,260.8,259.0
21.231172,-158.133698,3225,255.9,258.7
21.229935,-158.140503,3175,251.8,258.8
21.228745,-158.146745,3150,247.7,258.8
21.227495,-158.153687,3100,243.6,258.9
21.226005,-158.161723,3050,239.3,259.2
21.224304,-158.171315,2975,235.2,259.2
21.223491,-158.176117,2950,233.0,259.4
21.220605,-158.192495,3000,233.0,259.4
21.217346,-158.211721,2975,230.2,260.5
21.21702,-158.215892,2975,228.9,265.0
21.217207,-158.220317,2975,228.0,270.8
21.217621,-158.223,2975,227.7,277.1
21.218994,-158.227844,2975,227.4,288.2
21.220413,-158.23099,2975,226.4,292.6
21.221237,-158.232389,2975,224.9,299.9
21.223119,-158.235067,2975,223.8,304.3
21.224854,-158.237133,2975,221.9,308.8
21.226593,-158.238681,2975,220.6,315.4
21.228424,-158.240229,3000,220.1,321.8
21.231354,-158.242126,3000,219.4,326.5
21.233276,-158.243075,3000,217.3,333.2
21.235657,-158.243874,3000,216.1,340.0
21.238574,-158.244629,3000,213.0,346.4
21.241646,-158.244985,2975,210.8,350.7
21.243788,-158.245087,2975,208.9,354.8
21.24678,-158.245023,2975,206.0,0.6
21.251609,-158.244629,2975,202.5,4.0
21.270309,-158.243175,2975,204.5,3.9
21.288437,-158.241977,2975,201.5,4.0
21.291824,-158.241427,2975,199.5,6.9
21.294111,-158.240712,2975,197.5,12.3
21.29588,-158.23995,2975,193.9,19.3
21.297913,-158.238731,2975,191.1,24.4
21.299325,-158.237712,2975,188.4,32.4
21.301373,-158.235881,2975,186.2,37.4
21.302856,-158.234336,2975,183.9,43.7
21.305237,-158.23144,3000,184.9,48.3
21.308682,-158.22703,3000,187.3,49.8
21.31059,-158.22403,3000,188.4,54.3
21.311661,-158.222097,2975,187.4,59.2
21.312744,-158.219555,2975,186.0,63.2
21.313616,-158.216858,2975,183.7,68.6
21.314082,-158.214773,2950,180.9,75.3
21.314687,-158.211365,2975,180.1,79.4
21.315125,-158.20712,2975,181.1,83.7
21.315665,-158.201599,3000,185.1,83.8
21.31599,-158.198751,3000,185.4,82.9
21.316772,-158.192239,2950,181.5,82.7
21.317276,-158.188244,2950,177.2,83.2
21.31762,-158.184865,2950,173.2,83.4
21.317899,-158.181966,2975,170.0,83.9
21.318085,-158.17983,2975,166.9,84.2
21.318512,-158.175659,3025,162.9,84.0
21.318877,-158.172201,3050,160.9,83.9
21.320413,-158.156942,3025,158.9,83.9
21.321396,-158.146995,2975,158.8,84.2
21.32309,-158.131464,2975,161.1,83.2
21.324554,-158.116733,2975,159.8,84.2
21.324966,-158.111139,2950,160.3,86.4
21.325058,-158.106845,2875,161.1,88.6
21.325022,-158.102722,2775,161.0,90.4
21.325022,-158.097127,2675,159.0,90.0
21.325115,-158.090617,2575,157.0,88.9
21.325195,-158.085571,2475,154.0,89.3
21.325241,-158.080777,2400,149.0,89.6
21.325254,-158.07663,2325,144.0,90.0
21.325301,-158.07078,2250,141.0,89.6
21.325254,-158.065847,2150,141.0,90.0
21.325287,-158.060602,2050,142.0,90.0
21.325301,-158.054606,1950,141.0,90.0
21.325254,-158.050741,1850,139.0,90.8
21.325241,-158.045371,1750,137.0,89.6
21.325333,-158.039978,1675,138.0,88.8
21.325333,-158.034834,1575,141.0,90.4
21.325301,-158.03009,1475,141.0,89.6
21.325333,-158.023748,1375,143.0,90.0
21.325333,-158.018705,1275,142.0,90.0
21.325287,-158.013261,1175,139.0,90.8
21.325287,-158.008867,1125,143.0,89.6
21.325287,-158.004123,1025,143.0,90.4
21.325287,-158.001276,975,140.0,90.4
21.325254,-157.99881,925,135.0,90.0
21.325287,-157.995034,850,135.0,89.6
21.325287,-157.989241,775,139.0,90.4
21.325208,-157.984416,675,139.0,91.2
21.32515,-157.979603,575,139.0,90.4
21.325161,-157.974345,475,140.0,89.6
21.325241,-157.968317,375,143.0,89.6
21.325208,-157.962392,275,141.0,90.0
21.325241,-157.956632,175,139.0,89.6
21.325254,-157.950846,100,138.0,90.4
21.325254,-157.945404,0,140.0,89.6
21.325287,-157.941001,-75,143.0,89.6
21.325301,-157.939402,-75,144.0,90.0
21.325287,-157.935458,-100,137.0,90.0
21.325287,-157.932562,-100,135.0,90.4
21.325287,-157.931613,-100,124.0,90.5
21.325287,-157.930065,-100,113.0,90.0
21.325254,-157.928619,-125,102.0,90.0
21.325278,-157.926127,-50.0,83.0,90.0
21.325275,-157.920577,-50.0,27.5,90.0
21.325278,-157.919973,-50.0,24.5,90.0
21.325275,-157.919378,-50.0,22.5,90.0
21.325275,-157.918904,-50.0,19.5,90.0
21.325278,-157.918752,-50.0,18.5,84.4
21.325347,-157.918587,-50.0,15.5,70.3
21.325413,-157.918504,-50.0,14.2,59.1
21.325493,-157.918417,-50.0,14.2,47.8
21.325685,-157.918345,-50.0,13.8,22.5
21.326351,-157.918467,-50.0,13.8,337.5
21.326454,-157.918542,-50.0,14.2,331.9
21.326626,-157.918654,-50.0,14.2,326.2
21.326763,-157.918766,-50.0,14.2,320.6
21.326809,-157.918854,-50.0,14.2,315.0
21.326866,-157.918941,-50.0,14.2,303.8
21.326884,-157.919006,-50.0,14.2,298.1
21.3269,-157.919078,-50.0,14.2,292.5
21.326912,-157.919203,-50.0,14.8,284.1
21.32693,-157.91935,-50.0,14.8,275.6
21.326935,-157.91959,-50.0,14.8,272.8
21.32693,-157.91996,-50.0,15.5,270.0
21.326923,-157.920439,-50.0,16.5,270.0
21.326923,-157.920889,-50.0,16.5,270.0
21.32693,-157.921346,-50.0,17.5,270.0
21.326923,-157.921788,-50.0,18.5,270.0
21.326923,-157.9221,-50.0,18.5,270.0
21.32693,-157.922516,-50.0,19.5,270.0
21.32693,-157.922885,-50.0,19.5,270.0
21.32693,-157.923279,-50.0,20.5,270.0
21.32693,-157.923724,-50.0,20.5,270.0
21.32693,-157.924182,-50.0,21.5,270.0
21.326935,-157.924497,-50.0,19.5,270.0
21.32693,-157.924894,-50.0,17.5,270.0
21.326935,-157.925258,-50.0,16.5,270.0
21.326923,-157.925783,-50.0,17.5,270.0
21.326923,-157.926082,-50.0,17.5,270.0
21.32693,-157.926458,-50.0,17.5,270.0
21.32693,-157.926865,-50.0,15.5,270.0
21.326935,-157.927094,-50.0,14.8,272.8
21.327035,-157.927462,-50.0,14.8,289.7
21.327105,-157.927602,-50.0,15.5,295.3
21.327244,-157.927869,-50.0,14.2,298.1
21.327381,-157.928142,-50.0,12.2,295.3
21.327415,-157.928255,-50.0,12.2,289.7
21.327438,-157.928367,-50.0,12.2,284.1
21.327442,-157.928505,-50.0,12.8,275.6
21.327442,-157.928797,-50.0,13.2,272.8
21.327442,-157.929217,-50.0,13.8,270.0
21.327438,-157.929665,-50.0,13.8,270.0
21.32745,-157.930115,-50.0,12.8,270.0
21.327442,-157.930552,-50.0,9.8,270.0
21.327454,-157.930832,-50.0,8.2,272.8
21.327477,-157.930934,-50.0,7.8,281.2
21.327512,-157.930984,-50.0,7.2,289.7
21.327541,-157.931026,-50.0,6.8,298.1
21.327587,-157.931039,-50.0,6.2,306.6
21.327628,-157.931061,-50.0,5.8,317.8
21.327687,-157.931061,-50.0,5.8,331.9
21.327724,-157.931064,-50.0,5.8,340.3
21.327791,-157.931061,-50.0,5.8,345.9
21.32785,-157.931074,-50.0,5.2,351.6
21.327976,-157.931076,-50.0,5.8,354.4
21.328059,-157.931074,-50.0,5.2,357.2
21.328152,-157.931074,-50.0,5.2,357.2
21.328303,-157.931086,-50.0,4.2,0.0
21.328525,-157.931086,-50.0,0.9,0.0
21.328525,-157.931086,-50.0,0.0,0.0
21.328526,-157.931076,-50.0,0.0,0.0
