lat,lon,alt,gs,track,vs
47.235764,-107.279945,33975,379.6,275.3,0
47.239023,-107.330651,34000,378.6,275.3,0
47.242095,-107.380019,34000,378.6,275.3,0
47.245285,-107.431389,34000,379.5,275.1,0
47.248306,-107.480827,34000,379.5,275.1,0
47.251419,-107.531364,34000,379.5,275.1,0
47.254478,-107.581858,34000,380.5,275.1,0
47.257507,-107.632782,34000,380.4,275.0,0
47.260529,-107.682907,34000,380.4,275.0,0
47.263603,-107.733624,34000,380.6,275.3,0
47.266628,-107.783767,34000,380.4,275.0,0
47.269638,-107.834518,33975,380.4,275.0,0
47.272522,-107.885193,34000,380.3,274.7,0
47.27538,-107.936307,34000,380.2,274.5,0
47.278152,-107.987434,34000,381.3,274.7,0
47.281013,-108.038283,34000,381.3,274.8,0
47.283853,-108.088567,34000,381.3,274.7,64
47.286692,-108.139907,34000,382.3,274.6,0
47.289551,-108.190681,34000,382.3,274.6,64
47.292435,-108.241905,34000,382.3,274.8,0
47.295351,-108.293152,34000,384.3,274.6,-64
47.298065,-108.343735,34000,384.2,274.5,0
47.300766,-108.395233,34000,384.2,274.5,0
47.303513,-108.446045,34000,385.2,274.5,0
47.306105,-108.497455,34000,384.1,274.3,0
47.308758,-108.548514,34000,385.1,274.3,0
47.311458,-108.600346,34000,385.1,274.3,64
47.314158,-108.65232,34000,386.1,274.3,-64
47.316719,-108.703942,33975,387.0,274.1,0
47.319372,-108.756197,33975,385.1,274.3,64
47.322026,-108.808101,34000,385.1,274.3,0
47.324661,-108.859337,34000,385.1,274.3,0
47.327225,-108.911179,34000,386.9,274.0,-64
47.329707,-108.963036,33975,387.9,274.0,0
47.332169,-109.015411,34000,387.9,273.8,0
47.334595,-109.067406,34000,388.9,274.0,-64
47.337062,-109.120155,33975,388.9,274.0,64
47.339539,-109.172585,34000,390.9,274.0,-64
47.34195,-109.224807,33975,391.9,274.0,-64
47.344345,-109.277367,33975,389.9,273.8,64
47.346745,-109.329529,34000,388.9,273.8,0
47.349072,-109.381714,34000,387.8,273.7,0
47.351354,-109.432983,34000,387.8,273.7,-64
47.353681,-109.485309,34000,387.8,273.7,0
47.355927,-109.536919,34000,387.8,273.7,0
47.358124,-109.588692,33975,387.7,273.5,0
47.360338,-109.640879,34000,386.7,273.6,0
47.362573,-109.693345,34000,386.8,273.7,0
47.364807,-109.745247,34000,387.7,273.5,0
47.366959,-109.797844,34000,387.7,273.4,0
47.369064,-109.84996,34000,387.7,273.5,0
47.371231,-109.901733,34000,388.7,273.4,0
47.373373,-109.953918,34000,388.7,273.4,0
47.375427,-110.006378,34000,389.6,273.2,0
47.377516,-110.058852,34000,389.7,273.4,64
47.379518,-110.1116,34000,390.6,273.1,0
47.381424,-110.164581,34000,391.6,273.1,0
47.383288,-110.216604,34000,391.6,273.1,0
47.385197,-110.270057,34000,392.5,272.9,0
47.387106,-110.323369,34000,392.6,273.1,0
47.389114,-110.376617,34000,392.6,273.2,0
47.391016,-110.429852,33975,392.5,272.9,0
47.392914,-110.482773,34000,392.5,272.9,0
47.394653,-110.534477,34000,392.5,272.8,0
47.39637,-110.586618,34000,392.5,272.8,0
47.398178,-110.639328,34000,392.5,272.9,0
47.399963,-110.691307,34000,392.5,272.8,0
47.401657,-110.743904,34000,393.4,272.6,-64
47.403397,-110.79705,34000,393.5,272.8,0
47.405228,-110.850471,34000,393.5,272.9,0
47.40689,-110.902968,33975,392.4,272.6,0
47.408569,-110.956146,34000,392.4,272.5,0
47.410149,-111.008324,34000,393.4,272.5,64
47.410615,-111.024733,34000,395.4,272.5,512
47.410894,-111.0341,34050,395.4,272.5,960
47.411127,-111.043537,34125,394.4,272.5,1408
47.412058,-111.074454,34475,391.3,272.3,1664
47.412896,-111.107835,34800,388.3,272.2,1472
47.413879,-111.142914,35100,385.4,272.5,1344
47.41507,-111.180542,35400,383.4,272.7,1152
47.416306,-111.220093,35675,381.4,272.5,1024
47.417496,-111.262596,35925,381.3,272.2,768
47.418016,-111.281151,36000,382.3,272.4,384
47.419418,-111.332359,36000,388.3,272.2,0
47.420837,-111.385368,36000,390.3,272.4,-64
47.422299,-111.437636,36000,391.3,272.2,0
47.42363,-111.490768,36000,392.3,272.0,0
47.424999,-111.543696,36000,392.3,272.2,0
47.426331,-111.596512,36000,394.3,272.2,-64
47.427704,-111.649384,36000,395.3,272.2,0
47.429003,-111.701871,36000,395.2,272.0,0
47.43026,-111.754549,36000,395.2,271.9,0
47.431458,-111.807655,36000,395.2,272.0,0
47.432739,-111.860115,36000,395.2,272.0,0
47.433984,-111.913499,36000,396.2,272.0,0
47.435287,-111.967374,36000,396.2,271.9,0
47.436404,-112.020264,36000,396.2,271.7,0
47.437592,-112.074074,36000,397.2,271.9,0
47.438686,-112.12724,36000,398.2,271.7,0
47.439756,-112.181396,36000,398.2,271.6,0
47.440704,-112.235298,36000,399.1,271.4,0
47.441711,-112.288857,36000,400.2,271.7,0
47.442764,-112.342484,36000,400.2,271.6,0
47.443863,-112.397003,36000,400.2,271.7,64
47.44487,-112.450699,36000,401.1,271.4,0
47.44574,-112.504463,36000,401.1,271.4,-128
47.446553,-112.557819,36000,400.1,271.3,0
47.447342,-112.611443,36000,398.1,271.1,0
47.448136,-112.664232,35975,396.1,271.3,64
47.449067,-112.717191,36000,397.2,271.6,0
47.449951,-112.770058,36000,398.1,271.3,0
47.450684,-112.823135,36000,398.1,271.1,-64
47.451441,-112.876916,36000,398.1,271.1,-64
47.45224,-112.931007,36000,399.1,271.3,0
47.453024,-112.984666,36000,399.1,271.1,0
47.453659,-113.038124,36000,400.1,271.0,0
47.454327,-113.092698,36000,400.1,271.0,0
47.454987,-113.146271,36000,401.1,271.0,0
47.455536,-113.200035,36000,402.0,270.9,64
47.456085,-113.253456,36000,403.0,270.9,-64
47.456748,-113.307918,36000,403.1,271.1,0
47.457413,-113.361328,36000,404.1,271.1,0
47.458008,-113.415642,36000,405.0,270.7,0
47.458331,-113.469614,36000,406.0,270.4,0
47.458656,-113.52356,36000,406.0,270.6,0
47.459061,-113.57872,36000,406.0,270.7,0
47.45961,-113.634132,36000,407.0,270.8,0
47.460053,-113.688918,36000,408.0,270.6,0
47.460388,-113.743172,36000,408.0,270.6,-64
47.460754,-113.797279,36000,408.0,270.4,0
47.461031,-113.851811,36000,408.0,270.4,0
47.46131,-113.906532,36000,408.0,270.4,0
47.461533,-113.961182,36000,409.0,270.3,0
47.461775,-114.015832,36000,409.0,270.6,0
47.462128,-114.070564,36000,409.0,270.4,0
47.462311,-114.125153,36000,409.0,270.3,0
47.462381,-114.17957,36000,409.0,270.1,0
47.46252,-114.235065,36000,410.0,270.1,0
47.462613,-114.289715,36000,409.0,270.1,0
47.462769,-114.344261,36000,410.0,270.1,0
47.4628,-114.399156,36000,411.0,269.9,0
47.462706,-114.454017,36000,411.0,269.9,0
47.462723,-114.509743,36000,410.0,270.0,0
47.462706,-114.564373,36000,410.0,269.9,0
47.462613,-114.619728,36000,410.0,269.9,0
47.462567,-114.6748,36000,411.0,269.9,0
47.462448,-114.729744,36000,411.0,269.7,0
47.462288,-114.784452,36000,411.0,269.7,0
47.462173,-114.839676,36000,411.0,269.9,0
47.462055,-114.89516,36000,411.0,269.7,0
47.461807,-114.950981,36000,411.0,269.6,0
47.461578,-115.006119,36000,411.0,269.6,0
47.461349,-115.060707,36000,411.0,269.7,0
47.461166,-115.115913,36000,412.0,269.7,0
47.460891,-115.170452,36000,412.0,269.4,64
47.460571,-115.225296,36000,412.0,269.4,0
47.460068,-115.281395,36000,412.0,269.3,0
47.45961,-115.337219,36000,412.0,269.3,0
47.459152,-115.392426,36000,412.0,269.4,0
47.458694,-115.447357,36000,412.0,269.2,0
47.458145,-115.502495,36000,413.0,269.2,0
47.457642,-115.557632,36000,414.0,269.3,0
47.45723,-115.613937,35975,412.0,269.3,0
47.457275,-115.638725,36000,407.1,271.1,0
47.457958,-115.658992,36000,403.9,273.8,-64
47.460068,-115.692009,35975,398.8,275.5,0
47.463318,-115.744743,36000,392.5,275.0,0
47.466431,-115.796722,36000,390.7,275.3,64
47.468536,-115.827347,36000,389.6,276.6,64
47.470093,-115.842796,36000,389.3,279.5,0
47.472244,-115.858383,36000,388.0,282.4,0
47.474899,-115.873695,36000,387.7,285.3,0
47.478208,-115.889494,36000,387.4,288.2,0
47.481949,-115.904182,36000,387.2,291.2,0
47.486076,-115.918368,36000,387.7,294.0,0
47.490509,-115.931786,36000,387.3,297.0,0
47.496038,-115.946467,36000,387.5,299.9,0
47.50181,-115.96013,36000,388.6,302.7,0
47.507996,-115.973328,36000,388.5,305.6,0
47.514359,-115.985481,36000,389.3,308.4,0
47.521088,-115.997223,36000,389.7,311.3,0
47.528811,-116.009357,36000,390.4,314.2,0
47.536631,-116.020414,36000,391.3,317.0,0
47.544406,-116.030414,36000,393.1,319.8,0
47.552994,-116.040482,36000,393.8,322.6,0
47.562421,-116.050415,36000,394.7,325.4,0
47.576889,-116.064308,36000,396.1,327.5,0
47.60733,-116.092873,36000,395.6,327.6,0
47.637883,-116.121404,36000,395.9,327.8,0
47.66884,-116.150137,36000,396.2,328.0,0
47.699341,-116.178223,36000,395.7,328.1,0
47.730056,-116.206266,36000,395.5,328.4,0
47.760406,-116.234116,36000,395.2,328.2,0
47.791086,-116.262184,36000,395.5,328.4,0
47.821518,-116.289871,36000,394.6,328.4,0
47.851883,-116.317679,36000,394.6,328.4,0
47.882282,-116.345497,36000,394.6,328.4,0
47.913345,-116.374054,36000,394.6,328.4,0
47.944336,-116.4024,36000,394.6,328.4,64
47.975143,-116.430565,36000,394.1,328.5,0
48.005878,-116.458459,36000,394.5,328.7,0
48.036509,-116.486417,36000,394.6,328.4,0
48.067606,-116.514869,36000,395.5,328.4,0
48.098238,-116.542969,36000,395.5,328.4,0
48.129044,-116.571053,36000,395.0,328.6,0
48.159454,-116.598886,36000,395.5,328.4,0
48.190247,-116.626986,36000,395.3,328.8,-64
48.203384,-116.639381,36000,394.4,326.8,0
48.212756,-116.649363,36000,392.2,323.9,0
48.22023,-116.658114,36000,390.9,320.8,0
48.228165,-116.668444,36000,389.4,317.9,0
48.236312,-116.680226,36000,388.9,315.0,0
48.244132,-116.692802,36000,388.0,312.1,0
48.250946,-116.705017,36000,386.7,309.1,0
48.256934,-116.716798,36000,385.6,306.2,0
48.262894,-116.729877,36000,385.0,303.2,0
48.26889,-116.744666,36000,384.0,300.2,0
48.2736,-116.757925,36000,383.7,297.3,0
48.278275,-116.772696,36000,384.0,294.3,0
48.282212,-116.786981,36000,383.5,291.4,0
48.285828,-116.802415,36000,383.0,288.6,0
48.288849,-116.817627,36000,383.1,285.6,0
48.291458,-116.833895,36000,383.3,282.7,0
48.293292,-116.848345,36000,382.6,279.8,0
48.294846,-116.865234,36000,382.8,276.9,0
48.29567,-116.879812,36000,383.0,274.0,0
48.296038,-116.895543,36000,384.1,271.0,0
48.295898,-116.912023,36000,384.2,268.1,0
48.29512,-116.928335,36000,384.3,265.2,0
48.293804,-116.944837,36000,384.5,262.2,0
48.292081,-116.959582,36000,385.6,259.4,0
48.28949,-116.976647,36000,385.9,256.4,0
48.286789,-116.991084,36000,387.0,253.5,0
48.283676,-117.005028,36000,387.7,250.7,0
48.279512,-117.021163,36000,388.9,247.8,0
48.27509,-117.035908,36000,389.7,244.9,0
48.270218,-117.050241,36000,391.4,242.1,0
48.264755,-117.064458,36000,392.4,239.2,0
48.258911,-117.078059,36000,393.8,236.4,0
48.252228,-117.092074,36000,395.4,233.5,0
48.245499,-117.10475,36000,396.9,230.2,0
48.237289,-117.118667,36000,399.2,227.4,-64
48.229515,-117.130448,36000,400.9,224.7,0
48.221089,-117.142157,36000,402.2,222.0,0
48.208427,-117.158203,36000,403.3,219.8,0
48.18013,-117.192923,36000,403.7,219.2,0
48.151886,-117.227486,36000,403.0,219.3,0
48.12355,-117.262161,36000,402.8,219.5,0
48.094986,-117.297386,36000,402.7,219.7,0
48.066489,-117.332717,36000,402.7,219.7,0
48.038325,-117.367577,36000,401.9,219.8,-64
48.010533,-117.402086,36000,401.1,219.8,0
47.982651,-117.436844,36000,401.0,220.0,0
47.955002,-117.471313,36000,400.4,219.9,0
47.927298,-117.505892,36000,400.4,219.9,0
47.899109,-117.541145,36000,400.3,220.1,0
47.870877,-117.576317,36000,399.7,219.8,0
47.843033,-117.61084,36000,399.7,219.8,0
47.815292,-117.645378,36000,399.4,220.4,64
47.805588,-117.658356,36000,397.6,223.2,64
47.797943,-117.669685,36000,396.7,225.9,0
47.790527,-117.681885,36000,395.4,228.7,0
47.783126,-117.695266,36000,393.6,231.5,0
47.776981,-117.70759,36000,392.7,234.3,-64
47.770882,-117.721252,36000,392.2,237.3,-64
47.765488,-117.734711,36000,390.6,240.2,0
47.759949,-117.750366,36000,390.0,243.2,64
47.755875,-117.763687,36000,389.1,246.2,0
47.751801,-117.778725,36000,387.4,249.1,0
47.748491,-117.793438,36000,387.4,252.3,0
47.745667,-117.808319,36000,386.4,255.5,0
47.743332,-117.824318,36000,385.6,258.6,0
47.741684,-117.839149,36000,385.9,261.8,0
47.740494,-117.855492,36000,385.7,264.6,-64
47.739879,-117.871892,36000,385.3,267.6,-64
47.739761,-117.891815,36000,385.0,270.1,-64
47.739646,-117.944078,36000,385.0,269.7,0
47.739624,-117.995842,36000,385.0,270.1,0
47.739716,-118.048302,36000,385.0,270.1,0
47.73967,-118.100281,36000,385.0,269.9,0
47.739506,-118.152607,36000,385.0,269.5,0
47.739304,-118.203964,36000,386.0,269.7,0
47.739212,-118.25663,36000,387.0,269.9,64
47.739075,-118.308815,36000,388.0,269.9,0
47.738947,-118.361136,36000,389.0,269.7,0
47.738846,-118.414146,36000,390.0,269.9,0
47.738715,-118.46614,36000,391.0,269.7,0
47.738342,-118.518929,36000,391.0,269.3,0
47.73793,-118.571045,36000,391.0,269.4,0
47.737701,-118.623985,36000,391.0,269.9,0
47.737504,-118.6765,36000,390.0,269.6,0
47.737198,-118.729523,36000,390.0,269.4,0
47.736853,-118.78256,36000,390.0,269.4,0
47.736527,-118.835449,36000,390.0,269.4,0
47.736201,-118.888761,36000,390.0,269.4,0
47.735779,-118.941628,36000,389.0,269.1,0
47.735229,-118.994019,36000,388.0,269.1,-64
47.734665,-119.046232,36000,388.0,269.1,0
47.734131,-119.098869,36000,387.0,269.1,0
47.733594,-119.150391,36000,387.0,269.1,0
47.733082,-119.202787,36000,387.0,269.3,0
47.732663,-119.254338,36000,386.0,269.3,0
47.732162,-119.306511,36000,386.0,269.1,0
47.731934,-119.326836,35975,385.1,269.0,-448
47.731778,-119.337792,35925,384.1,269.0,-896
47.731685,-119.348004,35850,383.1,269.0,-1344
47.731476,-119.363571,35675,382.1,268.8,-1792
47.731064,-119.393509,35300,379.1,268.8,-2176
47.730698,-119.421524,34925,379.1,268.9,-2112
47.730382,-119.449557,34550,377.0,269.2,-1920
47.730382,-119.474276,34250,375.1,271.2,-1984
47.731018,-119.491768,34025,374.9,274.0,-1984
47.73229,-119.510545,33775,374.5,276.6,-1920
47.734772,-119.539764,33400,371.6,276.8,-1984
47.737106,-119.569565,33025,370.4,276.5,-1920
47.739349,-119.598198,32650,368.4,276.5,-1920
47.741547,-119.626968,32275,367.3,276.4,-1920
47.743744,-119.656151,31900,366.3,276.4,-1920
47.745977,-119.685833,31550,364.2,276.3,-1792
47.748165,-119.714426,31200,362.3,276.5,-1792
47.750492,-119.742878,30850,359.5,278.0,-1856
47.752304,-119.75853,30650,359.7,281.1,-1792
47.75441,-119.771713,30500,359.2,284.4,-1792
47.757202,-119.785858,30325,359.1,286.7,-1728
47.75972,-119.79657,30200,359.7,290.0,-1728
47.763428,-119.810028,30025,360.6,293.4,-1792
47.767624,-119.823092,29850,360.5,296.7,-1792
47.772125,-119.835297,29675,360.9,299.5,-1728
47.777167,-119.847389,29525,360.3,302.8,-1728
47.78252,-119.858727,29350,360.8,306.0,-1664
47.791458,-119.875911,29125,358.9,308.2,-1600
47.804214,-119.899567,28800,356.2,309.0,-1536
47.817032,-119.923187,28475,352.2,308.7,-1472
47.830143,-119.947463,28150,348.6,308.7,-1472
47.842529,-119.970428,27825,345.8,308.7,-1600
47.855095,-119.993732,27500,344.4,308.6,-1600
47.867294,-120.016434,27175,341.6,308.6,-1536
47.879628,-120.039297,26850,339.2,308.9,-1536
47.892616,-120.063242,26525,339.8,309.0,-1536
47.905139,-120.0862,26175,342.0,309.0,-1792
47.908768,-120.092857,26100,343.4,309.0,-1408
47.910725,-120.096482,26050,343.4,309.0,-960
47.91431,-120.103032,26000,343.4,309.0,-512
47.919384,-120.112399,26000,343.4,309.0,-64
47.93898,-120.148338,26000,346.2,309.0,64
47.959046,-120.184937,26000,349.7,309.2,0
47.979343,-120.222121,26000,350.5,309.1,0
47.999359,-120.258614,26000,349.7,309.2,0
48.019775,-120.295967,26000,349.7,309.2,0
48.032684,-120.319862,26000,350.0,307.7,0
48.037628,-120.329956,26000,349.0,305.0,0
48.041071,-120.338182,26000,348.0,300.8,64
48.043488,-120.345337,26000,346.6,296.2,0
48.045168,-120.351633,26000,344.8,291.4,-64
48.046611,-120.358464,26000,344.2,287.1,-64
48.047882,-120.366829,26000,344.0,281.6,-64
48.048752,-120.375961,26000,343.2,276.5,-64
48.049078,-120.385014,26000,342.5,273.0,-64
48.048985,-120.393747,26000,342.1,268.3,-64
48.04838,-120.402902,26000,341.1,263.6,-64
48.047216,-120.413114,26000,341.1,259.2,-64
48.041428,-120.458427,26000,340.3,259.9,0
48.036072,-120.504364,26000,340.0,260.2,0
48.030624,-120.550301,26000,341.3,259.9,0
48.025104,-120.595727,26000,340.5,259.7,0
48.019638,-120.640938,26000,339.3,259.8,0
48.014099,-120.686119,26000,338.5,259.6,0
48.008671,-120.731084,26000,337.4,259.8,64
48.003131,-120.776649,26000,338.4,259.8,-64
47.997665,-120.821938,26000,338.4,259.8,0
47.995422,-120.840202,25975,336.4,259.7,-448
47.994752,-120.845736,25950,335.4,259.7,-896
47.994193,-120.850243,25900,334.4,259.7,-1216
47.993637,-120.854897,25850,334.4,259.7,-1664
47.990433,-120.881058,25500,333.3,259.8,-1856
47.987164,-120.908203,25150,331.3,259.7,-1664
47.983859,-120.935246,24800,329.3,259.7,-1728
47.980453,-120.962769,24450,328.3,259.6,-1728
47.977203,-120.98941,24100,327.4,259.6,-1792
47.97385,-121.016306,23750,326.4,259.6,-1728
47.970452,-121.04356,23400,324.6,259.4,-1664
47.966949,-121.070984,23050,322.6,259.3,-1664
47.963562,-121.097557,22700,321.5,259.4,-1664
47.960175,-121.124611,22350,320.5,259.4,-1664
47.956833,-121.151459,22000,319.5,259.4,-1664
47.953507,-121.178072,21675,318.5,259.3,-1664
47.95015,-121.205017,21325,317.3,259.5,-1600
47.94685,-121.231455,21000,315.2,259.6,-1664
47.943604,-121.257889,20650,314.2,259.5,-1664
47.940262,-121.284531,20300,312.4,259.3,-1600
47.93692,-121.310829,19975,311.4,259.3,-1600
47.933578,-121.337265,19650,309.5,259.2,-1536
47.930231,-121.363572,19325,307.3,259.3,-1536
47.926849,-121.390137,19000,305.4,259.2,-1536
47.923599,-121.415817,18675,303.2,259.4,-1536
47.920268,-121.441815,18350,301.3,259.3,-1536
47.917007,-121.467522,18025,300.1,259.4,-1536
47.913757,-121.493202,17675,299.3,259.2,-1728
47.910492,-121.518085,17325,298.7,258.8,-1664
47.907141,-121.543509,16975,298.7,258.8,-1664
47.903732,-121.569351,16650,297.5,259.0,-1472
47.900528,-121.594002,16325,296.3,259.1,-1600
47.897225,-121.619709,16000,295.4,259.1,-1600
47.893966,-121.645132,15675,294.2,259.2,-1600
47.890778,-121.669945,15350,292.2,259.1,-1536
47.889172,-121.680627,15200,291.3,256.3,-1408
47.887802,-121.68718,15125,289.0,251.4,-1408
47.885866,-121.694219,15025,288.4,246.3,-1536
47.883771,-121.700416,14950,287.1,242.6,-1536
47.881211,-121.706613,14850,286.3,237.7,-1536
47.878372,-121.712654,14750,285.9,234.2,-1536
47.875252,-121.718163,14650,285.2,229.6,-1536
47.872087,-121.723093,14575,284.3,225.0,-1536
47.866454,-121.730699,14425,284.0,221.7,-1536
47.854025,-121.74746,14100,283.1,222.7,-1472
47.841595,-121.764573,13775,281.7,222.7,-1600
47.829391,-121.78125,13450,281.7,222.7,-1600
47.817398,-121.797592,13100,281.7,222.4,-1600
47.805267,-121.814003,12775,281.8,222.1,-1600
47.793134,-121.83028,12450,281.9,221.8,-1600
47.781124,-121.846337,12100,281.8,222.1,-1728
47.777586,-121.851126,12000,281.7,222.4,-1280
47.77533,-121.854172,11975,281.7,222.4,-896
47.764039,-121.869507,11850,281.0,222.6,-768
47.753937,-121.883169,11700,283.1,222.4,-896
47.745209,-121.895027,11550,283.9,222.3,-960
47.736015,-121.907466,11400,286.0,222.4,-960
47.726944,-121.919746,11250,287.4,222.5,-960
47.717651,-121.932381,11100,287.4,222.5,-960
47.708642,-121.94451,10950,287.4,222.5,-1024
47.699799,-121.956482,10800,286.7,222.3,-1024
47.69046,-121.969048,10650,286.0,222.2,-960
47.68158,-121.980927,10500,284.6,222.1,-1024
47.673169,-121.992258,10350,284.6,222.1,-1024
47.664505,-122.003792,10200,283.9,222.0,-1024
47.655716,-122.015533,10050,283.9,222.0,-960
47.64743,-122.026588,9925,284.6,222.1,-512
47.640769,-122.035569,9900,282.5,222.3,-64
47.63031,-122.049591,9900,277.5,222.1,0
47.612,-122.074104,9925,272.6,222.2,0
47.593611,-122.098741,9925,270.4,222.3,0
47.575516,-122.122856,9925,269.1,222.0,0
47.557205,-122.147369,9925,269.0,222.3,0
47.550659,-122.155884,9925,268.9,220.3,64
47.546733,-122.160222,9925,268.6,216.8,64
47.543149,-122.163532,9925,269.3,211.3,0
47.539627,-122.166183,9925,270.6,205.6,0
47.535188,-122.168884,9925,270.7,201.4,-192
47.532715,-122.170097,9900,271.6,198.9,-640
47.530859,-122.170856,9875,270.9,196.3,-1024
47.528904,-122.17156,9850,270.9,193.9,-1472
47.526672,-122.172295,9800,271.4,191.5,-1920
47.52234,-122.173251,9675,273.3,187.4,-2176
47.517778,-122.173673,9550,275.2,182.1,-1856
47.512285,-122.173603,9450,276.1,178.8,-1408
47.501678,-122.17305,9275,275.2,177.9,-1088
47.490692,-122.172432,9125,272.2,177.7,-1088
47.479797,-122.171745,8950,270.2,177.7,-1152
47.469131,-122.171138,8800,268.2,177.6,-1024
47.458517,-122.170434,8650,266.3,177.4,-1024
47.448368,-122.1698,8500,264.2,177.6,-1152
47.438453,-122.169236,8325,262.2,177.8,-1280
47.428863,-122.168673,8150,262.2,177.6,-1280
47.419006,-122.168106,7975,261.2,177.6,-1408
47.410217,-122.167557,7800,261.2,177.6,-1536
47.401154,-122.167007,7625,262.2,177.8,-1472
47.39241,-122.166595,7450,262.2,178.0,-1472
47.383288,-122.166067,7250,263.2,178.0,-1408
47.373559,-122.165574,7075,262.2,177.8,-1216
47.368057,-122.165222,6975,262.2,177.6,-1408
47.363342,-122.164948,6875,262.3,177.4,-1600
47.358856,-122.164604,6775,262.3,177.2,-1536
47.353821,-122.164236,6675,263.3,177.2,-1472
47.3487,-122.163884,6575,263.3,177.2,-1344
47.342972,-122.163437,6475,263.4,176.9,-1344
47.337845,-122.163025,6375,262.4,176.9,-1472
47.332993,-122.162682,6275,263.4,176.9,-1536
47.32831,-122.162335,6175,263.3,177.2,-1600
47.323702,-122.162053,6075,264.3,177.4,-1600
47.319139,-122.161701,5975,264.3,177.4,-1536
47.313786,-122.161419,5875,265.2,177.6,-1536
47.309131,-122.161138,5775,265.2,177.6,-1600
47.304569,-122.160856,5675,266.2,177.9,-1536
47.299713,-122.160622,5575,266.2,178.1,-1408
47.293768,-122.160363,5475,266.1,178.3,-1280
47.287996,-122.160152,5375,265.1,178.5,-1280
47.28241,-122.159935,5275,265.0,178.9,-1280
47.277283,-122.16021,5175,264.5,183.5,-1344
47.272727,-122.161067,5100,263.8,188.3,-1408
47.269189,-122.162405,5025,263.9,194.0,-1344
47.265744,-122.164236,4975,264.1,198.1,-1088
47.263463,-122.165856,4950,262.3,204.3,-704
47.2603,-122.168587,4925,260.0,210.5,-384
47.257828,-122.171333,4900,257.2,216.8,-128
47.255363,-122.174659,4900,254.0,222.9,-64
47.253315,-122.177899,4900,250.9,228.9,-64
47.251173,-122.182054,4900,246.9,234.9,-64
47.249496,-122.186302,4900,244.4,241.1,-64
47.248123,-122.190765,4900,240.3,247.5,0
47.247162,-122.195229,4900,236.4,253.8,-128
47.246384,-122.200722,4875,234.4,258.9,-320
47.245789,-122.207108,4850,231.7,263.1,-704
47.245193,-122.216309,4750,229.9,265.0,-960
47.244702,-122.227055,4650,228.5,266.2,-832
47.24469,-122.231827,4600,228.0,270.5,-1088
47.244919,-122.235809,4550,227.2,275.8,-1152
47.245422,-122.239861,4500,226.4,282.5,-1088
47.246332,-122.24438,4450,226.1,288.8,-960
47.247775,-122.249451,4400,225.7,293.5,-960
47.250196,-122.256704,4300,224.1,296.8,-1088
47.252896,-122.26431,4200,224.1,297.4,-1088
47.25527,-122.271001,4100,224.1,297.4,-1216
47.257553,-122.27742,4000,224.1,297.9,-1280
47.259692,-122.282903,3925,224.0,301.5,-1280
47.26181,-122.28717,3850,224.6,306.3,-1280
47.263789,-122.290368,3775,224.3,312.6,-1216
47.265697,-122.292903,3725,224.3,317.0,-1152
47.267899,-122.29541,3700,224.0,323.9,-1024
47.27243,-122.299873,3600,223.8,326.7,-896
47.279068,-122.30619,3500,221.4,327.2,-768
47.284744,-122.311546,3400,219.1,327.1,-1024
47.288555,-122.314946,3325,218.3,329.4,-1344
47.291153,-122.316696,3250,218.3,335.1,-1408
47.294128,-122.318207,3175,218.2,341.6,-1280
47.297195,-122.319168,3100,217.9,347.8,-1344
47.300239,-122.319735,3050,217.6,353.1,-1344
47.303787,-122.319923,2950,217.1,358.4,-1280
47.308731,-122.319786,2850,213.2,2.4,-1216
47.313646,-122.319383,2750,210.3,3.3,-1088
47.318802,-122.319031,2650,207.2,2.2,-1088
47.323096,-122.31889,2575,203.0,0.9,-960
47.328232,-122.318825,2475,198.0,0.3,-1088
47.333617,-122.318819,2375,193.0,0.0,-1024
47.338878,-122.318819,2275,189.0,0.3,-960
47.343672,-122.318749,2200,184.0,0.6,-1024
47.348048,-122.318679,2100,179.0,359.7,-832
47.352843,-122.318749,2000,174.0,0.0,-1088
47.357359,-122.318679,1925,169.0,0.3,-896
47.361237,-122.318687,1850,164.0,0.0,-640
47.364388,-122.318749,1800,159.0,0.0,-768
47.368671,-122.318679,1700,154.0,0.4,-960
47.373459,-122.318619,1600,150.0,0.4,-768
47.378723,-122.31855,1500,146.0,0.8,-768
47.384313,-122.318467,1400,145.0,0.8,-832
47.389114,-122.31855,1300,145.0,359.2,-832
47.393784,-122.31855,1200,144.0,0.0,-832
47.398651,-122.318467,1100,141.0,0.8,-768
47.40433,-122.318397,1025,141.0,0.4,-576
47.408939,-122.318327,925,141.0,0.4,-832
47.414153,-122.318327,825,142.0,0.0,-704
47.419739,-122.318256,725,142.0,0.0,-768
47.424627,-122.318256,625,144.0,0.4,-832
47.429748,-122.318186,525,146.0,0.4,-768
47.435028,-122.318138,425,146.0,0.4,-704
47.440967,-122.318115,325,145.0,0.4,-704
47.442642,-122.318045,275,145.0,0.4,-448
47.444411,-122.318045,275,143.0,0.0,-128
47.446599,-122.318045,275,129.0,0.4,-64
47.448029,-122.318069,250,121.0,0.5,0
47.448715,-122.318001,250,113.0,0.5,0
47.450137,-122.317974,275,103.0,0.6,0
47.4503,-122.31801,250,97.0,0.0,0
47.451511,-122.317992,250,81.0,0.0,0
47.452583,-122.317984,250,66.5,0.0,0
47.452884,-122.317974,250,63.5,0.0,0
47.45319,-122.317966,250,61.5,0.0,0
