lat,lon,alt,gs,track,vs
31.084396,-96.190311,30225,505.2,51.4,1984
31.101334,-96.165592,30575,504.6,51.5,1728
31.11882,-96.140065,30925,504.6,51.5,1664
31.137209,-96.113177,31250,504.6,51.5,1472
31.156082,-96.08551,31575,506.0,51.5,1472
31.17572,-96.056698,31900,506.8,51.6,1280
31.195953,-96.027078,32200,509.0,51.6,1280
31.217139,-95.996063,32500,511.0,51.5,1216
31.237436,-95.966345,32800,511.8,51.6,1280
31.25764,-95.936737,33100,513.0,51.4,1344
31.27739,-95.907844,33400,513.8,51.5,1408
31.296371,-95.880048,33725,513.8,51.5,1472
31.315475,-95.852051,34050,513.2,51.6,1536
31.335617,-95.822485,34350,513.2,51.6,1472
31.354468,-95.794739,34675,512.6,51.7,1600
31.372971,-95.767553,35000,511.2,51.7,1472
31.391524,-95.740247,35325,510.4,51.6,1536
31.409772,-95.71333,35650,509.0,51.6,1472
31.429836,-95.683832,35975,507.6,51.6,1408
31.448923,-95.655597,36300,507.0,51.7,1536
31.466939,-95.6289,36625,504.1,51.8,1472
31.485077,-95.602004,36950,502.1,51.9,1600
31.503808,-95.574188,37275,499.9,51.8,1472
31.521835,-95.547449,37600,497.1,51.9,1536
31.54105,-95.518982,37900,495.6,51.7,1344
31.560516,-95.490148,38225,492.7,51.8,1344
31.580945,-95.45993,38525,490.6,51.7,1152
31.603988,-95.425763,38800,489.8,51.6,896
31.624283,-95.395741,39025,489.9,51.8,448
31.628475,-95.389563,39025,490.6,51.7,64
31.656509,-95.347811,39000,492.1,51.8,64
31.684067,-95.306773,39025,492.1,51.8,0
31.711624,-95.265682,39025,493.7,52.0,-64
31.739223,-95.224384,39025,494.3,51.9,0
31.76683,-95.183393,39025,495.6,51.7,0
31.794992,-95.141602,39025,496.3,51.8,64
31.82297,-95.09973,39025,497.3,52.0,0
31.850901,-95.057915,39025,498.5,51.8,0
31.879074,-95.015808,39025,499.3,51.9,0
31.907369,-94.973443,39025,498.7,52.0,-64
31.935254,-94.93146,39025,498.9,52.2,64
31.963232,-94.889364,39025,498.7,52.0,0
31.990952,-94.847662,39025,499.5,52.1,0
32.018769,-94.805622,39025,500.3,52.2,0
32.046799,-94.763232,39025,499.7,52.2,0
32.074678,-94.720982,39025,500.3,52.2,0
32.102935,-94.67827,39025,500.9,52.0,0
32.131146,-94.635782,39025,501.7,52.1,0
32.159776,-94.592453,39025,502.5,52.2,0
32.18766,-94.55019,39025,502.5,52.2,0
32.215871,-94.507421,39025,503.3,52.3,0
32.244003,-94.464569,39025,504.0,52.3,0
32.272018,-94.421832,39025,504.8,52.4,0
32.30027,-94.378724,39025,504.8,52.4,0
32.328415,-94.335645,39025,504.8,52.4,0
32.356598,-94.292403,39025,504.2,52.5,64
32.384716,-94.249187,39025,504.2,52.5,-64
32.41301,-94.205841,39025,502.8,52.5,0
32.440858,-94.163034,39025,503.4,52.4,0
32.468557,-94.12049,39025,502.8,52.5,-64
32.496552,-94.077466,39025,502.8,52.5,0
32.524373,-94.034673,39025,502.0,52.5,0
32.552816,-93.991176,39025,501.9,52.3,-64
32.58112,-93.947791,39025,501.2,52.4,0
32.608841,-93.905145,39025,500.8,52.6,0
32.636424,-93.862367,39025,501.0,52.8,0
32.664123,-93.819262,39025,499.6,52.8,0
32.691588,-93.776438,39025,497.4,52.8,0
32.71924,-93.733446,39025,496.0,52.8,64
32.746194,-93.691462,39025,494.6,52.8,0
32.773334,-93.64903,39025,491.8,52.8,0
32.800102,-93.607215,39025,491.0,52.8,0
32.827288,-93.564895,39025,489.4,52.6,0
32.854242,-93.52308,39025,488.8,52.7,0
32.881428,-93.480648,39025,489.0,52.9,0
32.908493,-93.438281,39025,487.4,52.8,0
32.935226,-93.396643,39025,486.8,52.8,0
32.962051,-93.35462,39025,486.2,52.9,0
32.988964,-93.312434,39025,485.4,52.9,0
33.015732,-93.270338,39025,484.8,53.0,0
33.042526,-93.228278,39025,484.6,52.8,0
33.069534,-93.186255,39025,483.6,52.6,0
33.096405,-93.144232,39025,483.4,53.0,0
33.118286,-93.109467,39025,483.0,53.8,0
33.125519,-93.096881,39025,483.7,56.6,64
33.134579,-93.079367,39025,484.3,59.2,-64
33.156555,-93.034753,39025,484.5,59.6,0
33.178894,-92.98938,39025,482.6,59.8,0
33.201242,-92.943775,39025,481.8,59.7,0
33.223663,-92.898248,39025,480.0,59.6,0
33.2457,-92.853475,39025,479.2,59.5,0
33.267672,-92.809193,39025,478.8,59.4,0
33.290017,-92.764295,39025,478.8,59.4,0
33.312269,-92.719565,39025,479.3,59.3,0
33.33508,-92.674274,39025,480.0,58.9,0
33.357422,-92.630347,39025,480.5,58.8,-64
33.380329,-92.585038,39025,480.5,58.8,-64
33.403139,-92.54042,39025,480.2,58.6,0
33.425903,-92.496139,39025,481.5,58.2,-64
33.448993,-92.452081,39025,483.0,57.9,0
33.47287,-92.407324,39025,484.3,57.4,-64
33.49657,-92.363126,39025,484.9,57.3,0
33.520591,-92.318452,39025,485.4,57.2,0
33.544327,-92.274618,39025,486.8,57.2,0
33.567981,-92.230625,39025,487.1,57.3,0
33.592467,-92.184963,39025,487.4,57.5,0
33.616379,-92.140148,39025,487.7,57.7,64
33.639954,-92.094969,39025,489.0,58.3,64
33.663162,-92.049735,39025,491.4,58.7,0
33.686317,-92.004089,39025,492.2,58.8,0
33.709825,-91.957569,39025,492.5,59.0,0
33.732742,-91.911789,39025,492.4,59.2,64
33.755447,-91.86605,39025,493.2,59.3,-64
33.778443,-91.819611,39025,493.2,59.3,-64
33.801315,-91.773563,39025,493.7,59.2,0
33.824295,-91.727488,39050,492.4,59.2,0
33.847341,-91.681137,39025,492.9,59.1,0
33.870438,-91.634777,39025,492.9,59.1,-64
33.89394,-91.587753,39025,492.9,59.1,0
33.917084,-91.541505,39025,492.5,59.0,-64
33.940109,-91.49543,39025,492.0,59.1,0
33.963582,-91.448536,39025,492.0,59.1,0
33.98602,-91.403446,39025,491.5,59.2,0
34.009186,-91.356643,39025,491.0,59.3,0
34.032166,-91.310232,39025,489.6,59.3,64
34.054964,-91.2644,39025,489.3,59.1,0
34.077914,-91.217995,39050,489.1,59.4,0
34.100026,-91.173134,39025,487.4,59.3,-128
34.12293,-91.126614,39025,484.2,59.5,-64
34.144856,-91.081867,39025,484.2,59.5,64
34.167389,-91.035966,39025,482.8,59.5,0
34.189826,-90.990429,39025,482.9,59.2,0
34.212479,-90.94432,39025,481.9,59.4,0
34.234863,-90.898805,39025,481.1,59.4,0
34.257706,-90.852281,39025,481.9,59.4,0
34.279999,-90.806766,39025,481.4,59.5,0
34.302292,-90.761196,39025,481.9,59.4,0
34.324677,-90.715288,39025,483.1,59.7,64
34.346375,-90.670558,39025,484.5,59.6,-64
34.36853,-90.624931,39025,483.6,59.6,0
34.391071,-90.578842,39025,483.6,59.6,0
34.413391,-90.532837,39025,484.5,59.6,0
34.43605,-90.486369,39025,485.9,59.6,0
34.458572,-90.439739,39025,486.6,59.9,0
34.480774,-90.393378,39025,486.6,59.9,0
34.503342,-90.346686,39025,487.6,59.7,0
34.525726,-90.300442,39025,488.5,59.8,64
34.548157,-90.253975,39025,489.3,59.8,0
34.570856,-90.206738,39025,489.3,59.8,64
34.59362,-90.159416,39025,490.7,59.8,0
34.616226,-90.11233,39025,491.6,59.8,0
34.639101,-90.064716,39025,492.1,59.7,0
34.661865,-90.017281,39025,492.9,59.8,0
34.684341,-89.970348,39025,493.3,60.0,0
34.707114,-89.922752,39025,494.2,60.0,0
34.729752,-89.875115,39025,493.7,60.1,0
34.752319,-89.82747,39025,494.5,60.2,0
34.774841,-89.779881,39025,494.5,60.2,0
34.797053,-89.732838,39025,495.4,60.2,0
34.819565,-89.685152,39025,496.8,60.2,64
34.841836,-89.638081,39025,497.3,60.1,0
34.864563,-89.590143,39025,498.1,60.1,0
34.886945,-89.542637,39025,498.5,60.3,0
34.909607,-89.494349,39025,498.5,60.3,0
34.932241,-89.446449,39025,499.5,60.1,0
34.954926,-89.398442,39025,499.5,60.1,0
34.977536,-89.350719,39025,499.5,60.1,0
35.000253,-89.302139,39025,499.7,60.5,0
35.022692,-89.25396,39025,500.2,60.4,0
35.04538,-89.205285,39025,499.7,60.5,0
35.067947,-89.156631,39025,500.6,60.6,0
35.090704,-89.107704,39025,500.6,60.6,0
35.112946,-89.059828,39025,501.1,60.5,0
35.135559,-89.011062,39025,500.6,60.6,64
35.158356,-88.962016,39025,500.6,60.6,0
35.166458,-88.944528,39000,499.2,60.6,-448
35.170728,-88.935242,38950,499.2,60.6,-896
35.17543,-88.925077,38875,497.9,60.7,-1280
35.180374,-88.914371,38750,496.5,60.7,-1728
35.192794,-88.887463,38375,494.8,60.6,-1920
35.206014,-88.859024,38000,490.8,60.5,-2048
35.218164,-88.832874,37625,488.1,60.5,-2240
35.230128,-88.807048,37225,487.2,60.5,-2176
35.242081,-88.781261,36825,486.7,60.6,-2304
35.253708,-88.75597,36425,488.5,60.7,-2240
35.265136,-88.731079,36025,491.1,60.9,-2624
35.274536,-88.71048,35625,494.7,60.8,-2880
35.283803,-88.690289,35225,496.9,60.9,-2880
35.293076,-88.669968,34825,498.3,60.8,-2816
35.302505,-88.649426,34425,497.4,60.8,-2880
35.311752,-88.629227,34050,497.9,60.7,-3008
35.320129,-88.611088,33650,498.8,60.7,-3136
35.328918,-88.591919,33250,499.2,60.6,-3136
35.337618,-88.573063,32850,500.6,60.6,-3072
35.346405,-88.554096,32450,500.6,60.6,-3136
35.354874,-88.535786,32050,501.5,60.6,-3264
35.363221,-88.517489,31650,501.9,60.8,-3328
35.37149,-88.499451,31250,501.9,60.8,-2944
35.374741,-88.492355,31125,501.4,60.9,-2496
35.383751,-88.472608,30850,498.3,60.8,-2048
35.396164,-88.445377,30475,491.5,61.0,-2048
35.407928,-88.419342,30075,487.0,61.0,-2176
35.418732,-88.395538,29725,483.9,61.0,-2496
35.420434,-88.391847,29650,483.0,60.9,-2944
35.42189,-88.388672,29575,483.0,60.9,-3328
35.42894,-88.373222,29175,483.9,61.0,-3264
35.438187,-88.352795,28800,483.4,61.0,-3008
35.445758,-88.336039,28400,483.4,61.0,-3200
35.454231,-88.317397,28000,483.4,61.0,-3200
35.46261,-88.298872,27600,482.5,61.0,-2816
35.471502,-88.279354,27200,480.3,61.0,-3072
35.47998,-88.26067,26800,479.4,60.9,-3072
35.488678,-88.241444,26400,478.9,61.0,-3008
35.497192,-88.222675,26000,476.7,61.0,-3008
35.505295,-88.20488,25625,475.8,61.0,-2560
35.509581,-88.195379,25475,474.5,61.0,-2112
35.521042,-88.170204,25100,468.3,60.9,-1984
35.53053,-88.149388,24800,463.3,61.0,-2432
35.535278,-88.138869,24575,461.9,61.0,-2880
35.543425,-88.120987,24175,460.6,61.0,-3008
35.551895,-88.102226,23775,459.7,61.0,-3008
35.560137,-88.084055,23375,458.8,60.9,-3264
35.566818,-88.069267,23000,459.7,61.0,-3712
35.573318,-88.054962,22600,461.1,60.9,-3520
35.577621,-88.045464,22375,461.9,61.0,-3072
35.586685,-88.025494,21975,461.1,60.9,-2752
35.594971,-88.007183,21575,460.6,61.0,-3136
35.603291,-87.988742,21175,460.6,61.0,-2880
35.611857,-87.969691,20775,461.0,61.2,-2944
35.620236,-87.950933,20375,459.6,61.3,-2880
35.629074,-87.931252,19975,458.7,61.2,-2560
35.639416,-87.908215,19575,455.2,61.2,-2304
35.65004,-87.884445,19175,450.2,61.3,-2304
35.660364,-87.861406,18775,446.2,61.2,-2304
35.670466,-87.838907,18375,442.6,61.2,-2432
35.67959,-87.818571,17975,439.0,61.3,-2624
35.688446,-87.798786,17575,436.8,61.3,-2816
35.696457,-87.780933,17175,434.6,61.2,-2816
35.705427,-87.760776,16800,431.0,61.3,-2432
35.713666,-87.74231,16400,428.3,61.4,-2816
35.722139,-87.723317,16000,425.1,61.3,-2752
35.730652,-87.704315,15600,422.0,61.2,-2368
35.740494,-87.682285,15200,417.1,61.3,-2752
35.747836,-87.665697,14800,416.2,61.3,-2816
35.756149,-87.647152,14400,414.0,61.3,-3072
35.762826,-87.632154,14000,413.1,61.2,-3136
35.770248,-87.615566,13600,412.6,61.3,-2880
35.774368,-87.606297,13400,411.3,61.4,-2432
35.78019,-87.593293,13150,408.6,61.2,-2880
35.782059,-87.589073,13025,408.6,61.2,-3328
35.787359,-87.577281,12700,409.5,61.2,-2880
35.789081,-87.573424,12625,408.1,61.3,-2432
35.797693,-87.554081,12225,405.4,61.4,-2816
35.801557,-87.545315,12025,404.1,61.5,-2496
35.806166,-87.534913,11825,402.2,62.0,-2176
35.810852,-87.523556,11625,398.5,64.0,-2048
35.815063,-87.512398,11425,395.2,65.6,-2304
35.818921,-87.501662,11225,391.7,66.1,-2368
35.821761,-87.493832,11075,389.9,65.9,-1920
35.824414,-87.486585,10975,388.1,65.8,-1472
35.827626,-87.47782,10900,384.0,65.7,-1024
35.829721,-87.472151,10900,381.8,65.7,-576
35.833911,-87.460873,10850,379.5,65.4,-128
35.848202,-87.422537,10825,376.8,65.5,0
35.856861,-87.399279,10825,378.9,64.5,64
35.859741,-87.392464,10825,379.8,62.2,-384
35.863378,-87.384903,10750,381.2,57.6,-768
35.872101,-87.369118,10625,373.9,55.5,-640
35.879905,-87.355158,10600,363.9,55.5,-256
35.887446,-87.341659,10575,354.5,55.5,-448
35.89563,-87.327232,10550,344.6,54.9,-128
35.9036,-87.313434,10475,335.5,54.5,-576
35.912305,-87.298357,10450,325.7,54.8,-512
35.922919,-87.280124,10375,315.9,54.2,-640
35.925665,-87.275449,10325,313.1,54.2,-1088
35.932938,-87.262974,10150,310.3,54.3,-1152
35.939445,-87.251899,9975,308.1,54.2,-1536
35.945801,-87.241001,9800,306.9,54.5,-1344
35.951981,-87.230301,9625,304.9,54.8,-1216
35.959043,-87.218121,9475,302.2,54.2,-1152
35.965235,-87.207836,9300,300.8,53.2,-1472
35.971481,-87.197685,9125,299.0,52.8,-1472
35.977664,-87.187851,8950,297.2,52.2,-1408
35.98353,-87.178501,8750,295.7,52.0,-1792
35.989349,-87.169326,8550,294.9,51.9,-1728
35.995261,-87.160093,8350,294.3,52.0,-1856
36.000412,-87.151966,8150,294.3,52.0,-1920
36.005859,-87.143326,7950,294.4,52.3,-2048
36.01062,-87.135715,7750,296.0,52.5,-1984
36.015472,-87.127876,7550,296.2,52.8,-1984
36.020632,-87.119478,7350,295.6,53.0,-1920
36.02403,-87.113927,7225,296.4,53.1,-2368
36.027848,-87.107615,7025,298.8,53.4,-2560
36.029756,-87.104401,6925,299.0,53.7,-2432
36.031723,-87.10104,6825,300.6,53.9,-2240
36.033806,-87.097506,6725,301.4,54.0,-2112
36.036255,-87.093372,6625,302.2,54.2,-1984
36.03888,-87.088915,6525,302.8,54.0,-1920
36.041441,-87.084649,6425,302.8,54.0,-1920
36.043991,-87.080212,6325,303.6,54.1,-1920
36.046555,-87.075863,6225,303.1,54.3,-1856
36.049308,-87.07115,6125,303.3,54.5,-1728
36.051962,-87.066534,6025,303.3,54.5,-1728
36.054977,-87.061329,5925,303.3,54.5,-1792
36.05792,-87.056248,5825,303.3,54.5,-1664
36.060807,-87.051281,5725,302.5,54.4,-1600
36.064178,-87.045479,5625,302.5,54.4,-1344
36.06751,-87.039711,5525,300.3,54.3,-1408
36.070908,-87.033867,5425,298.9,54.4,-1344
36.075331,-87.02627,5325,296.7,54.3,-1088
36.079559,-87.018986,5225,294.5,54.3,-1344
36.082581,-87.013893,5125,293.6,54.1,-1472
36.085898,-87.008271,5025,292.0,53.9,-1536
36.089035,-87.002964,4925,291.2,53.8,-1408
36.092789,-86.99667,4825,289.6,53.6,-1408
36.096268,-86.990948,4725,288.8,53.5,-1600
36.098886,-86.986532,4625,288.0,53.3,-1664
36.102098,-86.981273,4525,287.4,53.5,-1600
36.104798,-86.976714,4425,287.4,53.5,-1728
36.107346,-86.972523,4325,286.6,53.4,-1792
36.110275,-86.967659,4225,286.6,53.4,-1728
36.113038,-86.963098,4125,286.6,53.4,-1728
36.115585,-86.958847,4025,286.6,53.4,-1856
36.118423,-86.954155,3925,286.6,53.4,-1856
36.121045,-86.949775,3825,287.4,53.5,-1856
36.123322,-86.94603,3725,287.2,53.2,-1856
36.126068,-86.941509,3625,287.8,53.0,-1792
36.128769,-86.937046,3525,287.8,53.0,-1728
36.131659,-86.93236,3425,288.2,52.6,-1664
36.134491,-86.927834,3325,288.0,52.3,-1600
36.13799,-86.922367,3225,287.9,52.1,-1664
36.140876,-86.917809,3125,288.3,51.6,-1280
36.142133,-86.915881,3100,287.5,51.5,-896
36.147354,-86.907864,3025,283.8,51.2,-832
36.153166,-86.898992,2950,279.4,51.0,-512
36.156378,-86.894025,2900,276.1,51.5,-448
36.157791,-86.89167,2900,272.2,53.2,-512
36.160289,-86.887129,2850,267.4,56.9,-576
36.161453,-86.88446,2850,263.3,60.4,-576
36.162231,-86.882401,2825,259.9,64.7,-576
36.163128,-86.879532,2800,255.0,69.6,-384
36.163696,-86.877022,2800,250.4,74.2,-320
36.164246,-86.873747,2800,245.9,78.5,-192
36.16452,-86.870956,2775,241.3,82.1,-256
36.164804,-86.86691,2775,236.6,85.9,-384
36.164944,-86.862235,2725,232.1,88.8,-576
36.165177,-86.851248,2650,227.3,87.2,-448
36.165642,-86.84482,2625,225.3,83.9,-384
36.166666,-86.835821,2575,221.6,81.2,-704
36.167953,-86.824951,2500,217.1,82.1,-576
36.168503,-86.820087,2425,214.7,82.8,-1024
36.169134,-86.813264,2325,215.2,83.9,-1152
36.169692,-86.806076,2225,213.9,84.6,-896
36.170334,-86.798,2125,213.0,84.3,-896
36.171021,-86.790218,2025,213.5,83.3,-896
36.171661,-86.784554,1975,212.0,82.1,-512
36.172211,-86.779976,1950,207.5,81.1,-448
36.17276,-86.775684,1900,202.7,80.6,-896
36.17323,-86.77224,1850,198.4,81.0,-832
36.173767,-86.767616,1825,194.2,81.4,-384
36.174161,-86.764468,1800,189.8,82.1,-512
36.174487,-86.761312,1775,185.6,82.6,-576
36.17486,-86.757572,1750,181.3,83.0,-576
36.175325,-86.752956,1700,177.2,83.2,-320
36.175507,-86.750565,1700,174.0,83.7,-192
36.175651,-86.74869,1675,170.7,85.0,-256
36.17569,-86.747189,1675,166.2,87.2,-384
36.175598,-86.745129,1650,162.0,91.1,-768
36.175418,-86.74343,1625,158.0,96.5,-960
36.175186,-86.742039,1600,154.8,102.7,-1088
36.174673,-86.740392,1550,151.5,109.3,-1088
36.174179,-86.739063,1525,148.9,115.9,-1024
36.17351,-86.737645,1500,147.2,118.8,-1024
36.172811,-86.736535,1475,143.2,127.9,-896
36.171707,-86.735001,1425,139.3,134.7,-640
36.169366,-86.732269,1400,134.5,137.4,-576
36.16769,-86.730165,1375,130.1,133.8,-256
36.165939,-86.727734,1350,127.8,129.9,-704
36.164944,-86.72625,1300,128.4,130.3,-1152
36.16392,-86.724847,1225,128.3,130.9,-1600
36.162506,-86.72287,1125,130.9,132.8,-1536
36.161918,-86.722159,1100,131.6,133.1,-1152
36.160583,-86.720467,1050,130.8,134.1,-768
36.157059,-86.715946,950,130.1,133.8,-832
36.153678,-86.711523,850,130.9,133.4,-704
36.150466,-86.707316,750,131.6,133.1,-768
36.147068,-86.702874,650,132.3,133.5,-768
36.144228,-86.699193,550,133.7,133.5,-832
36.140969,-86.694985,450,133.0,133.2,-640
36.135895,-86.688265,375,133.0,133.2,-640
36.132111,-86.683345,350,75.0,132.2,-64
36.130868,-86.68172,350,54.5,132.2,-64
36.128808,-86.679046,350,46.5,132.2,-64
36.128807,-86.679047,350,46.5,132.2,-64
36.124537,-86.673451,350,39.5,135.0,-64
36.124409,-86.67329,350,39.5,135.0,-64
36.123413,-86.670785,350,15.5,45.0,-64
36.107529,-86.686306,500,153.7,198.2,1664
36.106934,-86.686592,525,153.7,198.2,1984
36.105543,-86.687096,600,152.7,198.3,2432
36.104147,-86.687739,700,150.8,198.6,2816
36.10275,-86.688323,800,150.5,199.4,3072
36.101715,-86.688766,875,148.1,200.1,3264
36.100662,-86.689281,975,147.1,200.3,3328
36.099724,-86.689726,1075,146.2,202.5,3328
36.09884,-86.690252,1150,145.8,206.9,3136
36.097676,-86.691128,1250,146.5,209.9,3136
36.096634,-86.692142,1350,147.6,217.6,2880
36.095628,-86.693349,1450,149.9,225.5,2624
36.09479,-86.694751,1525,153.6,233.2,2368
36.09407,-86.696434,1625,157.6,240.4,2304
36.093567,-86.698036,1675,162.5,248.3,2112
36.093338,-86.698952,1725,165.1,252.0,1920
36.093155,-86.699867,1750,167.6,255.1,1728
36.093021,-86.700771,1775,170.4,258.5,1472
36.092928,-86.701822,1800,174.0,261.4,1216
36.09288,-86.702957,1825,181.3,266.8,1024
36.092881,-86.705153,1850,184.0,269.4,1152
36.092928,-86.706147,1875,188.1,271.8,1216
36.093063,-86.70845,1925,192.8,275.4,1344
36.093347,-86.710763,1975,196.7,277.6,1408
36.093704,-86.713657,2050,201.6,279.1,1536
36.094299,-86.717548,2125,206.3,280.3,1472
36.09494,-86.721668,2200,211.0,281.2,1536
36.09549,-86.72493,2275,215.5,281.8,1408
36.09581,-86.726875,2300,218.7,281.9,1280
36.096268,-86.729507,2350,222.8,281.9,1216
36.096745,-86.732269,2400,225.9,282.0,1280
36.097117,-86.734431,2450,229.5,282.6,1600
36.097504,-86.736374,2500,231.9,283.0,1984
36.097862,-86.738288,2550,232.9,282.9,2368
36.098236,-86.740322,2600,233.9,282.9,2752
36.09856,-86.742203,2675,233.9,282.9,3072
36.098979,-86.744248,2775,232.9,282.9,3456
36.099352,-86.746469,2875,231.7,282.7,3648
36.099747,-86.748447,2950,230.7,282.8,3712
36.100113,-86.750507,3050,230.9,283.0,3520
36.100571,-86.752625,3150,230.7,283.8,3328
36.10112,-86.755085,3250,231.5,285.5,3328
36.101624,-86.757145,3350,232.4,288.0,3392
36.102448,-86.759777,3450,233.4,289.5,3328
36.103169,-86.761897,3550,237.0,293.1,3136
36.104147,-86.764526,3650,238.8,295.8,2944
36.104985,-86.766396,3725,242.1,298.4,2496
36.106055,-86.768792,3800,244.6,299.9,2112
36.107266,-86.771071,3875,249.4,303.0,1664
36.108243,-86.772708,3900,251.6,304.6,1472
36.108902,-86.773796,3925,257.1,308.2,1472
36.111455,-86.777266,4000,261.9,312.5,1664
36.112852,-86.778902,4050,266.7,316.7,1728
36.114202,-86.780188,4100,269.3,318.9,1728
36.115226,-86.781181,4125,271.7,321.3,1664
36.115831,-86.781707,4125,274.4,323.3,1600
36.118103,-86.783466,4200,278.8,327.5,1408
36.120392,-86.785011,4225,283.6,331.8,1344
36.123322,-86.786556,4300,287.9,336.0,1344
36.125235,-86.787376,4325,292.6,340.0,1344
36.127991,-86.788387,4375,297.2,344.2,1344
36.130728,-86.789129,4425,300.5,348.1,1280
36.133568,-86.789538,4475,304.9,352.1,1600
36.136688,-86.789761,4525,306.6,356.5,2048
36.139847,-86.789703,4625,308.3,2.4,2432
36.143157,-86.789304,4725,309.9,6.3,2560
36.146622,-86.788559,4825,309.7,10.0,2624
36.150009,-86.787472,4925,310.0,13.8,2688
36.152747,-86.786382,5025,309.3,19.3,2752
36.15564,-86.784954,5125,308.6,22.1,2944
36.158478,-86.783409,5225,308.0,24.1,3008
36.161133,-86.781864,5325,307.7,25.4,3008
36.163687,-86.780305,5425,307.7,26.2,3072
36.166247,-86.778668,5525,308.2,27.2,2944
36.169052,-86.776772,5625,308.7,28.2,2752
36.171554,-86.775045,5725,308.5,29.3,2688
36.173975,-86.773292,5825,309.0,31.0,2944
36.176489,-86.771422,5925,308.9,31.6,2880
36.178802,-86.769619,6025,309.6,32.2,2880
36.181377,-86.767565,6125,309.6,32.9,3072
36.183929,-86.765556,6225,309.3,33.1,3200
36.185706,-86.764059,6300,309.3,33.1,3264
36.187522,-86.762656,6400,309.3,33.1,3200
36.18988,-86.760693,6500,309.3,33.1,3200
36.191805,-86.759209,6575,309.3,33.1,3200
36.193542,-86.757832,6650,310.1,33.0,3136
36.195296,-86.756403,6750,310.1,33.0,3200
36.197763,-86.754417,6850,310.9,32.9,3392
36.199532,-86.753014,6950,311.5,33.1,3648
36.203024,-86.750209,7125,312.3,33.0,3904
36.206422,-86.747462,7300,312.9,33.1,3904
36.210022,-86.744614,7500,313.2,32.9,3968
36.213731,-86.741619,7700,314.5,32.9,4032
36.217455,-86.738697,7900,314.0,32.8,4160
36.220481,-86.736301,8075,314.3,32.5,4160
36.22348,-86.733971,8250,315.1,32.4,4096
36.22673,-86.731396,8425,315.5,32.2,4096
36.23007,-86.728821,8625,315.8,31.9,4096
36.233422,-86.726308,8800,316.1,31.7,4224
36.236847,-86.723671,9000,315.1,31.4,4352
36.240234,-86.721153,9200,314.5,31.2,4288
36.243851,-86.718464,9400,315.7,30.9,3968
36.247434,-86.715848,9575,316.6,30.8,3840
36.251221,-86.713028,9775,316.6,30.8,3776
36.255661,-86.709824,9975,318.3,30.6,3520
36.260004,-86.706614,10175,319.2,30.5,3264
36.263262,-86.704277,10300,321.4,30.5,2816
36.26532,-86.702785,10375,322.8,30.5,2368
36.267498,-86.70118,10425,325.0,30.5,1984
36.269733,-86.699543,10475,328.6,30.5,1536
36.273504,-86.696797,10550,333.6,30.6,1088
36.280792,-86.691513,10625,342.5,30.5,1088
36.289471,-86.685168,10750,351.4,30.4,1088
36.2948,-86.681328,10825,359.8,30.2,1088
36.297199,-86.679616,10850,363.4,30.2,1536
36.299387,-86.678097,10900,364.3,30.1,1984
36.300568,-86.677208,10925,365.7,30.2,2432
36.301987,-86.676178,10975,366.5,30.1,2880
36.303483,-86.675116,11025,366.5,30.1,3392
36.305099,-86.673946,11075,366.5,30.1,3904
36.306602,-86.672896,11150,365.7,30.2,4352
36.308651,-86.671435,11275,365.2,30.1,4736
36.312468,-86.668688,11475,362.9,30.1,5184
36.315401,-86.666584,11675,360.7,30.1,5312
36.317496,-86.665123,11775,360.2,30.0,5056
36.320435,-86.663017,11950,359.3,30.1,4608
36.328016,-86.657585,12325,358.5,30.1,4160
36.332336,-86.654434,12525,359.8,30.2,3712
36.335139,-86.652442,12625,360.7,30.1,3328
36.339561,-86.649287,12800,362.1,30.2,2880
36.353201,-86.639469,13200,369.8,30.4,2496
36.367353,-86.629184,13600,376.5,30.3,2880
36.37806,-86.621412,13975,379.2,30.4,3328
36.389008,-86.613464,14375,380.6,30.5,3328
36.399948,-86.605511,14775,382.8,30.5,3328
36.41046,-86.597861,15175,383.7,30.4,3712
36.420702,-86.59044,15575,383.7,30.4,3456
36.430939,-86.583023,15950,384.2,30.5,3584
36.441101,-86.575642,16350,384.2,30.5,3456
36.452225,-86.567516,16750,385.5,30.6,3328
36.463111,-86.559526,17150,386.4,30.5,3456
36.473923,-86.551666,17550,386.4,30.5,3328
36.482942,-86.545034,17850,386.9,30.6,2880
36.49607,-86.53545,18250,390.0,30.5,2688
36.51092,-86.52458,18650,392.7,30.6,2432
36.526329,-86.51336,19050,398.1,30.5,2176
36.543823,-86.500626,19425,403.4,30.4,2176
36.562592,-86.486893,19800,410.2,30.6,1856
36.575592,-86.477852,20050,413.8,28.1,2176
36.586533,-86.471157,20300,416.0,25.6,2624
36.598252,-86.46474,20600,416.8,22.9,2624
36.616379,-86.455536,21000,420.2,22.2,2368
36.632934,-86.447033,21400,421.8,22.7,2624
36.649785,-86.438326,21800,423.2,22.5,2368
36.669524,-86.428275,22200,426.9,22.3,2304
36.687424,-86.419086,22600,428.2,22.4,2368
36.705741,-86.40975,23000,429.5,22.5,2560
36.722992,-86.40089,23400,430.5,22.4,2432
36.741819,-86.391225,23800,431.9,22.2,2432
36.759881,-86.382226,24200,434.0,21.8,2304
36.780258,-86.372166,24575,435.8,21.7,2112
36.800568,-86.362181,24975,437.7,21.6,2176
