lat,lon,alt,gs,track
60.894699,-163.951058,4200,148.0,276.6
60.896286,-163.97801,4200,149.1,276.9
60.897858,-164.005327,4200,149.1,276.9
60.899312,-164.029508,4200,149.1,276.9
60.900787,-164.054671,4200,149.1,276.9
60.902435,-164.082515,4200,148.1,277.0
60.903809,-164.106382,4175,149.1,276.9
60.904665,-164.119753,4100,153.3,277.5
60.905457,-164.132898,4025,155.3,277.4
60.906189,-164.145403,3950,157.0,276.6
60.906967,-164.159704,3875,158.9,276.1
60.907837,-164.175899,3800,159.0,276.5
60.908524,-164.18878,3725,158.9,276.1
60.909413,-164.204505,3625,159.1,276.9
60.910345,-164.220788,3525,160.0,276.5
60.911322,-164.236385,3450,160.3,277.2
60.912369,-164.254603,3350,159.1,276.9
60.913091,-164.26699,3275,159.1,276.9
60.913971,-164.282163,3200,159.0,276.5
60.914627,-164.293965,3125,159.1,276.9
60.915482,-164.30944,3050,159.0,276.5
60.916214,-164.321942,2975,158.0,276.5
60.917048,-164.337322,2900,158.0,276.5
60.917908,-164.35329,2800,157.9,276.2
60.918686,-164.366739,2725,158.0,276.5
60.919469,-164.380875,2650,158.1,276.9
60.920214,-164.393725,2575,158.0,276.5
60.920975,-164.407559,2500,158.0,276.5
60.921703,-164.42021,2425,158.1,276.9
60.922623,-164.43654,2350,159.0,276.5
60.923492,-164.452736,2250,159.0,276.5
60.924316,-164.467794,2175,160.1,276.8
60.925008,-164.479359,2075,160.1,276.8
60.925781,-164.492798,2000,159.0,276.5
60.926498,-164.506433,1900,158.9,276.1
60.927155,-164.518938,1825,159.9,276.1
60.927933,-164.533523,1725,158.0,276.5
60.928619,-164.545456,1625,156.0,276.6
60.929169,-164.555022,1575,153.1,276.8
60.950519,-164.64435,1325,116.0,270.0
60.949997,-164.649258,1300,116.0,270.0
60.949585,-164.651342,1300,120.5,251.1
60.947937,-164.65674,1275,120.5,251.1
60.947354,-164.658083,1250,124.6,231.8
60.945648,-164.661097,1225,124.6,231.8
60.937958,-164.623308,1350,101.8,70.5
60.950455,-164.653331,775,0.0,0.0
60.951962,-164.654944,800,0.0,0.0
60.96167,-164.664128,1100,116.0,347.0
60.964066,-164.664557,1175,116.0,347.0
60.965378,-164.664317,1200,115.0,0.5
60.966673,-164.663871,1250,115.0,0.5
60.968719,-164.662423,1300,114.5,17.8
60.9711,-164.659298,1400,112.9,32.7
60.972931,-164.65532,1500,112.0,49.3
60.974258,-164.6503,1600,111.8,63.4
60.974945,-164.644712,1700,113.2,78.8
60.975099,-164.632972,1875,113.2,78.8
60.974945,-164.627475,1925,117.1,92.0
60.974587,-164.618748,2025,120.4,94.8
60.974258,-164.611564,2125,121.7,96.1
60.973801,-164.603987,2225,121.8,96.6
60.973516,-164.598737,2300,121.9,97.1
60.973097,-164.591871,2400,121.9,97.1
60.972794,-164.587129,2450,122.1,97.5
60.971832,-164.571691,2675,122.1,97.5
60.971375,-164.564588,2750,121.9,97.1
60.970723,-164.554988,2900,122.1,97.5
60.97023,-164.547256,3000,123.0,97.5
60.970139,-164.546119,3000,123.0,97.5
60.965509,-164.470825,3925,0.0,0.0
60.964159,-164.449147,3925,140.2,97.4
60.963693,-164.441103,3925,144.1,97.2
60.962128,-164.414473,3900,149.0,96.6
60.960526,-164.388333,3900,149.2,97.3
60.959271,-164.368025,3900,149.2,97.3
60.958061,-164.347523,3900,149.2,97.3
60.95713,-164.331829,3900,149.2,97.3
60.948285,-164.192734,3900,0.0,0.0
60.941483,-164.085641,3900,147.2,97.4
60.936274,-164.004691,3900,0.0,0.0
60.935203,-163.987525,3900,149.3,97.7
60.933334,-163.958919,3900,149.3,97.7
60.931526,-163.930926,3900,150.3,97.7
60.930313,-163.912133,3900,150.2,97.3
60.9285,-163.88443,3900,149.2,97.3
60.926871,-163.859613,3900,149.3,97.7
60.925232,-163.834186,3925,149.3,97.7
60.919841,-163.751907,3900,0.0,0.0
60.919235,-163.743076,3900,150.5,98.0
60.916168,-163.69771,3900,0.0,0.0
60.914581,-163.673924,3900,150.3,97.7
60.913376,-163.656037,3900,150.3,97.7
60.912114,-163.637728,3925,150.5,98.0
60.910345,-163.612224,3900,150.5,98.0
60.910172,-163.609251,3900,150.5,98.0
60.906967,-163.561801,3900,150.3,97.7
60.905876,-163.545619,3900,150.5,98.0
60.811569,-162.252345,2650,0.0,0.0
60.810242,-162.235676,2575,146.8,99.0
60.809143,-162.221469,2500,146.8,99.0
60.808023,-162.206366,2425,145.8,99.1
60.806808,-162.191067,2350,144.8,99.1
60.805602,-162.17586,2275,143.7,98.8
60.804392,-162.160263,2200,143.9,99.2
60.803228,-162.145745,2125,143.9,99.2
60.802505,-162.135662,2075,144.0,96.8
60.802204,-162.126323,2050,144.3,94.0
60.80191,-162.1153,1975,144.1,92.0
60.801645,-162.099936,1900,144.0,91.2
60.801498,-162.084708,1825,143.0,90.4
60.801453,-162.069839,1750,143.0,90.4
60.801412,-162.054422,1675,144.0,90.0
60.801407,-162.039816,1600,145.0,90.4
60.801407,-162.024094,1525,147.0,90.0
60.801453,-162.009982,1475,151.1,88.1
60.801738,-161.992231,1425,148.2,87.3
60.802017,-161.977419,1425,144.2,87.2
60.802343,-161.961921,1425,140.1,87.6
60.802505,-161.954293,1425,136.1,87.9
60.802643,-161.946243,1425,132.1,87.8
60.802963,-161.935256,1425,127.1,87.8
60.803101,-161.926827,1425,122.1,87.2
60.8036,-161.90591,1425,118.1,88.1
60.804062,-161.894247,1350,116.4,85.1
60.804578,-161.882466,1275,113.4,84.9
60.804886,-161.872748,1225,111.2,86.9
60.804997,-161.864907,1175,110.0,88.4
60.804977,-161.859299,1150,107.0,91.1
60.80484,-161.847839,1075,105.0,91.6
60.804703,-161.842251,1025,102.2,93.9
60.804438,-161.838324,950,101.0,98.0
60.804112,-161.834989,925,100.9,103.8
60.803693,-161.832537,875,100.0,109.9
60.803274,-161.830869,875,98.4,117.9
60.802734,-161.829276,850,96.8,123.2
60.802185,-161.827856,850,94.9,131.6
60.801453,-161.82653,825,94.8,136.7
60.800629,-161.825298,825,93.9,141.1
60.800034,-161.824635,800,92.3,150.1
60.799131,-161.823807,775,92.5,158.4
60.798154,-161.823316,750,92.7,166.3
60.797269,-161.823218,725,94.5,173.9
60.796105,-161.82312,700,95.0,181.2
60.795221,-161.823316,675,95.3,184.2
60.794586,-161.823594,675,95.7,190.8
60.793545,-161.824297,650,95.2,197.1
60.792114,-161.825488,650,95.5,202.8
60.78861,-161.828613,575,91.4,203.2
60.786981,-161.830085,550,86.9,203.0
60.78619,-161.830771,550,81.9,203.8
60.78566,-161.831265,550,77.5,203.6
60.785166,-161.831654,550,75.2,203.5
60.784744,-161.832023,550,70.4,202.6
60.783737,-161.832875,550,66.3,203.1
60.781677,-161.834769,550,62.2,203.7
60.781551,-161.835314,-50.0,13.8,258.8
60.781563,-161.835669,-50.0,13.8,281.2
60.781651,-161.836191,-50.0,13.8,295.3
60.781734,-161.836522,-50.0,12.2,306.6
60.78178,-161.836593,-50.0,11.2,315.0
60.781849,-161.836687,-50.0,11.2,329.1
60.781975,-161.836758,-50.0,11.8,348.8
60.782135,-161.836735,-50.0,12.2,11.2
60.782364,-161.836569,-50.0,13.2,22.5
60.782719,-161.836261,-50.0,14.2,22.5
60.783062,-161.835953,-50.0,15.5,25.3
60.783303,-161.835725,-50.0,16.5,22.5
60.783711,-161.835357,-50.0,17.5,22.5
60.783749,-161.835338,-50.0,17.5,22.5
60.78598,-161.833371,-50.0,18.5,22.5
60.788532,-161.832733,-50.0,0.0,205.3
60.788509,-161.832733,-50.0,0.0,205.3
60.788475,-161.832686,-50.0,0.0,205.3
60.788498,-161.832709,-50.0,0.0,205.3
60.788494,-161.832709,-50.0,0.0,205.3
60.788315,-161.832638,-50.0,2.2,140.6
60.788303,-161.832591,-50.0,2.2,132.2
60.788292,-161.832567,-50.0,2.2,129.4
60.78804,-161.830894,-50.0,0.9,112.5
60.788029,-161.830894,-50.0,0.4,112.5
60.788005,-161.830796,-50.0,2.8,115.3
60.787926,-161.830413,-50.0,6.8,115.3
60.785491,-161.83136,550,6.8,0.0
60.785248,-161.831549,550,47.9,203.4
60.784886,-161.83185,550,53.7,204.2
60.784421,-161.832243,550,55.5,203.3
60.783875,-161.832781,550,63.2,203.3
60.783303,-161.833224,550,67.6,203.5
60.782652,-161.833812,550,71.7,203.0
60.781767,-161.834695,550,76.6,203.9
60.780579,-161.835717,550,80.6,203.4
60.779068,-161.837042,575,85.1,203.6
60.776001,-161.839694,625,90.1,202.9
60.774505,-161.840973,625,94.5,203.0
60.770508,-161.844525,700,98.5,204.0
60.76715,-161.847545,750,102.6,203.6
60.762867,-161.851371,825,104.7,204.9
60.761145,-161.853333,850,106.0,207.5
60.757979,-161.858924,900,109.6,226.1
60.757462,-161.860341,925,111.2,232.3
60.756862,-161.862259,950,112.7,238.4
60.75618,-161.865077,975,114.5,245.2
60.755676,-161.867728,975,115.0,245.9
60.755402,-161.869812,975,116.1,251.4
60.755,-161.877659,1000,124.0,269.1
60.758514,-161.900309,1225,124.8,298.2
60.759659,-161.904476,1250,126.3,299.4
60.762451,-161.915367,1300,131.9,296.6
60.763426,-161.919349,1325,134.2,296.6
60.764282,-161.922849,1350,134.2,296.6
60.766312,-161.931316,1450,133.3,295.8
60.767441,-161.936109,1525,131.5,296.2
60.76886,-161.94217,1625,131.6,294.2
60.770921,-161.951817,1725,131.7,293.3
60.77298,-161.960733,1800,131.9,295.6
60.775203,-161.970749,1900,129.8,294.6
60.777298,-161.980264,1975,128.4,294.4
60.779938,-161.992177,2050,130.7,294.4
60.781723,-162.000322,2150,130.3,294.0
60.784048,-162.010869,2250,132.4,295.0
60.784793,-162.014008,2300,131.5,295.2
60.786376,-162.020874,2400,130.6,295.4
60.787994,-162.028356,2475,127.8,292.5
60.789917,-162.037732,2550,128.0,294.0
60.791264,-162.04373,2650,127.5,294.6
60.791794,-162.046067,2650,128.0,294.0
60.794128,-162.056295,2750,129.8,294.6
60.795593,-162.063152,2850,129.9,293.6
60.797828,-162.073353,2950,131.0,295.8
60.799164,-162.078931,3050,129.3,295.2
60.799942,-162.08253,3075,129.8,294.6
60.802064,-162.091991,3150,129.4,294.2
60.804252,-162.101898,3225,132.0,294.6
60.806486,-162.111806,3225,136.4,295.6
60.808814,-162.121811,3225,141.4,295.1
60.812399,-162.137408,3225,146.3,295.5
60.816635,-162.155947,3225,150.3,295.2
60.818869,-162.165462,3225,155.2,295.6
60.825073,-162.192204,3225,157.9,295.1
60.828964,-162.209157,3225,157.5,294.8
60.831757,-162.221564,3325,156.6,294.9
60.832352,-162.224121,3350,150.7,295.5
60.835721,-162.238933,3425,148.6,294.7
60.838348,-162.250261,3500,144.9,296.2
60.840842,-162.260906,3575,142.7,295.3
60.844757,-162.277822,3625,143.1,295.7
60.847321,-162.288429,3625,147.1,296.2
61.1236,-163.545634,3625,156.7,294.1
61.137863,-163.611341,3625,0.0,0.0
61.146504,-163.652445,3625,0.0,0.0
61.151733,-163.677455,3625,158.1,293.5
61.155954,-163.69751,3625,158.1,293.5
61.164101,-163.736064,3625,0.0,0.0
61.169907,-163.763384,3625,161.6,293.7
61.174994,-163.787435,3625,162.2,293.2
61.180664,-163.814588,3625,162.6,293.6
61.18612,-163.840637,3625,162.6,293.6
61.19166,-163.866679,3625,163.9,293.8
61.197153,-163.892721,3625,162.6,293.6
61.203003,-163.920626,3625,161.2,293.4
61.207031,-163.940146,3625,159.9,293.2
61.212748,-163.967794,3625,157.7,293.1
61.218246,-163.993705,3625,157.6,294.0
61.223007,-164.016658,3625,157.3,292.8
61.22811,-164.041138,3625,156.8,293.3
61.233261,-164.065802,3625,158.1,293.5
61.238724,-164.091695,3625,158.1,293.5
61.244357,-164.119263,3625,158.2,292.7
61.248917,-164.141039,3625,157.2,293.6
61.254776,-164.168897,3625,157.2,293.6
61.259811,-164.193911,3625,159.5,292.9
61.264664,-164.217159,3625,157.7,293.1
61.27002,-164.243251,3625,157.3,292.8
61.275361,-164.269206,3625,155.1,292.8
61.280777,-164.295534,3625,154.5,293.2
61.286068,-164.321289,3625,154.2,292.9
61.291421,-164.347331,3625,155.1,292.8
61.29724,-164.375407,3625,156.4,293.0
61.301788,-164.397648,3625,156.4,293.0
61.306364,-164.419963,3625,157.3,292.8
61.311813,-164.446989,3625,156.9,292.5
61.316666,-164.470727,3625,156.4,293.0
61.321198,-164.492798,3625,155.5,293.1
61.326382,-164.518331,3625,154.2,292.9
61.331726,-164.544492,3625,152.3,293.2
61.336484,-164.567769,3625,152.3,293.2
61.341977,-164.594625,3625,151.9,292.9
61.346329,-164.616492,3625,152.5,292.4
61.350998,-164.639838,3625,152.8,292.7
61.355337,-164.661458,3625,153.2,293.0
61.360365,-164.686178,3625,153.8,292.6
61.365346,-164.710999,3625,153.8,292.6
61.370224,-164.735184,3625,153.2,293.0
61.375401,-164.760844,3625,152.8,292.7
61.380661,-164.786976,3625,152.5,292.4
61.385596,-164.811707,3625,151.9,292.9
61.390158,-164.834493,3625,152.8,292.7
61.395355,-164.860447,3625,152.8,292.7
61.400772,-164.887594,3625,153.8,292.6
61.40566,-164.911906,3625,153.8,292.6
61.411107,-164.939067,3625,153.8,292.6
61.416181,-164.9646,3625,152.8,292.7
61.420929,-164.988403,3625,152.5,292.4
61.425352,-165.010681,3625,152.5,292.4
61.43042,-165.036229,3625,151.5,292.5
61.435684,-165.062616,3625,153.8,292.6
61.440948,-165.089199,3600,153.8,292.6
61.446213,-165.115782,3600,153.4,292.2
61.451328,-165.141703,3600,152.8,292.7
61.45617,-165.166219,3600,153.4,292.2
61.460175,-165.18631,3525,156.0,292.6
61.461639,-165.193765,3475,159.5,292.9
61.462967,-165.201514,3450,162.1,291.3
61.464157,-165.209361,3400,164.4,288.4
61.465576,-165.219563,3350,168.1,285.5
61.467435,-165.23468,3275,168.6,284.8
61.469111,-165.249125,3200,170.8,283.5
61.471066,-165.266113,3100,171.7,283.5
61.473083,-165.283029,3025,172.2,284.1
61.474884,-165.29836,2950,172.9,283.7
61.476517,-165.312064,2875,171.5,284.5
61.477341,-165.320108,2825,170.3,282.9
61.478806,-165.333742,2750,168.1,282.7
61.480237,-165.347493,2675,168.1,282.7
61.481964,-165.363562,2575,166.2,282.9
61.482925,-165.374451,2525,163.8,280.6
61.484207,-165.387987,2450,160.8,280.8
61.485306,-165.401622,2375,158.3,279.8
61.486382,-165.414836,2300,155.2,279.6
61.487595,-165.430069,2225,155.0,279.3
61.488803,-165.444946,2125,154.0,279.3
61.489883,-165.458516,2050,154.0,279.3
61.490944,-165.472616,1975,151.9,279.1
61.491503,-165.480652,1925,150.8,278.8
61.49248,-165.492655,1850,150.8,278.8
61.4935,-165.504619,1775,147.3,280.2
61.493912,-165.511878,1750,147.0,276.6
61.494575,-165.524495,1650,144.9,276.3
61.495285,-165.539148,1600,140.7,275.7
61.495422,-165.541698,1600,134.5,275.1
61.495599,-165.546163,1550,133.5,275.2
61.49588,-165.552782,1475,132.5,275.2
61.496521,-165.563572,1375,133.1,277.3
61.497229,-165.575256,1300,131.1,277.5
61.497787,-165.58136,1275,128.3,280.8
61.498306,-165.585839,1250,128.3,280.8
61.498625,-165.588074,1250,122.8,286.1
61.499649,-165.594279,1200,121.8,289.2
61.501372,-165.602824,1175,117.2,291.5
61.502303,-165.606384,1150,112.7,296.3
61.503021,-165.608597,1150,109.9,305.0
61.504118,-165.611369,1100,109.9,305.0
61.505814,-165.614875,1075,106.2,312.0
61.506638,-165.61615,1075,104.2,322.8
61.507828,-165.617817,1050,104.2,322.8
61.509888,-165.619975,1025,100.3,330.1
61.512218,-165.621745,1000,98.2,337.9
61.513522,-165.622559,1000,96.2,343.1
61.515849,-165.623678,950,96.8,346.2
61.516827,-165.623983,950,96.8,346.2
61.518224,-165.624288,925,94.8,352.7
61.519547,-165.62439,900,94.0,358.8
61.52125,-165.624186,850,94.0,358.8
61.523065,-165.623678,825,92.3,4.3
61.524628,-165.62282,800,89.7,14.2
61.526505,-165.620956,750,86.3,25.4
61.528473,-165.618308,700,84.9,32.0
61.530441,-165.615463,625,82.7,34.7
61.534051,-165.61025,525,78.5,34.1
61.534882,-165.609087,525,76.8,34.9
61.543455,-165.597229,550,77.4,32.9
61.545135,-165.594962,625,82.9,33.7
61.548017,-165.591024,725,86.5,33.7
61.548669,-165.590108,725,93.5,32.3
61.550671,-165.587463,775,99.3,32.2
61.553055,-165.584074,850,103.7,34.0
61.554069,-165.582275,900,103.7,34.0
61.554657,-165.581033,925,106.8,44.6
61.555618,-165.578384,975,106.8,44.6
61.555931,-165.577393,1000,109.3,57.3
61.556815,-165.573527,1050,109.3,57.3
61.557095,-165.571899,1075,113.3,69.3
61.557449,-165.567692,1125,113.3,69.3
61.557514,-165.565491,1150,120.3,85.7
61.557281,-165.560303,1225,124.0,97.4
61.556625,-165.553665,1300,124.0,97.4
61.556303,-165.551249,1350,122.7,104.2
61.555801,-165.547485,1400,122.7,104.2
61.555206,-165.543856,1450,123.3,108.4
61.554153,-165.538265,1525,123.9,111.8
61.553231,-165.533549,1600,122.4,112.6
61.552048,-165.527573,1700,121.5,112.8
61.550764,-165.521037,1800,120.2,112.5
61.548889,-165.511191,1900,120.3,111.4
61.547516,-165.504129,1975,119.4,111.6
61.546371,-165.497851,2050,119.4,111.6
61.544572,-165.488586,2150,119.8,112.1
61.542938,-165.480096,2250,118.9,112.2
61.541656,-165.473622,2350,117.9,112.4
61.540604,-165.468129,2450,116.2,111.7
61.539322,-165.461164,2550,117.2,111.5
61.538269,-165.455181,2650,118.7,110.7
61.537125,-165.449197,2725,119.8,112.1
61.536255,-165.444685,2800,119.8,112.1
61.535122,-165.438944,2875,121.1,112.3
61.534051,-165.43335,2975,121.1,112.3
61.532959,-165.427617,3050,120.7,111.9
61.532003,-165.42277,3150,119.8,112.1
61.530762,-165.416434,3250,119.8,112.1
61.529443,-165.409444,3350,119.4,111.6
61.528232,-165.402934,3450,119.4,111.6
61.527022,-165.396729,3550,119.8,112.1
61.525672,-165.389709,3650,118.9,112.2
61.524275,-165.382385,3725,119.4,111.6
61.522972,-165.375773,3825,119.8,112.1
61.520831,-165.364685,3900,122.0,112.2
61.519684,-165.358854,3900,128.3,112.0
61.517624,-165.348064,3900,132.4,111.7
61.516222,-165.34078,3900,136.9,111.9
61.51506,-165.334527,3900,140.0,111.8
61.510822,-165.312297,3900,143.2,111.7
61.505951,-165.287149,3900,141.7,112.4
61.501279,-165.263062,3900,140.4,112.2
61.496704,-165.239672,3900,140.4,112.2
61.491943,-165.215345,3900,140.4,112.2
61.487228,-165.19092,3900,140.4,112.2
61.482651,-165.167476,3900,140.4,112.2
61.478328,-165.145365,3900,140.4,112.2
61.473495,-165.12049,3900,139.5,112.3
61.468785,-165.096537,3900,140.4,112.2
61.464111,-165.072621,3900,140.4,112.2
61.460129,-165.05212,3900,139.1,111.9
61.455238,-165.026957,3900,140.4,112.2
61.450378,-165.002485,3900,140.4,112.2
61.445663,-164.978452,3900,140.8,112.6
