lat,lon,alt,gs,track
40.685165,-74.182724,-50.0,5.2,244.7
40.685155,-74.182731,-50.0,4.8,236.2
40.68512,-74.182755,-50.0,4.2,225.0
40.685085,-74.182755,-50.0,4.2,213.8
40.685061,-74.182762,-50.0,3.8,205.3
40.685003,-74.182746,-50.0,3.2,191.2
40.684959,-74.182755,-50.0,3.2,185.6
40.684765,-74.18277,-50.0,4.8,185.6
40.68448,-74.182809,-50.0,5.2,185.6
40.684293,-74.182824,-50.0,0.5,185.6
40.684292,-74.182823,-50.0,0.5,185.6
40.684433,-74.182824,-50.0,3.2,196.9
40.68449,-74.182816,-50.0,3.2,199.7
40.684538,-74.182793,-50.0,3.2,205.3
40.684619,-74.182746,-50.0,3.2,202.5
40.684654,-74.182715,-50.0,2.8,196.9
40.684689,-74.182684,-50.0,2.2,188.4
40.684701,-74.182668,-50.0,2.2,180.0
40.684724,-74.182653,-50.0,1.9,171.6
40.684736,-74.182653,-50.0,1.9,165.9
40.684742,-74.182632,-50.0,1.9,157.5
40.684759,-74.182621,-50.0,2.2,149.1
40.684788,-74.182617,-50.0,2.2,137.8
40.684805,-74.182621,-50.0,2.2,129.4
40.684829,-74.182621,-50.0,2.2,118.1
40.68484,-74.182637,-50.0,1.9,109.7
40.684856,-74.182648,-50.0,1.6,98.4
40.684875,-74.182668,-50.0,1.6,92.8
40.684868,-74.182602,-50.0,3.2,92.8
40.684852,-74.18245,-50.0,3.2,95.6
40.684845,-74.182327,-50.0,2.8,92.8
40.684845,-74.18222,-50.0,2.8,95.6
40.684834,-74.182144,-50.0,1.1,95.6
40.684829,-74.182138,-50.0,0.8,95.6
40.684829,-74.182122,-50.0,0.1,95.6
40.684829,-74.182138,-50.0,0.0,95.6
40.684834,-74.182129,-50.0,0.0,95.6
40.68484,-74.182138,-50.0,0.0,95.6
40.684834,-74.182129,-50.0,0.0,95.6
40.684834,-74.182129,-50.0,0.0,95.6
40.684834,-74.182114,-50.0,0.0,92.8
40.684817,-74.181841,-50.0,4.8,92.8
40.684805,-74.181763,-50.0,5.2,98.4
40.684782,-74.181654,-50.0,5.2,104.1
40.684753,-74.18158,-50.0,5.8,109.7
40.684708,-74.181488,-50.0,5.8,115.3
40.684642,-74.181342,-50.0,6.8,120.9
40.684526,-74.181123,-50.0,7.2,123.8
40.684353,-74.180771,-50.0,8.8,123.8
40.684258,-74.180561,-50.0,9.2,120.9
40.6842,-74.180405,-50.0,9.8,115.3
40.684101,-74.180099,-50.0,10.2,115.3
40.683884,-74.17952,-50.0,10.2,115.3
40.683688,-74.179001,-50.0,9.8,115.3
40.683502,-74.17847,-50.0,9.8,115.3
40.683369,-74.178101,-50.0,11.2,115.3
40.683311,-74.177948,-50.0,11.8,115.3
40.683243,-74.177826,-50.0,12.2,123.8
40.683106,-74.177674,-50.0,12.2,143.4
40.682957,-74.177597,-50.0,12.2,160.3
40.682808,-74.177597,-50.0,12.2,180.0
40.682728,-74.177628,-50.0,12.8,188.4
40.682641,-74.177659,-50.0,12.8,196.9
40.682499,-74.177734,-50.0,12.8,205.3
40.68211,-74.177994,-50.0,13.8,205.3
40.68171,-74.178252,-50.0,14.8,205.3
40.681332,-74.178482,-50.0,15.5,205.3
40.680953,-74.17872,-50.0,16.5,205.3
40.680553,-74.17897,-50.0,16.5,205.3
40.680173,-74.179204,-50.0,17.5,205.3
40.679844,-74.179428,-50.0,18.5,205.3
40.679523,-74.179626,-50.0,18.5,205.3
40.679237,-74.179794,-50.0,19.5,205.3
40.678882,-74.180031,-50.0,17.5,208.1
40.678562,-74.180222,-50.0,2.8,208.1
40.678567,-74.180234,-50.0,0.1,208.1
40.678562,-74.180222,-50.0,0.1,208.1
40.678562,-74.180237,-50.0,0.0,208.1
40.678567,-74.180234,-50.0,0.0,208.1
40.678562,-74.180237,-50.0,0.0,208.1
40.678567,-74.180234,-50.0,0.0,208.1
40.678562,-74.180237,-50.0,0.0,208.1
40.678556,-74.180234,-50.0,0.0,208.1
40.678459,-74.180298,-50.0,0.0,0.0
40.678368,-74.180359,-50.0,4.8,208.1
40.677951,-74.180624,-50.0,3.8,208.1
40.677788,-74.180717,-50.0,4.8,208.1
40.677418,-74.180954,-50.0,0.0,0.0
40.677429,-74.180954,-50.0,0.0,208.1
40.677429,-74.180954,-50.0,0.0,0.0
40.677315,-74.18103,-50.0,2.2,208.1
40.677078,-74.181186,-50.0,2.8,208.1
40.676926,-74.181274,-50.0,4.2,205.3
40.676697,-74.181427,-50.0,4.2,205.3
40.676531,-74.181342,-50.0,4.8,149.1
40.676525,-74.18129,-50.0,3.2,135.0
40.676502,-74.181259,-50.0,1.6,129.4
40.676491,-74.181244,-50.0,0.0,129.4
40.676496,-74.181248,-50.0,0.0,129.4
40.676502,-74.181244,-50.0,0.0,129.4
40.676502,-74.181244,-50.0,0.0,129.4
40.676502,-74.181244,-50.0,0.0,129.4
40.676434,-74.181137,-50.0,2.8,129.4
40.676365,-74.181046,-50.0,3.8,129.4
40.676193,-74.18078,-50.0,5.8,129.4
40.676065,-74.180561,-50.0,0.9,129.4
40.676065,-74.180561,-50.0,0.1,129.4
40.675999,-74.180466,-50.0,2.8,129.4
40.675902,-74.180296,-50.0,5.2,129.4
40.675809,-74.18014,-50.0,6.2,129.4
40.675739,-74.180015,-50.0,6.8,123.8
40.675701,-74.179901,-50.0,7.8,120.9
40.675587,-74.179565,-50.0,8.2,112.5
40.675565,-74.17936,-50.0,7.2,98.4
40.675704,-74.179251,-50.0,0.2,25.3
40.675713,-74.17926,-50.0,0.1,25.3
40.675844,-74.179157,-50.0,11.2,25.3
40.676147,-74.17897,-50.0,26.5,25.3
40.676286,-74.178876,-50.0,31.5,25.3
40.676422,-74.178787,-50.0,36.5,25.3
40.676926,-74.17847,-50.0,50.5,25.3
40.677985,-74.177799,-50.0,68.5,25.3
40.678276,-74.177612,-50.0,73.0,25.3
40.678591,-74.177425,-50.0,77.0,25.3
40.678928,-74.1772,-50.0,81.0,25.3
40.679324,-74.176957,-50.0,87.0,25.3
40.679859,-74.176629,-200,91.0,0.0
40.682001,-74.175256,-200,110.0,25.9
40.683304,-74.174444,-200,114.5,25.9
40.684375,-74.173757,-200,125.2,25.5
40.685213,-74.173196,-200,132.4,26.0
40.687494,-74.17176,-200,142.2,25.8
40.690799,-74.169638,-200,161.5,26.1
40.693825,-74.167702,-200,169.1,26.0
40.69487,-74.167053,-175,169.1,26.0
40.695236,-74.166809,-150,175.8,26.0
40.69699,-74.165705,-100,177.6,25.7
40.697388,-74.165466,-100,178.0,25.3
40.698899,-74.164519,-25,178.5,25.6
40.700389,-74.163583,75,178.4,26.3
40.702065,-74.162397,150,177.6,27.1
40.703339,-74.16156,250,176.7,27.3
40.704951,-74.160461,350,175.8,28.2
40.706131,-74.159546,450,174.6,29.5
40.707837,-74.158152,550,175.9,32.7
40.709518,-74.156616,650,175.9,35.0
40.711375,-74.154719,750,177.4,37.9
40.712958,-74.152971,850,180.2,40.5
40.71492,-74.150757,950,184.1,41.9
40.716822,-74.148414,1050,187.5,43.0
40.718719,-74.146057,1150,191.0,43.7
40.721105,-74.143046,1225,195.2,44.2
40.723206,-74.14032,1325,200.1,44.8
40.724808,-74.138184,1375,203.6,45.0
40.726135,-74.136414,1450,205.8,45.6
40.727948,-74.133932,1550,207.9,46.2
40.730089,-74.131061,1650,212.2,45.8
40.732417,-74.127939,1750,216.4,45.4
40.733487,-74.126504,1775,218.5,45.2
40.734787,-74.124817,1850,220.6,44.6
40.736618,-74.122498,1950,224.9,44.3
40.738748,-74.1197,2050,227.7,44.6
40.739958,-74.118139,2125,229.1,44.7
40.741122,-74.116641,2175,229.8,44.8
40.742658,-74.114643,2275,229.8,44.8
40.743622,-74.113342,2375,229.8,44.8
40.745079,-74.11146,2475,230.5,44.3
40.746689,-74.109558,2575,231.5,42.0
40.748384,-74.107777,2675,230.7,38.3
40.750168,-74.106201,2775,229.7,34.2
40.751358,-74.105286,2850,229.2,32.2
40.75296,-74.104126,2950,228.6,27.9
40.754808,-74.103033,3050,229.7,23.9
40.756805,-74.102051,3150,230.7,20.6
40.759735,-74.100891,3250,231.5,17.3
40.762443,-74.100099,3350,234.6,12.6
40.765236,-74.099537,3425,237.1,9.2
40.768308,-74.099288,3500,241.3,2.6
40.772265,-74.099475,3600,245.2,357.4
40.775152,-74.099912,3675,247.5,353.7
40.776306,-74.100159,3700,248.6,351.7
40.778229,-74.100769,3775,249.5,348.0
40.780459,-74.10166,3875,249.5,342.5
40.7826,-74.102658,3975,250.2,340.6
40.784229,-74.103595,4075,249.9,336.4
40.785645,-74.104553,4150,250.1,334.7
40.787302,-74.105717,4250,249.3,331.0
40.788803,-74.106995,4350,250.2,329.2
40.790314,-74.108337,4425,250.5,325.7
40.791824,-74.109863,4525,251.0,322.5
40.79361,-74.111816,4625,253.1,319.0
40.795867,-74.114768,4725,256.0,313.7
40.797869,-74.117827,4800,258.3,310.3
40.799423,-74.120483,4875,260.0,306.9
40.801454,-74.124693,4925,262.2,301.8
40.803085,-74.128723,4975,263.0,296.7
40.804688,-74.134094,5050,263.1,291.4
40.805786,-74.139099,5100,263.6,286.3
40.806427,-74.143433,5150,264.2,281.4
40.806885,-74.148376,5200,265.8,276.7
40.806976,-74.152466,5225,267.2,271.9
40.806793,-74.15741,5300,268.4,266.8
40.80629,-74.16217,5350,269.1,261.2
40.805411,-74.167203,5400,270.9,256.1
40.804001,-74.172546,5475,271.4,250.6
40.802571,-74.176629,5500,272.1,245.7
40.80098,-74.180603,5550,273.0,241.1
40.798965,-74.184753,5600,274.3,236.6
40.796722,-74.188599,5625,275.7,231.9
40.793866,-74.192734,5675,276.7,227.2
40.791073,-74.196167,5700,278.2,222.5
40.78775,-74.199646,5725,280.0,217.9
40.784369,-74.202534,5775,280.9,211.3
40.780289,-74.205322,5775,281.7,206.6
40.776352,-74.207397,5775,282.8,201.6
40.772141,-74.209106,5775,284.1,196.8
40.767471,-74.210524,5775,284.0,191.8
40.742065,-74.217529,5750,283.2,192.0
40.724899,-74.222473,5775,282.1,192.9
40.721477,-74.223695,5800,281.9,195.2
40.718994,-74.22467,5825,282.8,196.6
40.716385,-74.22583,5850,283.3,198.3
40.713043,-74.227539,5925,283.8,200.4
40.711258,-74.228577,5975,283.8,204.1
40.708116,-74.230624,6075,283.5,206.8
40.704765,-74.233183,6175,284.3,209.3
40.701459,-74.236117,6275,285.4,214.6
40.698807,-74.238892,6375,286.3,219.5
40.696747,-74.241394,6475,286.5,223.2
40.694687,-74.244263,6575,286.5,226.6
40.693359,-74.246355,6675,286.5,226.6
40.692398,-74.247925,6725,284.4,231.0
40.691171,-74.249975,6825,283.6,232.2
40.690109,-74.251831,6925,282.4,233.5
40.687866,-74.25603,7125,280.4,235.5
40.686035,-74.259827,7300,279.6,237.6
40.684189,-74.264457,7500,277.8,242.3
40.682839,-74.268702,7675,275.4,247.8
40.681824,-74.272827,7825,274.5,251.3
40.681163,-74.276317,7925,273.9,254.5
40.680588,-74.280762,8050,274.2,261.2
40.680084,-74.287537,8250,274.7,266.0
40.679766,-74.294982,8450,275.4,266.9
40.67944,-74.300475,8600,276.8,265.6
40.678928,-74.307591,8775,280.4,264.3
40.67823,-74.31608,8975,283.7,263.7
40.677612,-74.323792,9175,285.7,263.8
40.676926,-74.331623,9375,287.8,263.6
40.676368,-74.33824,9575,288.8,263.6
40.675763,-74.345356,9775,288.8,263.6
40.675204,-74.351723,9975,288.8,263.6
40.674774,-74.357178,10175,287.7,263.8
40.674226,-74.363771,10375,288.6,264.0
40.67363,-74.371582,10575,290.6,264.1
40.672943,-74.379761,10775,291.5,264.1
40.672271,-74.388677,10975,294.4,264.4
40.671573,-74.395981,11150,296.4,261.3
40.670409,-74.403035,11350,298.6,257.0
40.669106,-74.408465,11500,301.4,250.4
40.667221,-74.414429,11675,304.7,245.4
40.664823,-74.420076,11825,306.7,240.5
40.662402,-74.42482,11975,309.8,236.1
40.659237,-74.430063,12125,313.2,230.3
40.656676,-74.433746,12225,317.6,226.1
40.652802,-74.438477,12350,322.2,221.9
40.64859,-74.442688,12450,326.2,217.1
40.645364,-74.445357,12525,330.2,212.0
40.641547,-74.448103,12650,333.2,207.3
40.636688,-74.450806,12775,335.8,202.6
40.631927,-74.452881,12925,339.2,196.6
40.626709,-74.454529,13050,340.7,192.2
40.621995,-74.455469,13175,343.1,187.7
40.61706,-74.455906,13300,344.5,183.2
40.612219,-74.455844,13400,346.1,178.3
40.607574,-74.455261,13500,348.2,173.6
40.602539,-74.453979,13625,348.7,168.8
40.598439,-74.452535,13750,348.8,163.9
40.592388,-74.449539,13925,348.2,159.0
40.587433,-74.446411,14100,347.0,153.3
40.582535,-74.442566,14250,345.1,147.8
40.576492,-74.43689,14450,345.4,143.6
40.566411,-74.426693,14850,344.4,142.4
40.555658,-74.415956,15250,344.6,142.7
40.54541,-74.405396,15650,344.5,141.6
40.53862,-74.39829,15900,344.2,141.1
40.536163,-74.39563,15975,344.1,140.9
40.532289,-74.391424,16075,346.6,140.4
40.52417,-74.382568,16225,349.9,140.0
40.503752,-74.36015,16475,351.5,140.2
40.489197,-74.34436,16675,360.9,140.6
40.481919,-74.336492,16750,367.5,140.9
40.475635,-74.329876,16775,371.9,141.0
40.461411,-74.31488,16775,381.2,141.2
40.434219,-74.28656,16775,389.3,141.6
40.406365,-74.257778,16775,391.5,141.6
40.378387,-74.228876,16775,390.9,141.8
40.35013,-74.199663,16775,390.3,141.9
40.342575,-74.192505,16775,391.5,144.6
40.337173,-74.18811,16775,391.5,149.1
40.331043,-74.18387,16775,392.2,153.5
40.323502,-74.179688,16775,392.0,157.8
40.316757,-74.176758,16775,391.8,162.2
40.309296,-74.174255,16775,391.2,166.2
40.302926,-74.172696,16775,391.6,170.3
40.295431,-74.171635,16775,390.9,174.4
40.287781,-74.171204,16775,390.1,178.5
40.280777,-74.17157,16775,389.7,183.5
40.272993,-74.172634,16775,388.4,187.6
40.265121,-74.1745,16775,387.3,191.2
40.23738,-74.182559,16775,387.0,192.4
40.202885,-74.192484,16775,387.2,192.5
40.168576,-74.202534,16775,386.7,192.9
40.133941,-74.212959,16775,387.1,193.1
40.099586,-74.223383,16775,387.1,193.1
40.064578,-74.233932,16775,386.9,193.0
40.044754,-74.240051,16775,386.6,194.7
40.03363,-74.244385,16775,385.2,197.7
40.023193,-74.249207,16775,384.1,200.4
40.012894,-74.2547,16775,382.6,203.1
40.003083,-74.260649,16775,381.5,206.3
39.991445,-74.268702,16775,380.5,208.9
39.982414,-74.275755,16775,379.6,212.0
39.973522,-74.283496,16775,378.1,214.7
39.953924,-74.302035,16775,377.2,216.1
39.934158,-74.320679,16825,378.0,216.0
39.92244,-74.331765,16925,380.0,216.1
39.91832,-74.335705,16975,380.8,216.0
39.913559,-74.340183,17050,381.4,216.1
39.906114,-74.34729,17250,381.4,216.1
39.891357,-74.361267,17650,382.8,216.2
39.876321,-74.37561,18050,384.8,216.3
39.860504,-74.390637,18450,387.8,216.2
39.844619,-74.405762,18850,390.6,216.2
39.829303,-74.420532,19225,392.0,217.8
39.818985,-74.431597,19475,392.3,220.4
39.809326,-74.442941,19725,392.7,223.0
39.799743,-74.455322,19975,393.2,225.6
39.785405,-74.474304,20350,395.3,225.5
39.771011,-74.493276,20725,398.1,225.5
39.756454,-74.512502,21125,399.5,225.5
39.742813,-74.530593,21525,400.2,225.6
39.728622,-74.549282,21900,401.7,225.6
39.714319,-74.568237,22300,401.7,225.6
39.700378,-74.586659,22700,402.4,225.5
39.686341,-74.605225,23075,403.1,225.6
39.670933,-74.625488,23450,404.5,225.6
39.655663,-74.64563,23825,406.6,225.5
39.639954,-74.66637,24175,408.0,225.7
39.624756,-74.686432,24550,408.7,225.6
39.609238,-74.706972,24925,409.4,225.7
39.593842,-74.727356,25275,410.9,225.7
39.578061,-74.748291,25625,411.6,225.8
39.561127,-74.77074,25950,413.7,225.7
39.543566,-74.793884,26275,417.2,225.6
39.525131,-74.818176,26575,420.0,225.6
39.507069,-74.841919,26900,422.9,225.4
39.487424,-74.867615,27200,426.4,225.5
39.468756,-74.892151,27500,428.5,225.6
39.449799,-74.917085,27800,430.6,225.5
39.43049,-74.942322,28100,432.8,225.4
39.411163,-74.967598,28400,434.9,225.3
39.391891,-74.992616,28700,436.3,225.3
39.372905,-75.017334,29025,437.7,225.3
39.353073,-75.04307,29325,438.4,225.2
39.333522,-75.06842,29625,439.1,225.3
39.314163,-75.093583,29950,440.5,225.3
39.292969,-75.121108,30250,441.9,225.1
39.271088,-75.148873,30525,444.8,224.2
39.258107,-75.164978,30700,444.8,224.0
39.240326,-75.186787,31000,445.1,222.7
39.231014,-75.197021,31125,447.4,219.7
39.220001,-75.208044,31275,449.2,216.9
39.20825,-75.21875,31425,450.4,214.3
39.195648,-75.229121,31550,453.5,211.7
39.182413,-75.238953,31675,455.7,209.1
39.169189,-75.247809,31800,457.5,206.6
39.148989,-75.259949,31975,459.5,204.8
39.142425,-75.263855,32000,461.2,205.0
39.104095,-75.287038,32000,461.2,205.3
39.066422,-75.309787,32000,461.7,205.1
39.027488,-75.33313,32000,461.7,205.1
38.989129,-75.356079,32000,461.2,205.0
38.950882,-75.378929,32000,462.2,205.0
38.91243,-75.401917,32000,462.6,205.1
38.874802,-75.424367,32000,462.2,205.0
38.835983,-75.447534,32000,462.6,205.1
38.797566,-75.470459,32000,462.2,205.0
38.759626,-75.493042,32000,462.2,205.0
38.721085,-75.515959,32000,462.2,205.0
38.683319,-75.53841,32000,462.2,205.0
38.645462,-75.56086,32000,461.2,205.0
38.607193,-75.583489,32000,460.8,204.9
38.569041,-75.606079,32000,459.9,204.9
38.530822,-75.628601,32000,459.5,204.8
38.492556,-75.651123,32000,458.2,204.8
38.454848,-75.673279,32000,457.7,204.9
38.416946,-75.695622,32000,457.3,204.8
38.37827,-75.718371,32075,464.0,204.9
38.366818,-75.725058,32150,464.9,204.8
38.334869,-75.743778,32425,466.7,204.7
38.299118,-75.764699,32650,470.3,204.8
38.259567,-75.78784,32825,476.1,204.8
38.220245,-75.810807,33000,481.0,204.7
38.18399,-75.831961,33250,484.2,204.7
38.152679,-75.850194,33525,484.2,204.7
38.122838,-75.867522,33800,484.2,204.7
38.093033,-75.884847,34100,482.8,204.6
38.062775,-75.902379,34375,481.9,204.6
38.032654,-75.91991,34675,481.9,204.6
38.002075,-75.937675,34950,481.0,204.7
37.972687,-75.954798,35225,480.1,204.8
37.94445,-75.971175,35525,477.9,204.7
37.916937,-75.987118,35825,475.2,204.6
37.901276,-75.99623,35975,474.3,204.7
37.896378,-75.999035,36000,474.3,204.7
37.889425,-76.003119,36000,474.3,204.7
37.849809,-76.026107,36000,472.1,204.7
37.810519,-76.048916,36000,471.2,204.7
37.771088,-76.071673,36000,470.7,204.6
37.731706,-76.094354,36000,471.7,204.6
37.703384,-76.110126,36000,472.2,203.2
37.66658,-76.129293,36000,472.8,202.1
37.626205,-76.149805,36000,472.4,202.0
37.585693,-76.170258,36000,472.0,201.9
37.54541,-76.190711,36000,470.9,202.2
37.505462,-76.211263,36000,468.5,202.5
37.466309,-76.23156,36000,467.2,202.4
37.426117,-76.252363,36000,466.3,202.4
37.387115,-76.272583,36000,465.4,202.5
37.347417,-76.293182,36000,465.0,202.4
37.308289,-76.313314,36000,465.0,202.4
37.268555,-76.333826,36000,465.0,202.4
37.228988,-76.354264,36000,465.4,202.5
37.189865,-76.374382,36000,465.6,202.2
37.150497,-76.394543,36000,465.9,202.3
37.110809,-76.414938,36000,465.9,202.3
37.07135,-76.435099,36000,465.9,202.3
37.031342,-76.455552,36000,465.9,202.3
36.991851,-76.475651,36000,466.5,202.2
36.952515,-76.495713,36000,466.5,202.2
36.912598,-76.515977,36000,466.9,202.3
36.873047,-76.53608,36000,466.5,202.2
36.833862,-76.555996,36000,466.9,202.3
36.794678,-76.575966,36000,466.5,202.2
36.755738,-76.595745,36000,466.5,202.2
36.715983,-76.615906,36000,466.5,202.2
36.685538,-76.631041,36000,467.8,200.9
36.670074,-76.637707,36000,469.9,198.4
36.629302,-76.654533,36000,470.9,198.3
36.588226,-76.671295,36000,470.6,198.2
36.547417,-76.68796,36000,471.5,198.2
36.506241,-76.704712,36000,470.9,198.3
36.465042,-76.721535,36000,470.9,198.3
36.424333,-76.738158,36000,470.9,198.3
36.383514,-76.754894,36000,470.9,198.3
36.343006,-76.771409,36000,470.6,198.2
36.302399,-76.788025,36000,469.0,198.4
36.261586,-76.80466,36000,468.7,198.3
36.221039,-76.821198,36000,467.7,198.3
36.180306,-76.837795,36000,466.4,198.2
36.139938,-76.854115,36000,466.1,198.1
36.099491,-76.870578,36000,464.5,198.3
36.058712,-76.887116,36000,464.2,198.2
36.018631,-76.903381,36000,463.3,198.2
35.97876,-76.91946,36000,463.0,198.1
35.938568,-76.935711,36000,462.3,198.3
35.898376,-76.951904,36000,461.7,198.0
35.858072,-76.96817,36000,461.1,198.2
35.817944,-76.984298,36000,458.9,198.2
35.778467,-77.000193,36000,457.6,198.1
35.738013,-77.016439,36000,456.6,198.1
35.698242,-77.032356,36000,455.7,198.2
35.6592,-77.048054,36000,454.7,198.2
35.619957,-77.063832,36000,453.5,198.1
35.580201,-77.079669,36000,452.2,198.0
35.541144,-77.095272,36000,452.2,198.0
35.501854,-77.110875,36000,451.0,197.9
35.463076,-77.126361,36000,450.3,198.1
35.423972,-77.141964,36000,450.3,198.1
35.384542,-77.157625,36000,450.0,198.0
35.34581,-77.172947,36000,449.1,198.0
35.306076,-77.188797,36000,449.1,198.0
35.267258,-77.204132,36000,450.0,198.0
35.228577,-77.219481,36000,449.4,198.1
35.189117,-77.23512,36000,449.1,198.0
35.15071,-77.250366,36000,450.0,198.0
35.112025,-77.265644,36000,450.0,198.0
35.073349,-77.280915,36000,451.0,197.9
35.034143,-77.296314,36000,451.0,197.9
34.995346,-77.311688,36000,451.3,198.1
34.956262,-77.327099,36000,451.9,197.9
34.917114,-77.342517,36000,451.9,197.9
34.877747,-77.357931,36000,451.9,197.9
34.838205,-77.37339,36000,452.9,197.9
34.799286,-77.388704,36000,452.9,197.9
34.759671,-77.404232,36000,452.9,197.9
34.720596,-77.419477,36000,452.9,197.9
34.681371,-77.434902,36000,453.2,198.0
34.641801,-77.450352,36000,452.9,197.9
34.603317,-77.465328,36000,453.8,197.8
34.563675,-77.480743,36000,453.8,197.8
34.524117,-77.496128,36000,453.8,197.8
34.484848,-77.511348,36000,452.9,197.9
34.44563,-77.526627,36000,452.9,197.9
34.405838,-77.542008,36000,451.6,197.8
34.366817,-77.557182,36000,450.7,197.8
34.327606,-77.572389,36000,449.7,197.9
34.288284,-77.587635,36000,449.4,197.8
34.2491,-77.602713,36000,449.1,197.6
34.210236,-77.617567,36000,448.1,197.7
34.171417,-77.63259,36000,447.8,197.9
34.132706,-77.647591,36000,447.5,197.8
34.093826,-77.662634,36000,447.5,197.8
34.054962,-77.677656,36000,448.1,197.7
34.016418,-77.692398,36000,447.2,197.7
33.9776,-77.707308,36000,448.1,197.7
33.938257,-77.722378,36000,448.4,197.8
33.898727,-77.737576,36000,448.4,197.8
33.859451,-77.752654,36000,448.4,197.8
33.819968,-77.767754,36000,449.1,197.6
33.780585,-77.782803,36000,449.4,197.8
33.741527,-77.797737,36000,450.3,197.7
33.702424,-77.812614,36000,450.0,197.6
33.663345,-77.827485,36000,451.0,197.6
33.623843,-77.842484,36000,451.3,197.7
33.58493,-77.857249,36000,451.3,197.7
33.546241,-77.871895,36000,451.3,197.7
33.50709,-77.886732,36000,451.3,197.7
33.467056,-77.90191,36000,452.3,197.6
33.4273,-77.916945,36000,451.3,197.7
33.387863,-77.931903,36000,451.3,197.7
33.34877,-77.94679,36000,451.3,197.7
33.309357,-77.961731,36000,450.3,197.7
33.270447,-77.976398,36000,450.0,197.6
33.231082,-77.991215,36000,450.0,197.6
33.192902,-78.005566,36000,450.0,197.6
33.154221,-78.020178,36000,449.1,197.6
33.115219,-78.034845,36000,448.8,197.5
33.075989,-78.049622,36000,448.8,197.5
33.037192,-78.064139,36000,447.8,197.5
32.997855,-78.078937,36000,447.8,197.5
32.958481,-78.093677,36000,447.8,197.5
32.91925,-78.108398,36000,447.2,197.7
32.880157,-78.12323,36000,446.2,197.7
32.840974,-78.137961,36000,446.9,197.6
32.801964,-78.152478,36000,446.3,197.3
32.763428,-78.166736,36000,446.3,197.3
32.724564,-78.181128,36000,445.3,197.4
32.685928,-78.195465,36000,444.4,197.4
32.646423,-78.210132,36000,443.4,197.4
32.60812,-78.224338,36000,443.4,197.4
32.569715,-78.238575,36000,443.1,197.3
32.530843,-78.252925,36000,441.2,197.4
32.493073,-78.266931,36000,441.2,197.4
32.454758,-78.281158,36000,440.3,197.4
32.416465,-78.295244,36000,440.0,197.3
32.377945,-78.309448,36000,439.3,197.5
32.340072,-78.323495,36000,438.0,197.4
32.302132,-78.337564,36000,438.3,197.5
32.263412,-78.351855,36000,438.0,197.4
32.225135,-78.365927,36000,438.7,197.2
32.186646,-78.38009,36000,439.0,197.4
32.148603,-78.394065,36000,439.0,197.4
32.109778,-78.408415,36000,439.3,197.5
32.07263,-78.422036,36000,440.0,197.3
32.033844,-78.436176,36000,440.0,197.3
31.995213,-78.450286,36000,440.9,197.3
31.956619,-78.464355,36000,442.2,197.4
31.918216,-78.478425,36000,442.2,197.4
31.879395,-78.49259,36000,441.9,197.2
31.840613,-78.506731,36000,443.1,197.3
31.801929,-78.520801,36000,444.1,197.3
31.763523,-78.534833,36000,444.1,197.3
31.725037,-78.548853,36000,445.0,197.2
31.685688,-78.563177,36000,445.0,197.2
31.647375,-78.57702,36000,445.0,197.2
31.608765,-78.591075,36000,445.0,197.2
31.569586,-78.605365,36000,445.3,197.4
31.530436,-78.619537,36000,445.7,197.1
31.491119,-78.633082,36000,446.6,196.1
31.45153,-78.646399,36000,446.6,196.1
31.412659,-78.659578,36000,445.9,196.3
31.373648,-78.672821,36000,445.9,196.3
31.335475,-78.685895,36000,446.2,196.4
31.297256,-78.698969,36000,444.9,196.3
31.257593,-78.712427,36000,445.9,196.3
31.219001,-78.72561,36000,444.9,196.3
31.178966,-78.739233,36000,444.9,196.3
31.139603,-78.752639,36000,444.9,196.3
31.100805,-78.76582,36000,444.9,196.3
31.061794,-78.779059,36000,444.0,196.4
31.023926,-78.791953,36000,444.0,196.4
30.984937,-78.805206,36000,444.0,196.4
30.945554,-78.818555,36000,443.7,196.2
30.906876,-78.831697,36000,443.7,196.2
30.867439,-78.845087,36000,444.9,196.3
30.828195,-78.858325,36000,444.6,196.2
30.788998,-78.871509,36000,445.9,196.3
30.7505,-78.884637,36000,447.1,196.4
30.711411,-78.897831,36000,449.0,196.3
30.672134,-78.911079,36000,451.0,196.2
30.632446,-78.924489,36000,451.9,196.2
30.59306,-78.937701,36000,451.9,196.2
30.553345,-78.950931,36000,452.9,196.1
30.513502,-78.964343,36000,453.2,196.3
30.473747,-78.977637,36000,452.9,196.1
30.434509,-78.990784,36000,453.8,196.1
30.418582,-78.995709,36000,454.8,194.1
30.385716,-79.004388,36000,455.6,192.9
30.345886,-79.014857,36000,453.4,192.9
30.305972,-79.025427,36000,448.3,192.9
30.266235,-79.03586,36000,446.3,192.9
30.22673,-79.046254,36000,445.1,192.9
30.187134,-79.056648,36000,444.9,192.7
30.147766,-79.06688,36000,444.9,192.7
30.108444,-79.077166,36000,445.1,192.9
30.068619,-79.08756,36000,444.0,192.8
30.029114,-79.097793,36000,443.0,192.8
29.98951,-79.108044,36000,441.8,192.7
29.949921,-79.118311,36000,440.8,192.7
29.910558,-79.128436,36000,440.8,192.7
29.870709,-79.138722,36000,439.8,192.7
29.832303,-79.148739,36000,438.9,192.8
29.793618,-79.15881,36000,438.6,192.6
