lat,lon,alt,gs,track
33.553782,-111.665325,3875,111.6,14.5
33.562767,-111.662579,3875,112.3,13.9
33.565155,-111.662012,3875,111.8,10.3
33.567376,-111.661663,3875,111.8,6.7
33.57019,-111.661396,3850,111.2,3.1
33.580399,-111.660723,3850,112.2,3.6
33.584793,-111.660555,3850,114.0,1.5
33.591303,-111.66029,3850,111.2,3.1
33.597774,-111.659946,3825,112.1,2.0
33.601639,-111.659882,3850,110.0,0.0
33.60634,-111.660061,3875,109.1,357.9
33.616209,-111.660633,3900,108.0,358.4
33.622696,-111.660947,3875,110.2,356.9
33.629196,-111.661284,3875,110.0,358.4
33.632502,-111.661377,3925,105.0,358.9
33.637527,-111.661564,3950,102.1,357.2
33.640323,-111.661835,3975,101.5,354.4
33.640602,-111.661892,3950,102.5,354.4
33.640975,-111.661949,3950,103.5,354.5
33.641301,-111.661949,3925,105.5,354.6
33.642883,-111.662121,3900,110.3,355.8
33.644714,-111.662236,3825,115.2,357.0
33.644943,-111.662292,3850,114.2,357.0
33.645996,-111.662292,3850,112.1,358.0
33.646317,-111.662349,3850,112.1,358.0
33.647539,-111.662235,3825,109.5,5.2
33.648237,-111.662006,3850,108.3,9.0
33.648605,-111.661788,3850,104.5,21.9
33.649109,-111.661452,3875,102.5,28.6
33.649494,-111.661091,3925,97.8,40.9
33.649841,-111.660667,3950,96.2,45.0
33.650116,-111.660219,3975,94.0,51.9
33.650378,-111.659603,4000,89.0,62.6
33.650574,-111.659041,4050,85.1,70.1
33.65062,-111.658593,4075,82.7,75.3
33.650704,-111.658115,4100,78.4,84.1
33.650665,-111.657472,4125,74.1,92.3
33.650564,-111.656914,4175,69.9,103.2
33.650378,-111.656456,4200,65.8,114.2
33.650192,-111.656113,4225,63.8,122.2
33.649933,-111.65579,4250,62.2,126.5
33.64982,-111.655712,4275,59.5,137.7
33.649475,-111.655398,4275,58.8,148.2
33.649155,-111.65523,4275,57.9,158.8
33.648743,-111.655118,4300,57.3,163.8
33.648609,-111.655083,4300,56.8,165.7
33.646729,-111.654501,4350,59.5,163.4
33.646328,-111.654339,4350,63.9,162.7
33.646049,-111.654224,4350,66.1,162.4
33.645859,-111.654165,4350,68.3,162.1
33.644187,-111.653538,4350,69.6,164.2
33.643861,-111.653481,4300,72.3,175.2
33.643158,-111.653829,4150,75.3,197.0
33.64293,-111.654282,4050,83.0,229.4
33.642883,-111.654453,4025,83.0,229.4
33.642837,-111.654625,3975,87.2,242.0
33.642838,-111.65495,3925,94.7,259.0
33.642883,-111.655197,3900,101.0,271.1
33.642976,-111.655598,3850,105.2,278.8
33.643066,-111.655846,3825,111.0,288.9
33.64325,-111.656183,3800,115.0,298.6
33.643478,-111.656463,3775,119.0,307.8
33.643721,-111.656685,3775,121.0,316.7
33.643936,-111.656855,3775,121.2,322.4
33.644187,-111.657028,3775,120.9,330.3
33.644485,-111.657136,3800,118.0,340.2
33.64476,-111.657248,3800,118.0,340.2
33.645309,-111.65736,3825,113.8,347.3
33.645905,-111.657472,3825,109.2,351.6
33.646545,-111.657528,3850,104.7,353.4
33.647324,-111.65764,3875,100.5,354.3
33.648004,-111.657715,3875,99.5,354.2
33.650345,-111.65792,3875,100.1,357.1
33.65126,-111.657864,3875,99.3,4.6
33.651901,-111.65764,3875,99.0,14.0
33.652473,-111.657314,3900,96.6,27.1
33.652679,-111.657136,3925,95.5,30.9
33.653171,-111.656628,3950,92.7,43.7
33.653412,-111.656239,3975,89.6,51.3
33.653687,-111.655622,4025,85.0,61.9
33.653916,-111.654854,4075,81.6,72.9
33.654009,-111.654224,4100,78.9,81.2
33.654007,-111.653436,4125,76.0,91.5
33.653915,-111.652764,4150,74.3,100.9
33.653777,-111.652164,4175,72.7,108.4
33.653458,-111.651418,4200,72.5,116.2
33.653137,-111.650914,4200,71.4,127.0
33.652845,-111.650562,4225,69.3,135.0
33.652542,-111.650353,4250,65.6,142.4
33.652333,-111.650219,4275,61.3,151.8
33.651961,-111.650105,4325,56.6,162.5
33.651635,-111.64999,4350,53.6,171.4
33.651263,-111.64999,4375,52.0,181.1
33.650665,-111.650073,4375,51.4,186.7
33.650518,-111.650105,4400,51.2,185.6
33.649866,-111.650162,4400,55.0,182.1
33.649384,-111.650129,4400,59.0,180.0
33.649214,-111.650162,4400,60.0,179.1
33.648656,-111.650105,4400,64.1,176.4
33.648004,-111.650047,4400,68.3,175.0
33.647003,-111.649905,4400,69.6,172.6
33.646545,-111.649793,4350,70.8,166.9
33.646454,-111.649737,4325,72.1,163.1
33.646095,-111.649532,4275,73.8,155.2
33.64595,-111.6494,4225,73.8,155.2
33.645863,-111.649246,4200,78.0,139.2
33.645721,-111.649008,4150,80.0,132.5
33.64563,-111.648784,4100,83.9,120.8
33.645583,-111.648331,4050,92.4,103.1
33.645584,-111.647999,4025,95.6,96.6
33.64563,-111.64753,3975,102.8,82.7
33.645813,-111.64699,3925,109.4,70.2
33.646088,-111.646486,3900,113.3,61.0
33.646271,-111.646149,3875,115.4,54.5
33.646683,-111.645757,3850,116.8,41.9
33.646957,-111.645533,3850,116.8,38.0
33.647461,-111.645252,3850,115.4,27.9
33.647644,-111.64514,3850,113.5,22.3
33.64819,-111.645012,3900,106.9,10.8
33.648422,-111.644972,3900,106.9,10.8
33.648972,-111.644916,3925,102.3,4.5
33.649633,-111.645012,3950,97.4,354.7
33.650024,-111.645084,3950,94.2,347.7
33.650658,-111.645355,3950,92.7,343.7
33.65089,-111.645412,3925,93.0,341.2
33.65126,-111.645645,3925,93.2,337.3
33.651589,-111.645813,3900,93.5,334.0
33.65252,-111.6465,3825,97.4,328.4
33.653503,-111.647214,3800,99.3,327.8
33.653732,-111.647382,3800,99.6,328.5
33.653916,-111.64753,3825,100.0,329.3
33.655106,-111.648335,3800,99.9,330.6
33.655518,-111.648728,3775,99.0,322.0
33.655778,-111.649132,3775,99.2,318.3
33.655871,-111.649418,3775,99.0,303.0
33.655964,-111.650219,3800,98.0,278.2
33.655732,-111.650906,3800,97.5,257.0
33.655452,-111.651306,3825,96.8,231.7
33.65508,-111.651592,3825,96.8,218.3
33.654602,-111.651755,3850,97.1,198.6
33.654195,-111.651764,3850,97.2,183.5
33.653544,-111.651649,3875,97.0,171.7
33.652313,-111.651306,3925,96.3,164.9
33.651169,-111.650914,3900,98.2,165.3
33.650436,-111.65069,3900,100.2,165.6
33.649401,-111.650391,3875,104.3,165.6
33.647725,-111.649876,3850,107.9,166.6
33.646225,-111.649456,3825,108.5,167.8
33.642563,-111.648616,3825,104.1,166.1
33.641813,-111.648273,3825,101.0,158.5
33.641626,-111.648159,3850,99.3,155.0
33.641207,-111.647758,3875,96.3,147.3
33.640869,-111.647382,3900,91.4,139.0
33.640594,-111.646878,3950,83.9,120.8
33.640457,-111.64643,4000,79.5,111.4
33.640416,-111.646042,4025,75.3,95.3
33.640457,-111.645477,4075,72.4,83.7
33.640509,-111.645298,4075,72.3,75.6
33.640602,-111.645069,4100,71.8,71.3
33.640695,-111.644897,4100,71.6,63.4
33.640778,-111.644748,4100,71.3,58.8
33.641098,-111.644468,4100,72.7,34.3
33.641487,-111.644211,4125,73.9,23.1
33.641876,-111.644187,4125,74.2,10.1
33.642232,-111.644211,4125,74.2,355.4
33.64279,-111.644325,4175,73.5,348.2
33.644932,-111.645012,4250,71.3,345.4
33.645309,-111.64514,4275,71.6,344.6
33.645767,-111.645309,4275,76.0,344.0
33.646133,-111.645421,4250,78.5,343.0
33.646514,-111.645584,4250,81.6,342.9
33.646957,-111.645757,4225,86.0,342.4
33.647632,-111.645985,4225,90.4,342.0
33.648239,-111.646261,4200,93.9,341.4
33.649017,-111.646542,4200,98.0,341.6
33.650162,-111.647046,4200,102.8,342.5
33.651356,-111.647472,4175,107.6,343.2
33.653544,-111.648159,4175,112.5,345.6
33.654242,-111.648388,4175,113.3,346.2
33.654568,-111.648445,4175,113.3,346.2
33.65863,-111.649569,4200,112.3,346.1
33.659409,-111.64999,4200,111.4,335.0
33.659775,-111.650353,4200,110.1,320.5
33.660141,-111.650802,4200,108.9,316.5
33.660416,-111.651306,4175,109.0,305.3
33.66048,-111.651592,4175,108.2,296.3
33.660553,-111.652427,4225,105.2,266.7
33.66037,-111.653324,4200,104.7,252.8
33.660095,-111.653829,4175,105.5,238.6
33.659921,-111.653996,4150,105.6,229.2
33.659683,-111.654165,4125,106.2,222.7
33.65927,-111.654339,4125,107.5,203.0
33.658758,-111.654339,4100,108.1,182.6
33.658539,-111.654277,4100,109.4,161.9
33.658081,-111.653941,4075,110.5,153.7
33.65792,-111.653709,4075,111.0,141.6
33.657669,-111.653156,4075,111.1,120.3
33.657594,-111.652851,4075,112.3,107.6
33.657623,-111.652539,4075,112.6,99.7
33.657687,-111.651993,4100,111.3,81.2
33.65792,-111.651421,4100,110.0,63.0
33.658152,-111.651192,4125,109.6,56.2
33.658385,-111.650963,4150,108.9,45.7
33.658859,-111.65069,4150,106.9,26.1
33.659363,-111.650634,4175,105.5,9.8
33.659866,-111.65069,4250,105.2,356.7
33.660666,-111.650906,4250,105.5,347.4
33.660919,-111.65097,4250,105.3,345.7
33.662338,-111.651474,4250,108.5,343.4
33.662613,-111.651586,4225,108.5,343.4
33.667145,-111.653044,4175,112.5,345.6
33.667648,-111.653212,4175,113.5,345.7
33.669662,-111.653885,4175,112.6,341.9
33.670396,-111.654282,4125,112.7,333.7
33.670761,-111.654613,4125,110.8,323.4
33.671047,-111.655025,4125,109.7,313.1
33.671187,-111.655312,4125,109.0,307.9
33.67131,-111.655846,4125,105.9,292.2
33.671327,-111.656342,4125,103.1,278.4
33.671219,-111.656799,4150,100.6,259.7
33.671082,-111.657136,4150,99.2,248.1
33.670761,-111.657472,4150,97.0,227.9
33.670349,-111.657696,4150,94.9,198.4
33.669651,-111.657543,4150,93.6,166.4
33.669418,-111.657372,4150,93.4,142.4
33.669139,-111.656914,4150,93.4,133.3
33.669092,-111.656399,4125,95.2,109.0
33.669092,-111.65617,4125,95.1,93.0
33.669296,-111.65579,4125,95.5,72.3
33.669418,-111.655598,4125,95.6,48.0
33.669846,-111.655286,4150,96.0,33.5
33.670029,-111.65523,4150,95.2,19.0
33.67067,-111.655342,4225,95.4,354.6
33.671047,-111.655483,4225,95.9,343.6
33.671466,-111.655655,4250,97.3,337.6
33.671906,-111.655902,4225,100.3,336.5
33.67218,-111.656015,4200,101.2,336.7
33.672821,-111.656239,4200,104.7,341.0
33.673325,-111.656239,4175,107.2,356.8
33.673794,-111.656113,4150,108.9,10.6
33.67426,-111.655712,4100,109.6,27.7
33.674423,-111.655454,4075,109.7,42.4
33.674561,-111.654894,4025,109.9,68.1
33.674539,-111.654625,4025,108.9,97.4
33.674353,-111.654167,4025,108.5,108.3
33.674166,-111.653881,4025,108.3,118.7
33.673965,-111.653716,4025,107.5,135.0
33.673691,-111.65366,4025,106.0,146.2
33.673508,-111.653604,4025,103.8,169.4
33.67305,-111.653829,4050,100.2,192.1
33.672863,-111.653996,4075,99.0,209.7
33.672684,-111.654389,4100,98.6,220.5
33.672638,-111.654613,4125,97.3,247.6
33.672592,-111.654837,4100,98.2,255.3
33.67263,-111.655312,4100,99.0,270.6
33.672775,-111.65579,4100,101.5,289.0
33.673096,-111.656284,4075,103.2,314.2
33.673645,-111.656687,4100,104.6,326.3
33.674166,-111.656914,4100,106.4,338.5
33.674632,-111.657028,4125,106.9,349.2
33.674911,-111.657028,4150,106.2,351.3
33.67804,-111.657416,4150,108.6,354.2
33.679613,-111.657486,4175,109.0,0.0
33.679892,-111.657486,4200,109.0,1.0
33.68087,-111.657314,4200,107.4,9.1
33.68161,-111.657024,4250,104.4,18.4
33.68222,-111.656628,4250,103.4,28.3
33.682732,-111.656113,4275,102.3,39.5
33.683151,-111.655483,4275,101.7,51.0
33.683477,-111.654797,4300,102.5,61.4
33.683617,-111.65451,4275,103.3,64.2
33.68367,-111.654221,4275,103.6,67.9
33.683762,-111.65366,4250,105.5,75.2
33.683803,-111.652966,4225,108.6,84.2
33.683756,-111.652336,4200,110.6,95.7
33.683617,-111.651764,4225,112.1,105.5
33.683523,-111.651535,4225,111.9,108.8
33.683395,-111.65125,4225,112.2,112.0
33.682983,-111.650409,4200,113.7,122.4
33.682388,-111.649681,4225,114.0,132.5
33.681615,-111.648903,4175,115.0,143.1
33.680916,-111.648502,4175,114.5,153.0
33.680191,-111.648167,4175,113.5,160.4
33.679184,-111.647887,4175,111.6,167.6
33.678497,-111.647719,4175,110.6,170.1
33.678268,-111.647719,4175,109.5,170.5
33.672956,-111.646729,4200,104.9,172.3
33.670256,-111.646328,4200,100.7,173.2
33.669837,-111.646271,4225,95.9,172.2
33.669418,-111.646156,4275,88.6,168.9
33.669092,-111.646042,4325,81.7,165.1
33.668747,-111.645869,4375,72.2,158.1
33.668655,-111.645757,4400,67.1,153.4
33.668427,-111.645589,4450,61.3,146.3
33.668208,-111.645355,4500,57.3,135.7
33.66806,-111.645028,4550,55.5,124.0
33.668022,-111.644897,4550,56.0,118.9
33.667923,-111.64458,4550,57.9,111.2
33.667835,-111.644211,4500,61.6,103.1
33.667831,-111.644019,4475,64.6,98.0
33.667877,-111.643739,4425,67.0,90.9
33.667882,-111.643581,4400,71.6,82.8
33.66806,-111.643179,4325,86.5,60.2
33.668301,-111.642838,4275,86.5,60.2
33.668472,-111.642674,4250,96.2,46.7
33.668655,-111.642506,4250,102.6,37.9
33.669139,-111.642208,4225,108.7,26.8
33.669388,-111.642114,4225,111.2,22.2
33.669891,-111.642001,4225,115.0,13.1
33.670489,-111.641979,4225,116.5,5.4
33.670761,-111.642001,4200,118.0,0.0
33.671047,-111.642036,4175,118.3,355.6
33.67186,-111.642282,4200,119.6,342.5
33.672444,-111.642551,4225,119.9,340.5
33.672684,-111.642674,4225,119.0,338.8
33.674213,-111.643581,4225,120.3,332.8
33.675659,-111.644524,4175,121.7,331.5
33.675935,-111.644669,4150,122.6,331.8
33.676895,-111.645196,4150,123.9,334.7
33.677146,-111.645355,4150,123.5,335.1
33.678955,-111.646261,4150,118.7,336.7
33.679194,-111.646385,4175,117.4,336.9
33.681335,-111.64753,4200,112.4,336.4
33.682434,-111.648055,4175,109.0,337.9
33.682892,-111.648223,4200,105.0,340.5
33.683104,-111.648273,4225,98.2,345.3
33.683337,-111.648388,4250,98.2,345.3
33.683716,-111.648391,4300,88.5,354.2
33.683945,-111.648391,4325,82.2,3.5
33.684311,-111.648279,4375,76.9,12.8
33.68478,-111.648102,4425,74.5,22.1
33.68492,-111.647987,4425,73.8,24.8
33.68506,-111.647873,4425,74.2,27.3
33.685501,-111.647495,4400,76.7,39.7
33.685593,-111.647382,4375,77.1,43.4
33.685804,-111.647015,4325,79.4,53.7
33.685867,-111.646822,4300,81.1,59.6
33.685913,-111.646542,4250,83.2,69.6
33.685898,-111.646099,4200,89.2,86.1
33.685804,-111.645584,4175,94.1,98.6
33.68573,-111.645309,4150,98.4,107.2
33.685618,-111.645069,4125,102.0,114.3
33.685292,-111.644611,4050,107.2,126.7
33.684952,-111.644244,4050,111.8,136.4
33.684677,-111.644019,4050,113.2,148.0
33.684219,-111.643739,4050,114.1,151.2
33.683942,-111.643581,4075,114.1,151.2
33.683258,-111.643347,4100,109.1,162.4
33.682983,-111.643235,4125,106.0,164.1
33.682526,-111.643122,4175,101.4,165.1
33.682266,-111.643066,4175,101.1,165.7
33.681848,-111.642895,4200,99.2,165.4
33.68161,-111.642842,4175,98.2,165.3
33.680963,-111.642609,4200,97.3,165.1
33.680777,-111.642551,4200,97.3,165.1
33.679241,-111.642094,4200,95.8,166.1
33.677536,-111.641609,4200,96.3,167.4
33.675749,-111.641235,4225,94.1,171.4
33.675522,-111.641217,4225,93.7,173.2
33.675064,-111.641217,4250,90.0,179.4
33.674632,-111.641293,4275,86.6,186.6
33.674286,-111.641385,4300,82.7,194.7
33.673934,-111.641636,4350,78.8,204.0
33.673645,-111.641889,4375,76.0,215.4
33.673375,-111.642208,4400,75.7,224.5
33.673279,-111.642394,4400,75.9,229.8
33.673189,-111.642609,4375,77.4,234.5
33.673096,-111.642786,4375,77.7,238.1
33.672958,-111.643235,4325,80.8,248.2
33.672909,-111.643467,4325,83.7,255.5
33.672913,-111.643963,4275,88.1,266.8
33.672958,-111.644187,4250,92.3,274.4
33.67305,-111.644748,4225,96.3,282.6
33.673328,-111.645298,4175,103.0,294.1
33.673462,-111.645533,4150,106.7,300.4
33.673828,-111.645981,4125,111.2,311.7
33.674561,-111.646486,4125,115.0,323.1
33.675064,-111.64671,4150,115.8,340.3
33.676261,-111.647015,4150,113.4,348.3
33.677353,-111.64727,4125,109.8,349.5
33.677565,-111.647301,4150,109.8,349.5
33.677994,-111.647382,4150,102.8,349.4
33.678449,-111.64753,4225,94.2,347.7
33.678635,-111.647607,4250,85.6,345.8
33.678775,-111.647644,4300,78.5,343.0
33.678909,-111.647719,4325,73.4,340.1
33.679054,-111.647816,4350,65.8,335.8
33.679147,-111.647873,4375,62.2,332.2
33.67923,-111.647943,4425,57.5,328.5
33.679413,-111.648167,4450,51.0,318.2
33.679566,-111.648445,4500,48.3,304.0
33.679706,-111.648788,4475,49.4,291.4
33.679706,-111.64896,4450,49.4,291.4
33.679706,-111.649246,4400,50.2,274.6
33.679613,-111.649532,4300,54.4,249.6
33.679367,-111.649793,4225,64.4,228.1
33.679194,-111.649933,4200,72.0,217.7
33.679008,-111.650047,4150,78.0,210.8
33.678772,-111.650129,4100,86.9,203.0
33.678542,-111.650162,4075,93.7,196.1
33.678314,-111.650185,4050,98.1,191.8
33.67804,-111.650241,4050,103.5,185.6
33.677628,-111.650185,4050,108.0,178.4
33.67662,-111.650073,4100,108.6,174.2
33.676401,-111.650047,4125,107.6,174.1
33.674332,-111.649793,4150,103.5,174.4
33.672863,-111.649647,4175,100.4,174.9
33.668487,-111.649132,4225,95.4,174.6
33.66687,-111.648952,4250,96.3,175.8
33.666229,-111.648896,4225,97.3,175.9
33.663925,-111.648731,4200,102.2,176.1
33.661737,-111.64856,4175,103.1,177.2
33.661271,-111.64856,4175,100.0,180.0
33.660828,-111.648616,4200,93.3,184.9
33.66062,-111.648674,4250,88.1,189.1
33.660433,-111.648731,4275,84.0,192.4
33.660278,-111.64884,4300,77.5,197.3
33.660141,-111.648896,4325,72.1,203.7
33.660004,-111.649008,4375,68.5,208.8
33.659875,-111.649132,4400,60.2,221.6
33.659689,-111.649475,4475,56.0,235.2
33.659642,-111.649647,4500,54.2,240.1
33.659592,-111.649905,4525,53.6,256.0
33.659549,-111.650047,4550,53.8,260.4
33.659596,-111.650333,4550,56.0,271.0
33.659637,-111.650634,4525,57.2,275.0
33.659729,-111.65097,4500,63.9,287.3
33.659912,-111.651306,4425,63.9,287.3
33.660015,-111.651478,4400,75.2,305.8
33.660141,-111.651642,4350,79.4,310.9
33.660278,-111.651811,4350,86.3,316.9
33.660713,-111.652107,4300,94.4,323.6
33.660919,-111.652259,4250,99.9,327.3
33.661469,-111.652595,4200,110.5,333.7
33.66188,-111.652764,4175,117.9,337.6
33.662384,-111.653044,4125,122.4,339.9
33.66304,-111.653252,4125,126.2,342.0
33.66439,-111.653709,4175,123.5,344.5
33.664627,-111.653772,4175,122.3,344.8
33.665461,-111.654053,4225,117.9,345.3
33.666997,-111.65451,4250,113.5,345.7
33.668859,-111.655083,4225,109.6,345.2
33.669067,-111.655174,4250,104.1,343.8
33.669465,-111.655369,4300,97.4,340.8
33.6698,-111.65551,4325,89.6,336.3
33.67007,-111.655712,4375,82.8,331.9
33.670349,-111.655959,4400,75.5,325.3
33.670441,-111.656127,4450,70.9,319.6
33.670532,-111.656239,4450,67.2,314.4
33.670624,-111.656407,4475,64.5,310.6
33.670715,-111.656519,4500,61.0,305.0
33.670815,-111.656742,4525,56.8,296.1
33.670853,-111.656911,4525,55.7,291.0
33.670861,-111.657028,4525,52.6,278.8
33.670853,-111.657192,4525,52.6,278.8
33.670861,-111.657314,4525,52.0,271.1
33.670807,-111.657584,4500,53.1,250.2
33.670715,-111.657808,4475,54.1,242.5
33.670578,-111.65792,4450,54.6,235.4
33.670349,-111.658173,4375,58.3,219.4
33.670023,-111.658287,4325,68.2,202.4
33.669837,-111.658344,4300,77.9,192.6
33.669418,-111.658401,4225,84.9,188.1
33.668999,-111.658459,4175,95.1,183.0
33.668766,-111.658459,4125,103.0,180.6
33.668243,-111.658425,4075,109.0,179.5
33.667742,-111.658401,4075,114.1,178.0
33.667416,-111.658401,4075,115.1,178.0
33.66709,-111.658344,4100,114.1,178.0
33.666671,-111.658344,4125,113.1,178.0
33.666392,-111.658344,4150,112.1,177.9
33.665634,-111.658313,4200,108.0,178.4
33.662668,-111.65823,4150,109.0,178.9
33.66243,-111.658257,4150,110.0,179.0
33.661458,-111.65823,4125,111.0,179.0
33.65831,-111.658145,4125,111.0,178.4
33.657268,-111.658001,4150,106.4,170.8
33.656989,-111.657887,4150,105.9,169.1
33.656113,-111.657584,4175,102.5,159.4
33.655359,-111.657028,4175,100.8,149.6
33.654785,-111.656519,4200,100.3,141.1
33.654289,-111.655941,4200,99.7,133.8
33.65387,-111.655197,4175,100.7,124.5
33.65359,-111.65451,4200,100.7,117.8
33.653412,-111.653716,4225,100.0,106.3
33.653311,-111.652794,4250,98.7,97.0
33.653358,-111.651936,4275,96.2,86.4
33.653366,-111.651699,4300,96.5,84.1
33.65359,-111.650734,4325,93.7,73.9
33.653916,-111.649761,4375,93.1,65.9
33.654382,-111.648903,4400,93.5,57.7
33.65508,-111.647816,4425,95.1,50.1
33.655732,-111.647072,4425,96.9,42.9
33.655884,-111.646934,4425,97.2,40.4
33.656756,-111.646214,4450,96.8,33.2
33.657761,-111.645589,4475,97.0,26.3
33.658768,-111.64514,4525,94.9,18.4
33.659782,-111.64484,4575,91.8,11.3
33.660713,-111.644726,4625,90.6,6.3
33.661743,-111.644748,4650,89.0,358.7
33.662947,-111.644897,4675,88.8,352.2
33.664215,-111.645196,4700,90.2,347.2
33.665554,-111.645699,4750,87.3,342.0
33.666916,-111.646205,4800,87.1,344.7
33.667053,-111.646261,4800,88.3,350.2
33.667969,-111.646317,4800,90.0,358.7
33.670258,-111.646205,4825,93.1,356.9
33.671094,-111.646442,4850,95.9,348.6
33.673422,-111.647015,4875,100.5,350.3
33.674353,-111.647129,4875,101.3,355.5
33.675522,-111.647102,4900,101.0,1.1
33.676866,-111.647015,4950,99.4,5.2
33.677146,-111.646957,4950,98.4,5.2
33.679706,-111.646557,5050,95.0,8.5
33.682526,-111.646037,5075,96.7,10.7
33.683395,-111.645701,5100,95.8,18.2
33.684036,-111.645421,5125,93.6,23.3
33.684219,-111.645309,5150,93.0,25.5
33.685106,-111.644669,5175,89.6,33.2
33.685665,-111.644096,5225,88.2,38.6
33.686417,-111.643291,5225,87.0,45.5
33.687241,-111.642282,5275,83.6,41.1
33.687881,-111.641777,5300,83.5,34.3
33.688477,-111.641441,5325,82.8,25.0
33.689017,-111.641293,5350,83.5,18.9
33.689346,-111.641217,5325,84.7,11.6
33.689948,-111.641178,5325,88.0,0.6
33.690367,-111.641235,5300,90.7,353.0
33.690786,-111.641407,5275,92.9,345.7
33.69136,-111.641665,5250,97.5,334.5
33.691856,-111.642094,5225,101.3,325.0
33.692368,-111.64273,5200,105.4,313.9
33.692694,-111.643353,5200,107.4,302.1
33.692834,-111.643696,5175,108.3,298.7
33.692917,-111.643963,5175,109.1,289.3
33.6931,-111.644916,5175,109.4,282.1
33.693113,-111.64547,5175,109.3,274.2
33.69302,-111.646328,5150,108.7,259.9
33.69278,-111.647158,5175,108.2,252.2
33.692276,-111.648616,5200,106.9,245.1
33.690739,-111.652393,5200,106.9,242.7
33.689758,-111.654389,5200,106.0,238.1
33.688644,-111.656227,5200,106.4,233.0
33.686829,-111.658873,5175,107.8,229.5
33.684448,-111.662292,5175,109.0,232.1
33.682546,-111.66544,5175,107.6,234.8
33.680358,-111.669388,5150,103.5,237.2
33.679642,-111.670644,5125,101.6,233.8
33.679473,-111.670876,5100,102.0,232.6
33.678961,-111.671505,5075,101.9,227.4
33.678822,-111.671677,5050,102.5,225.4
33.678268,-111.672214,5025,103.1,219.1
33.678131,-111.672382,5000,104.4,216.4
33.677379,-111.672821,4900,106.9,204.9
33.67662,-111.672999,4875,108.5,192.2
33.676117,-111.672999,4850,109.2,183.1
33.675563,-111.672878,4800,111.2,168.6
33.674818,-111.672535,4750,112.0,159.6
33.674286,-111.672158,4700,113.2,148.0
33.673874,-111.671597,4700,115.3,135.4
33.673561,-111.671104,4650,116.0,125.9
33.67337,-111.670588,4625,117.2,117.4
33.673282,-111.670017,4600,119.6,106.0
33.673235,-111.669331,4575,121.3,94.2
33.673328,-111.668701,4500,123.0,82.5
33.673561,-111.668015,4475,126.3,69.1
33.673965,-111.667393,4375,128.4,56.4
33.67424,-111.667113,4350,133.2,38.0
33.675018,-111.666665,4300,135.5,25.8
33.675703,-111.666527,4275,137.1,12.2
33.676025,-111.666552,4275,135.4,4.7
33.67668,-111.666641,4300,129.7,350.7
33.677192,-111.666927,4350,123.4,340.1
33.677472,-111.667099,4375,117.3,330.4
33.677891,-111.6675,4375,111.5,320.5
33.678356,-111.668129,4400,108.2,313.1
33.678449,-111.668301,4400,104.6,303.7
33.678682,-111.668816,4400,102.5,298.6
33.678775,-111.669102,4400,100.2,288.6
33.678822,-111.669331,4400,99.2,284.6
33.678915,-111.670074,4375,97.6,276.5
33.678864,-111.6707,4350,98.1,267.7
33.678818,-111.670981,4325,97.7,263.0
33.678589,-111.671709,4225,100.2,251.4
33.678403,-111.672192,4175,103.8,241.2
33.677984,-111.672707,4100,108.1,231.0
33.677536,-111.673167,4075,110.8,219.9
33.677332,-111.673336,4075,110.8,219.9
33.676804,-111.673615,4050,113.6,207.2
33.676541,-111.673737,4050,113.3,203.4
33.67598,-111.673895,4025,112.6,196.5
33.675385,-111.674007,4000,112.8,186.6
33.674911,-111.674023,3975,112.1,177.9
33.674057,-111.673783,3925,112.4,168.2
33.673737,-111.673671,3900,113.8,157.3
33.673049,-111.673164,3850,115.0,143.1
33.672537,-111.672535,3825,116.0,134.3
33.672089,-111.671709,3775,116.5,122.7
33.671885,-111.671047,3725,116.6,112.2
33.671814,-111.670196,3650,118.1,97.8
33.671906,-111.669579,3600,118.6,84.2
33.671978,-111.669273,3575,118.9,75.4
33.672134,-111.668963,3575,119.6,69.4
33.672397,-111.668472,3550,119.8,56.6
33.672592,-111.668234,3550,119.6,51.8
33.673096,-111.667843,3525,118.4,37.5
33.67337,-111.66773,3525,115.9,21.2
33.674057,-111.667561,3525,114.1,11.1
33.674353,-111.667557,3525,112.2,356.9
33.675064,-111.667842,3575,110.4,343.7
33.675563,-111.668129,3625,104.6,328.3
33.676122,-111.668701,3700,100.3,321.1
33.676261,-111.668816,3700,94.1,316.3
33.676849,-111.669579,3825,87.0,312.7
33.677053,-111.669903,3850,82.9,311.6
33.677285,-111.670246,3875,80.8,311.0
33.677444,-111.670364,3900,80.1,311.5
33.677719,-111.670756,3925,78.6,311.4
33.677937,-111.671047,3925,77.9,311.9
33.67868,-111.671934,3950,77.8,316.0
33.679367,-111.672662,4000,77.6,321.8
33.680265,-111.673393,4025,77.4,327.1
33.681149,-111.673965,4050,76.9,333.8
33.681801,-111.674252,4075,76.8,341.8
33.682592,-111.67448,4100,77.7,348.1
33.683487,-111.674568,4125,77.3,354.8
33.684402,-111.674568,4150,76.0,1.5
33.686462,-111.6744,4250,71.2,4.0
33.688877,-111.674309,4325,72.0,1.6
33.690674,-111.674288,4350,72.0,358.4
33.692001,-111.6744,4400,72.3,354.5
33.693486,-111.674652,4450,70.9,351.1
33.696304,-111.675185,4525,72.7,352.1
33.698094,-111.675568,4575,71.4,348.7
33.700104,-111.676081,4625,72.0,346.4
