lat,lon,alt,gs,track
34.206677,-118.362694,1400,70.1,284.0
34.20694,-118.363336,1400,69.6,291.0
34.207169,-118.363784,1425,69.4,298.4
34.207489,-118.364289,1425,69.5,310.3
34.207934,-118.364697,1425,70.3,320.2
34.208586,-118.365211,1425,70.5,325.4
34.209098,-118.365555,1425,72.1,336.3
34.209915,-118.365858,1425,73.1,340.8
34.210448,-118.366013,1425,72.8,344.0
34.210876,-118.366083,1425,71.3,354.4
34.211379,-118.36607,1425,68.1,2.5
34.211845,-118.365955,1425,64.8,13.4
34.21225,-118.365746,1425,61.3,26.1
34.21259,-118.36544,1450,59.1,34.0
34.212729,-118.365211,1450,55.9,44.3
34.212891,-118.364962,1450,53.8,54.8
34.212936,-118.364737,1450,52.8,60.5
34.212982,-118.364401,1450,50.5,76.2
34.213009,-118.364067,1425,50.0,92.3
34.212962,-118.363838,1425,50.5,98.0
34.212799,-118.363448,1425,50.6,114.5
34.21259,-118.363094,1400,51.2,128.7
34.212341,-118.362832,1400,51.9,140.5
34.212031,-118.362637,1400,54.1,152.5
34.211563,-118.362439,1375,55.0,160.9
34.211243,-118.362439,1375,54.6,171.6
34.21096,-118.362465,1375,56.1,184.1
34.210602,-118.362551,1400,56.7,189.1
34.210327,-118.362663,1400,56.3,199.7
34.210076,-118.362808,1400,56.0,208.9
34.20975,-118.363094,1400,56.6,215.7
34.209549,-118.363336,1400,55.9,227.2
34.209331,-118.363781,1425,56.6,238.0
34.209145,-118.36441,1425,57.3,245.2
34.209091,-118.364737,1425,59.2,258.3
34.209098,-118.365097,1425,60.0,269.0
34.209137,-118.365578,1425,61.0,280.4
34.20932,-118.366195,1425,61.7,289.9
34.209564,-118.366642,1425,63.1,299.4
34.20975,-118.366871,1425,62.7,303.9
34.209983,-118.367157,1425,63.7,313.7
34.210373,-118.367484,1425,63.9,320.1
34.210602,-118.367596,1400,65.8,331.9
34.211193,-118.367901,1400,67.1,339.9
34.212067,-118.368101,1425,66.8,351.4
34.212753,-118.368157,1425,67.4,354.0
34.213257,-118.368157,1425,66.1,2.6
34.213893,-118.368015,1425,64.8,8.9
34.214545,-118.367844,1425,64.3,15.3
34.215057,-118.367615,1425,59.9,25.7
34.215363,-118.367316,1450,57.5,31.5
34.215958,-118.366587,1450,54.0,51.0
34.216095,-118.366363,1450,52.7,56.6
34.216174,-118.366127,1450,52.0,67.4
34.216221,-118.365784,1425,50.5,76.2
34.216232,-118.365522,1425,50.0,87.7
34.216187,-118.36513,1425,48.7,99.5
34.216081,-118.364754,1425,48.5,111.8
34.215958,-118.364569,1400,47.5,120.3
34.215775,-118.364345,1400,48.3,130.0
34.215615,-118.364182,1400,48.0,144.3
34.21529,-118.36401,1400,48.9,157.1
34.214951,-118.363953,1375,50.8,169.8
34.214684,-118.363953,1375,53.0,178.9
34.214172,-118.364009,1375,54.3,186.3
34.21344,-118.364177,1375,57.3,192.1
34.213055,-118.364353,1375,57.6,200.3
34.212753,-118.364569,1375,56.6,212.0
34.212662,-118.364681,1375,55.4,219.1
34.212387,-118.36513,1400,53.0,234.2
34.21231,-118.365498,1400,52.8,245.4
34.21225,-118.365802,1425,52.0,258.9
34.21231,-118.366241,1425,52.0,268.9
34.212403,-118.366528,1425,52.9,285.4
34.212616,-118.367036,1425,55.2,301.7
34.212891,-118.367428,1425,56.6,312.1
34.213165,-118.367708,1425,57.2,323.5
34.213753,-118.368073,1425,58.2,335.6
34.214545,-118.368359,1450,58.7,346.2
34.215042,-118.368437,1450,58.3,354.1
34.2155,-118.368437,1450,59.0,0.0
34.215866,-118.368381,1450,57.6,8.0
34.216187,-118.368213,1450,56.0,18.8
34.216547,-118.368015,1450,56.0,24.3
34.216965,-118.367672,1450,54.7,39.8
34.217245,-118.367214,1450,53.2,48.8
34.217478,-118.366585,1450,49.3,72.3
34.217524,-118.366127,1450,48.3,84.1
34.217514,-118.365858,1450,48.4,97.1
34.217377,-118.365298,1425,48.8,105.5
34.217245,-118.364925,1425,49.2,114.0
34.217056,-118.364569,1425,49.9,122.7
34.216827,-118.364289,1425,49.6,131.7
34.216507,-118.363953,1425,50.5,140.6
34.216187,-118.363728,1425,51.1,149.4
34.215729,-118.363504,1425,53.9,158.2
34.214996,-118.363224,1425,56.0,164.5
34.214264,-118.363056,1400,58.9,170.2
34.213165,-118.362944,1400,60.3,174.3
34.21245,-118.362923,1400,61.0,179.1
34.212158,-118.363,1400,60.0,190.6
34.211938,-118.363094,1400,59.8,200.6
34.211655,-118.36328,1400,59.5,209.1
34.211333,-118.363781,1425,59.2,232.6
34.21124,-118.364067,1425,60.0,246.4
34.211151,-118.364962,1425,61.1,266.2
34.211243,-118.36541,1425,61.4,282.2
34.21138,-118.365746,1425,59.5,297.0
34.211519,-118.366013,1450,58.8,305.3
34.211838,-118.366363,1450,58.8,318.5
34.212171,-118.366585,1450,56.9,329.4
34.212543,-118.366756,1450,55.0,340.9
34.212936,-118.366811,1450,54.6,351.6
34.213348,-118.366755,1450,53.2,5.4
34.213707,-118.366642,1425,51.6,18.1
34.214033,-118.366413,1425,51.1,30.6
34.21431,-118.366195,1425,51.2,38.7
34.214584,-118.365858,1425,51.0,48.2
34.214722,-118.365522,1425,51.3,56.9
34.214859,-118.36513,1400,49.8,67.6
34.214964,-118.364754,1400,48.8,79.4
34.214964,-118.364296,1400,47.0,91.2
34.214917,-118.363953,1400,45.4,104.0
34.214778,-118.363667,1400,44.3,115.4
34.21463,-118.363448,1400,45.0,126.9
34.214498,-118.363266,1400,46.0,137.6
34.214219,-118.363094,1375,47.0,150.7
34.21376,-118.362888,1375,50.0,160.1
34.213195,-118.362694,1350,54.3,167.2
34.211838,-118.362327,1325,58.7,166.2
34.210007,-118.361767,1300,60.9,165.7
34.208588,-118.361318,1300,59.7,166.4
34.208221,-118.361318,1325,56.0,181.0
34.207993,-118.361374,1325,56.2,185.1
34.207748,-118.361492,1325,53.9,201.8
34.207489,-118.361711,1350,52.4,214.9
34.207376,-118.361835,1350,51.7,228.9
34.207143,-118.362522,1375,52.6,255.7
34.207123,-118.362832,1375,54.1,266.8
34.20719,-118.363323,1400,55.6,278.3
34.207306,-118.363616,1400,56.3,289.7
34.207443,-118.363841,1400,56.9,300.6
34.207702,-118.364124,1400,57.3,317.1
34.208074,-118.36441,1400,58.5,326.9
34.208586,-118.364582,1400,59.2,344.3
34.208912,-118.364582,1400,59.0,0.0
34.209191,-118.364525,1400,58.4,6.9
34.209796,-118.364182,1400,56.4,29.7
34.210076,-118.363895,1400,55.2,42.1
34.210236,-118.363616,1400,53.6,53.3
34.210373,-118.363224,1400,52.4,66.4
34.210448,-118.362522,1425,52.0,91.1
34.210402,-118.362236,1400,51.8,100.0
34.210215,-118.361835,1400,52.3,116.1
34.210098,-118.361598,1400,53.6,126.7
34.209641,-118.36115,1400,57.0,142.1
34.209274,-118.360926,1375,59.0,153.9
34.208908,-118.360814,1375,59.8,162.5
34.208496,-118.360702,1375,61.0,169.6
34.207981,-118.360748,1375,61.3,185.6
34.207562,-118.360863,1400,61.4,196.1
34.207169,-118.36115,1400,61.1,211.6
34.206757,-118.361711,1425,62.0,232.2
34.206584,-118.362179,1425,63.1,244.6
34.206491,-118.362522,1425,64.0,255.5
34.206491,-118.363037,1425,64.0,270.0
34.206573,-118.36356,1450,63.8,279.0
34.206711,-118.363897,1450,63.7,292.1
34.206985,-118.364345,1450,64.1,304.2
34.20726,-118.364681,1450,64.4,315.6
34.207626,-118.364962,1450,64.1,329.0
34.208074,-118.365154,1450,64.1,337.0
34.2084,-118.365211,1450,63.2,349.0
34.208912,-118.365211,1475,61.1,2.8
34.209424,-118.365097,1475,60.4,12.4
34.210122,-118.364811,1475,60.4,19.3
34.211014,-118.364513,1450,64.0,14.5
34.211798,-118.36441,1450,67.5,6.8
34.21257,-118.364401,1450,69.0,0.0
34.213348,-118.364513,1450,69.6,352.6
34.214493,-118.364681,1475,68.5,353.3
34.214964,-118.364639,1475,65.0,1.8
34.2155,-118.364513,1475,63.2,10.9
34.215895,-118.364353,1475,62.0,20.8
34.216278,-118.364121,1475,63.1,29.4
34.216733,-118.363667,1450,63.4,38.0
34.217102,-118.363224,1450,63.7,43.7
34.217617,-118.362522,1450,64.7,50.7
34.218155,-118.361542,1450,65.7,56.8
34.218796,-118.360197,1425,67.1,61.5
34.219293,-118.358917,1425,67.6,66.5
34.219528,-118.358123,1425,64.2,71.8
34.219711,-118.35717,1450,60.2,78.5
34.219805,-118.3564,1450,56.2,84.9
34.219805,-118.355656,1475,54.0,91.1
34.219757,-118.354928,1475,52.2,95.5
34.219619,-118.353939,1475,51.6,98.9
34.219437,-118.353078,1475,51.4,103.5
34.2192,-118.352051,1475,53.8,108.4
34.218595,-118.350105,1500,56.7,110.7
34.217943,-118.348331,1525,52.0,112.6
34.217422,-118.346688,1550,47.2,111.1
34.21582,-118.341532,1525,50.3,111.0
34.215271,-118.339962,1525,54.8,111.4
34.214264,-118.336879,1550,51.1,113.1
34.213474,-118.334484,1575,52.6,111.2
34.213148,-118.333397,1575,52.2,106.7
34.213009,-118.332596,1575,51.2,102.4
34.21259,-118.33025,1600,49.5,104.0
34.212341,-118.329368,1600,52.2,110.2
34.212112,-118.328752,1600,55.0,117.0
34.211705,-118.327961,1600,57.5,121.5
34.210448,-118.325729,1600,56.3,123.4
34.209564,-118.324013,1650,51.6,121.5
34.209052,-118.322926,1675,49.7,117.6
34.208267,-118.321016,1675,54.1,115.1
34.207655,-118.319263,1675,55.2,112.4
34.206665,-118.316196,1650,51.1,113.1
34.206116,-118.314626,1600,46.2,111.6
34.20584,-118.313599,1550,44.0,107.2
34.205429,-118.312048,1475,39.2,109.4
34.205095,-118.311081,1450,39.0,112.6
34.204769,-118.310051,1400,34.2,110.6
34.204651,-118.309694,1400,29.7,109.7
34.204583,-118.309422,1400,26.0,105.6
34.204443,-118.308849,1375,22.1,108.4
34.20435,-118.308563,1350,19.0,108.4
34.20433,-118.30846,1350,16.8,107.3
34.204239,-118.30818,1350,7.1,98.1
34.204239,-118.308124,1350,5.1,101.3
34.204257,-118.308105,1325,4.2,76.0
34.204285,-118.308068,1300,4.5,26.6
34.204285,-118.308012,1300,5.0,53.1
34.204303,-118.308048,1300,1.6,315.0
34.204285,-118.308068,1325,2.1,270.0
34.204303,-118.308048,1325,2.3,296.6
34.204285,-118.308068,1325,3.2,251.6
34.204257,-118.308105,1325,2.1,180.0
34.204285,-118.308068,1300,2.3,153.4
34.204239,-118.308068,1300,1.2,180.0
34.204285,-118.308068,1300,1.6,45.0
34.204257,-118.308105,1300,0.7,0.0
34.204257,-118.308105,1300,0.7,0.0
34.204257,-118.308105,1300,1.2,180.0
34.204193,-118.308068,1300,4.1,180.0
34.204164,-118.308048,1300,5.0,126.9
34.204164,-118.307991,1300,2.1,90.0
34.204193,-118.307956,1300,1.2,0.0
34.204257,-118.307991,1300,3.1,0.0
34.204285,-118.308012,1325,2.9,315.0
34.204257,-118.308105,1325,3.7,236.3
34.204239,-118.308068,1300,0.7,0.0
34.204257,-118.308105,1300,1.2,180.0
34.204239,-118.308068,1300,0.7,0.0
34.204239,-118.308068,1325,0.7,0.0
34.204257,-118.308105,1300,0.7,0.0
34.204257,-118.308105,1300,2.1,180.0
34.204239,-118.308012,1325,5.1,78.7
34.204285,-118.307956,1325,8.1,60.3
34.20435,-118.307934,1350,10.7,41.2
34.204396,-118.307877,1350,10.7,41.2
34.204422,-118.307788,1325,10.7,48.8
34.204489,-118.307762,1325,7.6,23.2
34.204514,-118.307732,1325,6.4,18.4
34.204514,-118.307788,1325,4.1,0.0
34.204583,-118.307762,1350,2.3,26.6
34.204536,-118.307762,1350,2.3,153.4
34.204489,-118.307762,1350,2.3,206.6
34.204489,-118.307762,1350,2.3,153.4
34.204443,-118.307705,1350,1.6,135.0
34.204443,-118.307705,1350,0.7,0.0
34.204422,-118.307732,1350,3.7,236.3
34.204396,-118.307819,1350,7.2,236.3
34.20435,-118.307934,1350,9.0,243.4
34.204303,-118.308048,1350,9.0,243.4
34.204257,-118.308105,1325,6.4,231.3
34.204285,-118.308124,1325,1.2,270.0
34.204257,-118.308105,1325,0.7,0.0
34.204285,-118.308124,1325,2.3,116.6
34.204257,-118.308048,1350,4.5,116.6
34.204239,-118.307956,1350,13.4,103.0
34.20421,-118.307877,1350,16.5,104.0
34.204193,-118.307732,1350,20.4,101.3
34.204147,-118.30762,1350,24.5,101.8
34.204147,-118.307395,1350,28.3,98.1
34.204102,-118.307227,1350,32.4,98.9
34.204102,-118.307003,1350,36.5,99.5
34.204024,-118.306618,1350,41.4,98.3
34.203977,-118.306217,1375,45.9,101.3
34.203791,-118.305473,1400,48.8,105.5
34.203644,-118.305097,1425,48.8,115.5
34.203512,-118.304844,1425,49.8,128.5
34.203278,-118.304593,1450,49.6,138.3
34.203093,-118.304443,1450,49.4,148.2
34.202866,-118.304313,1450,49.2,153.4
34.202637,-118.304257,1475,49.7,164.9
34.202162,-118.304214,1475,51.0,178.9
34.20195,-118.304257,1475,51.5,187.8
34.201538,-118.304425,1475,52.5,197.7
34.201263,-118.304593,1475,52.8,207.1
34.200943,-118.304873,1475,54.0,219.0
34.200719,-118.30513,1475,53.9,220.5
34.200394,-118.305658,1475,56.3,236.6
34.200165,-118.306162,1475,56.9,246.1
34.200027,-118.306667,1475,58.2,254.1
34.199936,-118.307508,1500,58.6,262.1
34.199982,-118.308124,1500,58.0,271.0
34.20002,-118.308678,1500,59.0,280.7
34.200207,-118.309364,1500,59.8,287.5
34.200485,-118.310142,1500,60.9,293.2
34.201184,-118.311768,1475,65.3,295.4
34.20151,-118.312683,1475,69.5,292.9
34.201883,-118.313828,1475,73.2,291.7
34.202499,-118.315915,1425,78.1,288.7
34.203558,-118.320007,1400,79.4,286.8
34.204147,-118.322642,1375,80.5,284.4
34.205521,-118.329592,1375,75.7,285.3
34.206352,-118.333111,1375,74.2,284.0
34.20691,-118.335571,1400,74.3,287.2
34.207376,-118.337116,1400,73.2,291.7
34.208167,-118.339176,1425,74.3,295.5
34.209229,-118.341756,1450,72.0,297.3
34.210052,-118.343437,1475,69.5,300.3
34.21124,-118.345814,1525,66.6,302.7
34.211891,-118.346844,1525,69.0,308.5
34.212433,-118.347585,1525,70.0,313.3
34.213074,-118.348258,1525,70.9,319.6
34.2138,-118.348846,1500,69.1,325.6
34.214813,-118.349603,1525,67.6,330.8
34.216826,-118.351078,1500,68.3,328.2
34.21843,-118.352182,1500,67.1,331.5
34.219116,-118.352574,1500,64.5,336.2
34.220215,-118.353078,1475,61.4,341.0
34.221268,-118.353527,1475,60.2,338.5
34.221634,-118.353807,1475,59.5,330.9
34.221954,-118.354087,1475,58.1,319.2
34.222229,-118.35448,1475,57.6,308.7
34.222366,-118.354872,1450,57.4,305.1
34.222459,-118.355141,1450,57.2,289.4
34.222504,-118.355657,1450,57.7,284.0
34.222549,-118.355937,1425,58.1,274.0
34.222321,-118.357058,1400,60.1,251.6
34.222137,-118.357507,1375,60.4,241.3
34.221853,-118.358002,1350,61.0,235.0
34.221451,-118.358572,1325,61.6,228.3
34.220947,-118.359132,1300,61.0,221.0
34.220398,-118.359637,1275,61.0,215.0
34.219759,-118.360062,1250,60.0,210.0
34.219107,-118.360405,1250,59.6,202.7
34.21843,-118.360702,1200,58.2,195.9
34.217606,-118.360926,1175,55.9,190.3
34.216782,-118.361038,1125,52.2,185.5
34.215866,-118.361038,1075,49.0,181.2
34.215042,-118.361038,1050,47.1,176.4
34.214126,-118.36092,1000,45.3,173.7
34.213211,-118.360758,925,44.7,169.7
34.212158,-118.360477,875,43.9,168.2
34.209641,-118.360141,800,41.2,166.0
34.209549,-118.360309,800,21.9,223.1
34.209412,-118.360646,800,21.6,236.3
34.208771,-118.360646,800,21.6,236.3
34.20813,-118.360477,800,16.8,162.6
34.208038,-118.360477,800,16.8,162.6
34.207809,-118.36115,775,11.1,174.8
34.207809,-118.36115,775,1.2,270.0
34.207855,-118.36115,775,1.2,0.0
34.207809,-118.36115,775,0.7,0.0
34.207855,-118.36115,775,1.6,225.0
34.207855,-118.36115,775,1.6,225.0
34.207993,-118.361262,775,0.7,0.0
34.204303,-118.358288,825,63.7,133.7
34.204056,-118.357899,825,64.4,126.2
34.203838,-118.357372,850,64.8,116.6
34.203644,-118.356778,875,63.2,108.4
34.203465,-118.355713,925,61.4,102.2
34.203232,-118.354312,1000,59.7,98.7
34.203049,-118.352069,1075,60.3,95.7
34.202957,-118.350444,1100,63.0,91.8
34.202953,-118.34856,1125,61.0,90.9
34.202911,-118.347473,1175,58.4,96.9
34.202767,-118.346729,1200,56.5,103.3
34.202581,-118.3461,1200,56.7,110.7
34.202302,-118.345356,1200,57.2,117.0
34.201883,-118.344555,1225,58.0,122.3
34.20108,-118.343213,1225,59.4,126.1
34.200207,-118.341923,1250,61.1,129.7
34.198471,-118.339458,1200,65.2,131.3
34.196777,-118.337047,1175,64.7,129.4
34.195132,-118.334484,1175,62.8,127.2
34.19341,-118.331795,1150,61.9,129.1
34.191455,-118.328934,1150,57.0,127.9
34.190277,-118.32707,1150,55.2,125.4
34.189081,-118.324871,1125,59.9,123.4
34.186846,-118.320808,1100,59.1,124.0
34.186241,-118.319836,1100,57.6,128.7
34.185124,-118.318291,1125,56.7,130.7
34.182632,-118.31485,1075,54.7,129.8
34.181076,-118.312496,1075,49.8,128.5
34.17984,-118.310759,1100,47.5,130.7
34.178281,-118.308678,1075,52.4,131.9
34.17721,-118.307247,1100,50.2,134.2
34.17572,-118.305531,1150,50.2,135.8
34.174556,-118.304157,1125,55.2,135.0
34.173346,-118.302555,1125,56.6,132.1
34.171996,-118.300724,1150,56.1,129.9
34.171437,-118.299866,1150,57.4,125.1
34.171065,-118.299122,1150,59.5,119.2
34.170593,-118.297867,1125,63.6,114.2
34.169808,-118.295631,1125,63.3,111.3
34.169389,-118.294144,1100,62.9,107.6
34.168808,-118.291925,1100,58.8,107.8
34.168365,-118.290539,1125,54.8,111.4
34.16803,-118.289627,1125,52.8,117.1
34.167618,-118.288842,1125,52.7,123.4
34.167114,-118.288057,1125,52.6,128.8
34.166689,-118.287506,1125,53.7,135.0
34.166177,-118.286991,1100,55.4,140.9
34.165665,-118.286591,1100,57.1,147.1
34.164967,-118.286133,1075,57.2,153.0
34.164361,-118.285789,1075,57.0,158.4
34.163384,-118.285332,1075,55.9,153.4
34.162872,-118.284931,1075,56.3,146.6
34.162354,-118.28447,1075,57.5,139.9
34.161575,-118.283517,1075,57.3,135.7
34.160591,-118.282299,1075,55.9,132.8
34.15966,-118.280983,1075,56.9,129.3
34.158868,-118.279724,1050,58.0,125.9
34.158356,-118.278694,1050,59.2,120.5
34.15773,-118.277519,1050,56.9,124.2
34.157318,-118.276847,1050,56.1,129.9
34.156913,-118.276405,1050,55.9,137.2
34.156357,-118.275894,1050,55.2,144.6
34.155853,-118.275558,1050,53.7,151.1
34.155237,-118.275204,1050,53.3,156.8
34.154343,-118.274829,1050,52.2,159.8
34.151466,-118.273659,1050,56.3,160.3
34.147742,-118.272057,1025,56.7,159.3
34.144592,-118.270625,1025,55.7,159.0
34.142296,-118.269539,1025,54.2,157.2
34.138916,-118.267766,1025,54.8,158.6
34.134201,-118.265524,1025,56.7,159.3
34.133218,-118.26519,1025,56.0,164.5
34.132287,-118.264961,1025,55.9,169.7
34.131635,-118.264904,1025,56.1,176.9
34.131123,-118.264904,1025,54.3,186.3
34.130797,-118.265018,1025,53.6,194.0
34.130447,-118.265244,1025,52.8,204.6
34.130192,-118.265476,1025,51.4,217.1
34.129913,-118.26582,1025,52.5,229.6
34.129807,-118.266085,1025,52.5,239.0
34.129761,-118.266365,1025,53.5,249.2
34.12968,-118.266621,1025,53.0,259.1
34.129715,-118.267038,1025,54.1,273.2
34.129773,-118.267422,1025,54.1,281.7
34.129913,-118.267765,1025,54.2,292.8
34.130052,-118.267994,1025,54.4,302.2
34.13031,-118.268383,1025,55.2,315.0
34.130658,-118.268623,1025,55.8,327.5
34.130844,-118.268738,1025,56.4,334.8
34.131226,-118.268887,1025,57.6,342.8
34.131775,-118.268967,1025,59.7,351.3
34.133125,-118.269138,1025,62.3,354.5
34.134933,-118.269392,1025,63.6,351.9
34.136261,-118.269672,1025,64.3,348.3
34.137222,-118.270008,1025,65.8,343.2
34.138733,-118.270625,1050,66.1,339.6
34.140472,-118.271522,1075,63.2,336.7
34.142249,-118.272514,1100,59.9,334.3
34.143087,-118.273144,1100,61.9,328.9
34.144251,-118.274117,1100,62.4,324.8
34.145279,-118.275109,1100,64.7,320.6
34.147091,-118.276978,1075,66.6,318.6
34.148766,-118.278866,1100,63.7,316.3
34.149744,-118.280067,1100,64.4,313.1
34.150722,-118.281441,1075,64.7,309.4
34.151825,-118.283181,1100,62.2,306.5
34.15263,-118.284588,1100,63.0,302.7
34.154114,-118.287273,1100,62.7,303.9
34.155004,-118.288765,1125,60.0,306.9
34.156036,-118.290299,1150,57.5,310.1
34.157776,-118.292654,1150,58.8,311.5
34.160079,-118.295689,1200,58.7,312.9
34.161894,-118.29792,1200,62.2,315.0
34.164368,-118.300949,1225,65.1,313.8
34.165604,-118.302575,1225,65.2,311.3
34.168644,-118.306675,1250,60.9,312.3
34.17041,-118.309077,1300,59.6,310.9
34.171437,-118.310509,1325,55.2,312.1
34.171856,-118.311024,1325,53.1,317.3
34.172322,-118.311367,1325,52.4,325.1
34.172648,-118.311596,1325,52.8,335.4
34.17302,-118.31171,1325,53.9,344.9
34.173346,-118.31171,1325,55.0,357.9
34.173718,-118.311653,1300,55.7,9.3
34.174091,-118.311539,1300,57.3,16.2
34.174438,-118.311319,1275,58.6,27.4
34.174759,-118.311039,1250,59.1,34.0
34.175115,-118.310623,1250,61.5,44.3
34.175441,-118.310108,1225,63.4,52.0
34.175903,-118.309245,1225,63.3,58.6
34.176372,-118.308163,1225,61.3,63.8
34.176744,-118.30719,1225,60.2,68.6
34.177024,-118.306103,1225,59.8,72.5
34.177256,-118.305016,1200,62.6,77.1
34.17735,-118.304043,1175,61.5,82.5
34.177414,-118.303135,1175,60.0,88.1
34.177368,-118.302351,1175,60.4,96.7
34.17721,-118.301697,1175,59.9,104.5
34.177048,-118.301118,1175,59.5,114.8
34.176837,-118.300724,1150,59.4,122.6
34.176498,-118.300277,1150,59.0,128.8
34.176178,-118.299997,1150,57.6,141.3
34.175858,-118.299716,1150,57.3,150.8
34.175487,-118.29958,1150,56.7,159.3
34.175115,-118.299465,1150,55.7,170.7
34.174759,-118.299492,1150,55.0,177.9
34.174393,-118.299548,1150,54.5,187.4
34.174044,-118.299694,1150,54.4,200.4
34.173706,-118.299884,1150,54.2,209.9
34.173386,-118.300221,1150,54.7,219.8
34.173253,-118.300495,1150,53.8,234.8
34.173113,-118.300896,1125,53.7,245.8
34.17302,-118.301182,1150,53.9,254.9
34.17302,-118.301468,1150,53.3,263.5
34.173067,-118.301926,1125,54.2,275.3
34.173113,-118.302212,1125,53.2,286.4
34.173294,-118.302631,1125,53.7,294.2
34.173431,-118.302911,1125,53.6,306.7
34.17366,-118.303192,1125,54.5,317.2
34.173998,-118.303413,1100,54.7,329.2
34.174231,-118.303528,1100,54.4,339.6
34.174484,-118.303584,1100,53.8,350.4
34.174882,-118.303528,1100,53.1,3.2
34.175171,-118.303472,1100,52.4,13.2
34.1754,-118.30336,1100,52.4,23.6
34.175674,-118.30307,1075,52.2,36.4
34.17586,-118.302841,1075,51.6,45.8
34.175995,-118.302575,1075,51.6,58.5
34.176139,-118.302212,1075,51.5,65.9
34.176186,-118.301926,1075,51.4,76.5
34.176186,-118.301525,1075,51.2,85.5
34.176178,-118.301286,1075,50.4,96.8
34.176093,-118.300896,1075,50.7,104.9
34.175903,-118.300501,1075,51.0,118.1
34.17572,-118.300152,1075,51.6,125.5
34.175446,-118.299884,1075,51.6,135.8
34.175162,-118.299637,1050,52.2,147.5
34.17485,-118.299492,1050,52.6,158.8
34.17453,-118.299436,1050,53.9,169.3
34.174072,-118.29938,1050,54.2,175.8
34.173798,-118.299436,1050,54.7,189.5
34.173477,-118.299604,1050,55.4,196.8
34.17316,-118.299751,1050,55.5,207.9
34.172882,-118.300053,1050,55.4,219.1
34.172601,-118.300381,1050,56.2,231.5
34.172415,-118.300838,1050,55.9,243.4
34.172287,-118.301174,1050,55.7,252.2
34.172241,-118.301678,1075,55.6,261.7
34.172229,-118.302269,1075,55.0,271.0
34.172287,-118.303472,1075,55.2,275.2
34.172424,-118.305209,1075,57.1,273.0
34.172424,-118.306162,1075,58.1,267.0
34.172275,-118.307991,1100,57.3,264.0
34.171875,-118.311151,1125,57.6,262.0
34.171624,-118.313541,1150,56.3,263.9
34.171577,-118.314571,1150,55.0,269.0
34.171646,-118.315411,1175,54.0,272.1
34.171717,-118.316002,1175,53.0,280.9
34.171903,-118.316746,1200,52.5,287.7
34.172182,-118.31749,1200,52.4,293.6
34.172555,-118.318348,1200,52.8,299.5
34.172928,-118.31911,1200,52.4,304.9
34.173477,-118.319895,1225,51.1,310.2
34.17437,-118.321095,1250,49.5,313.4
34.175162,-118.32201,1250,50.3,317.4
34.176186,-118.32304,1250,49.0,320.8
34.17778,-118.32466,1275,53.3,320.3
34.180206,-118.327014,1275,57.6,321.3
34.182656,-118.329391,1250,60.3,319.7
34.18428,-118.331162,1250,63.7,317.5
34.184784,-118.331834,1250,63.1,310.5
34.185013,-118.332283,1225,64.5,299.7
34.185124,-118.33271,1225,65.5,288.7
34.18517,-118.333168,1225,64.6,278.0
34.185124,-118.33374,1225,64.1,267.3
34.185031,-118.334255,1225,64.0,255.5
34.184875,-118.334749,1225,63.1,244.6
34.184647,-118.335142,1225,61.9,235.5
34.184379,-118.335514,1225,60.8,226.3
34.183913,-118.335915,1225,58.6,216.7
34.183541,-118.336143,1250,58.1,206.6
34.183122,-118.336315,1250,58.2,199.1
34.182632,-118.336375,1250,57.7,189.0
34.182266,-118.336375,1250,58.0,181.0
34.181679,-118.336315,1250,58.7,171.2
34.181027,-118.336143,1250,59.7,166.4
34.180206,-118.335814,1250,60.1,161.6
34.178879,-118.335198,1250,62.8,157.5
34.177505,-118.334413,1250,62.2,154.3
34.173625,-118.332024,1250,61.7,153.0
34.172791,-118.331442,1250,61.1,148.4
34.172195,-118.330938,1250,60.6,142.4
34.171783,-118.330489,1250,60.1,135.7
34.171577,-118.330135,1250,61.4,127.1
34.171344,-118.32962,1250,62.2,117.8
34.171205,-118.329105,1250,64.6,106.2
34.171143,-118.328415,1250,65.9,99.6
34.171143,-118.328135,1250,68.0,88.3
34.171234,-118.327518,1250,69.7,81.8
34.171344,-118.327103,1225,71.5,69.5
34.171577,-118.32653,1225,72.5,62.0
34.171996,-118.325844,1225,74.8,52.1
34.172415,-118.325386,1225,77.2,42.4
34.172834,-118.325043,1225,78.6,36.7
34.173523,-118.324604,1200,80.1,27.5
34.174324,-118.324184,1200,82.3,20.6
34.175903,-118.323651,1200,86.4,16.1
34.179977,-118.322249,1200,90.1,17.4
34.184332,-118.320637,1150,88.5,18.4
34.185608,-118.320007,1175,83.8,23.2
34.186935,-118.319167,1200,79.2,27.9
34.187714,-118.318662,1200,80.1,29.1
34.190002,-118.317037,1175,77.7,31.9
34.191176,-118.316116,1200,72.9,33.2
34.19206,-118.315372,1200,68.6,36.7
34.192703,-118.314682,1225,63.7,42.5
34.193084,-118.314114,1225,61.1,50.3
34.193253,-118.313785,1225,57.8,59.9
34.19339,-118.313337,1225,55.4,69.9
34.193457,-118.312912,1225,53.0,79.1
34.193457,-118.312626,1225,51.0,90.0
34.19339,-118.312216,1250,49.2,102.9
34.193317,-118.311939,1225,48.5,111.8
34.193207,-118.311712,1250,47.5,120.3
34.193038,-118.311481,1225,47.5,130.7
34.192841,-118.311319,1225,46.9,140.2
