lat,lon,alt,gs,track,vs
-25.765733,154.11191,30100,507.6,187.7,-2048
-25.79155,154.107971,29725,505.9,187.9,-2016
-25.817731,154.103929,29350,503.7,187.9,-2144
-25.824005,154.102987,29275,503.6,187.8,-1984
-25.827667,154.102427,29225,503.6,187.8,-1792
-25.828629,154.102275,29200,503.6,187.8,-2560
-25.830002,154.102063,29200,503.6,187.8,-2560
-25.830917,154.101908,29175,503.5,187.6,-1632
-25.832336,154.101701,29150,503.5,187.6,-1632
-25.833252,154.101597,29150,503.5,187.6,-2112
-25.858658,154.097814,28775,501.5,187.7,-2208
-25.88443,154.094031,28400,500.4,187.6,-2048
-25.91037,154.090118,28025,498.7,187.8,-2112
-25.914734,154.089471,27975,498.7,187.8,-2176
-25.915864,154.089273,27975,498.8,187.9,-1632
-25.927781,154.087425,27800,497.9,188.1,-1856
-25.948357,154.084203,27500,498.1,188.2,-1472
-25.949478,154.084029,27475,498.1,188.2,-832
-25.951569,154.083675,27450,498.1,188.2,-2528
-25.952682,154.083511,27450,498.2,188.3,-1248
-25.9552,154.083093,27400,498.1,188.2,-1248
-25.95655,154.082882,27375,498.1,188.2,-2336
-25.96479,154.081562,27250,497.9,188.1,-2016
-25.966187,154.08135,27225,498.9,188.1,-1376
-25.967331,154.081179,27225,498.9,188.1,-2336
-25.972145,154.0804,27150,498.9,188.1,-1888
-25.997131,154.076515,26775,498.9,188.1,-1760
-26.017487,154.073428,26500,497.4,187.6,-1984
-26.0186,154.07325,26500,497.4,187.6,-2304
-26.019768,154.073058,26500,496.4,187.6,-1280
-26.021805,154.072784,26450,496.4,187.6,-2368
-26.024284,154.072371,26425,496.4,187.6,-1760
-26.035223,154.070787,26250,493.3,187.6,-2048
-26.036108,154.070628,26250,493.3,187.6,-2592
-26.038605,154.070296,26200,493.3,187.6,-1760
-26.051005,154.06841,26025,488.5,187.8,-1824
-26.052109,154.068275,26000,488.5,187.8,-2336
-26.056824,154.067565,25950,487.5,187.8,-2144
-26.057708,154.067406,25925,486.4,187.7,-1600
-26.082275,154.063819,25575,478.0,187.4,-1824
-26.107544,154.060191,25200,471.8,187.3,-1984
-26.108871,154.060036,25175,471.8,187.3,-1504
-26.119902,154.05848,25025,470.6,187.1,-1856
-26.145081,154.054905,24650,466.9,187.4,-1888
-26.155142,154.053462,24500,464.0,187.6,-2272
-26.158121,154.052987,24425,464.0,187.6,-2464
-26.169992,154.051191,24225,459.2,187.8,-2016
-26.177353,154.050086,24125,457.4,187.9,-1600
-26.198249,154.046807,23850,447.5,188.1,-1376
-26.199925,154.046543,23825,446.5,188.1,-1376
-26.200928,154.046406,23800,446.5,188.1,-1856
-26.222351,154.043038,23500,437.3,188.0,-1856
-26.242172,154.03998,23225,428.1,187.9,-1568
-26.25856,154.037493,23000,420.9,187.8,-1376
-26.260257,154.037247,22950,420.9,187.8,-992
-26.261421,154.037088,22925,419.9,187.8,-1952
-26.263184,154.036819,22900,419.9,187.8,-1952
-26.264328,154.036612,22900,419.9,187.8,-1120
-26.266076,154.036349,22900,419.0,188.0,-1120
-26.267193,154.03619,22875,419.0,188.0,-1600
-26.290935,154.03244,22525,415.2,188.2,-1472
-26.296242,154.031595,22450,415.1,188.0,-1824
-26.320358,154.02775,22125,413.0,187.9,-1504
-26.34343,154.024226,21775,410.8,187.8,-1504
-26.367096,154.020547,21425,407.9,187.9,-1568
-26.390945,154.016868,21100,403.8,187.8,-1760
-26.414019,154.013373,20775,400.7,187.8,-1536
-26.436951,154.009975,20450,397.5,187.7,-1472
-26.459518,154.006607,20125,395.3,187.4,-1504
-26.482361,154.003342,19800,392.2,187.3,-1664
-26.504929,154.000025,19475,388.4,187.6,-1568
-26.526627,153.996761,19150,385.4,187.6,-1440
-26.549881,153.993288,18825,381.6,187.8,-1344
-26.572906,153.989609,18500,378.9,188.2,-1504
-26.594921,153.986171,18175,375.6,188.0,-1344
-26.617767,153.982561,17850,373.6,188.0,-1440
-26.640496,153.97904,17525,370.5,187.9,-1536
-26.66272,153.975669,17200,368.4,187.8,-1440
-26.684813,153.972279,16900,366.3,187.7,-1408
-26.706972,153.968952,16575,364.3,187.7,-1344
-26.729736,153.965519,16250,363.2,187.6,-1504
-26.750359,153.962402,15925,360.3,187.8,-1376
-26.772812,153.95893,15625,353.4,188.0,-1312
-26.794327,153.955562,15325,347.3,187.9,-1248
-26.815979,153.952193,15000,345.4,188.0,-1440
-26.837691,153.948828,14700,345.2,187.8,-1408
-26.859245,153.9455,14400,344.1,187.7,-1344
-26.880752,153.942384,14075,343.7,187.2,-1312
-26.902585,153.939373,13775,342.6,187.0,-1440
-26.924744,153.936232,13475,340.9,187.4,-1184
-26.950208,153.932454,13200,338.0,187.6,-736
-26.960861,153.930635,13100,335.7,189.6,-864
-26.966904,153.929184,13050,333.8,193.2,-672
-26.973251,153.927067,13025,330.3,196.9,-608
-26.981025,153.924003,12950,328.8,200.5,-704
-26.993042,153.918561,12875,328.2,202.6,-640
-27.016172,153.907471,12625,328.7,203.7,-1056
-27.023621,153.903377,12550,325.6,207.0,-960
-27.028648,153.900023,12475,321.4,211.5,-896
-27.032698,153.896801,12425,315.6,217.0,-832
-27.036758,153.892857,12375,311.8,221.4,-992
-27.039821,153.889301,12300,307.6,225.9,-992
-27.042521,153.885657,12250,302.2,232.3,-1120
-27.045593,153.88048,12175,297.9,237.1,-1152
-27.047562,153.876325,12125,293.5,241.9,-1152
-27.049026,153.872439,12075,289.0,247.0,-1248
-27.050354,153.867982,12025,285.2,251.8,-1088
-27.05159,153.862282,11950,281.6,256.6,-1152
-27.052734,153.85513,11850,279.2,260.1,-1152
-27.054392,153.843032,11675,276.9,261.7,-1248
-27.054857,153.838806,11600,276.1,262.9,-1600
-27.055462,153.831993,11500,275.0,265.2,-1312
-27.055788,153.825232,11425,272.4,267.0,-864
-27.055939,153.815538,11325,269.0,269.6,-864
-27.055801,153.803049,11175,267.0,271.1,-992
-27.055695,153.789949,11025,266.0,270.2,-960
-27.055695,153.777536,10875,266.0,270.0,-960
-27.055649,153.764913,10725,264.0,270.2,-896
-27.055618,153.752522,10575,262.0,270.2,-1216
-27.055573,153.741898,10400,262.0,270.2,-1312
-27.055527,153.730549,10250,260.0,270.2,-992
-27.055481,153.716868,10100,257.0,270.2,-864
-27.055435,153.704172,9950,255.0,270.0,-896
-27.055435,153.691268,9800,253.0,270.2,-864
-27.055389,153.678261,9650,251.0,270.2,-864
-27.055344,153.665305,9525,249.0,270.2,-864
-27.055276,153.654151,9375,247.0,270.2,-896
-27.055435,153.644783,9275,247.2,267.7,-800
-27.055984,153.637632,9200,247.3,264.2,-832
-27.057037,153.629237,9100,247.9,261.2,-736
-27.058365,153.621671,9000,248.3,258.1,-896
-27.060071,153.614009,8900,249.4,255.1,-1056
-27.063004,153.602019,8750,249.6,254.9,-992
-27.065937,153.589448,8600,251.0,255.5,-864
-27.067938,153.580892,8500,251.3,255.2,-1280
-27.070312,153.570486,8325,251.8,255.7,-1152
-27.072826,153.559553,8175,254.2,255.4,-1280
-27.0752,153.549623,8000,254.7,255.0,-1248
-27.077911,153.538237,7825,255.7,255.0,-1184
-27.080601,153.526805,7650,255.2,255.5,-1152
-27.08313,153.515953,7500,254.2,255.4,-1152
-27.085628,153.505413,7325,254.4,255.2,-1216
-27.08812,153.494758,7150,255.4,255.3,-1248
-27.090225,153.485844,7025,254.2,255.4,-1216
-27.091599,153.479989,6925,254.2,255.4,-1120
-27.093123,153.473458,6825,253.2,255.4,-1120
-27.094666,153.466981,6725,253.0,255.6,-1120
-27.096149,153.460517,6625,252.7,255.8,-1216
-27.097549,153.454285,6525,252.7,255.8,-1248
-27.098942,153.448052,6425,252.7,255.8,-1248
-27.100571,153.440921,6325,253.0,255.6,-1088
-27.102127,153.434178,6225,253.0,255.6,-992
-27.103551,153.427981,6125,252.0,255.5,-1088
-27.105148,153.421015,6025,252.0,255.5,-1184
-27.106659,153.414433,5925,252.0,255.5,-1216
-27.108032,153.408577,5825,253.2,255.4,-1216
-27.109509,153.402364,5725,253.2,255.4,-1248
-27.111008,153.395829,5625,254.2,255.4,-1216
-27.112518,153.389455,5525,253.2,255.4,-1120
-27.113932,153.383243,5425,253.0,255.6,-1184
-27.115422,153.376641,5325,251.8,255.7,-1088
-27.117096,153.369192,5225,250.5,255.9,-1024
-27.117842,153.366077,5200,249.8,255.6,-672
-27.120438,153.355304,5125,245.6,253.9,-384
-27.122589,153.348153,5100,242.2,251.0,-416
-27.12408,153.343576,5025,241.5,249.4,-864
-27.126801,153.336337,4975,239.2,246.9,-544
-27.129899,153.328893,4950,235.3,244.3,-224
-27.133163,153.321412,4900,231.2,244.1,-448
-27.136649,153.313205,4850,226.4,244.9,-384
-27.139629,153.306075,4800,221.5,245.2,-384
-27.142981,153.298099,4750,216.5,244.9,-224
-27.145913,153.291127,4750,211.6,244.5,-32
-27.148041,153.286173,4725,207.1,244.6,-224
-27.150848,153.27956,4675,202.6,244.6,-448
-27.1542,153.27169,4600,197.7,244.9,-544
-27.157196,153.264926,4525,193.2,242.2,-416
-27.158798,153.262024,4500,191.1,236.3,-576
-27.160624,153.259489,4500,189.0,230.6,-416
-27.162506,153.25736,4475,187.4,224.8,-224
-27.16472,153.255316,4450,186.0,219.8,-672
-27.167095,153.253414,4425,186.1,214.7,-672
-27.167725,153.252955,4425,185.3,213.8,-352
-27.17189,153.250157,4375,185.6,210.4,-608
-27.177103,153.246971,4300,185.2,207.7,-800
-27.181915,153.244197,4200,185.6,206.6,-864
-27.186264,153.241761,4100,187.4,207.0,-1056
-27.190155,153.239533,4000,188.3,206.8,-1152
-27.194641,153.236994,3900,186.9,206.7,-1088
-27.19875,153.234664,3800,185.2,207.0,-1152
-27.202606,153.232433,3700,182.9,207.0,-1216
-27.206431,153.23028,3600,181.6,206.9,-1120
-27.20993,153.228288,3500,179.3,206.9,-1120
-27.213913,153.226059,3400,176.7,206.6,-1120
-27.218349,153.223572,3300,172.6,206.9,-1056
-27.222818,153.221036,3200,169.0,206.7,-896
-27.227188,153.218597,3100,165.9,206.9,-1056
-27.231709,153.216019,3000,162.3,206.7,-992
-27.236938,153.213052,2900,158.3,207.1,-576
-27.242432,153.209891,2800,157.4,207.2,-768
-27.247304,153.207092,2700,157.4,207.2,-672
-27.252471,153.204134,2600,155.2,207.2,-864
-27.25708,153.201493,2500,153.8,207.1,-768
-27.261337,153.19906,2400,153.8,207.1,-896
-27.265869,153.196469,2300,152.5,206.9,-864
-27.270309,153.193981,2200,152.1,206.6,-768
-27.275003,153.191299,2100,150.7,207.2,-864
-27.279798,153.188553,2000,149.4,207.1,-704
-27.284453,153.185859,1900,148.9,207.6,-768
-27.289341,153.183007,1800,147.1,207.1,-800
-27.29393,153.180456,1700,146.7,206.7,-768
-27.298418,153.177883,1600,144.9,207.1,-832
-27.30312,153.17519,1500,140.0,206.8,-640
-27.307682,153.172602,1400,136.9,206.9,-768
-27.312431,153.169908,1300,136.0,207.1,-768
-27.3169,153.16732,1200,136.0,207.1,-736
-27.321213,153.164857,1100,135.1,207.3,-672
-27.325928,153.162162,1000,134.6,206.9,-704
-27.330597,153.159519,925,135.1,206.4,-672
-27.33445,153.15739,825,134.2,206.6,-672
-27.338453,153.155119,725,135.1,207.3,-832
-27.343155,153.152372,625,135.5,207.7,-832
-27.34795,153.14952,525,136.9,207.9,-864
-27.352707,153.146823,425,138.6,206.6,-736
-27.357493,153.144132,325,140.9,206.6,-704
-27.362288,153.141386,225,141.8,207.3,-800
-27.366623,153.138894,125,144.0,207.3,-704
-27.371738,153.135998,25,145.8,206.9,-704
-27.375778,153.13366,-75,144.9,207.1,-960
-27.377604,153.132618,-75,144.9,207.1,-736
-27.378209,153.132248,-100,144.9,207.1,-128
-27.379978,153.131244,-100,141.8,207.3,-128
-27.380493,153.130965,-125,139.5,207.3,-1856
-27.380769,153.130822,-125,134.6,206.9,-1856
-27.381002,153.130716,-125,134.6,206.9,-800
-27.381775,153.13024,-100,130.1,207.0,-800
-27.382026,153.130082,-75,124.8,207.2,-800
-27.382462,153.129877,-75,119.9,206.8,-800
-27.382678,153.129713,-75,119.9,206.8,0
-27.383194,153.129411,-75,115.8,207.2,32
-27.383423,153.129255,-75,110.5,207.5,32
-27.383842,153.129026,-75,106.9,207.3,32
-27.384201,153.128841,-75,102.4,207.3,32
-27.384319,153.128775,-100,99.0,208.0,64
-27.38467,153.128569,-100,93.0,208.0,32
-27.385075,153.128339,-100,87.0,208.0,32
-27.385366,153.128181,-100,87.0,208.0,32
-27.385517,153.128089,-100,81.0,208.0,32
-27.385826,153.127908,-100,77.0,208.0,32
-27.386009,153.127817,-100,71.0,208.0,32
-27.386284,153.127649,-100,66.5,208.0,32
-27.386565,153.127494,-100,61.5,208.0,32
-27.386879,153.127312,-100,57.5,208.0,0
-27.387205,153.127124,-100,53.5,208.0,0
-27.38731,153.127058,-100,49.5,208.0,0
-27.387554,153.12691,-100,45.5,208.0,0
-27.387904,153.126689,-100,41.5,210.8,0
-27.388035,153.126599,-100,38.5,210.8,0
-27.388298,153.126405,-100,34.5,213.6,0
-27.388544,153.126227,-100,30.5,213.6,0
-27.388859,153.125952,-100,29.5,216.4,0
-27.389133,153.125692,-100,29.5,219.2,0
-27.38942,153.125394,-100,29.5,222.1,0
-27.389603,153.125183,-100,29.5,224.9,0
-27.389763,153.124967,-100,26.5,227.7,0
-27.389917,153.124761,-100,23.5,230.5,0
-27.390106,153.124449,-100,19.5,233.3,0
-27.390336,153.124061,-100,16.5,236.1,0
-27.396023,153.119824,-100,23.5,208.0,0
-27.3964,153.119603,-100,23.5,208.0,0
-27.396795,153.119387,-100,23.5,208.0,0
-27.397144,153.119189,-100,24.5,208.0,0
-27.397499,153.118981,-100,24.5,208.0,0
-27.397865,153.118774,-100,24.5,208.0,0
-27.398243,153.118554,-100,24.5,208.0,0
-27.398634,153.11833,-100,22.5,208.0,0
-27.399006,153.118119,-100,19.5,208.0,0
