lat,lon,alt,gs,track
33.443024,-116.770111,11200,280.7,259.5
33.442657,-116.77522,11125,279.9,265.5
33.442755,-116.780408,11050,279.0,271.0
33.443221,-116.785172,10975,278.3,277.4
33.444122,-116.790271,10875,278.1,282.0
33.445404,-116.795435,10775,279.0,286.9
33.446823,-116.799609,10700,279.6,293.2
33.448929,-116.804388,10600,279.6,297.9
33.451414,-116.809107,10525,279.3,302.7
33.454207,-116.813367,10425,279.3,308.0
33.460585,-116.822447,10250,278.2,310.0
33.466497,-116.830967,10075,277.9,309.3
33.472549,-116.839929,9900,277.5,308.6
33.478546,-116.848938,9725,276.9,308.4
33.484406,-116.857892,9550,275.7,308.1
33.490311,-116.866901,9375,275.8,307.8
33.495964,-116.875698,9200,274.6,307.5
33.502121,-116.885358,9025,274.0,307.3
33.508713,-116.895685,8875,272.0,307.1
33.5159,-116.906946,8725,267.4,307.6
33.523151,-116.918185,8625,262.4,307.6
33.530548,-116.929523,8500,257.9,308.1
33.536977,-116.939317,8350,255.0,308.0
33.54332,-116.949071,8200,253.0,307.8
33.548801,-116.957588,8025,252.4,307.6
33.554853,-116.966972,7850,251.6,307.7
33.56012,-116.975023,7675,252.2,307.9
33.566258,-116.984482,7525,251.5,308.0
33.573148,-116.99501,7375,248.0,307.8
33.580131,-117.005939,7250,243.2,307.5
33.587311,-117.01695,7150,238.2,307.5
33.594406,-117.027993,7050,233.2,307.5
33.598297,-117.034046,7025,228.8,307.7
33.600311,-117.037129,7000,225.8,308.0
33.601273,-117.038587,6975,225.1,308.1
33.602243,-117.040043,6950,224.3,308.3
33.603561,-117.042006,6900,224.3,308.3
33.605083,-117.044334,6800,224.9,308.5
33.607315,-117.047723,6700,226.5,308.2
33.608963,-117.05019,6600,227.9,308.2
33.611181,-117.053547,6500,228.7,308.1
33.613602,-117.057266,6400,230.2,307.8
33.616162,-117.061329,6300,230.0,306.9
33.618769,-117.065506,6200,228.8,306.5
33.621842,-117.070484,6100,228.2,307.5
33.625443,-117.075638,6025,226.8,311.1
33.62883,-117.079841,5975,225.6,314.8
33.631897,-117.083073,5950,224.1,319.3
33.63501,-117.085895,5950,223.0,323.4
33.639359,-117.08937,5950,220.5,327.0
33.643582,-117.092457,5975,216.1,329.4
33.648563,-117.095833,5975,211.9,330.3
33.653732,-117.09918,5975,207.1,332.1
33.658905,-117.102431,5975,202.2,332.3
33.664581,-117.10613,5950,197.4,331.2
33.669937,-117.109774,5900,196.2,330.0
33.674194,-117.112744,5800,195.9,329.6
33.678314,-117.115659,5700,194.7,329.1
33.681941,-117.118206,5600,192.4,329.0
33.685684,-117.120928,5500,188.8,329.1
33.689296,-117.123528,5400,184.0,328.6
33.693299,-117.126446,5325,179.6,328.4
33.697174,-117.12928,5225,176.0,328.5
33.700375,-117.131596,5175,171.3,329.1
33.704472,-117.134514,5100,166.4,329.3
33.707748,-117.136791,5050,162.2,329.6
33.713287,-117.140715,4950,158.3,329.2
33.718205,-117.144299,4850,160.2,328.8
33.722031,-117.146993,4750,163.1,329.8
33.726013,-117.149739,4650,165.0,329.4
33.730029,-117.152596,4550,166.4,329.3
33.734207,-117.155569,4450,167.2,329.5
33.738647,-117.158652,4350,167.6,329.9
33.743179,-117.161847,4250,166.4,329.3
33.747765,-117.165127,4150,165.5,329.1
33.752014,-117.168124,4050,163.6,329.5
33.756729,-117.171488,3950,161.9,329.2
33.761731,-117.175026,3850,160.5,329.3
33.765502,-117.177715,3750,160.0,329.6
33.770157,-117.180977,3650,160.0,329.6
33.774905,-117.184296,3550,160.5,329.3
33.77916,-117.187351,3450,161.9,329.2
33.783564,-117.190533,3350,161.4,329.5
33.787475,-117.193336,3250,156.6,328.9
33.790421,-117.195366,3175,152.8,329.7
33.794969,-117.198601,3075,149.7,329.5
33.799392,-117.201691,2975,150.2,329.2
33.803954,-117.205009,2875,151.1,329.4
33.808516,-117.208157,2775,150.6,329.7
33.812897,-117.211341,2675,152.1,328.7
33.816709,-117.21405,2575,152.5,329.2
33.821045,-117.217115,2475,152.5,329.2
33.825368,-117.220173,2375,153.0,328.9
33.830154,-117.223561,2275,152.0,329.5
33.834915,-117.22698,2175,153.8,329.1
33.839172,-117.229951,2075,155.6,329.5
33.843613,-117.23309,1975,153.8,329.1
33.847853,-117.23608,1875,151.5,329.9
33.85199,-117.239031,1775,150.7,328.8
33.856744,-117.242489,1675,149.4,329.0
33.861446,-117.24575,1575,148.7,330.2
33.865822,-117.24884,1475,147.5,329.4
33.869431,-117.251475,1450,141.3,328.9
33.8722,-117.253418,1400,124.2,329.5
33.874993,-117.255363,1450,105.0,329.0
33.875748,-117.255959,1475,105.0,329.0
33.876133,-117.256207,-50.0,97.0,329.1
33.877658,-117.25728,-50.0,91.0,329.1
33.880028,-117.258972,-50.0,83.0,329.1
33.884583,-117.262209,-50.0,67.5,329.1
33.885246,-117.262673,-50.0,61.5,329.1
33.886305,-117.263432,-50.0,55.5,329.1
33.887806,-117.264504,-50.0,42.5,329.1
33.888691,-117.265138,-50.0,33.5,329.1
33.889878,-117.265978,-50.0,20.5,329.1
33.890017,-117.266078,-50.0,17.5,329.1
33.890682,-117.265824,-50.0,11.8,81.6
33.890705,-117.264437,-50.0,17.5,90.0
33.890705,-117.262601,-50.0,17.5,90.0
33.890705,-117.262097,-50.0,18.5,90.0
33.890716,-117.259583,-50.0,17.5,90.0
33.890717,-117.259056,-50.0,16.5,90.0
33.890717,-117.258369,-50.0,14.2,90.0
33.890614,-117.257837,-50.0,13.2,115.3
33.890506,-117.257667,-50.0,13.2,129.4
33.890339,-117.257444,-50.0,13.8,135.0
33.890144,-117.25722,-50.0,14.2,135.0
33.889843,-117.256866,-50.0,15.5,135.0
33.889629,-117.256604,-50.0,15.5,135.0
33.889446,-117.256379,-50.0,15.5,135.0
33.889149,-117.256029,-50.0,16.5,135.0
33.88884,-117.255651,-50.0,17.5,135.0
33.888586,-117.255349,-50.0,17.5,135.0
33.888359,-117.255076,-50.0,18.5,135.0
33.88805,-117.254712,-50.0,18.5,135.0
33.887841,-117.254462,-50.0,19.5,135.0
33.887524,-117.254081,-50.0,19.5,135.0
33.887249,-117.253745,-50.0,20.5,135.0
33.886951,-117.253395,-50.0,20.5,135.0
33.886642,-117.253016,-50.0,20.5,135.0
33.886363,-117.252674,-50.0,21.5,135.0
33.886084,-117.252331,-50.0,21.5,135.0
33.885796,-117.251993,-50.0,22.5,135.0
33.885498,-117.251643,-50.0,22.5,135.0
33.885188,-117.251258,-50.0,23.5,135.0
33.884903,-117.250914,-50.0,24.5,135.0
33.884594,-117.25055,-50.0,23.5,135.0
33.884292,-117.250185,-50.0,22.5,135.0
33.883987,-117.249821,-50.0,20.5,135.0
33.88369,-117.249471,-50.0,18.5,135.0
33.883404,-117.249107,-50.0,16.5,135.0
33.883106,-117.248756,-50.0,14.8,135.0
33.882872,-117.248483,-50.0,13.2,137.8
33.882755,-117.248397,-50.0,13.8,146.2
33.882662,-117.248354,-50.0,13.8,151.9
33.88258,-117.248308,-50.0,13.8,157.5
33.882395,-117.248268,-50.0,13.8,168.8
33.88222,-117.248254,-50.0,13.8,177.2
33.882042,-117.248294,-50.0,13.8,194.1
33.881917,-117.248354,-50.0,14.2,202.5
33.881596,-117.248532,-50.0,14.8,205.3
33.881218,-117.248756,-50.0,16.5,205.3
33.880835,-117.248983,-50.0,17.5,205.3
33.880439,-117.249227,-50.0,18.5,205.3
33.880062,-117.249443,-50.0,17.5,205.3
33.879695,-117.24967,-50.0,17.5,205.3
33.879334,-117.24987,-50.0,16.5,205.3
33.879054,-117.250042,-50.0,16.5,205.3
33.878689,-117.250256,-50.0,16.5,205.3
33.8783,-117.25048,-50.0,15.5,205.3
33.877956,-117.25069,-50.0,15.5,205.3
33.877576,-117.250915,-50.0,15.5,205.3
33.877204,-117.251143,-50.0,13.8,205.3
33.876801,-117.251377,-50.0,11.2,205.3
33.876698,-117.251419,-50.0,10.2,199.7
33.876595,-117.251447,-50.0,10.8,191.2
33.876492,-117.251433,-50.0,10.8,177.2
33.876424,-117.251401,-50.0,11.2,168.8
33.876331,-117.251349,-50.0,11.2,160.3
33.876191,-117.251272,-50.0,11.8,154.7
33.875851,-117.251054,-50.0,12.8,151.9
33.875496,-117.250816,-50.0,13.8,151.9
33.875121,-117.250571,-50.0,13.8,151.9
33.874958,-117.2505,-50.0,14.2,157.5
33.874569,-117.250326,-50.0,14.2,157.5
33.87434,-117.250186,-50.0,13.8,151.9
33.873957,-117.249942,-50.0,12.8,151.9
33.873596,-117.249709,-50.0,11.2,151.9
33.873447,-117.249611,-50.0,9.2,149.1
33.873447,-117.249611,-50.0,9.2,149.1
33.873402,-117.249569,-50.0,6.2,331.9
33.873689,-117.249756,-50.0,8.2,331.9
33.87402,-117.249975,-50.0,9.2,331.9
33.874512,-117.250298,-50.0,10.2,331.9
33.874638,-117.250368,-50.0,10.2,334.7
33.87476,-117.2504,-50.0,10.2,340.3
33.875028,-117.250528,-50.0,10.2,337.5
33.87537,-117.250732,-50.0,10.2,331.9
33.875691,-117.250943,-50.0,10.8,331.9
33.875959,-117.251115,-50.0,10.8,331.9
33.876274,-117.251321,-50.0,10.8,329.1
33.876411,-117.251405,-50.0,10.8,334.7
33.876517,-117.251444,-50.0,10.8,343.1
33.876595,-117.251447,-50.0,10.8,351.6
33.87664,-117.251433,-50.0,10.2,0.0
33.87668,-117.25143,-50.0,10.2,5.6
33.876778,-117.251391,-50.0,10.2,16.9
33.876915,-117.251307,-50.0,10.8,22.5
33.877213,-117.251138,-50.0,12.2,25.3
33.877576,-117.250915,-50.0,14.2,25.3
33.877879,-117.250743,-50.0,15.5,25.3
33.878265,-117.250508,-50.0,16.5,25.3
33.878601,-117.250314,-50.0,16.5,25.3
33.878903,-117.250142,-50.0,16.5,25.3
33.879287,-117.249899,-50.0,16.5,25.3
33.879604,-117.249709,-50.0,16.5,25.3
33.879974,-117.249498,-50.0,16.5,25.3
33.880337,-117.249275,-50.0,16.5,25.3
33.880707,-117.249055,-50.0,15.5,25.3
33.881056,-117.248869,-50.0,15.5,25.3
33.881424,-117.248644,-50.0,14.8,25.3
33.88179,-117.24842,-50.0,13.8,25.3
33.881987,-117.248311,-50.0,13.8,22.5
33.882259,-117.248252,-50.0,13.2,2.8
33.882385,-117.248266,-50.0,13.2,357.2
33.882488,-117.24828,-50.0,13.2,351.6
33.882568,-117.248308,-50.0,13.2,345.9
33.882686,-117.248368,-50.0,13.2,337.5
33.882802,-117.24844,-50.0,13.2,329.1
33.882907,-117.24854,-50.0,13.2,323.4
33.883023,-117.248669,-50.0,13.2,317.8
33.883312,-117.249008,-50.0,13.2,315.0
33.883617,-117.24937,-50.0,14.2,315.0
33.88393,-117.249737,-50.0,15.5,315.0
33.884239,-117.250116,-50.0,16.5,315.0
33.884536,-117.250471,-50.0,17.5,315.0
33.884839,-117.250829,-50.0,16.5,315.0
33.885143,-117.251209,-50.0,16.5,315.0
33.885441,-117.251573,-50.0,15.5,315.0
33.885746,-117.25193,-50.0,15.5,315.0
33.886061,-117.252302,-50.0,15.5,315.0
33.886368,-117.25268,-50.0,16.5,315.0
33.886608,-117.25296,-50.0,17.5,315.0
33.887166,-117.253633,-50.0,18.5,315.0
33.887562,-117.254119,-50.0,19.5,315.0
33.888725,-117.255511,-50.0,22.5,315.0
33.889552,-117.256508,-50.0,21.5,315.0
33.889812,-117.256814,-50.0,21.5,315.0
33.890259,-117.25736,-50.0,20.5,315.0
33.890832,-117.258039,-50.0,20.5,315.0
33.891077,-117.258339,-50.0,20.5,315.0
33.891484,-117.25884,-50.0,20.5,315.0
33.891717,-117.259111,-50.0,20.5,315.0
33.891964,-117.25942,-50.0,19.5,315.0
33.893567,-117.261329,-50.0,18.5,315.0
33.893658,-117.261438,-50.0,18.5,315.0
33.894962,-117.263022,-50.0,20.5,315.0
33.896599,-117.264998,-50.0,22.5,315.0
33.897059,-117.265549,-50.0,21.5,315.0
33.897263,-117.265782,-50.0,21.5,315.0
33.897503,-117.266077,-50.0,21.5,315.0
33.897766,-117.266399,-50.0,20.5,315.0
33.89835,-117.267128,-50.0,11.2,306.6
33.898432,-117.267394,-50.0,11.8,286.9
33.898396,-117.267856,-50.0,12.8,253.1
33.89827,-117.26808,-50.0,13.2,233.4
33.898164,-117.268224,-50.0,13.8,227.8
33.897892,-117.268557,-50.0,14.2,225.0
33.89771,-117.268767,-50.0,14.2,225.0
33.897315,-117.269254,-50.0,11.8,225.0
33.897148,-117.269454,-50.0,8.8,225.0
33.89707,-117.26954,-50.0,4.2,225.0
33.896965,-117.269664,-50.0,3.2,225.0
33.896885,-117.269748,-50.0,3.8,222.2
33.896702,-117.269944,-50.0,6.8,222.2
33.896496,-117.270182,-50.0,8.8,222.2
33.896418,-117.270284,-50.0,9.2,227.8
33.896302,-117.27047,-50.0,5.8,227.8
33.896197,-117.270484,-50.0,4.8,191.2
33.896152,-117.270449,-50.0,4.2,177.2
33.896104,-117.270427,-50.0,4.2,163.1
33.896084,-117.270407,-50.0,4.8,157.5
33.896038,-117.270351,-50.0,4.8,149.1
33.895821,-117.270196,-50.0,7.2,149.1
33.895695,-117.270112,-50.0,9.8,149.1
33.895499,-117.269969,-50.0,21.5,149.1
33.892376,-117.267758,-50.0,83.0,149.1
33.890122,-117.266121,1525,87.0,0.0
33.888214,-117.264805,1525,109.4,149.2
33.887924,-117.264591,1525,109.4,149.2
33.875738,-117.255936,1475,182.5,149.4
33.8741,-117.254782,1475,187.8,149.6
33.872619,-117.253761,1500,192.3,149.7
33.871536,-117.252988,1500,194.5,149.7
33.871129,-117.252674,1525,195.4,149.9
33.870758,-117.252428,1525,195.4,149.9
33.8695,-117.25153,1575,195.4,149.9
33.867554,-117.250186,1675,194.9,150.1
33.865219,-117.248616,1750,197.1,150.2
33.862564,-117.246822,1825,201.9,150.6
33.861603,-117.24615,1900,201.1,150.5
33.859543,-117.244748,2000,200.6,150.8
33.857629,-117.243462,2100,199.7,150.6
33.85558,-117.242088,2200,201.1,150.5
33.853638,-117.240769,2300,201.6,150.3
33.85181,-117.239456,2400,201.2,149.9
33.849289,-117.237686,2500,203.1,149.5
33.847155,-117.236195,2600,204.8,149.8
33.845398,-117.234995,2650,208.4,149.7
33.84236,-117.232876,2750,212.9,149.8
33.838356,-117.230072,2850,217.0,149.5
33.834503,-117.227316,2950,220.6,149.5
33.831653,-117.225323,3025,223.3,149.3
33.829465,-117.223721,3125,223.8,149.1
33.827133,-117.222047,3225,225.2,149.0
33.82489,-117.220422,3325,226.6,148.9
33.823692,-117.219601,3400,226.6,148.9
33.82183,-117.218227,3500,225.2,149.0
33.820038,-117.216946,3600,224.3,148.9
33.818385,-117.21571,3700,224.3,148.9
33.816238,-117.214144,3800,225.2,149.0
33.814615,-117.21302,3900,223.8,149.1
33.812659,-117.21159,4000,224.3,148.9
33.810883,-117.210276,4100,224.3,148.9
33.80864,-117.208651,4200,225.7,148.8
33.806608,-117.207184,4275,227.4,149.0
33.803582,-117.205009,4375,230.2,148.9
33.799576,-117.202148,4475,234.1,149.2
33.796413,-117.19986,4575,236.8,149.0
33.793167,-117.197496,4675,239.1,149.0
33.789709,-117.195053,4775,243.5,149.1
33.786163,-117.192507,4875,245.8,149.2
33.782819,-117.190132,4975,247.5,149.4
33.779846,-117.188023,5075,249.2,149.6
33.777047,-117.186069,5175,250.6,149.6
33.774216,-117.184099,5275,251.4,149.7
33.771606,-117.18225,5375,251.9,149.5
33.768997,-117.180344,5475,252.4,149.3
33.766479,-117.178574,5575,253.0,149.1
33.76387,-117.176701,5675,254.3,149.0
33.760529,-117.17429,5775,255.2,149.1
33.757553,-117.17216,5875,256.0,149.2
33.75499,-117.170367,5975,255.5,149.4
33.752933,-117.168903,6075,255.5,149.4
33.750512,-117.167187,6175,255.5,149.4
33.748138,-117.165527,6275,255.5,149.4
33.745697,-117.163808,6375,255.9,149.7
33.743134,-117.162015,6475,256.4,149.5
33.740457,-117.160149,6575,256.8,149.8
33.737477,-117.158031,6675,258.1,149.8
33.734894,-117.156241,6775,258.1,149.8
33.732636,-117.154655,6875,257.3,149.6
33.730591,-117.153214,6975,256.8,149.8
33.726151,-117.150188,7175,254.9,150.1
33.721976,-117.147274,7350,254.4,150.3
33.717367,-117.144127,7550,254.4,150.3
33.712921,-117.141163,7750,254.4,150.3
33.708662,-117.138233,7950,253.5,150.2
33.703541,-117.134743,8150,253.4,150.7
33.699234,-117.131858,8350,253.4,150.7
33.694107,-117.128439,8550,253.4,150.7
33.689209,-117.125132,8750,254.3,150.8
33.684035,-117.121696,8950,254.8,150.6
33.679001,-117.118294,9150,255.3,150.4
33.673737,-117.114706,9350,256.6,150.3
33.668564,-117.111175,9550,257.1,150.1
33.66318,-117.107449,9750,258.9,150.4
33.658152,-117.104073,9950,259.7,150.5
33.653,-117.100581,10150,259.7,150.5
33.648423,-117.097435,10350,260.2,150.3
33.642838,-117.09363,10550,261.6,150.2
33.637207,-117.089763,10750,263.0,150.1
33.632549,-117.086563,10950,263.8,150.2
33.627594,-117.083149,11150,263.8,150.2
33.622604,-117.079729,11350,263.8,150.2
33.617838,-117.076435,11550,264.3,150.0
33.613276,-117.073288,11750,263.5,149.9
33.608688,-117.070144,11950,264.8,149.9
33.598526,-117.06297,12350,266.4,148.0
33.593857,-117.059046,12550,268.1,144.4
33.58986,-117.055206,12700,270.3,139.6
33.586029,-117.050862,12850,272.3,136.0
33.583762,-117.047596,12950,273.7,130.9
33.581772,-117.04408,13075,274.9,124.3
33.579987,-117.040156,13175,276.0,117.9
33.578827,-117.036781,13275,277.4,111.6
33.57771,-117.03249,13375,279.0,105.4
33.576826,-117.027168,13500,280.1,99.9
33.576508,-117.023452,13575,281.9,96.7
33.57636,-117.019501,13625,285.1,91.8
33.576508,-117.01426,13650,289.2,87.6
33.577105,-117.006798,13725,295.8,83.6
33.578222,-116.995182,13850,304.8,83.8
33.579208,-116.983655,13925,313.5,84.3
33.58017,-116.971492,14025,323.3,84.8
33.581039,-116.959496,14125,332.2,85.2
33.581955,-116.945651,14225,342.1,85.5
33.582831,-116.931953,14325,352.0,85.6
33.583762,-116.917934,14425,361.0,85.7
33.58474,-116.901684,14525,370.0,85.8
33.585342,-116.891953,14600,376.0,85.7
33.585526,-116.889038,14650,378.0,85.8
33.585764,-116.884861,14700,379.0,85.9
33.586212,-116.877715,14850,380.0,85.9
33.586602,-116.871014,15000,380.0,85.9
33.587631,-116.853781,15400,380.0,85.9
33.588821,-116.83377,15800,383.0,86.0
33.590233,-116.81139,16200,387.1,85.7
33.591568,-116.789489,16600,390.1,85.7
33.592941,-116.76718,17000,394.1,85.8
33.594422,-116.742897,17375,398.1,85.8
33.595779,-116.720768,17775,401.0,86.0
33.597309,-116.69466,18150,406.0,85.9
33.598798,-116.669827,18525,410.0,85.9
33.600241,-116.645508,18925,412.0,86.0
33.601405,-116.625252,19325,412.0,86.0
33.602662,-116.604538,19725,412.0,86.0
33.603919,-116.583366,20125,412.0,86.0
33.60499,-116.565342,20450,413.1,85.8
33.6062,-116.545086,20850,412.0,86.0
33.60741,-116.523857,21250,413.0,86.1
33.608481,-116.505604,21575,414.0,86.0
33.608871,-116.498743,21650,415.0,86.0
33.610519,-116.471277,22000,418.0,86.0
33.611984,-116.445998,22375,421.0,86.1
33.613495,-116.419877,22750,424.0,86.1
33.615185,-116.390362,23100,429.0,86.1
33.616837,-116.360797,23450,433.0,86.2
33.618439,-116.332491,23800,436.0,86.2
33.620073,-116.3027,24150,440.0,86.2
33.621597,-116.273916,24500,441.9,86.4
33.623145,-116.244678,24850,445.9,86.4
33.62471,-116.215789,25200,448.1,86.0
33.626129,-116.197964,25400,450.1,83.2
33.628281,-116.1807,25650,451.3,80.4
33.631348,-116.162315,25875,452.1,77.9
33.634827,-116.145275,26100,453.1,75.2
33.639392,-116.127205,26350,453.9,72.6
33.64428,-116.110611,26550,454.6,69.9
33.65332,-116.083112,26900,455.7,68.5
33.662109,-116.056252,27250,457.6,68.6
33.67131,-116.028125,27600,458.5,68.6
33.68042,-116.000154,27950,460.4,68.7
33.689994,-115.970879,28275,462.6,68.7
33.699956,-115.940266,28625,463.9,68.6
33.710312,-115.908564,28950,465.7,68.7
33.721207,-115.875045,29275,468.0,68.7
33.731644,-115.843039,29575,471.1,68.7
33.742264,-115.81036,29875,473.4,68.7
33.753113,-115.777009,30175,475.6,68.7
33.764923,-115.740799,30450,478.7,68.7
33.775955,-115.706887,30775,479.3,68.8
33.785193,-115.678139,31125,478.0,68.9
33.795063,-115.647526,31475,478.0,68.9
33.804428,-115.61838,31825,477.1,68.9
33.814453,-115.587326,32175,475.8,68.9
33.824249,-115.556778,32500,474.9,68.9
33.834229,-115.525837,32850,474.5,69.0
33.843933,-115.495624,33175,473.9,68.8
33.854649,-115.462303,33500,473.6,69.0
33.86531,-115.428944,33800,473.6,69.0
33.876063,-115.395527,34125,473.9,68.8
33.88691,-115.361652,34425,473.6,69.0
33.897338,-115.329037,34725,473.2,69.1
33.907974,-115.295684,35050,472.3,69.0
33.918457,-115.262893,35350,472.3,69.0
33.929123,-115.229654,35650,471.3,69.0
33.939514,-115.197144,35950,470.0,69.1
33.950314,-115.163269,36250,469.1,69.0
33.961075,-115.129488,36550,468.8,69.1
33.971741,-115.095968,36850,466.9,69.0
33.977221,-115.078754,36975,466.9,69.0
33.979523,-115.071473,37000,466.9,69.0
33.982528,-115.062046,37000,467.8,69.1
33.997925,-115.013739,37000,467.2,68.9
34.01316,-114.965973,37000,466.9,69.0
34.028458,-114.917721,37000,466.2,69.3
34.043655,-114.869347,37000,464.9,69.3
34.058502,-114.821663,37000,464.2,69.6
34.073547,-114.772993,37000,464.2,69.6
34.088481,-114.724846,37000,463.6,69.4
34.103425,-114.67701,37000,463.6,69.4
34.113526,-114.643536,37000,463.6,70.9
34.126877,-114.595922,37000,462.3,71.7
34.139922,-114.548264,37000,462.3,71.7
34.153336,-114.49968,37000,461.7,71.6
34.166736,-114.451504,37000,460.1,71.4
34.180252,-114.403662,37000,459.8,71.1
34.193893,-114.355681,37000,459.2,71.3
34.207376,-114.307423,37000,458.8,71.4
34.220736,-114.259415,37000,458.8,71.4
34.23419,-114.211464,37000,458.8,71.4
34.247643,-114.162941,37000,458.5,71.6
34.261097,-114.114647,37000,458.8,71.4
34.274364,-114.066639,37000,458.5,72.0
34.286328,-114.020519,37000,458.0,73.0
34.298525,-113.972111,37000,457.7,73.1
34.31076,-113.923458,37000,457.5,73.2
34.323011,-113.874779,37000,457.7,73.1
34.335159,-113.826655,37000,458.0,73.0
34.347519,-113.777721,37000,458.0,73.0
34.359787,-113.729292,37000,459.0,73.0
34.372124,-113.680801,37000,459.3,72.9
34.384415,-113.632769,37000,459.3,72.9
34.396657,-113.584442,37000,460.0,73.1
34.408722,-113.536582,37000,460.0,73.1
34.420911,-113.48814,37000,460.6,73.2
34.433201,-113.438873,37000,460.6,73.2
34.445343,-113.390285,37000,461.6,73.2
34.457428,-113.341855,37000,461.6,73.2
34.469651,-113.292732,37000,461.6,73.2
34.481708,-113.244324,37000,461.3,73.4
34.493729,-113.195726,37000,461.3,73.4
34.505729,-113.146992,37000,461.0,73.5
34.517807,-113.097746,37000,462.0,73.5
34.529846,-113.048756,37000,462.2,73.4
34.54204,-112.999477,37000,462.5,73.3
34.554108,-112.95072,37000,462.2,73.4
34.566193,-112.901618,37000,462.2,73.4
34.578278,-112.852515,37000,462.6,73.7
34.590179,-112.802797,37000,463.3,73.8
34.601944,-112.754031,37000,463.6,73.7
34.613571,-112.705713,37000,463.6,73.7
34.625427,-112.656891,37000,463.9,73.6
34.637518,-112.607403,37000,463.2,73.4
34.649343,-112.559052,37000,463.9,73.6
34.661179,-112.510482,37000,463.9,73.6
34.673035,-112.461604,37000,463.6,73.7
34.685002,-112.411995,37000,463.3,73.8
34.696779,-112.362614,37025,463.0,73.9
34.70842,-112.313401,37000,462.8,74.1
34.720276,-112.263458,37000,464.3,73.9
34.731949,-112.214692,37000,464.3,73.9
34.743759,-112.165253,37000,463.3,73.8
34.755569,-112.115815,37000,464.0,74.0
34.767471,-112.065816,37000,464.0,74.0
34.779363,-112.015743,37025,465.0,74.0
34.791,-111.966547,37000,466.2,73.9
34.802673,-111.917332,37000,465.9,74.1
34.814463,-111.867313,37025,465.9,74.1
34.826241,-111.817245,37000,465.9,74.1
34.837921,-111.767391,37000,466.9,74.1
34.849564,-111.717625,37000,467.6,74.2
34.861084,-111.667786,37000,468.5,74.3
34.87284,-111.617432,37000,468.8,74.2
34.884613,-111.566723,37000,469.5,74.3
34.896103,-111.517228,37000,469.5,74.3
34.907593,-111.467453,37000,469.5,74.3
34.919346,-111.416645,37000,469.5,74.3
34.930893,-111.366783,37000,470.5,74.3
34.94252,-111.316335,37000,470.5,74.3
34.954285,-111.265383,37025,470.5,74.3
34.965775,-111.215328,37000,472.4,74.4
34.977173,-111.165666,37000,473.4,74.4
34.988846,-111.114826,37000,473.4,74.4
35.00044,-111.063766,37000,474.1,74.6
35.012009,-111.012474,37000,474.8,74.7
35.023407,-110.96169,37000,475.0,74.6
35.034897,-110.91085,37000,475.0,74.6
35.046432,-110.859786,37000,476.0,74.7
35.057978,-110.80862,37000,475.7,74.8
35.069458,-110.757434,37000,476.0,74.7
35.080835,-110.707111,37000,476.0,74.7
35.09238,-110.655384,37000,475.7,74.8
35.103653,-110.604971,37000,475.7,74.8
35.114772,-110.554848,37000,475.2,75.0
35.125946,-110.504524,37000,474.5,74.8
35.137436,-110.4529,37000,474.8,74.7
35.148926,-110.401219,37000,474.5,74.8
35.160095,-110.350884,37000,474.2,75.0
35.171173,-110.300548,37000,474.2,75.0
35.182526,-110.24898,37000,474.0,75.1
35.193678,-110.198078,37000,474.0,75.1
35.205048,-110.146179,37000,474.0,75.1
35.216217,-110.095003,37000,474.0,75.1
35.227295,-110.044275,37000,474.9,75.1
35.238554,-109.99278,37000,474.9,75.1
35.249588,-109.941673,37000,475.6,75.3
35.260713,-109.890572,37000,475.9,75.2
35.271839,-109.839146,37000,475.6,75.3
35.282822,-109.787922,37000,476.4,75.4
35.293671,-109.73711,37000,477.6,75.3
35.304938,-109.684753,37000,477.6,75.3
35.316101,-109.632454,37000,478.3,75.5
35.32705,-109.581201,37000,479.5,75.4
35.338211,-109.529114,37000,478.6,75.3
35.349152,-109.47773,37000,479.5,75.4
35.360009,-109.426516,37000,480.0,75.7
35.371042,-109.373864,37000,481.2,75.6
35.382019,-109.322033,37000,481.5,75.4
35.393154,-109.269669,37025,481.2,75.6
35.404048,-109.21801,37000,481.2,75.6
35.414848,-109.166351,37000,481.9,75.7
35.425781,-109.113808,37000,481.9,75.7
35.436681,-109.062039,37000,482.2,75.6
35.447617,-109.009666,37000,482.9,75.7
35.458467,-108.957201,37000,482.9,75.7
35.469314,-108.904783,37000,483.6,75.9
35.475906,-108.874054,37000,483.4,74.2
35.481079,-108.85397,37000,483.2,71.8
35.495087,-108.803158,37000,484.1,71.4
35.509069,-108.752026,37000,483.8,71.6
35.522989,-108.700834,37000,483.5,71.7
35.536835,-108.649578,37000,484.5,71.7
35.550501,-108.598743,37000,484.5,71.7
35.564346,-108.547611,37000,484.8,71.6
35.578171,-108.496399,37000,486.4,71.8
35.592165,-108.444292,37000,486.4,71.8
35.605898,-108.393568,37000,486.7,71.7
35.619864,-108.341733,37000,486.4,71.8
35.634016,-108.289022,37000,487.3,71.8
35.647888,-108.237246,37000,487.0,71.9
35.661621,-108.185821,37000,487.0,71.9
35.675307,-108.134396,37000,486.1,71.9
35.689133,-108.082752,37000,486.1,71.9
35.703192,-108.030025,37000,486.1,71.9
35.716972,-107.978074,37000,485.7,72.0
35.730652,-107.926311,37000,486.7,72.1
35.744522,-107.873726,37000,486.7,72.1
