lat,lon,alt,gs,track,vs
43.399612,-101.31579,13600,160.6,297.8,1088
43.406479,-101.333739,13800,163.7,297.7,704
43.412155,-101.348302,13900,173.6,298.2,256
43.417923,-101.36344,14000,183.4,297.3,-64
43.423553,-101.378323,14000,193.2,297.8,0
43.431976,-101.400359,14000,201.7,297.5,-64
43.440547,-101.422708,13900,208.9,297.7,128
43.449417,-101.446093,13900,215.1,297.4,0
43.458562,-101.47025,13900,218.7,297.5,64
43.467826,-101.494577,14000,222.3,297.6,0
43.477478,-101.519932,13900,224.5,297.6,128
43.486866,-101.544473,14000,226.8,297.6,-64
43.496549,-101.570238,13900,229.0,297.0,-64
43.506134,-101.596133,13900,229.4,297.2,64
43.515564,-101.6213,14000,229.9,297.5,-64
43.525269,-101.646913,13900,227.7,297.5,0
43.534607,-101.671568,13900,224.1,297.4,-64
43.543991,-101.696607,14000,223.2,297.5,0
43.553421,-101.721709,13900,224.1,297.4,64
43.562805,-101.746493,13900,224.1,297.4,64
43.572196,-101.771327,13900,222.7,297.3,0
43.581299,-101.795548,13900,221.4,297.1,-64
43.590454,-101.820075,13900,220.5,297.3,-64
43.599747,-101.844859,13900,220.5,297.3,-64
43.609039,-101.869642,13900,221.8,297.4,0
43.61833,-101.8944,13900,222.7,297.3,64
43.627762,-101.919527,13900,223.6,297.1,0
43.637183,-101.944754,14000,224.1,297.4,-64
43.646576,-101.969796,13900,225.0,297.2,-64
43.655897,-101.994781,13900,223.6,297.1,0
43.665115,-102.019435,13900,220.5,297.3,-192
43.674179,-102.043634,13900,211.6,297.3,0
43.682898,-102.067108,13900,207.5,296.9,0
43.691323,-102.089996,13900,203.9,296.8,0
43.699703,-102.112819,13900,200.4,296.7,64
43.707989,-102.13538,13900,200.4,296.7,-128
43.716322,-102.157942,13900,201.3,297.2,-64
43.724854,-102.180772,13900,203.5,297.2,128
43.733276,-102.203256,13900,204.8,297.3,128
43.741791,-102.226122,13900,206.6,297.1,64
43.750717,-102.250011,13900,212.4,297.2,-896
43.757335,-102.26787,13600,218.3,297.3,-1024
43.766235,-102.291402,13300,215.1,297.4,-1088
43.773605,-102.31165,13000,208.9,296.4,-1024
43.780792,-102.331642,12700,203.5,296.6,-1024
43.78743,-102.349974,12400,199.5,296.8,-1152
43.792714,-102.364262,12200,195.9,298.0,-1088
43.794617,-102.368625,12200,195.9,302.1,-960
43.79723,-102.373875,12100,194.8,305.8,-960
43.802025,-102.382507,12000,193.0,308.1,-960
43.807099,-102.391205,11800,193.4,309.1,-960
43.81343,-102.401864,11600,193.2,309.5,-1088
43.819761,-102.412393,11400,194.5,310.0,-1216
43.825882,-102.422471,11200,195.9,310.0,-1152
43.832051,-102.4326,11000,197.3,310.1,-1152
43.838894,-102.443782,10800,198.7,310.1,-1088
43.845337,-102.454408,10600,198.7,310.1,-1152
43.851649,-102.464774,10400,198.7,310.1,-1024
43.859344,-102.477531,10200,195.9,310.0,-960
43.866779,-102.48982,10100,193.7,310.2,-896
43.871201,-102.497076,9900,192.4,309.7,-1216
43.87702,-102.506823,9700,191.0,309.7,-1152
43.884201,-102.518729,9600,190.1,310.3,-768
43.8881,-102.525068,9400,189.5,310.1,-896
43.895416,-102.537125,9300,190.3,309.9,-1408
43.8983,-102.541788,9100,191.6,310.3,-1216
43.905091,-102.552926,8900,192.4,309.7,-1088
43.912491,-102.565102,8800,193.1,310.0,-896
43.916748,-102.572128,8600,193.8,309.8,-1088
43.923843,-102.583881,8400,197.3,310.1,-1152
43.930323,-102.594517,8200,202.2,310.4,-1088
43.93808,-102.607131,8100,205.1,310.1,-960
43.9422,-102.614029,7900,206.2,309.1,-1152
43.950061,-102.627084,7800,208.7,310.0,-1152
43.954018,-102.633623,7600,208.7,310.0,-704
43.9617,-102.646477,7400,208.8,309.6,-1280
43.96789,-102.656904,7200,208.7,310.0,-896
43.975616,-102.669919,7100,206.3,308.7,-896
43.975845,-102.670366,7000,206.2,309.1,-896
43.979621,-102.676849,6900,205.7,308.5,-1024
43.98423,-102.684893,6800,204.9,308.7,-1024
43.987582,-102.690582,6700,204.7,309.0,-1088
43.991027,-102.696533,6600,204.1,308.8,-896
43.995496,-102.70425,6500,204.1,308.8,-1152
43.998642,-102.709713,6400,204.1,308.8,-1152
44.002339,-102.716152,6300,204.4,308.0,-960
44.005829,-102.722168,6200,203.7,308.2,-1024
44.00766,-102.725809,6200,202.2,303.3,-1024
44.008763,-102.728642,6100,201.3,297.2,-960
44.010269,-102.733474,6100,199.1,292.4,-1216
44.011277,-102.736882,6000,200.0,292.3,-1408
44.012674,-102.741656,5900,199.5,292.7,-832
44.015396,-102.7504,5800,197.6,292.9,-1152
44.016953,-102.756149,5700,197.6,288.9,-896
44.018921,-102.764516,5600,196.4,287.8,-832
44.021053,-102.774222,5500,194.5,287.0,-896
44.023911,-102.786872,5400,191.4,287.0,-448
44.027291,-102.802015,5400,186.6,287.5,-384
44.027939,-102.804821,5300,185.6,287.6,-576
44.032059,-102.822706,5200,185.3,288.2,-512
44.03714,-102.84404,5100,184.1,288.0,-448
44.042467,-102.866364,5100,184.4,288.3,-384
44.043137,-102.869206,5000,183.4,288.4,-256
44.047485,-102.887282,5000,178.7,288.9,0
44.049217,-102.894353,4900,179.0,288.2,-576
44.054291,-102.915737,4800,182.5,288.5,-832
44.056386,-102.924434,4700,185.0,288.0,-576
44.060349,-102.941064,4600,185.9,288.8,-448
44.065464,-102.962494,4500,186.9,288.7,-1024
44.067032,-102.969105,4500,182.1,288.2,-448
44.068397,-102.974657,4400,177.7,289.0,-384
44.070026,-102.981262,4400,173.3,288.9,-448
44.072028,-102.989567,4400,168.6,288.3,-576
44.073029,-102.99376,4300,165.7,288.6,-640
44.074677,-103.000531,4200,161.9,288.0,-384
44.076078,-103.006439,4200,157.8,288.1,-128
44.077102,-103.010755,4200,153.1,288.7,-256
44.078293,-103.015797,4200,148.3,288.1,256
44.079104,-103.019257,4200,143.9,287.8,192
44.080124,-103.023845,4200,139.2,287.1,-384
44.080856,-103.027358,4200,134.4,284.7,-448
44.081314,-103.030041,4100,133.2,282.6,-1024
44.081818,-103.033937,4100,133.5,278.6,-640
44.08199,-103.036717,4100,132.2,273.5,-512
44.082001,-103.037514,4000,132.2,273.0,-512
44.081943,-103.041229,4000,129.1,268.2,-512
44.081772,-103.04371,4000,125.0,262.6,-576
44.081385,-103.046461,3900,122.8,257.8,-320
44.080673,-103.050353,3900,124.5,254.6,-448
44.079988,-103.053327,3900,125.5,251.4,-704
44.078888,-103.057251,3900,128.3,248.0,-128
44.077377,-103.061786,3800,131.5,244.8,-1024
44.076233,-103.064788,3800,132.6,240.1,-896
44.075912,-103.065555,3700,133.3,238.8,-960
44.075007,-103.067256,3700,132.8,233.0,-576
44.073983,-103.068891,3700,130.3,228.1,-512
44.072912,-103.070199,3700,126.8,221.5,-832
44.071243,-103.071814,3600,126.0,216.0,-960
44.070445,-103.072357,3600,123.9,205.3,-960
44.068629,-103.073142,3600,122.4,200.1,-896
44.067838,-103.073273,3600,119.9,187.2,-896
44.067581,-103.073283,3500,119.6,185.8,-960
44.066254,-103.073219,3500,119.0,178.6,-768
44.065464,-103.073011,3500,116.7,170.1,-896
44.064606,-103.072645,3500,116.1,163.0,-576
44.064285,-103.072517,3400,116.1,161.4,-704
44.062912,-103.071623,3400,115.0,154.8,-832
44.059179,-103.069087,3300,111.8,153.4,-576
44.056458,-103.067024,3300,108.8,150.8,-704
44.055222,-103.066014,3200,107.9,150.6,-1024
44.053024,-103.064405,3200,104.2,152.0,-640
44.052429,-103.063958,3100,101.1,151.7,-256
44.051239,-103.063064,3100,96.7,151.6,-64
44.050288,-103.062417,3100,92.6,152.3,-64
44.04982,-103.062042,3100,88.1,152.3,-128
44.049271,-103.061658,3200,84.1,151.6,-64
44.048984,-103.061404,3175,79.0,151.9,-64
44.0486,-103.061126,3175,75.0,154.7,-64
44.048309,-103.060913,3175,73.0,151.9,-64
44.048018,-103.060701,3175,69.5,151.9,-64
44.047751,-103.060488,3175,66.5,151.9,-64
44.047239,-103.060112,3175,60.5,154.7,-64
44.046901,-103.059867,3175,57.5,154.7,-64
44.04649,-103.059566,3175,52.5,151.9,-64
44.045982,-103.059196,3175,46.5,154.7,-64
44.045712,-103.058992,3175,42.5,154.7,-64
44.045377,-103.058755,3175,37.5,151.9,-64
44.045086,-103.058543,3175,33.5,151.9,-64
44.044899,-103.058401,3175,30.5,151.9,-64
44.044521,-103.058097,3175,26.5,151.9,-64
44.044271,-103.057921,3175,23.5,154.7,-64
44.044061,-103.057774,3175,19.5,157.5,-64
44.043961,-103.05773,3175,17.5,168.8,-64
44.04377,-103.057741,3175,14.8,188.4,-64
44.043697,-103.057762,3175,13.8,202.5,-64
44.046982,-103.059934,3200,92.2,151.5,64
44.045865,-103.059082,3200,97.1,151.1,448
44.043957,-103.057643,3300,101.1,151.7,832
44.041303,-103.055682,3400,103.4,151.7,896
44.037951,-103.053066,3400,107.9,150.6,640
44.03716,-103.052412,3500,108.9,149.7,1088
44.035065,-103.050711,3600,109.4,149.2,1344
44.033715,-103.049469,3600,111.0,144.2,1152
44.032654,-103.048181,3600,112.5,137.5,1216
44.032458,-103.0479,3700,112.5,136.1,1216
44.031434,-103.046265,3700,115.7,129.7,960
44.030365,-103.044412,3800,117.6,127.8,960
44.028625,-103.041282,3800,122.0,127.3,768
44.02803,-103.04026,3900,124.8,127.5,704
44.026428,-103.037386,3900,128.8,128.4,640
44.025243,-103.035344,3900,133.1,128.6,768
44.023846,-103.032924,4000,135.7,129.3,1280
44.02245,-103.030439,4100,136.2,127.5,1472
44.020774,-103.027431,4200,136.2,127.5,1536
44.019104,-103.02442,4300,136.8,127.9,1536
44.018005,-103.022504,4400,137.6,127.6,1536
44.016037,-103.01899,4500,137.4,128.2,1728
44.015234,-103.017556,4600,137.4,128.2,1664
44.013558,-103.014352,4700,138.4,123.8,1600
44.01265,-103.012156,4700,139.6,118.2,1728
44.012192,-103.010815,4800,140.5,115.3,1856
44.01151,-103.008401,4900,140.0,111.8,1984
44.010681,-103.005513,5000,139.1,111.9,1856
44.009857,-103.00283,5100,140.2,113.1,1408
44.008484,-102.998359,5200,142.4,114.0,1408
44.007477,-102.995421,5300,141.4,115.1,1856
44.006516,-102.99261,5400,140.0,114.9,1792
44.005417,-102.989353,5500,140.5,115.3,1856
44.004667,-102.987148,5600,140.5,115.3,1728
44.003317,-102.983224,5700,140.0,115.8,1920
44.00235,-102.980411,5800,140.0,115.8,1728
44.001617,-102.978367,5900,138.7,115.6,1664
44.000477,-102.97505,6000,138.7,115.6,1856
43.999649,-102.972746,6100,138.7,115.6,1536
43.998382,-102.969099,6200,140.5,115.3,1664
43.997311,-102.96596,6300,140.9,115.7,1664
43.996536,-102.963612,6400,140.5,115.3,1600
43.995071,-102.959396,6500,141.8,115.5,1344
43.99396,-102.956151,6600,142.7,115.3,1408
43.992462,-102.951731,6700,144.0,115.5,1216
43.990952,-102.947388,6800,145.8,115.2,1216
43.989716,-102.943619,6900,146.7,115.0,1408
43.988094,-102.938952,7000,147.2,115.3,1536
43.986832,-102.935507,7100,147.4,119.7,1536
43.985766,-102.933459,7100,145.4,125.8,1600
43.983811,-102.930123,7300,146.2,130.0,1280
43.981018,-102.925807,7400,146.5,133.1,1728
43.979249,-102.923192,7600,145.7,133.9,1664
43.974966,-102.917175,7800,146.4,134.7,1472
43.969939,-102.910178,8000,149.9,135.0,1216
43.965042,-102.903379,8200,152.7,135.0,1280
43.960281,-102.896799,8400,155.6,134.5,1152
43.955383,-102.889901,8600,157.7,134.2,1408
43.95034,-102.882712,8800,157.7,134.2,1408
43.948106,-102.879246,8800,158.9,130.4,1344
43.946104,-102.87565,8900,159.6,126.1,1408
43.943776,-102.870876,9100,160.6,122.8,1408
43.941696,-102.866012,9200,162.1,119.6,1408
43.939726,-102.86074,9300,163.2,116.6,1280
43.93684,-102.852369,9500,165.5,115.0,1088
43.93396,-102.843656,9700,164.7,114.4,1344
43.931486,-102.836086,9900,164.3,114.1,1344
43.928604,-102.827049,10100,166.1,113.8,1216
43.924876,-102.815356,10300,168.3,113.8,1152
43.921417,-102.804565,10500,170.1,114.3,1152
43.917986,-102.794102,10700,171.4,114.5,1280
43.9151,-102.785405,10900,170.5,114.6,1344
43.911841,-102.775465,11100,170.1,114.3,1344
43.908443,-102.765132,11300,171.4,114.5,1152
43.905091,-102.754865,11500,172.3,114.3,1344
43.902159,-102.746037,11700,172.7,114.6,1344
43.899179,-102.736947,11900,173.6,114.5,1408
43.89418,-102.721849,12200,175.0,114.7,1216
43.891498,-102.713274,12300,176.6,112.6,1152
43.888752,-102.703596,12500,177.2,110.5,1280
43.884796,-102.688251,12800,179.0,109.2,896
43.880931,-102.672599,12900,187.2,108.1,512
43.878891,-102.663085,13000,195.3,105.7,384
43.876282,-102.649735,13000,204.5,104.4,192
43.874088,-102.637874,13100,213.9,104.6,64
43.871475,-102.624121,13100,223.4,104.8,-128
43.867943,-102.605831,13000,233.1,105.2,-128
43.863148,-102.581373,13000,242.6,105.3,0
43.857101,-102.551241,13000,252.3,105.6,-128
43.850858,-102.520621,13000,256.7,105.8,128
43.844421,-102.489028,13000,258.7,105.7,64
43.838056,-102.457908,13000,265.0,105.8,-64
43.831492,-102.425799,13000,266.9,105.7,0
43.824783,-102.393217,13000,265.9,105.7,-128
43.818329,-102.361344,13000,262.5,105.5,-64
43.811966,-102.329279,13000,256.9,105.1,64
43.805982,-102.298475,13000,250.8,105.3,0
43.79993,-102.267936,13000,250.8,105.3,-128
43.794022,-102.237428,13000,250.3,104.8,0
43.788245,-102.20738,13000,249.4,104.9,64
43.78238,-102.177233,13000,248.6,105.2,0
43.776561,-102.146955,13000,247.2,104.8,0
43.770813,-102.11677,13000,244.0,104.7,64
43.765228,-102.086749,13000,242.5,104.3,0
43.759895,-102.057364,13000,245.0,103.7,0
43.754541,-102.027544,13000,245.2,103.9,128
43.749747,-102.000732,13000,245.7,104.4,0
43.74835,-101.994455,13000,246.3,108.2,-128
43.746628,-101.988307,13000,245.3,112.3,0
43.744217,-101.981038,13000,245.1,115.6,0
43.740809,-101.972024,13000,244.8,118.6,-128
43.735153,-101.958363,13000,243.9,120.6,64
43.723709,-101.932302,13000,243.2,121.2,0
43.718836,-101.920558,13000,242.6,119.1,64
43.712402,-101.90407,13000,242.4,117.5,0
43.702217,-101.876351,13000,243.3,116.9,-640
43.693744,-101.853398,12700,246.4,116.8,-960
43.685532,-101.830806,12500,240.6,115.6,-768
43.682922,-101.822375,12400,239.0,112.4,-768
43.677887,-101.804554,12300,236.4,110.8,-896
43.670425,-101.777152,12100,231.3,110.2,-576
43.666744,-101.76348,11900,229.1,110.2,-640
43.662094,-101.745598,11800,227.1,109.6,-704
43.657654,-101.727905,11700,225.2,108.9,-704
43.653523,-101.711033,11600,222.3,108.3,-640
43.650963,-101.700309,11400,220.1,108.3,-640
43.646959,-101.683306,11300,219.2,107.5,-640
43.64328,-101.66665,11200,218.3,106.8,-704
43.639651,-101.649824,11100,217.0,106.6,-192
43.636019,-101.633214,11000,215.1,106.8,-320
43.632294,-101.616062,10900,214.2,106.8,-320
43.627035,-101.59208,10800,214.8,106.5,-384
43.62345,-101.575208,10700,215.8,106.4,-512
43.619493,-101.556767,10600,215.1,106.8,-384
43.614212,-101.533026,10500,215.4,107.0,-384
43.610416,-101.515895,10400,214.5,107.1,-448
43.606412,-101.498304,10300,216.0,107.5,-576
43.602409,-101.48104,10200,216.3,107.8,-512
43.598602,-101.464361,10100,216.0,107.5,-512
43.594711,-101.447626,10000,216.6,108.0,-640
43.590724,-101.430751,9900,214.4,107.9,-640
43.588257,-101.420224,9700,213.8,108.3,-576
43.584998,-101.407078,9700,211.6,109.9,-512
43.58194,-101.396463,9600,210.4,112.1,-512
43.577131,-101.380659,9500,208.0,112.6,-576
43.5735,-101.368953,9400,206.7,114.6,-640
43.571964,-101.364833,9300,203.7,119.1,-576
43.570334,-101.361302,9300,200.5,123.6,-576
43.566833,-101.354689,9200,197.2,126.8,-640
43.560186,-101.342468,9100,193.4,125.7,-640
43.553901,-101.330043,9000,190.6,124.5,-640
43.54757,-101.317357,8900,188.3,124.6,-640
43.541245,-101.304996,8800,186.5,125.4,-704
43.537189,-101.29715,8600,187.6,125.9,-576
43.530811,-101.284986,8500,186.2,125.8,-512
43.524527,-101.27315,8400,186.2,125.8,-704
43.51799,-101.260539,8300,185.6,125.6,-576
43.511353,-101.247828,8200,187.0,125.6,-640
43.505347,-101.236332,8000,186.2,125.8,-768
43.499039,-101.224387,7900,185.6,125.6,-768
43.494594,-101.215864,7700,184.8,125.8,-832
43.48851,-101.204266,7600,182.6,125.9,-832
43.482971,-101.193727,7400,182.0,125.6,-832
43.476837,-101.181974,7200,179.8,125.7,-960
43.470703,-101.170349,7100,177.6,125.8,-768
43.469037,-101.167145,7000,177.6,125.8,-768
43.465805,-101.16096,6900,178.4,125.7,-832
43.461639,-101.152975,6800,180.4,126.0,-704
43.457445,-101.145041,6700,181.2,125.8,-640
43.453488,-101.137586,6600,182.6,125.9,-896
43.449438,-101.12987,6500,181.8,126.1,-960
43.446442,-101.124168,6400,181.2,125.8,-896
43.441177,-101.114076,6300,180.4,126.0,-832
43.437753,-101.107635,6200,181.2,125.8,-960
43.434494,-101.101429,6100,181.2,125.8,-896
43.430352,-101.09351,6000,181.2,125.8,-896
43.427186,-101.087559,5900,181.2,125.8,-896
43.423555,-101.080627,5800,181.2,125.8,-1024
43.420343,-101.07448,5700,179.8,125.7,-640
43.416153,-101.066568,5600,178.4,125.7,-704
43.411638,-101.058001,5500,176.2,125.8,-960
43.408472,-101.051985,5400,175.4,126.0,-704
43.403351,-101.042175,5300,171.2,125.7,-576
43.398605,-101.033212,5200,168.2,126.1,-640
43.394165,-101.024844,5100,166.2,125.7,-512
43.389199,-101.015429,5000,163.2,126.0,-576
43.38382,-101.005235,4900,161.2,125.7,-448
43.378006,-100.994185,4800,163.2,126.0,-384
43.374023,-100.986647,4700,163.2,126.0,-640
43.368204,-100.975669,4600,163.2,126.0,-640
43.360199,-100.960523,4500,161.8,125.9,-640
43.35624,-100.953108,4400,164.0,125.8,-704
43.351027,-100.943233,4300,166.0,126.2,-256
43.346741,-100.935101,4200,166.2,125.7,-384
43.342508,-100.92708,4200,161.2,125.7,-640
43.34079,-100.923732,4100,157.6,125.7,-768
43.338458,-100.919364,4100,152.6,125.7,-576
43.336487,-100.91562,4000,148.2,125.9,64
43.335339,-100.913478,4000,143.8,126.2,-256
43.333145,-100.90936,4000,138.8,126.2,-128
43.33073,-100.904846,4000,133.8,126.2,-640
43.329333,-100.902165,4000,129.6,125.9,-192
43.328934,-100.90144,3900,128.2,125.8,-192
43.327192,-100.898176,3900,123.2,125.8,-576
43.32533,-100.894579,3900,118.8,126.1,-384
43.323095,-100.890459,3800,114.4,126.5,-384
43.321335,-100.887387,3800,112.2,129.9,-448
43.319733,-100.885024,3700,110.3,133.5,-960
43.318176,-100.88298,3700,109.7,137.6,-384
43.316206,-100.880716,3700,107.3,140.7,-192
43.314331,-100.878764,3700,104.6,144.3,-192
43.313133,-100.877707,3600,104.6,146.3,-448
43.309982,-100.875123,3600,106.2,150.1,-576
43.308243,-100.87391,3600,106.5,154.4,-256
43.306476,-100.872868,3500,105.3,157.1,-704
43.304195,-100.871691,3500,105.3,160.0,-576
43.302979,-100.871163,3400,105.0,162.3,-704
43.300735,-100.870269,3400,104.3,165.6,-640
43.297771,-100.869402,3300,102.0,168.7,-704
43.29213,-100.86797,3200,100.6,169.7,-640
43.287781,-100.866884,3100,101.6,169.8,-512
43.280731,-100.865223,3000,102.0,168.7,-640
43.275558,-100.863818,2900,101.0,168.6,-512
43.268738,-100.862093,2800,101.6,169.8,-832
43.264533,-100.861032,2700,98.5,170.1,-768
43.262878,-100.860624,2700,96.5,169.9,-576
43.262065,-100.860378,2700,89.4,169.7,0
43.26096,-100.860132,2675,77.0,168.8,0
43.260201,-100.859937,2675,69.5,168.8,0
