lat,lon,alt,gs,track,vs
47.965576,-122.588608,950,122.4,287.1,0
47.968826,-122.604401,975,124.3,286.8,128
47.972035,-122.62038,975,123.1,286.5,0
47.975293,-122.636648,950,126.0,286.1,-64
47.978552,-122.653621,950,128.8,285.8,64
47.979343,-122.657353,950,127.5,289.7,128
47.981438,-122.665382,975,124.8,291.6,0
47.984557,-122.67665,950,122.8,293.0,0
47.988095,-122.688763,950,121.3,293.8,-64
47.990891,-122.697716,950,120.8,295.5,0
47.993868,-122.707144,1000,118.5,295.5,512
47.996841,-122.716736,1050,120.4,294.0,320
47.998942,-122.723764,1125,120.4,294.0,256
48.002666,-122.736159,1175,119.5,294.2,192
48.004761,-122.743652,1175,118.9,292.2,-128
48.008764,-122.758484,1150,117.9,292.4,0
48.012861,-122.773484,1150,119.4,291.6,0
48.014282,-122.779083,1150,119.5,289.0,-128
48.015188,-122.783414,1150,119.4,285.5,-64
48.016725,-122.79257,1150,117.4,283.8,0
48.01882,-122.805739,1150,117.9,282.7,-64
48.021054,-122.821374,1150,117.7,282.3,64
48.023289,-122.837078,1175,118.5,281.7,0
48.024902,-122.848091,1150,123.0,282.7,-64
48.027385,-122.864685,1150,125.0,282.5,192
48.028456,-122.87208,1175,120.8,282.4,128
48.03035,-122.884552,1175,116.0,283.0,-64
48.032684,-122.899864,1150,115.0,283.1,-64
48.035019,-122.91497,1150,116.0,283.0,0
48.037354,-122.930489,1150,116.9,282.9,64
48.039721,-122.946026,1175,119.9,282.5,512
48.040604,-122.951775,1275,119.3,283.6,832
48.041956,-122.960041,1350,121.1,282.9,192
48.043306,-122.969619,1350,123.4,281.2,64
48.045494,-122.986309,1375,124.3,281.1,64
48.047699,-123.002243,1375,123.8,282.1,0
48.049963,-123.018001,1375,121.8,282.3,64
48.051592,-123.028494,1425,120.1,283.0,320
48.054106,-123.044621,1450,121.8,282.3,0
48.056434,-123.060819,1475,123.0,282.7,0
48.058868,-123.077293,1475,121.8,282.3,-64
48.061249,-123.093224,1475,120.1,283.0,0
48.063696,-123.109413,1450,122.8,282.2,0
48.066163,-123.125962,1450,125.0,282.5,64
48.068573,-123.142319,1475,126.7,281.8,0
48.070953,-123.159142,1475,127.7,281.8,0
48.07338,-123.17617,1450,128.9,282.1,0
48.075846,-123.1935,1450,128.9,282.1,-64
48.078232,-123.210297,1475,125.7,281.9,-64
48.080687,-123.227023,1450,125.9,282.4,0
48.083176,-123.24408,1450,125.9,282.4,0
48.085648,-123.260696,1450,125.0,282.5,0
48.088211,-123.277863,1450,127.1,282.7,0
48.090696,-123.294983,1450,129.8,282.0,0
48.093155,-123.311714,1450,131.0,282.3,0
48.095627,-123.32943,1450,129.8,282.0,0
48.096176,-123.333893,1450,129.6,278.9,-128
48.096469,-123.337379,1450,129.6,275.3,-64
48.09668,-123.343369,1450,128.1,272.7,64
48.097183,-123.360466,1475,125.3,273.7,0
48.097539,-123.366957,1475,125.6,275.5,0
48.098098,-123.37393,1450,126.0,277.3,0
48.098557,-123.377838,1450,125.9,280.1,0
48.099588,-123.385057,1450,126.9,282.3,-64
48.101486,-123.397682,1400,127.9,282.2,-256
48.102753,-123.406114,1325,125.4,283.4,-384
48.104476,-123.416537,1250,122.7,284.1,-384
48.106201,-123.426453,1150,122.3,285.2,-512
48.107849,-123.436066,1075,121.8,284.3,-512
48.108582,-123.440392,1025,121.8,284.3,-512
48.110295,-123.450552,875,122.5,283.7,-512
48.111179,-123.455552,800,121.0,284.8,-768
48.112564,-123.463188,650,121.0,284.8,-768
48.112976,-123.465454,625,109.9,285.3,-640
48.114304,-123.47287,500,107.7,285.1,-704
48.115509,-123.479779,400,106.5,284.7,-832
48.116455,-123.485161,300,105.3,284.3,-704
48.117737,-123.492577,200,104.3,284.4,-640
48.117883,-123.501751,375,67.7,286.3,704
48.117929,-123.502174,400,70.9,286.4,768
48.11824,-123.503632,425,75.7,285.3,768
48.118488,-123.505061,450,79.8,285.3,704
48.118652,-123.506172,475,82.5,284.0,640
48.11879,-123.507545,475,86.5,280.7,512
48.11886,-123.508442,500,91.9,278.1,448
48.11911,-123.51091,525,96.3,279.6,576
48.119614,-123.514961,550,101.6,280.2,320
48.119884,-123.517034,575,106.7,280.3,320
48.120529,-123.522652,650,111.5,279.3,768
48.121078,-123.528214,750,115.0,277.5,768
48.121374,-123.532597,800,117.3,274.4,704
48.121514,-123.537175,875,118.0,271.5,768
48.121399,-123.540024,925,119.2,267.1,640
48.121216,-123.541809,950,119.9,259.9,704
48.120712,-123.545036,1000,119.8,255.5,960
48.119838,-123.549429,1100,118.6,252.3,896
48.11824,-123.556572,1200,121.4,251.3,640
48.116776,-123.562958,1300,124.0,250.7,768
48.115173,-123.569481,1400,126.3,249.1,768
48.1136,-123.575134,1475,128.2,247.0,704
48.111691,-123.581613,1575,128.9,245.2,768
48.109643,-123.588093,1675,131.1,245.2,768
48.107408,-123.595135,1750,131.9,244.4,512
48.105011,-123.602577,1825,132.4,244.0,448
48.102427,-123.610276,1900,133.3,242.3,448
48.100525,-123.615143,1925,134.1,239.0,448
48.097632,-123.621897,2000,133.1,237.3,512
48.093933,-123.630386,2075,130.9,237.2,320
48.09082,-123.637733,2125,128.3,239.0,384
48.089486,-123.641475,2150,126.6,242.2,384
48.088348,-123.645012,2175,125.8,246.1,320
48.085831,-123.654076,2200,129.6,247.8,192
48.085007,-123.657578,2225,130.0,252.5,320
48.084365,-123.661194,2250,129.8,256.2,256
48.083667,-123.666335,2275,131.2,259.5,128
48.082809,-123.674057,2300,133.4,261.8,192
48.081619,-123.686829,2350,135.5,261.5,256
48.0802,-123.701111,2400,135.5,261.5,256
48.079291,-123.710069,2450,133.4,261.8,192
48.07782,-123.726723,2425,137.2,262.5,-128
48.076263,-123.745399,2425,139.4,261.8,64
48.075897,-123.748901,2425,139.4,261.8,0
48.068985,-123.791199,2450,106.0,19.3,2048
48.069717,-123.790993,2500,103.5,5.6,1856
48.070587,-123.79113,2550,102.7,353.3,1664
48.071457,-123.791611,2600,102.7,353.3,1664
48.071656,-123.791762,2625,99.3,332.4,1664
48.072327,-123.792641,2675,97.6,315.8,1472
48.072587,-123.793171,2700,97.5,308.8,1408
48.072913,-123.794016,2725,97.5,296.8,1152
48.073006,-123.79472,2750,98.4,289.0,1024
48.073105,-123.795731,2775,99.9,277.5,704
48.073099,-123.796762,2775,103.2,266.7,448
48.072876,-123.798889,2800,107.1,258.7,384
48.072541,-123.800988,2825,108.9,256.7,448
48.072261,-123.802678,2825,113.8,257.3,384
48.071823,-123.806305,2850,117.5,260.7,256
48.070404,-123.82045,2800,132.0,260.0,-256
48.069189,-123.829933,2750,136.3,259.4,-448
48.07402,-123.854782,3100,90.4,54.9,704
48.075567,-123.851694,3175,92.5,51.2,704
48.07608,-123.851143,3175,92.5,51.2,704
48.076777,-123.850567,3175,94.8,26.3,-64
48.077591,-123.850182,3175,97.4,19.2,-448
48.077987,-123.850074,3175,101.1,14.3,-640
48.081386,-123.84937,3025,119.0,0.5,-1024
48.082969,-123.849722,2950,120.7,353.8,-896
48.0839,-123.850145,2950,122.5,346.3,-832
48.084732,-123.850594,2925,125.2,337.9,-896
48.086181,-123.851694,2875,126.7,336.3,-768
48.087298,-123.852609,2850,130.4,330.1,-832
48.089998,-123.855215,2800,135.1,326.8,-640
48.093475,-123.858765,2700,139.5,325.5,-640
48.097912,-123.863385,2650,138.2,324.1,-640
48.09993,-123.8657,2550,139.5,321.4,-640
48.102241,-123.868596,2550,136.1,319.2,-256
48.104782,-123.872086,2550,135.3,318.3,-64
48.106339,-123.874489,2550,134.4,313.2,-128
48.107781,-123.877047,2525,134.6,308.1,-64
48.109451,-123.880669,2525,134.8,303.8,-128
48.110714,-123.883878,2525,135.2,299.2,0
48.112701,-123.889595,2525,136.0,297.1,-192
48.115695,-123.898879,2500,135.1,295.4,-64
48.116719,-123.90233,2500,135.1,294.5,-128
48.118011,-123.907104,2500,135.6,291.6,-128
48.120346,-123.916649,2500,136.0,289.8,-64
48.122177,-123.924614,2425,136.9,288.3,-512
48.124374,-123.935326,2400,135.7,286.7,-64
48.127899,-123.953247,2375,135.2,285.9,-64
48.130172,-123.965712,2375,136.3,284.4,0
48.132339,-123.979202,2375,136.6,283.1,-64
48.133896,-123.989639,2375,136.9,281.8,-64
48.134766,-123.996918,2375,136.8,279.3,0
48.13655,-124.012827,2375,136.1,280.1,0
48.138226,-124.026208,2375,137.5,280.9,64
48.140647,-124.04487,2350,138.9,281.6,-128
48.143161,-124.063322,2350,138.9,281.6,0
48.14465,-124.073181,2350,137.8,283.4,-64
48.147583,-124.091537,2350,138.3,282.5,64
48.150097,-124.108887,2350,137.9,281.7,-64
48.150558,-124.113304,2325,137.2,277.5,-64
48.150742,-124.117287,2325,137.2,272.9,0
48.150842,-124.125648,2350,136.0,270.8,128
48.150879,-124.139191,2350,135.0,269.6,-64
48.150833,-124.152237,2300,134.0,269.6,0
48.150842,-124.165649,2250,135.0,270.0,-320
48.150833,-124.17572,2200,136.0,270.0,-128
47.940938,-124.510451,3400,125.8,276.4,896
47.941217,-124.512493,3450,126.6,283.7,896
47.941681,-124.51458,3475,126.2,289.4,896
47.942184,-124.516365,3500,126.8,292.7,896
47.942846,-124.518127,3550,128.1,300.0,896
47.945314,-124.522635,3650,128.4,307.4,896
47.948776,-124.52639,3750,128.4,307.4,896
47.949875,-124.527214,3775,132.4,335.0,896
47.952667,-124.528656,3850,132.6,339.2,832
47.954903,-124.529607,3900,135.4,343.7,768
47.958534,-124.531086,3975,137.3,345.7,832
47.962259,-124.532424,4075,138.7,346.7,832
47.967053,-124.533973,4175,140.2,347.6,832
47.971383,-124.535311,4275,140.0,348.0,896
47.975876,-124.536758,4375,140.8,348.5,832
47.979902,-124.537917,4475,140.8,348.5,896
47.984604,-124.539325,4575,139.8,348.5,896
47.987304,-124.5401,4625,139.8,348.5,896
47.990842,-124.541227,4725,139.8,348.5,896
47.995239,-124.542526,4825,139.8,348.5,896
47.999313,-124.543694,4900,138.9,350.5,896
48.000961,-124.5439,4950,139.4,355.5,384
48.002884,-124.5439,4925,143.0,1.2,-64
48.004486,-124.543694,4925,145.0,6.7,-64
48.006134,-124.543213,4925,146.8,13.0,192
48.008972,-124.541908,4950,149.0,17.6,128
48.015188,-124.538762,4950,152.8,19.5,64
48.022614,-124.53463,4975,155.4,21.1,64
48.035202,-124.527214,4975,157.1,21.7,0
48.04335,-124.522339,5000,157.1,21.7,0
48.05243,-124.51693,4975,159.3,21.7,0
48.06607,-124.508831,4975,159.3,21.7,0
48.079803,-124.500803,4975,157.7,21.2,0
48.093063,-124.493019,4975,158.0,21.5,0
48.106293,-124.48526,4975,159.0,21.4,-64
48.119934,-124.477432,4975,158.6,21.1,0
48.1325,-124.470168,4950,157.7,21.2,0
48.146255,-124.46212,4975,158.0,21.5,0
48.15921,-124.454567,4975,156.4,21.0,0
48.172394,-124.446928,4975,155.8,21.5,0
48.185577,-124.439251,4975,155.4,21.1,64
48.198185,-124.431947,4975,154.5,21.2,0
48.211034,-124.424503,4975,154.5,21.2,-64
48.223184,-124.417492,4975,153.6,21.4,0
48.236451,-124.409686,4975,153.6,21.4,0
48.249765,-124.401952,4975,153.9,21.7,128
48.252136,-124.400306,4975,153.8,27.1,128
48.253629,-124.398844,5000,153.1,33.3,0
48.25502,-124.397278,4975,153.2,37.8,-64
48.256701,-124.394796,4975,153.5,46.3,-64
48.258041,-124.392418,4975,154.0,52.4,-64
48.259029,-124.39017,4975,154.5,58.0,0
48.259918,-124.38763,4975,154.7,63.1,0
48.260612,-124.385111,4975,154.9,68.4,0
48.261246,-124.381925,4975,155.8,74.4,0
48.261589,-124.379546,4975,155.1,78.5,0
48.261749,-124.377066,4975,155.7,84.5,64
48.261776,-124.373908,4975,155.0,89.6,0
48.261636,-124.370294,4975,155.2,92.9,-64
48.26131,-124.365523,4975,157.0,96.6,-64
48.260426,-124.35591,4975,157.8,98.8,64
48.258865,-124.342628,4975,157.5,100.2,0
48.256165,-124.321359,4975,155.9,101.1,0
48.253555,-124.301288,4975,154.9,101.2,-64
48.250929,-124.280524,4975,155.5,100.4,0
48.248383,-124.259526,4975,155.5,100.4,0
48.245762,-124.238458,4975,154.6,100.4,0
48.243164,-124.21713,4975,156.5,100.3,0
48.240687,-124.196609,4975,157.7,100.6,0
48.238083,-124.175227,4975,159.5,100.1,-64
48.23552,-124.153964,4975,159.7,100.5,-64
48.23296,-124.132787,4975,159.5,100.1,0
48.230301,-124.110929,4975,159.5,100.1,64
48.227692,-124.08959,4975,160.6,100.4,64
48.225037,-124.068463,4975,161.6,100.3,0
48.222346,-124.046197,4975,161.6,100.3,64
48.219727,-124.02494,4975,162.8,100.6,0
48.217026,-124.002474,4975,161.6,100.3,0
48.214462,-123.981488,4975,161.8,100.7,0
48.211779,-123.959824,4975,162.6,100.3,0
48.209106,-123.938106,4975,161.8,100.7,-64
48.206406,-123.916344,4975,158.9,100.9,64
48.203725,-123.895424,4975,157.9,100.9,0
48.201096,-123.8743,4975,157.5,100.2,0
48.198441,-123.853173,4975,156.7,100.7,0
48.195811,-123.832036,4975,157.5,100.2,-64
48.193204,-123.810786,4975,157.7,100.6,-64
48.190613,-123.78979,4975,158.7,100.5,64
48.187958,-123.769015,4975,157.7,100.6,-64
48.185303,-123.747676,4975,157.7,100.6,64
48.182602,-123.726337,4975,157.7,100.6,0
48.179901,-123.705069,4975,158.7,100.5,0
48.177292,-123.684364,4975,158.9,100.9,0
48.174583,-123.663049,4975,158.7,100.5,0
48.17193,-123.642088,4975,157.7,100.6,64
48.169189,-123.62077,4975,156.9,101.0,64
48.16653,-123.600022,4975,155.7,100.7,0
48.16383,-123.579278,4975,155.9,101.1,0
48.161179,-123.558725,4975,155.7,100.7,0
48.158569,-123.538161,4975,154.7,100.8,0
48.155914,-123.517227,4975,154.7,100.8,0
48.153214,-123.496147,4975,154.7,100.8,64
48.150516,-123.474919,4975,155.7,100.7,64
48.147862,-123.454073,4975,156.7,100.7,0
48.145209,-123.433087,4975,156.7,100.7,0
48.142509,-123.412311,4975,154.7,100.8,0
48.139801,-123.391296,4975,156.9,101.0,-64
48.137146,-123.370766,4975,156.9,101.0,0
48.134409,-123.349844,4975,156.9,101.0,0
48.131699,-123.329155,4975,156.1,101.4,0
48.128906,-123.308006,4975,155.9,101.1,0
48.126251,-123.287476,4975,155.7,100.7,0
48.123516,-123.26639,4975,155.9,101.1,0
48.120815,-123.245474,4975,155.9,101.1,0
48.118057,-123.224167,4975,156.9,101.0,64
48.116409,-123.211533,4950,157.7,100.6,0
48.116346,-123.210895,4950,157.9,100.9,-704
48.115695,-123.205895,4850,161.8,100.7,-704
48.11499,-123.200272,4750,163.8,100.6,-1088
48.114438,-123.196458,4700,164.0,104.1,-960
48.113846,-123.193817,4675,161.2,111.5,-960
48.112902,-123.190965,4625,160.6,117.0,-960
48.11142,-123.187363,4575,160.1,122.5,-1024
48.109589,-123.183174,4475,160.6,122.8,-1152
48.107391,-123.178162,4375,162.3,123.7,-1088
48.105034,-123.173077,4275,163.1,124.8,-1088
48.102334,-123.167302,4175,164.3,125.3,-1088
48.099747,-123.161888,4075,164.8,125.6,-1024
48.097504,-123.157219,3975,165.4,125.9,-1024
48.094513,-123.151104,3875,165.4,125.9,-960
48.091581,-123.144977,3775,165.4,125.9,-960
48.089113,-123.139907,3675,163.4,125.5,-960
48.087019,-123.135399,3575,160.1,125.1,-1280
48.085007,-123.131126,3475,158.1,124.7,-1280
48.083387,-123.127441,3375,154.8,124.2,-1344
48.081757,-123.123917,3275,151.7,124.5,-1344
48.079926,-123.119934,3175,149.2,123.8,-1344
48.078593,-123.117018,3075,147.0,123.9,-1408
48.077103,-123.113638,2975,145.6,123.8,-1408
48.075706,-123.11061,2875,144.2,123.7,-1664
48.074449,-123.107722,2775,143.1,123.0,-1664
48.073193,-123.104694,2675,142.6,122.7,-1664
48.072006,-123.101875,2575,141.0,121.7,-1664
48.070493,-123.098285,2475,139.6,121.5,-1664
48.069031,-123.094666,2375,136.0,121.5,-1664
48.067566,-123.091164,2275,135.2,121.7,-1664
48.066101,-123.087662,2175,137.1,122.2,-1664
48.064161,-123.082933,2100,138.6,120.8,-1088
48.063463,-123.08075,2075,141.4,114.2,-832
48.06221,-123.075989,2025,143.7,111.2,-256
48.059646,-123.065608,2025,146.8,109.9,64
48.057129,-123.054771,2050,148.6,108.4,-64
48.055252,-123.046051,1975,150.9,107.3,-576
48.053192,-123.035889,1900,151.5,106.9,-192
48.050289,-123.020747,1900,149.5,105.5,-64
48.048753,-123.012226,1825,149.2,105.2,-448
48.045181,-122.993111,1775,148.8,106.0,-128
48.041397,-122.973774,1775,149.3,106.7,0
48.037301,-122.953843,1775,148.7,107.2,0
48.033188,-122.934265,1775,149.9,107.5,-64
48.030807,-122.923416,1775,150.2,109.0,128
48.029852,-122.919898,1775,150.2,112.3,0
48.028748,-122.916481,1775,148.9,117.6,64
48.027512,-122.913528,1775,147.6,122.8,0
48.026184,-122.910919,1775,145.7,129.1,64
48.024313,-122.907926,1775,146.4,133.6,-256
48.021659,-122.903771,1775,146.4,135.8,0
48.019378,-122.900743,1775,146.1,139.4,-64
48.016113,-122.896912,1775,147.0,142.7,-64
48.010483,-122.8908,1775,148.5,144.6,128
47.999268,-122.878981,1775,149.6,144.0,64
47.992099,-122.871164,1725,147.4,143.8,-640
47.988467,-122.86715,1625,146.6,143.6,-640
47.983658,-122.861893,1550,144.6,144.0,-640
47.97669,-122.854403,1475,144.0,144.3,-192
47.965983,-122.842783,1475,146.6,143.6,0
47.96049,-122.836726,1400,148.6,143.2,-384
47.9496,-122.824677,1375,148.0,143.5,-64
47.938843,-122.812993,1375,148.0,143.5,0
47.928223,-122.801193,1375,147.8,143.0,64
47.921432,-122.793626,1325,147.2,143.3,-384
47.914398,-122.785812,1275,148.6,143.2,-128
47.903835,-122.774118,1275,148.2,144.1,0
47.892746,-122.762054,1275,146.6,143.6,-64
47.88208,-122.75045,1275,145.2,143.7,64
47.871231,-122.738503,1275,146.8,144.1,-64
47.860309,-122.726511,1275,148.6,143.2,0
47.853419,-122.718764,1225,147.8,143.0,-448
47.84642,-122.710899,1175,146.4,143.1,-64
47.839233,-122.70314,1175,144.8,144.6,-128
47.832596,-122.696068,1175,145.6,146.2,192
47.830842,-122.694608,1175,144.9,152.0,128
47.82316,-122.688974,1150,145.8,152.2,-320
47.821345,-122.687214,1125,147.6,145.8,-512
47.818542,-122.68412,1075,146.8,142.2,-576
47.814036,-122.678763,1000,146.4,140.6,-384
47.807968,-122.671417,925,144.3,140.9,-512
47.803299,-122.665855,875,146.0,138.9,-448
47.80101,-122.662628,875,147.1,135.0,-64
47.796812,-122.656086,900,147.2,132.8,320
47.792404,-122.648758,925,147.4,131.1,0
47.783478,-122.633377,950,147.5,130.6,64
47.774963,-122.618408,950,145.6,129.7,-64
47.766367,-122.603267,925,144.8,130.0,-128
47.760408,-122.592773,975,145.5,130.3,64
47.751889,-122.577702,975,147.0,129.8,0
47.743556,-122.563195,925,146.9,130.3,-320
47.739212,-122.55558,850,148.3,130.4,-640
47.735177,-122.548828,800,147.9,132.5,-384
47.731313,-122.542842,700,147.8,133.6,-448
47.72163,-122.528053,675,147.1,134.4,0
47.713531,-122.515411,675,145.7,133.3,64
47.705978,-122.50367,675,144.3,134.4,0
47.701492,-122.497147,675,145.0,136.4,-64
47.691696,-122.483551,675,145.8,137.2,0
47.682037,-122.470642,675,145.2,138.1,0
47.672331,-122.457768,700,143.8,138.1,0
47.666748,-122.450523,700,143.3,139.5,0
47.661392,-122.444069,675,144.5,141.5,-64
47.651093,-122.431984,675,145.9,141.4,64
47.645142,-122.424774,650,146.9,139.7,-448
47.638627,-122.416429,600,147.3,138.3,-192
47.634065,-122.410654,550,145.6,140.3,-320
47.630997,-122.407127,525,141.6,143.6,-384
47.628983,-122.404724,500,139.8,139.9,-256
47.627792,-122.403008,500,138.6,133.8,-128
47.626602,-122.40081,475,137.6,127.6,-128
47.62522,-122.397907,475,136.5,123.3,-128
47.62326,-122.39312,500,136.7,120.3,-64
47.619681,-122.383611,500,137.8,118.6,64
47.615724,-122.372836,500,137.6,120.1,0
47.61264,-122.365242,500,137.1,122.2,0
47.609486,-122.358046,500,132.3,123.0,64
47.606879,-122.351849,500,127.9,121.6,64
47.604365,-122.345933,500,124.0,122.2,64
47.60362,-122.344102,475,119.9,121.7,0
47.603061,-122.342694,500,117.1,121.4,0
47.602341,-122.340935,475,113.0,120.9,0
47.60202,-122.340042,475,108.4,119.9,-128
47.601562,-122.338943,500,103.8,118.8,0
47.601106,-122.337693,500,99.8,118.1,128
47.60078,-122.336707,500,98.4,117.9,64
47.600693,-122.336403,500,94.4,117.1,-64
47.600315,-122.335369,500,90.3,116.3,-64
47.600036,-122.334524,500,86.8,116.0,-64
47.599823,-122.333725,500,82.8,115.0,-64
47.59957,-122.332905,500,80.1,114.3,-128
47.599384,-122.332271,500,75.4,111.8,0
47.599136,-122.331184,500,71.6,105.4,-128
47.599011,-122.330158,500,68.7,98.4,-128
47.599045,-122.32933,500,64.0,88.2,-256
47.599091,-122.328781,500,59.8,80.4,-256
47.599198,-122.328397,500,57.2,70.6,-320
47.59943,-122.327693,500,53.2,62.0,-320
47.599663,-122.327271,500,50.2,54.7,-320
47.599896,-122.326989,475,46.0,42.4,-320
47.600189,-122.326653,475,43.0,35.5,-384
47.600418,-122.326447,450,40.7,27.8,-320
47.60078,-122.326214,450,37.7,21.8,-320
47.601242,-122.326035,425,33.5,17.4,-256
47.601711,-122.325792,425,29.1,15.9,-320
47.601851,-122.325792,400,23.8,14.6,-384
47.602249,-122.325623,400,19.0,18.4,-384
47.602689,-122.325369,350,14.9,19.6,-384
47.602968,-122.325158,325,10.8,21.8,-256
47.603119,-122.325073,350,8.6,20.6,-320
47.603155,-122.325087,325,3.7,33.7,-192
47.603155,-122.325017,275,2.3,26.6,-128
47.603153,-122.325039,250,0.9,60.2,-64
47.603153,-122.325022,250,0.1,60.2,-64
47.603155,-122.325017,250,0.1,60.2,-64
47.602968,-122.324946,375,5.9,149.0,704
47.602982,-122.324936,375,4.5,153.4,768
47.602922,-122.324946,400,2.1,180.0,896
47.602936,-122.324936,425,1.6,225.0,896
47.602936,-122.325005,450,5.0,270.0,896
47.602968,-122.325017,450,10.2,281.3,832
47.602982,-122.325211,500,15.1,277.6,768
47.602968,-122.325369,500,20.2,278.5,640
47.603015,-122.32551,475,23.4,279.9,576
47.603027,-122.325554,475,29.3,277.9,448
47.603015,-122.325792,475,35.2,276.5,384
47.603061,-122.326073,475,40.2,275.7,320
47.603061,-122.326496,475,47.2,274.9,256
47.603108,-122.326918,475,53.2,274.3,192
47.603108,-122.327763,500,64.0,271.8,256
47.603119,-122.328369,500,66.0,271.7,320
47.603155,-122.32882,500,71.0,270.8,256
47.603155,-122.329806,500,75.0,270.0,384
47.603119,-122.33036,525,79.0,270.0,448
47.603119,-122.330978,525,83.0,270.0,384
47.603119,-122.332146,525,87.0,269.3,384
47.603108,-122.333679,550,91.0,270.0,384
47.603165,-122.334686,550,95.0,271.8,256
47.603294,-122.336003,550,99.7,276.9,192
47.603485,-122.337296,550,104.1,286.2,64
47.603899,-122.338679,550,108.3,294.0,64
47.604644,-122.340863,550,112.9,299.7,64
47.605637,-122.343063,550,117.9,302.9,64
47.607065,-122.346215,550,122.6,303.7,-64
47.608787,-122.350159,550,126.8,302.4,-128
47.611627,-122.35692,525,131.8,302.6,-192
47.614792,-122.364555,475,134.1,301.0,-128
47.61763,-122.371902,475,134.7,298.9,0
47.618563,-122.374808,475,134.3,293.7,-256
47.619049,-122.376846,450,134.1,287.4,-384
47.619278,-122.378563,425,134.3,280.7,-448
47.619415,-122.380898,425,135.2,273.4,-448
47.61937,-122.384125,400,135.1,267.9,-320
47.619095,-122.389755,375,134.5,264.9,-128
47.618866,-122.394356,350,131.0,268.7,192
47.618958,-122.396553,375,128.6,275.4,192
47.619232,-122.398613,400,127.1,282.7,192
47.619588,-122.40009,400,127.1,289.3,256
47.6201,-122.40171,425,126.6,295.8,384
47.620605,-122.40287,425,126.2,302.0,256
47.621124,-122.403823,425,126.0,308.2,256
47.621796,-122.404793,425,125.3,317.9,192
47.622849,-122.405891,425,124.6,324.1,256
47.623627,-122.406509,425,123.5,332.0,192
47.624755,-122.407203,425,120.9,339.2,64
47.626419,-122.407883,425,119.4,344.5,-64
47.630447,-122.409462,425,114.6,343.8,0
47.632064,-122.410372,450,113.1,338.2,128
47.633469,-122.411385,450,111.4,331.6,256
47.634717,-122.412626,475,110.1,325.7,128
47.637543,-122.415436,500,109.1,328.5,384
47.63942,-122.416878,525,110.5,332.5,448
47.641296,-122.418182,575,111.1,336.7,384
47.643539,-122.419418,600,112.3,340.8,384
47.645737,-122.420448,625,112.4,344.0,320
47.647934,-122.421204,650,112.6,347.7,384
47.650824,-122.421922,675,113.4,350.9,512
47.653839,-122.422508,750,111.6,353.8,704
47.656038,-122.422767,800,110.1,357.9,576
47.657822,-122.422646,825,110.2,3.1,448
47.659241,-122.422371,850,111.2,8.3,256
47.661438,-122.421711,850,114.8,12.6,0
47.664825,-122.420654,825,119.4,11.6,-192
47.667847,-122.419624,800,124.2,13.0,-256
47.670822,-122.418594,775,128.8,13.9,-256
47.678238,-122.415916,725,133.6,13.4,-384
47.683502,-122.413925,700,136.8,15.3,-128
47.686623,-122.412485,675,137.6,19.1,-128
47.690812,-122.410091,700,139.1,22.0,256
47.693069,-122.408501,700,139.1,26.0,192
47.695862,-122.406303,725,139.3,29.7,320
47.70076,-122.40184,800,141.5,32.0,704
47.704239,-122.398613,900,142.0,32.3,704
47.708875,-122.394174,1000,143.1,33.0,768
47.713806,-122.389412,1075,143.7,33.4,192
47.720306,-122.383026,1075,148.4,34.0,-256
47.731778,-122.371357,1100,152.3,34.8,256
47.739087,-122.363821,1150,152.3,34.8,256
47.747373,-122.3553,1175,155.0,33.7,0
47.751114,-122.351852,1175,156.9,30.6,128
47.758127,-122.346004,1175,156.7,29.0,64
47.766998,-122.338943,1150,157.0,27.7,-256
47.770556,-122.336496,1150,156.7,24.1,192
47.77442,-122.33389,1175,155.2,27.2,192
47.776154,-122.332214,1200,153.9,33.1,320
47.777252,-122.33091,1175,152.5,40.5,64
47.778442,-122.329056,1175,151.4,47.1,0
47.779266,-122.327408,1200,150.8,53.4,0
47.779999,-122.325691,1175,150.6,59.7,-128
47.78064,-122.323494,1175,150.2,67.7,-256
47.782883,-122.315048,1100,154.8,65.6,-384
47.784895,-122.309101,1125,154.3,62.6,256
47.787277,-122.302689,1150,154.5,60.1,-64
47.788422,-122.300079,1150,155.9,55.2,-128
47.790062,-122.297058,1150,157.5,49.6,256
47.793228,-122.292046,1200,155.6,46.6,384
47.796661,-122.286827,1225,154.9,44.2,320
47.799093,-122.283607,1225,155.3,40.6,64
47.801102,-122.281403,1225,156.5,35.1,128
47.803619,-122.278999,1225,156.4,30.3,64
47.805954,-122.277283,1225,156.1,25.4,0
47.80859,-122.275649,1225,155.1,20.8,0
47.811539,-122.274261,1250,155.4,16.5,0
47.814735,-122.273043,1225,155.5,12.2,-64
47.818412,-122.272128,1225,154.7,8.6,-64
47.822525,-122.271446,1225,153.7,5.6,-64
47.826652,-122.271071,1225,154.2,2.6,-64
47.832983,-122.27086,1225,154.0,0.4,64
47.842575,-122.270966,1200,154.0,359.3,-64
47.847427,-122.271172,1225,153.2,357.0,64
47.85022,-122.271584,1250,153.3,352.5,64
47.856171,-122.273094,1200,154.2,350.3,-256
47.86203,-122.274742,1175,152.2,348.2,-192
47.869108,-122.277057,1150,147.3,347.9,-128
47.873111,-122.278325,1100,143.0,348.3,-448
47.875392,-122.279029,1075,138.9,348.4,-640
