lat,lon,alt,gs,track,vs
32.619324,-81.555194,18300,199.7,350.5,960
32.63475,-81.55827,18550,201.7,350.6,960
32.649811,-81.561237,18825,200.7,350.5,1088
32.664093,-81.563983,19100,199.7,350.5,960
32.679019,-81.566872,19350,200.6,350.8,896
32.694661,-81.569899,19600,202.5,350.9,896
32.710739,-81.572882,19850,202.5,350.9,896
32.727061,-81.575953,20100,204.5,351.0,832
32.742749,-81.578923,20350,204.7,350.7,960
32.757832,-81.581838,20600,203.7,350.7,768
32.775146,-81.585242,20850,204.7,350.7,1024
32.791168,-81.588373,21100,204.7,350.7,896
32.806153,-81.591199,21350,203.7,350.7,896
32.822891,-81.59447,21575,205.7,350.8,640
32.841248,-81.598041,21800,208.6,350.9,768
32.858643,-81.601337,22050,208.6,350.9,896
32.875935,-81.604708,22275,208.8,350.6,768
32.892838,-81.607928,22500,209.5,351.2,704
32.897644,-81.608588,22550,210.9,354.8,704
32.902176,-81.608862,22600,212.0,358.9,704
32.907257,-81.608752,22675,213.2,2.4,768
32.912979,-81.608203,22750,213.9,5.4,768
32.930328,-81.606335,22975,212.8,4.8,832
32.947952,-81.604523,23225,211.8,4.9,832
32.965409,-81.602858,23450,211.7,4.6,704
32.983658,-81.601062,23675,211.7,4.6,832
33.0013,-81.599327,23900,210.8,4.9,640
33.020852,-81.597365,24100,212.8,4.8,576
33.039706,-81.595459,24325,212.8,4.8,704
33.057816,-81.593701,24550,211.7,4.6,896
33.07489,-81.591998,24800,209.8,4.9,704
33.094116,-81.590076,24975,211.8,4.9,320
33.11121,-81.58834,25000,220.8,4.9,0
33.129044,-81.58645,25000,230.0,5.2,0
33.150513,-81.584198,25000,238.9,5.0,0
33.172623,-81.581891,25000,245.9,4.9,0
33.19128,-81.579932,25000,250.4,6.0,0
33.19682,-81.578979,25000,252.5,9.6,64
33.202359,-81.577634,25000,253.9,13.4,0
33.208504,-81.57556,25000,256.2,17.0,0
33.214603,-81.573038,25000,258.2,20.4,0
33.220001,-81.570355,25000,260.1,23.8,0
33.226008,-81.566928,25000,261.2,27.4,0
33.231995,-81.56283,25000,263.3,30.9,0
33.237832,-81.558296,25000,264.9,34.2,0
33.242477,-81.554205,25000,265.8,37.8,0
33.247192,-81.549426,25000,267.1,41.5,0
33.254684,-81.541032,25000,268.8,43.8,-64
33.272278,-81.521136,25000,270.2,43.5,0
33.290497,-81.500537,25000,271.6,43.5,-64
33.308312,-81.480327,25000,273.7,43.7,0
33.326385,-81.459778,25000,273.7,43.7,0
33.34467,-81.43896,25000,275.1,43.7,0
33.362872,-81.418108,25000,275.8,43.8,0
33.380859,-81.397595,25000,275.8,43.8,0
33.399307,-81.376447,25000,277.2,43.8,0
33.417477,-81.355553,25000,277.2,43.8,0
33.435633,-81.334758,25000,277.2,43.8,0
33.454161,-81.313458,25000,277.9,44.0,0
33.472688,-81.292102,25000,277.9,44.0,0
33.491076,-81.270914,25000,279.4,44.0,64
33.509511,-81.249726,25000,280.1,43.8,0
33.528122,-81.228296,25000,280.8,44.0,0
33.546295,-81.207406,25000,281.5,43.8,0
33.565063,-81.18577,25000,281.5,43.8,0
33.583466,-81.164526,25000,282.2,44.0,0
33.60228,-81.142833,25000,282.9,44.1,0
33.621004,-81.121216,25000,282.2,44.0,0
33.639496,-81.099897,25000,281.5,43.8,0
33.658264,-81.078317,25000,281.5,44.1,0
33.67668,-81.057014,25000,281.5,44.1,0
33.695114,-81.035661,25000,280.8,44.0,-64
33.713608,-81.014249,25000,280.8,44.0,0
33.731873,-80.993061,25000,280.8,44.0,0
33.750466,-80.97147,25000,280.0,44.1,0
33.769133,-80.949841,25000,281.5,44.1,0
33.787537,-80.928432,25000,281.5,44.1,0
33.805956,-80.90704,25000,280.8,44.0,0
33.824623,-80.885353,25000,280.8,44.0,64
33.842732,-80.864353,25000,280.8,44.0,-64
33.861145,-80.842952,25000,280.7,44.3,-128
33.879322,-80.821838,25000,280.0,44.1,0
33.897617,-80.800495,25000,281.5,44.1,-64
33.915802,-80.77922,25000,281.5,44.1,0
33.934254,-80.757694,25000,282.2,44.3,0
33.952698,-80.736171,25000,282.2,44.3,64
33.970825,-80.714983,25000,282.2,44.3,0
33.989465,-80.693207,25000,282.2,44.3,0
34.008087,-80.671374,25000,282.9,44.4,0
34.026672,-80.649626,25000,282.9,44.1,0
34.045441,-80.627597,25000,282.9,44.1,-64
34.064209,-80.605681,25000,282.2,44.3,0
34.082748,-80.583932,25000,282.9,44.4,0
34.101237,-80.562229,25000,282.2,44.3,0
34.119461,-80.540828,25000,282.2,44.3,0
34.137589,-80.519528,25000,282.2,44.3,0
34.155899,-80.497947,25000,282.9,44.4,0
34.174301,-80.476311,25000,284.3,44.4,0
34.193069,-80.45417,25000,283.6,44.3,0
34.21138,-80.43259,25000,281.4,44.4,0
34.23,-80.410709,25000,282.9,44.4,0
34.248459,-80.388925,25000,283.6,44.3,0
34.26622,-80.367905,25000,282.9,44.4,0
34.284652,-80.346165,25000,282.9,44.4,0
34.303207,-80.324184,25000,282.9,44.4,0
34.321615,-80.302448,25000,282.9,44.4,0
34.340195,-80.280463,25000,282.1,44.6,0
34.358764,-80.258446,25000,282.9,44.4,0
34.376953,-80.236854,25000,282.9,44.4,0
34.395264,-80.215161,25000,282.9,44.4,0
34.413835,-80.193157,25000,282.9,44.4,0
34.432114,-80.171496,25000,284.3,44.4,0
34.450516,-80.149692,25000,284.3,44.4,0
34.468767,-80.127926,25000,283.6,44.6,0
34.48764,-80.105522,25000,285.0,44.6,64
34.505814,-80.08383,25000,285.0,44.6,0
34.524628,-80.061409,25000,285.0,44.6,0
34.542738,-80.039864,25000,285.0,44.6,0
34.561386,-80.017632,25000,284.3,44.7,0
34.580073,-79.995403,25000,284.3,44.7,0
34.598648,-79.973182,25000,283.6,44.6,0
34.616959,-79.951265,25000,283.6,44.6,0
34.635635,-79.9289,25000,282.8,44.7,64
34.654184,-79.906712,25000,283.6,44.6,-64
34.67276,-79.884507,25000,283.6,44.6,0
34.680359,-79.875762,25000,283.2,42.1,0
34.687912,-79.867915,25000,282.6,39.8,0
34.696701,-79.859395,25000,282.4,37.5,0
34.716983,-79.840736,25000,282.9,38.0,0
34.737717,-79.821111,25000,282.2,37.8,0
34.757996,-79.802053,25000,283.0,37.7,0
34.778432,-79.782944,25000,283.0,37.7,0
34.799057,-79.763601,25000,283.0,37.7,0
34.819794,-79.744151,25000,283.0,37.7,0
34.840021,-79.725208,25000,283.0,37.7,0
34.860672,-79.705867,25000,283.0,37.7,0
34.88118,-79.686641,25000,283.0,37.7,-64
34.901609,-79.667473,25000,283.0,37.7,0
34.921906,-79.648476,25000,283.0,37.7,0
34.94252,-79.62913,25000,283.0,37.7,0
34.962919,-79.609966,25000,283.0,37.7,0
34.983215,-79.590912,25000,283.0,37.7,0
35.004089,-79.57134,25000,283.0,37.7,0
35.024693,-79.551945,25000,283.0,37.7,0
35.045456,-79.532375,25000,283.6,37.8,0
35.065985,-79.513035,25000,283.6,37.8,0
35.086441,-79.493763,25000,283.6,37.8,0
35.106995,-79.474313,25000,284.4,37.7,0
35.127481,-79.454956,25000,284.4,37.7,0
35.147964,-79.435637,25000,284.4,37.7,0
35.168493,-79.416218,25000,285.0,37.9,0
35.189163,-79.39668,25000,283.6,37.8,0
35.209259,-79.377622,25000,283.6,37.8,0
35.229849,-79.358163,25000,282.9,38.0,0
35.250458,-79.338684,25000,282.9,38.0,0
35.270737,-79.319401,25000,283.6,37.8,0
35.291345,-79.299842,25000,283.6,37.8,0
35.311828,-79.280383,25000,284.3,38.0,0
35.332124,-79.26104,25000,282.9,38.0,0
35.352794,-79.241404,25000,282.9,38.0,64
35.372858,-79.222295,25000,282.9,38.0,0
35.393527,-79.20266,25000,282.9,38.0,0
35.413879,-79.183216,25000,283.5,38.1,0
35.434446,-79.163565,25000,284.3,38.0,0
35.454895,-79.144077,25000,284.3,38.0,0
35.475449,-79.124508,25000,284.3,38.0,0
35.491147,-79.109627,25000,284.2,37.0,0
35.500364,-79.101621,25000,283.2,34.6,0
35.521408,-79.083824,25000,283.8,34.8,0
35.542587,-79.065682,25000,283.5,35.1,0
35.563629,-79.047507,25000,283.3,35.4,0
35.584624,-79.029275,25000,283.3,35.4,0
35.606038,-79.010692,25000,283.3,35.4,0
35.627033,-78.992459,25000,283.3,35.4,0
35.648028,-78.974226,25000,283.3,35.4,64
35.669266,-78.95565,25000,283.3,35.4,0
35.690297,-78.937294,25000,282.5,35.5,-64
35.711246,-78.919061,25000,283.1,35.7,-64
35.732101,-78.90077,25000,282.5,35.5,0
35.752957,-78.882537,25000,282.5,35.5,0
35.774324,-78.863895,25000,283.3,35.4,0
35.795273,-78.845546,25000,283.9,35.5,64
35.816071,-78.827362,25000,283.3,35.4,0
35.837309,-78.80873,25000,282.5,35.5,64
35.858276,-78.79034,25000,282.5,35.5,0
35.87902,-78.772148,25000,282.5,35.5,0
35.899875,-78.753857,25000,282.5,35.5,0
35.921036,-78.735237,25000,282.5,35.5,0
35.942093,-78.716755,25000,282.5,35.5,0
35.962921,-78.698444,25000,281.7,35.6,0
35.983704,-78.680191,25000,281.7,35.6,0
36.004804,-78.661583,25000,281.7,35.6,0
36.025566,-78.643351,25000,281.7,35.6,0
36.046282,-78.625001,25000,280.9,35.7,64
36.067231,-78.606535,25000,281.7,35.6,0
36.087946,-78.588244,25000,280.3,35.6,0
36.108994,-78.569698,25000,280.3,35.6,64
36.129983,-78.551077,25000,280.9,35.7,0
36.150604,-78.532791,25000,281.7,35.6,0
36.171694,-78.514203,25000,281.7,35.6,0
36.192642,-78.49562,25000,280.9,35.7,0
36.213358,-78.47727,25000,280.9,35.7,0
36.234493,-78.45857,25000,280.9,35.7,-64
36.25502,-78.440266,25000,280.0,35.8,-64
36.275665,-78.421898,25000,280.0,35.8,0
36.296722,-78.403187,25000,280.9,35.7,0
36.317496,-78.384705,25000,280.9,35.7,0
36.33847,-78.366051,25000,280.9,35.7,0
36.359619,-78.347168,25000,282.3,35.8,0
36.380295,-78.32878,25000,281.4,35.9,0
36.401243,-78.310079,25000,282.3,35.8,0
36.422287,-78.291321,25000,281.4,35.9,0
36.443326,-78.272504,25000,282.3,35.8,0
36.464355,-78.25367,25000,281.4,35.9,0
36.485504,-78.234787,25000,282.3,35.8,0
36.506287,-78.21619,25000,281.4,35.9,0
36.527435,-78.19725,25000,282.0,36.1,0
36.548355,-78.178482,25000,281.4,35.9,0
36.569343,-78.15966,25000,281.4,35.9,0
36.590378,-78.140831,25000,281.4,35.9,0
36.611194,-78.122143,25000,281.4,35.9,0
36.631989,-78.103466,25000,281.4,35.9,0
36.652725,-78.084869,25000,282.0,36.1,0
36.673527,-78.066101,25000,282.0,36.1,64
36.694336,-78.047333,25000,282.0,36.1,64
36.714959,-78.028759,25000,282.0,36.1,64
36.735992,-78.009853,25000,282.8,35.9,0
36.756809,-77.991067,25000,282.0,36.1,64
36.777878,-77.972031,25000,282.8,35.9,0
36.798939,-77.952965,25000,283.4,36.1,0
36.819515,-77.934324,25000,282.6,36.2,-64
36.840317,-77.915554,25000,282.0,36.1,0
36.861191,-77.896631,25000,280.6,36.0,0
36.88179,-77.877989,25000,280.6,36.0,0
36.902344,-77.859406,25000,279.8,36.1,0
36.923264,-77.840414,25000,279.2,36.0,0
36.943726,-77.821831,25000,278.4,36.1,-64
36.964246,-77.803205,25000,279.0,36.2,-64
36.984636,-77.784636,25000,278.4,36.1,0
37.004793,-77.766246,25000,278.4,36.1,0
37.025136,-77.747796,25000,277.0,36.0,-64
37.045805,-77.728928,25000,276.2,36.2,-64
37.066177,-77.710389,25000,275.4,36.3,0
37.086399,-77.691849,25000,274.8,36.1,0
37.106742,-77.67334,25000,275.4,36.3,0
37.126923,-77.654815,25000,274.0,36.2,0
37.14743,-77.636115,25000,274.2,36.0,0
37.1674,-77.617871,25000,273.4,36.1,0
37.187531,-77.599474,25000,273.4,36.1,0
37.207581,-77.581125,25000,274.0,36.2,64
37.227859,-77.562483,25000,274.0,36.2,0
37.248028,-77.543952,25000,274.8,36.1,0
37.268463,-77.5252,25000,274.8,36.1,0
37.288808,-77.506515,25000,274.8,36.1,0
37.30925,-77.487741,25000,275.4,36.3,0
37.329448,-77.469137,25000,275.4,36.3,0
37.349899,-77.450341,25000,274.6,36.4,0
37.369812,-77.431991,25000,275.4,36.3,-64
37.390245,-77.413191,25000,275.4,36.3,-64
37.410461,-77.394591,25000,275.4,36.3,0
37.430839,-77.375754,25000,274.6,36.4,0
37.450903,-77.357125,25000,274.6,36.4,0
37.471115,-77.338432,25000,275.4,36.3,0
37.49131,-77.319807,25000,275.2,36.6,0
37.51156,-77.301059,25000,274.6,36.4,0
37.531723,-77.282449,25000,274.0,36.2,0
37.551727,-77.263865,25000,274.6,36.4,0
37.571659,-77.24541,25000,273.8,36.5,0
37.592096,-77.226423,25000,274.6,36.4,64
37.612067,-77.207854,25000,274.6,36.4,64
37.631973,-77.189415,25000,274.6,36.4,0
37.652241,-77.170536,25000,273.8,36.5,-64
37.672119,-77.152015,25000,273.8,36.5,0
37.685061,-77.140085,25000,272.1,35.0,0
37.692307,-77.134075,25000,271.9,32.2,0
37.701494,-77.127128,25000,272.4,30.0,0
37.711875,-77.119963,25000,271.5,27.9,0
37.72868,-77.10844,25000,272.6,29.2,0
37.75028,-77.093274,25000,273.0,28.9,-64
37.771927,-77.078167,25000,273.0,28.9,-64
37.793793,-77.063014,25000,273.9,28.8,0
37.815308,-77.048113,25000,273.9,28.8,0
37.8371,-77.033028,25000,272.5,28.7,0
37.859024,-77.017842,25000,270.3,28.8,-64
37.880951,-77.002648,25000,270.3,28.8,-64
37.90232,-76.987829,25000,270.8,28.9,0
37.923981,-76.972728,25000,271.7,28.8,64
37.945707,-76.957616,25000,272.5,28.7,0
37.967353,-76.94251,25000,272.5,28.7,0
37.989512,-76.927165,25000,272.5,28.7,0
38.011505,-76.911835,25000,273.9,28.8,0
38.033551,-76.896415,25000,273.0,28.9,0
38.055634,-76.881039,25000,273.9,28.8,0
38.077496,-76.865785,25000,273.9,28.8,0
38.09935,-76.850534,25000,273.9,28.8,0
38.121094,-76.835399,25000,273.9,28.8,64
38.142995,-76.820108,25000,274.4,29.0,0
38.1652,-76.804524,25000,274.4,29.0,0
38.187057,-76.789233,25000,274.4,29.0,0
38.209192,-76.773715,25000,274.4,29.0,-64
38.230774,-76.758611,25000,273.0,28.9,0
38.238647,-76.752884,25000,273.7,31.2,64
38.244246,-76.748219,25000,274.0,34.4,0
38.251229,-76.741771,25000,275.6,37.0,-64
38.257607,-76.735263,25000,276.2,39.9,0
38.276733,-76.714432,25000,276.1,40.2,0
38.295914,-76.693979,25000,276.1,40.2,0
38.315414,-76.672941,25000,276.7,40.3,0
38.334549,-76.652371,25000,276.7,40.3,0
38.353867,-76.63145,25000,277.3,40.5,0
38.373367,-76.610354,25000,277.3,40.5,0
38.392422,-76.589694,25000,277.3,40.5,0
38.412048,-76.568454,25000,277.3,40.5,0
38.431479,-76.547363,25000,277.5,40.2,0
38.451171,-76.526367,25000,276.8,40.0,0
38.470505,-76.505684,25000,277.5,40.2,0
38.490042,-76.48468,25000,277.5,40.2,0
38.509369,-76.463888,25000,277.5,40.2,0
38.528913,-76.442871,25000,277.5,40.2,0
38.548093,-76.422302,25000,276.1,40.2,0
38.567322,-76.401613,25000,276.1,40.2,0
38.586823,-76.380595,25000,276.1,40.2,64
38.60605,-76.359924,25000,276.1,40.2,0
38.625323,-76.339172,25000,274.6,40.1,0
38.644409,-76.318499,25000,274.5,40.4,0
38.663263,-76.298096,25000,273.9,40.3,0
38.682256,-76.277588,25000,274.6,40.1,0
38.701538,-76.256701,25000,274.5,40.4,0
38.720801,-76.235779,25000,275.3,40.3,0
38.739841,-76.215149,25000,275.3,40.3,0
38.758942,-76.194425,25000,274.5,40.4,0
38.778014,-76.173767,25000,273.9,40.3,0
38.796868,-76.153259,25000,272.5,40.2,0
38.816047,-76.132446,25000,271.7,40.4,0
38.834808,-76.112,25000,271.7,40.4,0
38.853516,-76.091667,25000,272.4,40.5,0
38.872562,-76.070923,25000,272.5,40.2,0
38.89151,-76.050289,25000,273.1,40.4,0
38.910736,-76.029331,25000,272.4,40.5,0
38.929642,-76.008672,25000,270.3,40.3,0
38.948582,-75.988037,25000,269.5,40.5,0
38.967041,-75.967772,25000,269.2,41.4,0
38.975954,-75.957275,25000,270.2,43.2,0
38.994049,-75.935351,25000,270.9,43.3,0
39.012079,-75.913757,25000,271.0,43.1,0
39.030281,-75.892029,25000,271.7,42.9,0
39.048669,-75.870056,25000,271.7,42.9,0
39.066685,-75.848572,25000,271.7,42.9,0
39.0847,-75.827087,25000,271.0,43.1,0
39.102902,-75.805359,25000,271.0,42.8,0
39.12117,-75.783572,25000,270.3,42.9,0
39.139399,-75.76178,25000,270.3,42.9,0
39.157694,-75.739929,25000,269.6,43.0,0
39.17569,-75.718371,25000,270.3,42.9,64
39.191391,-75.699622,25000,269.8,41.8,0
39.196381,-75.694368,25000,267.7,38.3,64
39.201187,-75.689949,25000,265.7,34.1,64
39.2096,-75.683044,25000,265.9,31.8,-64
39.23053,-75.666842,25000,265.5,30.8,0
39.251264,-75.650696,25000,266.7,31.7,0
39.271887,-75.633972,25000,265.8,32.5,0
39.292603,-75.61676,25000,266.0,33.0,0
39.313248,-75.59985,25000,265.2,32.4,0
39.333618,-75.58343,25000,264.5,31.7,0
39.354145,-75.567139,25000,265.3,31.6,0
39.374496,-75.550829,25000,265.5,32.1,0
39.394878,-75.533997,25000,266.0,33.0,64
39.4155,-75.516663,25000,266.0,33.0,0
39.43603,-75.499695,25000,265.8,32.5,0
39.456711,-75.482881,25000,265.5,32.1,0
39.474529,-75.468506,25000,265.5,32.8,-64
39.47905,-75.464371,25000,266.6,36.6,64
39.483187,-75.460083,25000,268.0,40.8,64
39.487936,-75.454407,25000,269.4,44.2,0
39.492874,-75.447713,25000,271.1,47.5,0
39.497339,-75.440979,25000,271.4,50.7,0
39.501846,-75.433323,25000,272.6,53.8,-64
39.515448,-75.408325,25000,272.7,54.8,0
39.529678,-75.382511,25000,272.5,54.6,0
39.544281,-75.355881,25000,272.7,54.8,0
39.558701,-75.32949,25000,273.3,54.7,0
39.573126,-75.302856,25000,273.5,55.0,0
39.587585,-75.276231,25000,272.7,54.8,-64
39.602142,-75.249541,25000,273.5,55.0,0
39.609238,-75.236405,25000,273.5,55.0,-384
39.610042,-75.234924,24975,274.4,55.1,-768
39.611951,-75.231445,24925,276.6,55.2,-1216
39.621826,-75.213119,24625,281.6,55.1,-1472
39.631989,-75.19449,24300,287.1,54.9,-1472
39.641558,-75.176697,23975,290.2,55.1,-1600
39.651194,-75.158997,23650,294.4,55.0,-1472
39.66124,-75.140275,23325,296.0,55.2,-1600
39.665253,-75.132385,23175,297.4,57.9,-1536
39.667627,-75.127136,23100,299.7,60.2,-1088
39.669159,-75.123556,23075,299.8,61.3,-768
39.670944,-75.119078,23050,300.1,62.8,-320
39.674515,-75.109286,23025,300.8,66.1,-128
39.677994,-75.0983,23000,300.8,68.6,0
39.681061,-75.087134,23000,300.4,71.6,0
39.683734,-75.075562,23000,300.1,74.3,64
39.690948,-75.041338,23000,295.7,74.5,0
39.698212,-75.007446,23000,293.6,74.6,0
39.705368,-74.973808,23000,291.4,74.7,0
39.712457,-74.940369,23000,290.4,74.6,0
39.718509,-74.911865,23000,290.7,74.4,-448
39.720428,-74.902934,22925,292.6,74.5,-896
39.725957,-74.876648,22650,301.3,75.0,-1024
39.731873,-74.848241,22400,308.3,75.2,-960
39.737686,-74.818745,22125,308.5,75.7,-960
39.743317,-74.790503,21850,308.3,75.2,-1024
39.749233,-74.761597,21600,310.2,75.2,-960
39.755052,-74.732605,21325,307.3,75.1,-1024
39.761011,-74.703857,21050,304.7,74.8,-896
39.761803,-74.700012,21050,305.0,74.6,-512
39.766937,-74.675983,21000,302.3,74.3,-64
39.774399,-74.642069,21000,297.8,73.8,0
39.781906,-74.608692,21000,294.0,73.6,0
39.789551,-74.575016,21000,291.8,73.7,0
39.796856,-74.54248,21000,289.3,73.9,0
39.804119,-74.509521,21000,287.8,74.3,0
39.811055,-74.476929,21000,287.2,74.7,0
39.817886,-74.444195,21000,285.7,75.0,0
39.824555,-74.411987,21000,285.5,75.2,0
39.831207,-74.378994,21000,285.2,75.4,0
39.837729,-74.346375,21000,285.0,75.6,0
39.844162,-74.313374,21000,285.5,76.0,-64
39.850391,-74.280579,21000,285.2,76.2,0
39.856583,-74.247986,21000,285.5,76.0,0
39.862106,-74.218856,21000,285.2,76.2,-448
39.862747,-74.215512,20975,286.2,76.3,-896
39.868128,-74.186646,20725,293.0,75.8,-768
39.870176,-74.177551,20675,292.6,72.5,-768
39.872086,-74.170791,20625,291.7,68.3,-768
39.874878,-74.162598,20550,292.1,64.7,-832
39.878602,-74.153259,20475,292.2,61.6,-768
39.882477,-74.144639,20400,291.7,58.6,-768
39.886842,-74.136047,20325,291.2,55.5,-768
39.891637,-74.127625,20250,290.8,52.3,-768
39.896618,-74.119812,20175,290.0,49.3,-768
39.90388,-74.109497,20050,290.1,47.0,-768
39.920197,-74.086662,19825,290.2,47.5,-768
39.936218,-74.063965,19575,290.9,47.4,-768
39.952469,-74.041138,19350,290.9,47.4,-768
39.967517,-74.020011,19100,290.1,47.2,-768
39.983857,-73.997102,18875,287.3,47.0,-768
39.999731,-73.97488,18625,286.6,47.1,-832
40.016164,-73.951846,18375,286.6,47.1,-832
40.032178,-73.929312,18150,286.6,47.1,-832
40.048192,-73.906777,17900,286.6,47.4,-832
40.064484,-73.88385,17675,285.9,47.3,-832
40.079847,-73.86227,17425,285.8,47.0,-768
40.095978,-73.8396,17200,286.6,47.4,-768
40.110764,-73.818726,16950,288.0,47.4,-768
40.116714,-73.810303,16900,287.3,47.3,-320
40.134476,-73.785156,16875,280.3,47.6,0
40.151367,-73.761292,16850,275.3,47.2,64
40.16839,-73.737238,16850,270.4,47.4,0
40.184509,-73.714417,16850,268.2,47.3,0
40.201163,-73.690858,16850,266.1,47.4,0
40.217514,-73.667664,16850,264.0,47.3,0
40.233719,-73.644714,16850,263.3,47.5,0
40.249878,-73.621765,16850,263.3,47.5,0
40.266056,-73.598723,16850,262.6,47.6,0
40.282163,-73.575752,16850,263.3,47.5,0
40.29869,-73.552218,16850,264.7,47.5,0
40.315122,-73.528935,16850,264.7,47.5,64
40.331695,-73.505277,16850,265.4,47.3,64
40.348128,-73.481868,16850,264.7,47.5,0
40.3566,-73.469883,16850,263.8,45.8,-64
40.360371,-73.465389,16850,261.5,41.1,128
40.363583,-73.462143,16850,258.1,35.5,0
40.367028,-73.459334,16850,256.6,31.0,-64
40.370865,-73.456665,16850,254.5,26.4,0
40.374939,-73.454285,16850,252.4,22.6,0
40.379877,-73.452031,16850,250.5,18.1,0
40.386953,-73.449409,16850,249.9,15.3,0
40.408905,-73.44165,16850,249.9,15.3,0
40.431038,-73.433741,16850,248.9,15.4,0
40.453057,-73.425813,16850,248.9,15.4,0
40.47489,-73.417948,16850,248.9,15.4,0
40.497095,-73.41002,16850,248.6,15.1,0
40.518677,-73.402283,16850,247.9,15.4,0
40.540528,-73.394415,16850,248.9,15.4,0
40.562548,-73.386425,16850,248.9,15.4,0
40.584753,-73.378435,16850,248.6,15.1,0
40.606912,-73.370382,16850,247.9,15.4,0
40.628559,-73.362642,16850,246.7,15.3,0
40.650467,-73.354797,16850,246.7,15.3,0
40.672073,-73.347046,16850,246.7,15.3,0
40.688553,-73.341125,16850,247.0,15.5,-384
40.690567,-73.340393,16825,247.0,15.5,-832
40.706543,-73.334656,16550,256.2,15.4,-1280
40.722408,-73.328871,16225,262.8,15.7,-1472
40.738329,-73.323128,15925,268.8,15.5,-1472
40.754436,-73.317198,15600,269.1,15.7,-1472
40.770915,-73.311331,15275,266.6,15.4,-1408
40.777634,-73.308655,15125,266.3,18.8,-1408
40.781669,-73.306524,15050,267.7,23.8,-1344
40.784741,-73.304402,15000,269.5,29.3,-1280
40.788208,-73.301514,14925,271.3,34.3,-1408
40.791724,-73.297972,14850,273.6,39.2,-1472
40.79475,-73.294414,14775,274.5,43.2,-1088
40.798195,-73.289483,14700,276.8,47.8,-1088
40.801267,-73.284427,14625,280.6,53.0,-1088
40.804805,-73.277685,14525,282.1,56.4,-1216
40.815262,-73.256287,14225,284.6,57.5,-1152
40.825754,-73.234676,13950,279.3,57.3,-1216
40.835999,-73.21405,13650,272.4,56.8,-1088
40.846207,-73.193542,13375,272.4,56.8,-1088
40.856339,-73.173065,13100,272.4,56.8,-1152
40.866486,-73.152466,12825,269.6,57.0,-1152
40.87587,-73.133484,12525,269.6,57.0,-1280
40.885248,-73.114263,12225,269.1,57.1,-1344
40.891812,-73.10078,12025,268.5,57.3,-1280
40.897072,-73.090044,11850,267.1,57.4,-1280
40.902191,-73.079529,11675,266.0,57.0,-1280
40.907872,-73.067946,11500,266.3,57.3,-1280
40.913365,-73.05671,11325,266.8,57.1,-1216
40.918442,-73.04657,11175,264.1,54.9,-1216
40.920767,-73.042665,11125,260.9,49.0,-1152
40.923431,-73.039185,11050,258.3,43.0,-1408
40.925995,-73.036438,10975,257.2,37.9,-1600
40.928558,-73.03418,10925,255.2,33.0,-1408
40.93103,-73.03241,10850,253.1,26.3,-1472
40.934052,-73.030762,10775,252.2,20.7,-1472
40.936752,-73.029724,10725,250.4,15.8,-1280
40.939807,-73.028994,10675,249.2,9.2,-1152
40.943019,-73.02862,10625,248.3,2.8,-1280
40.946548,-73.028748,10550,247.5,356.5,-1216
40.950851,-73.029419,10450,247.3,352.1,-1408
40.958542,-73.031189,10300,247.1,349.5,-1344
40.966481,-73.033239,10125,246.7,348.8,-1600
40.974426,-73.035339,9925,245.4,348.0,-1536
40.982542,-73.037609,9750,244.4,348.0,-1472
40.990456,-73.039856,9575,243.4,347.9,-1472
40.998093,-73.041931,9375,243.0,348.4,-1472
41.006516,-73.044163,9175,241.2,349.2,-1536
41.014803,-73.046223,9000,238.3,349.1,-1472
41.022577,-73.048158,8800,238.1,349.4,-1536
41.03063,-73.050218,8625,240.4,349.0,-1536
41.038777,-73.052278,8425,241.6,348.8,-1472
41.043869,-73.053833,8325,239.9,345.3,-1600
41.047211,-73.055359,8225,239.6,339.2,-1408
41.04982,-73.056946,8175,239.3,333.4,-1472
41.052795,-73.059509,8075,239.5,328.0,-1536
41.054718,-73.061584,8025,242.4,319.0,-1280
41.057538,-73.065199,7950,243.3,314.3,-1600
41.060238,-73.069194,7850,244.4,309.4,-1472
41.062286,-73.073127,7775,244.9,303.2,-1600
41.063962,-73.07706,7700,246.0,297.1,-1344
41.065545,-73.082053,7625,245.9,292.0,-1600
41.068291,-73.091916,7425,244.2,289.6,-1536
41.071038,-73.102278,7250,242.9,289.5,-1408
41.073761,-73.112183,7050,241.1,290.4,-1344
41.075272,-73.117432,6950,241.5,290.6,-1536
41.07681,-73.122815,6850,242.0,290.3,-1472
41.078384,-73.12854,6750,243.0,290.2,-1536
41.07965,-73.133489,6650,243.6,287.0,-1536
41.080441,-73.137797,6600,244.2,281.8,-1472
41.080814,-73.141667,6525,244.5,276.3,-1472
41.080902,-73.145142,6475,246.0,270.9,-1472
41.080674,-73.150094,6400,246.6,266.0,-1472
41.080124,-73.154785,6325,248.6,260.3,-1408
41.079254,-73.1604,6225,248.5,257.9,-1664
41.078201,-73.166321,6125,248.2,257.2,-1472
41.077148,-73.172241,6025,246.9,256.4,-1600
41.076233,-73.177246,5925,245.9,256.4,-1600
41.075043,-73.183655,5825,245.7,256.6,-1472
41.074157,-73.188796,5725,245.7,256.6,-1536
41.073039,-73.194913,5625,244.5,256.8,-1472
41.072062,-73.200406,5525,243.8,256.5,-1536
