lat,lon,alt,gs,track,vs
41.123223,-81.766434,1300,57.1,273.0,448
41.123337,-81.76825,1300,55.6,278.3,960
41.123362,-81.768369,1400,55.6,278.3,960
41.123474,-81.769287,1400,54.9,280.5,576
41.123735,-81.770366,1400,56.0,288.8,384
41.125031,-81.771851,1400,57.8,336.5,320
41.125178,-81.771927,1500,57.9,338.8,320
41.125763,-81.772156,1400,60.2,344.6,320
41.125923,-81.772177,1500,60.9,345.7,320
41.127182,-81.772522,1500,63.0,349.9,128
41.129333,-81.77301,1500,67.9,350.7,-128
41.130066,-81.773175,1400,68.1,349.9,-128
41.130249,-81.773193,1500,68.1,349.9,-128
41.132812,-81.7738,1500,72.7,352.1,-128
41.133976,-81.773924,1500,75.2,356.2,-320
41.134781,-81.773987,1500,73.1,357.6,-320
41.135101,-81.773987,1500,73.0,358.4,448
41.136658,-81.774048,1600,69.1,357.5,704
41.138073,-81.774174,1600,67.0,358.3,704
41.138214,-81.77417,1600,67.1,357.4,128
41.142014,-81.774414,1600,72.0,358.4,128
41.143613,-81.774361,1500,73.0,1.6,128
41.143799,-81.774353,1600,73.1,2.3,128
41.148239,-81.77417,1600,69.0,0.8,128
41.151201,-81.774049,1600,71.1,2.4,0
41.152178,-81.773862,1600,69.9,9.1,-64
41.152737,-81.773675,1600,67.4,18.2,-128
41.153229,-81.773315,1600,67.1,28.5,-320
41.153824,-81.772766,1600,67.4,32.3,-256
41.154133,-81.772426,1600,66.5,43.8,0
41.154556,-81.771729,1600,66.4,53.0,0
41.155018,-81.770741,1600,66.4,59.2,0
41.155334,-81.769958,1600,64.4,62.2,64
41.155792,-81.768433,1600,62.9,72.4,64
41.155884,-81.767578,1600,62.0,79.8,-64
41.15593,-81.766724,1600,61.1,87.2,-64
41.155949,-81.765809,1600,60.1,92.9,-64
41.155856,-81.764936,1600,58.6,97.8,-64
41.155716,-81.764249,1600,56.0,105.5,-64
41.155577,-81.763874,1600,53.7,114.2,-64
41.155344,-81.763437,1600,51.1,130.2,-64
41.15506,-81.763184,1600,51.2,141.3,-64
41.154648,-81.762817,1600,51.1,149.4,-64
41.153412,-81.761963,1500,48.3,152.9,-64
41.152551,-81.761502,1500,46.6,157.3,-64
41.151899,-81.76119,1500,46.5,161.2,-64
41.151433,-81.761003,1500,45.7,169.9,-64
41.151014,-81.761003,1500,44.1,177.4,-64
41.150436,-81.760986,1500,43.1,184.0,-448
41.150345,-81.761047,1400,43.1,184.0,-448
41.148468,-81.76123,1400,44.1,182.6,-320
41.148056,-81.76123,1400,44.1,177.4,-256
41.147616,-81.761128,1400,44.7,169.7,-256
41.146774,-81.76062,1400,46.6,157.3,-512
41.146685,-81.760504,1300,47.5,149.7,-256
41.145707,-81.759755,1300,44.9,147.7,-384
41.145401,-81.759399,1300,44.2,142.4,-192
41.144989,-81.758911,1300,42.4,135.0,-256
41.144171,-81.757882,1300,41.8,137.9,-128
41.143659,-81.757445,1300,43.0,144.5,-192
41.143433,-81.757324,1300,43.9,155.8,0
41.143158,-81.757263,1300,43.9,168.2,0
41.142868,-81.757258,1300,44.0,178.7,128
41.142654,-81.757324,1300,44.3,186.5,128
41.142426,-81.757385,1300,45.1,192.8,128
41.142123,-81.75757,1300,45.7,203.2,-64
41.14183,-81.757812,1300,46.1,209.9,-192
41.141564,-81.758132,1300,46.8,221.5,-256
41.14119,-81.758728,1300,48.9,229.1,-384
41.140732,-81.759399,1300,48.9,229.1,-320
41.140457,-81.759705,1300,49.0,219.2,-384
41.139516,-81.760441,1300,49.4,215.9,-448
41.139144,-81.760628,1300,51.0,205.6,-320
41.138947,-81.760742,1300,50.0,199.9,-256
41.123886,-81.762329,1300,59.8,189.6,448
41.122524,-81.762751,1300,60.6,193.4,640
41.121314,-81.763188,1300,59.8,197.5,448
41.120865,-81.763489,1300,58.6,207.4,192
41.120361,-81.763916,1300,58.6,216.7,64
41.120104,-81.764311,1300,57.3,227.1,128
41.119904,-81.764709,1300,58.5,236.9,0
41.119638,-81.765373,1300,60.4,245.6,0
41.119499,-81.766122,1300,60.9,255.7,320
41.119452,-81.766621,1300,61.5,262.5,320
41.119452,-81.76762,1300,63.0,270.0,192
41.119629,-81.768982,1400,64.8,278.9,448
41.119871,-81.770491,1400,66.7,283.0,256
41.119949,-81.770996,1300,67.9,283.6,384
41.120104,-81.771864,1400,67.9,283.6,576
41.120499,-81.773621,1400,70.2,287.4,576
41.120895,-81.774861,1400,70.8,293.3,512
41.121314,-81.776047,1500,71.1,297.6,1088
41.121918,-81.777344,1500,71.6,303.0,256
41.122338,-81.777982,1500,72.5,309.4,128
41.12299,-81.778793,1500,72.9,316.7,384
41.123409,-81.779168,1500,72.8,322.8,384
41.123749,-81.779419,1600,72.6,330.3,320
41.123921,-81.779542,1500,72.0,332.7,256
41.124526,-81.779792,1600,71.8,341.3,64
41.12471,-81.779907,1500,72.4,342.3,64
41.125411,-81.780104,1500,74.5,348.4,-128
41.126435,-81.780229,1600,76.3,354.7,256
41.126633,-81.780273,1500,76.2,355.5,256
41.127459,-81.780354,1600,77.1,357.0,320
41.129042,-81.780416,1500,76.0,0.0,64
41.129275,-81.780416,1600,76.0,0.0,0
41.129425,-81.780396,1500,76.0,0.0,0
41.129562,-81.780396,1600,76.0,0.0,0
41.131393,-81.780273,1600,78.2,3.7,64
41.133557,-81.780229,1600,78.0,0.7,192
41.136703,-81.78009,1600,77.1,3.0,-128
41.139795,-81.77973,1600,77.3,5.2,64
41.141564,-81.77948,1600,76.7,7.5,192
41.142449,-81.77923,1600,74.0,13.3,0
41.143473,-81.778793,1600,72.4,17.7,-64
41.144032,-81.778481,1600,69.8,25.5,64
41.144394,-81.778137,1600,68.8,32.5,192
41.144806,-81.777649,1600,67.5,39.6,192
41.145218,-81.7771,1600,66.5,46.2,64
41.145475,-81.776546,1600,66.4,53.0,0
41.145707,-81.776047,1600,65.9,59.9,-64
41.146042,-81.775024,1600,65.4,66.6,128
41.146639,-81.7733,1600,63.5,63.8,256
41.147598,-81.770569,1600,63.6,65.8,64
41.147663,-81.770429,1700,63.7,67.9,64
41.147736,-81.770203,1600,63.3,68.7,0
41.147756,-81.770054,1700,62.3,71.3,0
41.14801,-81.768921,1600,61.4,73.9,-128
41.148035,-81.768743,1700,62.1,75.1,-128
41.148102,-81.768555,1600,62.1,75.1,-128
41.148128,-81.768369,1700,61.4,77.8,-64
41.148148,-81.768188,1600,61.2,78.7,-64
41.148193,-81.767273,1600,60.1,86.2,-256
41.148175,-81.76712,1700,60.1,86.2,-256
41.148175,-81.766559,1600,59.0,91.9,-320
41.148082,-81.765685,1600,56.7,99.1,-256
41.147964,-81.765137,1600,53.5,110.8,-128
41.147849,-81.764811,1600,53.5,110.8,-128
41.147663,-81.764436,1600,52.7,123.4,64
41.147415,-81.764038,1600,51.9,129.5,-128
41.147057,-81.763562,1600,51.0,138.2,-448
41.146545,-81.763063,1600,50.2,144.7,-448
41.14608,-81.762751,1600,50.1,151.4,-384
41.14563,-81.762451,1600,48.5,158.2,-384
41.145521,-81.762439,1500,47.1,162.7,-448
41.145428,-81.762376,1600,47.1,162.7,-448
41.145081,-81.762329,1500,46.9,168.9,-640
41.144683,-81.762251,1500,47.2,175.1,-832
41.143387,-81.762207,1400,45.0,177.5,-704
41.141602,-81.762085,1400,40.1,177.1,-448
41.141418,-81.762024,1300,37.1,175.4,-640
41.141327,-81.762024,1400,37.2,173.8,-576
41.141144,-81.762024,1300,36.2,173.7,-512
41.140091,-81.761902,1300,34.1,175.0,-640
41.138538,-81.761752,1300,31.2,174.5,-384
41.137933,-81.76169,1300,25.0,180.0,-192
41.13784,-81.76169,1400,22.0,182.6,-256
41.13739,-81.761719,1400,21.0,182.7,-64
41.136676,-81.761752,1400,25.0,182.3,-320
41.135925,-81.76178,1400,23.0,180.0,-256
41.135925,-81.76178,1400,23.0,179.0,0
41.132263,-81.761963,1500,51.0,181.1,64
41.131439,-81.761963,1500,54.0,181.1,-64
41.130981,-81.761902,1500,57.0,182.0,-64
41.130844,-81.761963,1400,59.0,180.0,384
41.127823,-81.762024,1400,60.0,180.9,192
41.127548,-81.762024,1400,59.0,181.9,320
41.126221,-81.762146,1300,54.2,185.3,576
41.125992,-81.762207,1400,53.3,186.5,512
41.125259,-81.762329,1300,52.5,187.7,384
41.123688,-81.762626,1300,54.7,189.5,448
41.122897,-81.762876,1300,55.5,193.5,320
41.121964,-81.763245,1300,54.4,197.1,320
41.121128,-81.763625,1300,52.5,197.7,320
41.120197,-81.763937,1300,53.4,193.0,0
41.119492,-81.764038,1400,52.6,188.8,384
41.119125,-81.764038,1300,53.0,180.0,384
41.118988,-81.764038,1400,53.0,180.0,384
41.118668,-81.764038,1300,53.0,177.8,384
41.11759,-81.763874,1400,54.5,172.6,192
41.116705,-81.763687,1400,55.4,172.8,320
41.116241,-81.763672,1400,54.0,178.9,320
41.115728,-81.76375,1400,52.5,187.7,320
41.115262,-81.763937,1400,53.5,197.4,256
41.114822,-81.764221,1400,55.1,209.4,256
41.114517,-81.764561,1400,55.3,220.6,256
41.114331,-81.764873,1400,55.2,227.9,256
41.114192,-81.765185,1400,56.0,235.2,256
41.114005,-81.765747,1400,57.7,244.3,256
41.113907,-81.766357,1500,59.4,257.4,128
41.113819,-81.767183,1400,60.3,264.3,128
41.113815,-81.768372,1400,59.0,270.0,320
41.113907,-81.770203,1500,60.1,273.8,192
41.113959,-81.770741,1400,60.4,276.6,192
41.113959,-81.770928,1500,60.4,276.6,192
41.114005,-81.771303,1400,59.7,278.7,192
41.114145,-81.772239,1500,61.4,282.2,192
41.114365,-81.773132,1500,62.6,289.6,128
41.114594,-81.773804,1400,64.9,298.5,128
41.114731,-81.774048,1500,66.6,302.7,128
41.115097,-81.774658,1500,68.9,309.7,128
41.115588,-81.775235,1500,71.5,317.8,0
41.116286,-81.775859,1400,73.6,323.3,0
41.116562,-81.776062,1500,76.1,331.8,0
41.117171,-81.776359,1500,77.3,338.8,0
41.117386,-81.776428,1400,78.4,340.6,128
41.117569,-81.77655,1500,78.4,340.6,128
41.118335,-81.776733,1500,79.8,347.7,128
41.11853,-81.776733,1400,78.9,351.2,128
41.118713,-81.776794,1500,78.9,351.2,128
41.119766,-81.776855,1500,78.1,357.8,-64
41.124712,-81.777108,1500,79.0,359.3,-320
41.128856,-81.777233,1500,78.0,0.0,64
41.132996,-81.777222,1600,79.0,359.3,64
41.133453,-81.777222,1500,79.0,359.3,192
41.135559,-81.777222,1500,79.1,2.2,192
41.137756,-81.777039,1600,80.3,5.0,0
41.137933,-81.776983,1500,80.4,5.7,0
41.138489,-81.776917,1600,80.5,6.4,0
41.139587,-81.776794,1500,79.4,5.8,0
41.140168,-81.776671,1600,79.6,7.2,192
41.140823,-81.77655,1500,80.2,10.1,192
41.141751,-81.776234,1500,80.3,13.7,-192
41.142654,-81.775879,1500,80.3,18.9,-192
41.143936,-81.775146,1500,79.7,23.7,-192
41.144451,-81.774736,1500,79.1,32.1,-192
41.145288,-81.7738,1500,79.1,34.7,-384
41.145996,-81.772705,1500,79.2,47.0,-384
41.146313,-81.772239,1500,79.2,47.0,-384
41.146683,-81.771423,1500,74.3,56.5,-192
41.146866,-81.771057,1400,73.2,57.8,-192
41.147003,-81.770691,1500,71.1,62.3,-192
41.147232,-81.769897,1400,69.4,65.3,-192
41.148102,-81.765991,1400,67.4,69.2,-448
41.148221,-81.764686,1400,58.6,82.2,-128
41.148056,-81.763489,1400,54.3,102.8,-192
41.147895,-81.762876,1400,54.1,109.4,-192
41.147781,-81.762573,1400,53.7,118.9,-192
41.147476,-81.762002,1400,53.3,124.3,-256
41.147278,-81.761719,1300,52.5,130.4,-256
41.146871,-81.761315,1300,52.8,155.4,-448
41.145894,-81.760878,1300,52.8,155.4,-448
41.145447,-81.760803,1300,54.7,170.5,-448
41.143845,-81.760498,1300,53.5,172.5,-320
41.141876,-81.759216,1300,50.6,142.2,-320
41.141564,-81.757695,1300,50.2,102.7,-64
41.141704,-81.757133,1300,51.2,73.0,-64
41.141983,-81.756571,1300,52.0,52.0,-64
41.142542,-81.756134,1300,53.4,38.2,-64
41.143054,-81.755947,1300,56.3,19.7,-64
41.144028,-81.755859,1300,63.1,357.3,-128
41.144669,-81.756104,1300,64.8,346.6,-128
41.145475,-81.756571,1300,66.7,332.3,192
41.146133,-81.757385,1300,66.5,317.4,192
41.146732,-81.759193,1300,62.1,284.9,576
41.145149,-81.76169,1300,56.3,192.3,-320
41.141785,-81.761658,1300,59.0,179.0,-320
41.140228,-81.76178,1300,55.0,182.1,-192
41.138399,-81.761752,1300,50.0,181.1,-384
41.135651,-81.761902,1400,39.0,181.5,-320
41.135147,-81.761902,1500,31.0,178.1,-320
41.135056,-81.761902,1400,31.0,178.1,-320
41.134918,-81.761841,1500,31.1,176.3,-448
41.134872,-81.761841,1400,33.1,176.5,-576
41.134552,-81.761902,1400,34.1,176.6,-576
41.134415,-81.761841,1500,39.0,180.0,-192
41.133911,-81.761902,1400,41.0,181.4,-256
41.133545,-81.761902,1500,46.0,181.2,-128
41.133224,-81.761902,1400,49.0,180.0,-64
41.133087,-81.761902,1500,52.0,178.9,-128
41.13208,-81.761902,1400,54.0,178.9,-64
41.131439,-81.761902,1500,57.0,180.0,-64
41.130524,-81.761963,1400,58.2,184.9,256
41.130249,-81.762085,1500,57.6,188.0,320
41.13002,-81.762207,1400,55.9,190.3,448
41.129562,-81.762451,1400,53.1,199.8,768
41.129242,-81.762634,1400,53.2,208.0,768
41.129013,-81.762939,1400,53.3,210.4,640
41.128876,-81.763184,1400,53.4,218.2,576
41.128601,-81.763611,1400,53.7,225.0,512
41.12851,-81.763916,1400,55.5,236.0,448
41.128418,-81.764282,1400,56.5,247.1,512
41.128372,-81.765015,1400,57.7,256.0,448
41.128326,-81.76532,1300,60.3,264.3,192
41.129694,-81.772177,1300,70.3,299.9,512
41.13123,-81.775423,1300,70.2,298.0,256
41.131668,-81.776794,1300,70.0,291.8,192
41.132021,-81.778232,1300,68.7,286.1,512
41.132533,-81.780604,1400,67.1,287.4,256
41.133231,-81.783787,1400,69.4,285.0,128
41.133408,-81.784546,1300,70.3,284.8,128
41.133682,-81.785889,1400,71.3,284.6,128
41.13393,-81.787595,1400,71.2,280.5,128
41.134048,-81.788818,1400,70.6,277.3,128
41.13414,-81.790527,1400,70.1,273.3,128
41.134277,-81.793213,1400,70.5,276.5,-64
41.134506,-81.794739,1400,71.4,281.3,-128
41.134689,-81.79541,1400,72.4,287.7,-128
41.134954,-81.796209,1400,73.4,295.9,-128
41.13528,-81.796771,1400,74.1,304.5,-128
41.135605,-81.79718,1400,75.0,312.8,-128
41.136108,-81.797729,1400,74.4,323.8,-128
41.136537,-81.798019,1400,73.8,331.7,-128
41.13707,-81.798279,1400,73.7,339.4,-128
41.137514,-81.798394,1400,73.2,349.8,-128
41.138214,-81.798462,1400,74.0,358.5,-128
41.138911,-81.798332,1400,73.6,7.0,-128
41.139267,-81.798157,1500,72.8,15.9,-128
41.139679,-81.797913,1400,71.2,24.0,-128
41.139842,-81.797832,1500,71.1,25.8,-128
41.140228,-81.797424,1400,70.5,34.6,-128
41.140354,-81.797333,1500,70.8,36.4,-128
41.140823,-81.796631,1400,71.4,44.4,-128
41.141285,-81.795772,1400,70.0,59.0,-128
41.141327,-81.795593,1500,70.2,62.0,-128
41.141704,-81.794399,1500,71.5,69.5,-128
41.141983,-81.79315,1500,70.8,71.1,-128
41.142197,-81.791992,1600,71.8,77.1,512
41.142356,-81.790903,1500,73.4,79.0,192
41.142746,-81.787781,1600,73.0,80.5,-64
41.142975,-81.786499,1500,73.8,77.5,0
41.143985,-81.780916,1500,75.2,76.2,0
41.144348,-81.779297,1500,75.4,75.4,192
41.144623,-81.778442,1500,73.0,66.6,192
41.145767,-81.775696,1500,74.3,56.5,-64
41.146964,-81.773487,1500,76.0,54.6,-192
41.147709,-81.772177,1500,74.4,53.8,-128
41.148239,-81.770996,1500,72.2,59.2,-128
41.148468,-81.770325,1500,68.9,66.0,-128
41.14864,-81.769492,1400,69.1,67.9,-128
41.148697,-81.769287,1500,65.7,76.8,-128
41.148733,-81.767557,1500,60.3,95.7,-320
41.148651,-81.766846,1400,59.2,101.7,-320
41.148454,-81.766122,1400,58.2,109.1,-320
41.148285,-81.765686,1500,57.8,113.5,-320
41.148239,-81.765564,1400,57.8,113.5,-320
41.14729,-81.763812,1400,56.6,136.4,-448
41.145801,-81.762688,1400,56.3,160.3,-256
41.145126,-81.762451,1400,51.4,166.5,-256
41.143616,-81.762329,1400,44.0,181.3,-192
41.143341,-81.76239,1300,44.0,181.3,-192
41.142288,-81.76239,1300,39.1,182.9,-192
41.14189,-81.762439,1300,37.3,187.7,-192
41.139679,-81.762817,1300,27.1,184.2,-192
41.138901,-81.762878,1300,23.0,182.5,-192
41.138443,-81.762878,1300,22.0,180.0,-192
41.138259,-81.762876,1400,21.1,174.6,-192
41.138214,-81.762878,1300,20.1,174.3,-192
41.137939,-81.762817,1400,18.1,173.7,-192
41.137344,-81.762817,1300,17.0,176.6,-192
41.136816,-81.762688,1400,17.3,170.0,-192
41.135559,-81.762573,1500,16.3,169.4,-256
41.135513,-81.762573,1500,6.7,206.6,-128
41.135513,-81.762634,1400,5.9,211.0,-64
41.135468,-81.762634,1500,6.4,218.7,-128
41.135422,-81.762695,1400,5.0,233.1,-128
41.135422,-81.762756,1500,5.0,233.1,-128
41.135376,-81.762817,1500,4.5,243.4,-128
41.135376,-81.762878,1400,4.5,243.4,-128
41.13533,-81.762878,1500,5.1,258.7,-128
