lat,lon,alt,gs,track,vs
35.015802,-83.494949,30375,467.4,205.5,-960
34.984193,-83.51326,30125,467.4,205.5,-960
34.952454,-83.531687,29850,467.4,205.5,-896
34.920649,-83.550053,29600,468.3,205.4,-1024
34.889366,-83.568134,29325,468.3,205.4,-1024
34.857617,-83.586388,29075,468.3,205.4,-960
34.828262,-83.60321,28800,469.2,205.4,-1280
34.818374,-83.608932,28650,467.9,205.3,-1728
34.809677,-83.613917,28525,467.9,205.3,-2176
34.80162,-83.618513,28350,467.9,205.3,-2624
34.782855,-83.629303,27950,471.5,205.4,-2560
34.769714,-83.636842,27700,473.7,205.4,-2112
34.763168,-83.640598,27575,474.6,205.3,-1664
34.744675,-83.651192,27300,474.6,205.3,-2112
34.733963,-83.657301,27075,474.2,205.2,-2560
34.717072,-83.666942,26675,474.2,205.2,-3008
34.70069,-83.676281,26275,474.2,205.2,-2944
34.684708,-83.685384,25875,471.9,205.2,-2944
34.668848,-83.69442,25475,469.7,205.2,-3008
34.652664,-83.703601,25075,467.5,205.2,-3008
34.637466,-83.712233,24675,463.9,205.1,-2944
34.620899,-83.721657,24275,461.7,205.1,-2880
34.605194,-83.730562,23875,457.6,205.2,-3008
34.589989,-83.739223,23475,455.4,205.2,-2944
34.573835,-83.748436,23075,453.2,205.2,-2944
34.558705,-83.757019,22675,450.9,205.2,-2880
34.543762,-83.765539,22275,447.8,205.2,-2880
34.528015,-83.774507,21875,445.5,205.2,-2944
34.512634,-83.783308,21475,443.3,205.2,-2880
34.497396,-83.791981,21075,440.2,205.3,-2880
34.481429,-83.801136,20675,437.0,205.3,-2880
34.466629,-83.809653,20275,434.3,205.5,-2816
34.451356,-83.818417,19875,431.2,205.3,-2816
34.436413,-83.826942,19475,428.1,205.3,-2752
34.421795,-83.835239,19075,425.0,205.1,-3200
34.409225,-83.842331,18675,424.1,205.1,-3584
34.39769,-83.848889,18275,423.6,205.3,-3648
34.386835,-83.855038,17925,420.5,205.4,-3328
34.383774,-83.856793,17850,418.2,205.3,-2944
34.378502,-83.859844,17700,414.2,205.4,-2496
34.368668,-83.865481,17450,405.3,205.4,-2624
34.357132,-83.872039,17150,396.3,205.4,-2688
34.344146,-83.879471,16800,386.9,205.2,-2624
34.330444,-83.887286,16425,381.1,205.1,-2176
34.313701,-83.896809,16025,378.4,206.0,-2432
34.298478,-83.90625,15625,376.2,207.7,-2432
34.283844,-83.915648,15225,374.9,208.3,-2560
34.269699,-83.924953,14825,373.7,208.6,-2560
34.255371,-83.934345,14425,372.3,208.6,-2560
34.240906,-83.943731,14025,371.4,208.3,-2496
34.226715,-83.952923,13625,370.0,208.2,-2560
34.211984,-83.962383,13225,368.2,208.0,-2240
34.203884,-83.967533,13050,365.9,208.0,-1792
34.19881,-83.970795,12975,365.1,208.1,-1408
34.192712,-83.974743,12900,363.7,208.0,-960
34.168579,-83.99003,12650,359.7,207.9,-1088
34.158463,-83.99642,12500,356.9,207.7,-1536
34.141504,-84.00713,12150,353.4,207.6,-1920
34.13224,-84.012966,11950,352.0,207.6,-1664
34.126556,-84.016543,11875,352.0,207.6,-1216
34.12023,-84.020462,11800,352.0,207.6,-832
34.113098,-84.024951,11775,352.9,207.5,-384
34.084664,-84.042721,11725,355.1,207.5,0
34.055941,-84.060745,11725,357.4,207.5,0
34.026947,-84.078874,11725,356.5,207.6,0
33.998263,-84.096909,11725,355.1,207.5,0
33.982132,-84.107292,11725,354.1,209.2,0
33.959625,-84.122944,11725,352.8,210.5,0
33.932236,-84.142381,11725,349.7,210.6,-64
33.918566,-84.152012,11700,339.8,210.4,0
33.909439,-84.158412,11725,329.8,210.2,0
33.898502,-84.166031,11725,320.4,210.2,0
33.888474,-84.17293,11725,310.5,209.9,0
33.879136,-84.17942,11725,301.0,209.9,0
33.868243,-84.186916,11725,291.6,209.8,0
33.858444,-84.193613,11725,282.2,209.7,0
33.84819,-84.200676,11725,272.8,209.7,64
33.838123,-84.207516,11725,263.8,209.8,0
33.827789,-84.214611,11725,254.4,209.7,0
33.818106,-84.221249,11725,245.0,209.6,0
33.803256,-84.231434,11725,235.2,209.8,0
33.784728,-84.24408,11725,231.6,209.8,64
33.766433,-84.256611,11725,232.9,209.9,0
33.749451,-84.268332,11725,235.5,210.9,0
33.745651,-84.271415,11725,236.4,215.7,-128
33.743157,-84.273949,11700,237.5,220.7,-320
33.741015,-84.276581,11675,237.7,226.4,-576
33.738874,-84.279785,11650,238.0,232.2,-896
33.736965,-84.283333,11600,238.6,237.8,-1152
33.735662,-84.286308,11550,239.4,241.8,-1216
33.734665,-84.289295,11500,240.9,247.8,-1280
33.73366,-84.293346,11425,241.5,253.9,-1344
33.733055,-84.29718,11375,242.8,259.8,-1408
33.732683,-84.301643,11300,244.8,265.3,-1344
33.73231,-84.311428,11125,246.2,267.9,-1472
33.732193,-84.32147,10925,247.0,269.8,-1920
33.732264,-84.32951,10725,247.0,270.7,-2112
33.732376,-84.337613,10525,247.1,271.2,-2112
33.732543,-84.345646,10325,247.1,271.4,-2048
33.732697,-84.353364,10125,247.1,271.4,-1920
33.732822,-84.362068,9925,246.1,271.2,-1984
33.732962,-84.370365,9725,246.0,270.9,-1920
33.733063,-84.377915,9525,246.0,270.9,-1984
33.733154,-84.386491,9325,245.0,270.7,-1920
33.733241,-84.395142,9125,244.0,270.5,-1856
33.733288,-84.404182,8925,244.0,270.2,-1856
33.733288,-84.412823,8725,243.0,270.2,-1792
33.733334,-84.422092,8525,242.0,270.0,-1792
33.733292,-84.430548,8325,240.0,270.0,-1792
33.733288,-84.43943,8125,239.0,270.0,-1792
33.733292,-84.448317,7925,238.0,269.8,-1792
33.733292,-84.456501,7750,237.0,269.8,-1536
33.733241,-84.461803,7675,237.0,269.8,-1088
33.733195,-84.472904,7525,235.0,269.8,-960
33.733148,-84.484577,7375,233.0,269.8,-960
33.733109,-84.495738,7225,231.0,269.8,-1024
33.733055,-84.506664,7075,230.0,269.8,-1024
33.733055,-84.514275,6975,229.0,269.8,-1088
33.733017,-84.521241,6875,229.0,269.8,-1152
33.733017,-84.527575,6775,229.0,269.8,-1152
33.733008,-84.533958,6675,229.0,269.8,-1216
33.732971,-84.54086,6575,229.0,269.8,-1216
33.732962,-84.546661,6475,229.0,269.8,-1216
33.732962,-84.552612,6375,229.0,269.8,-1280
33.732925,-84.559301,6275,230.0,269.8,-1216
33.732925,-84.565299,6175,230.0,269.8,-1408
33.732925,-84.569895,6075,229.0,270.0,-1728
33.732915,-84.574528,5975,229.0,270.0,-1728
33.732925,-84.578752,5875,228.0,270.0,-1792
33.732925,-84.582955,5775,228.0,270.0,-1792
33.732925,-84.587496,5675,228.0,270.0,-1792
33.732915,-84.591293,5575,227.0,270.0,-1792
33.732915,-84.59547,5475,227.0,270.0,-1856
33.73288,-84.599827,5375,227.0,269.8,-1856
33.73288,-84.603863,5275,228.0,269.8,-1984
33.73288,-84.607507,5175,228.0,269.8,-2048
33.732869,-84.611149,5075,228.0,269.8,-2112
33.732834,-84.615018,4975,229.0,269.8,-1984
33.732822,-84.619217,4875,231.0,269.8,-1664
33.732822,-84.623737,4775,233.0,269.8,-1664
33.732788,-84.628358,4675,235.0,269.8,-1600
33.732742,-84.633067,4575,236.1,268.8,-1600
33.732403,-84.638443,4475,235.9,264.9,-1408
33.731845,-84.642563,4425,233.6,259.9,-1216
33.731146,-84.645653,4350,230.8,254.2,-1280
33.730453,-84.647977,4325,227.8,250.0,-1280
33.729517,-84.650402,4275,223.8,245.7,-1280
33.728214,-84.653149,4225,218.8,239.2,-1152
33.726608,-84.655824,4150,214.0,232.6,-1152
33.724908,-84.658184,4100,209.6,228.1,-1152
33.723465,-84.659843,4075,205.8,223.6,-1152
33.721929,-84.661274,4025,202.6,219.2,-1088
33.720932,-84.662158,4000,199.2,214.6,-1088
33.71933,-84.663223,3975,194.9,209.9,-1024
33.717316,-84.664344,3925,190.2,202.2,-768
33.714844,-84.665353,3900,187.6,197.4,-384
33.712386,-84.665966,3875,183.6,191.3,-320
33.7095,-84.666424,3875,178.9,185.8,-320
33.705872,-84.666698,3825,176.1,182.3,-448
33.700189,-84.66671,3775,172.0,179.7,-640
33.694656,-84.66653,3725,169.0,178.6,-192
33.686096,-84.666194,3725,167.2,177.3,64
33.682918,-84.665794,3725,166.2,173.1,0
33.680916,-84.665279,3725,165.2,167.1,0
33.679138,-84.664568,3725,164.2,159.7,0
33.677353,-84.663559,3725,163.2,154.2,64
33.675888,-84.662438,3725,163.4,145.7,64
33.674469,-84.661093,3725,163.4,140.5,64
33.67337,-84.65986,3725,164.1,135.0,64
33.672165,-84.658127,3725,164.9,129.1,64
33.671094,-84.656124,3725,166.1,124.5,64
33.67012,-84.65403,3750,167.4,118.6,64
33.668906,-84.650803,3750,169.3,113.7,0
33.667463,-84.646225,3750,171.1,109.8,-64
33.664948,-84.637327,3725,172.4,107.9,-64
33.661606,-84.624434,3725,171.7,107.3,-512
33.660108,-84.618587,3625,174.0,107.4,-832
33.658401,-84.612103,3525,174.3,107.7,-768
33.656523,-84.605026,3425,171.1,107.7,-832
33.654801,-84.598618,3325,170.5,108.1,-960
33.653,-84.592036,3225,169.5,108.2,-832
33.65089,-84.584541,3150,168.6,108.3,-640
33.649773,-84.579849,3075,170.8,104.9,-896
33.649261,-84.576645,3025,173.1,99.0,-960
33.649063,-84.573314,2950,175.4,93.9,-1024
33.649109,-84.569167,2875,177.0,89.7,-1280
33.649384,-84.563673,2775,176.3,86.4,-896
33.649567,-84.558012,2725,172.0,88.7,-768
33.649587,-84.552269,2625,168.0,90.7,-768
33.649521,-84.547306,2525,163.0,90.7,-1152
33.649475,-84.543046,2450,158.0,90.4,-896
33.649475,-84.539907,2400,153.0,90.0,-832
33.649494,-84.535904,2325,148.0,89.6,-768
33.64954,-84.532471,2275,143.0,89.6,-704
33.649587,-84.528809,2225,138.0,89.2,-768
33.649612,-84.525221,2150,133.0,89.6,-704
33.649612,-84.521073,2100,128.0,89.6,-704
33.649587,-84.517994,2050,123.0,90.5,-640
33.649475,-84.512049,1950,119.1,91.9,-640
33.649475,-84.506668,1875,120.0,89.5,-704
33.649567,-84.501399,1775,121.0,88.6,-704
33.649567,-84.495569,1700,120.0,90.0,-512
33.649612,-84.49002,1600,121.0,90.0,-640
33.649587,-84.484234,1525,121.0,89.5,-576
33.649612,-84.478922,1425,121.0,90.0,-640
33.649612,-84.473148,1350,121.0,89.5,-768
33.649633,-84.468613,1250,120.0,90.0,-768
33.649633,-84.465351,1200,124.0,90.0,-576
33.649612,-84.45964,1100,125.0,90.5,-704
33.649587,-84.453621,1025,125.0,90.5,-640
33.649567,-84.447756,925,124.0,90.0,-768
33.649567,-84.441759,825,126.0,90.0,-704
33.649567,-84.436266,725,127.0,90.0,-384
33.649521,-84.432342,725,123.0,90.5,-128
33.64954,-84.429989,725,121.0,90.5,-128
33.649521,-84.429651,725,113.0,89.5,-128
33.64954,-84.428444,700,109.0,90.0,-128
33.649567,-84.427858,700,105.0,90.0,-128
33.649567,-84.427577,700,98.0,89.4,-128
33.649552,-84.427299,675,97.0,90.0,-128
33.649555,-84.426765,675,93.0,90.0,-128
33.649555,-84.42626,675,91.0,90.0,-128
33.649552,-84.425812,675,87.0,90.0,-128
33.649555,-84.424943,675,79.0,90.0,-128
33.649555,-84.424523,675,77.0,90.0,-128
33.649552,-84.424181,675,73.0,90.0,-128
33.649555,-84.423598,675,66.5,90.0,-128
33.649552,-84.422865,675,61.5,90.0,-128
33.649555,-84.422351,675,59.5,90.0,-128
33.649555,-84.422,675,57.5,90.0,-128
33.649552,-84.421721,675,54.5,90.0,-128
33.649564,-84.421291,675,50.5,90.0,-128
33.649552,-84.420762,675,46.5,90.0,-128
33.649544,-84.420361,675,45.5,92.8,-128
33.64954,-84.419875,675,42.5,90.0,-128
33.649532,-84.419394,675,40.5,92.8,-128
33.649505,-84.418917,675,36.5,92.8,-128
33.649482,-84.418473,675,33.5,95.6,-128
33.649452,-84.418287,675,32.5,98.4,-128
33.649412,-84.418015,675,31.5,101.2,-128
33.649361,-84.417782,675,29.5,106.9,-128
33.646774,-84.433071,775,90.0,90.0,-64
33.646774,-84.432566,775,95.0,90.0,-64
33.646774,-84.432006,775,99.0,90.0,-64
33.646774,-84.431445,775,104.0,90.0,0
33.646774,-84.430885,775,109.0,90.0,-64
33.646774,-84.429539,775,113.0,90.0,-64
33.646774,-84.429203,775,118.0,90.0,-64
33.646774,-84.427802,750,126.0,90.0,-64
33.646794,-84.42667,750,135.0,90.0,-64
33.646774,-84.42584,750,139.0,90.0,-64
33.646774,-84.424607,750,143.0,90.0,-128
33.646774,-84.424158,750,147.0,90.0,-64
33.646774,-84.422252,725,151.0,90.0,0
33.64682,-84.421468,700,158.0,90.0,64
33.64682,-84.420291,725,164.0,89.7,384
33.64682,-84.419001,725,164.0,89.7,384
33.64682,-84.418441,750,168.0,89.7,1344
33.64682,-84.416479,825,168.0,89.3,1792
33.64682,-84.415526,850,168.0,89.3,2560
33.64684,-84.414539,900,168.0,89.3,2752
33.646887,-84.413567,975,166.0,89.0,3392
33.646912,-84.411771,1075,164.1,88.6,3584
33.646933,-84.410019,1175,162.0,88.9,3584
33.646957,-84.408744,1275,160.1,88.6,3456
33.64698,-84.407043,1375,159.1,88.6,3456
33.647003,-84.405773,1475,159.1,88.2,3200
33.647073,-84.403954,1575,159.1,87.8,3136
33.647166,-84.40218,1675,158.2,87.1,2944
33.647232,-84.400392,1775,159.3,86.8,2816
33.647306,-84.398575,1875,160.3,86.4,2560
33.647461,-84.396412,1975,161.4,85.7,2368
33.647632,-84.394112,2075,163.6,85.1,2112
33.647818,-84.391422,2175,165.6,85.2,1728
33.648056,-84.38778,2275,169.6,85.3,1600
33.648285,-84.384417,2375,173.7,85.0,1536
33.648605,-84.380325,2475,177.7,84.8,1536
33.648842,-84.377174,2550,181.7,84.9,1536
33.649075,-84.374084,2625,185.8,84.8,1408
33.649354,-84.370651,2725,190.1,84.0,1280
33.649587,-84.368362,2750,194.5,82.9,1344
33.64982,-84.366646,2800,198.1,81.6,1280
33.650391,-84.362612,2875,202.9,80.3,1408
33.65094,-84.359193,2975,206.7,79.1,1728
33.651449,-84.356289,3050,211.2,78.5,1664
33.652222,-84.352018,3150,215.5,78.2,1856
33.652908,-84.347983,3250,219.5,78.4,1856
33.653451,-84.344616,3350,223.6,78.4,1792
33.654102,-84.341068,3425,226.9,78.1,1984
33.654602,-84.338117,3525,230.1,78.0,1920
33.655313,-84.334431,3625,233.2,77.9,2112
33.656021,-84.330382,3725,236.1,78.0,2048
33.656708,-84.326458,3825,240.3,78.0,1920
33.657394,-84.322647,3925,243.4,77.9,1856
33.658127,-84.318611,4000,247.5,77.9,1920
33.658722,-84.31508,4100,251.4,78.1,2368
33.65913,-84.312859,4175,252.6,77.9,2752
33.659729,-84.309474,4275,252.6,77.9,3008
33.660233,-84.306728,4375,253.8,77.7,3072
33.66062,-84.304562,4450,254.0,77.5,3136
33.661039,-84.302502,4550,255.2,77.3,3200
33.661606,-84.299553,4650,255.4,77.1,3264
33.662063,-84.297123,4750,256.4,77.2,3136
33.662575,-84.294319,4850,257.6,77.0,3008
33.663116,-84.29165,4950,258.8,76.8,2880
33.663712,-84.288679,5050,260.0,76.7,2816
33.664437,-84.285107,5150,261.2,76.5,2816
33.664993,-84.282345,5250,262.4,76.3,2816
33.665588,-84.279374,5350,263.4,76.4,2816
33.666206,-84.276295,5450,264.6,76.2,2816
33.66687,-84.273096,5550,265.3,76.5,2816
33.667463,-84.27,5650,266.3,76.5,2880
33.668068,-84.267082,5750,266.3,76.5,2944
33.668518,-84.264856,5825,267.3,76.6,3072
33.668953,-84.262619,5925,268.3,76.6,3136
33.669525,-84.259812,6025,268.3,76.6,3136
33.67007,-84.256954,6125,269.2,76.7,3136
33.67067,-84.253982,6225,269.2,76.7,3200
33.671187,-84.251289,6325,269.0,76.9,3200
33.671792,-84.248257,6425,270.0,76.9,3136
33.672318,-84.245406,6525,270.0,76.9,3136
33.672867,-84.242435,6625,270.7,77.2,3072
33.673416,-84.239521,6725,271.5,77.4,3008
33.673841,-84.237213,6800,271.5,77.4,2944
33.674423,-84.234196,6900,272.5,77.5,2816
33.674973,-84.231225,7000,273.2,77.7,2688
33.676208,-84.224555,7200,275.6,77.4,2368
33.677751,-84.217243,7375,280.4,75.1,2112
33.67966,-84.210205,7525,284.9,71.4,1984
33.680777,-84.206944,7600,288.0,69.1,1984
33.682251,-84.203367,7700,292.1,62.5,2240
33.684454,-84.19899,7825,295.7,57.0,2560
33.687108,-84.194813,7975,297.4,51.3,2944
33.690041,-84.191093,8125,297.7,45.4,3328
33.693439,-84.18766,8325,297.7,39.4,3648
33.696837,-84.184856,8500,297.9,33.6,3584
33.700424,-84.182515,8675,297.9,30.0,3136
33.702237,-84.18148,8725,298.3,26.5,2752
33.70578,-84.179825,8850,299.5,21.3,2368
33.710524,-84.178162,8975,299.0,16.3,2240
33.714713,-84.177189,9075,298.7,10.2,1984
33.719415,-84.176559,9175,298.5,5.8,1664
33.724769,-84.176331,9300,298.0,1.0,1472
33.732496,-84.176617,9425,297.2,357.7,1472
33.738464,-84.177022,9525,296.5,356.7,1024
33.750641,-84.177919,9700,300.5,356.8,1280
33.758566,-84.178391,9850,304.3,357.4,1728
33.767349,-84.178703,10050,309.1,358.3,2048
33.776321,-84.178984,10250,314.1,358.4,2176
33.783966,-84.179264,10450,317.1,358.4,2432
33.791106,-84.179478,10650,319.1,358.6,2688
33.798019,-84.179656,10850,320.0,359.3,2880
33.803787,-84.179656,11050,320.0,359.6,2944
33.809601,-84.179712,11250,321.0,359.5,2944
33.816383,-84.179993,11450,321.4,357.3,2880
33.822482,-84.180622,11650,321.5,354.5,2624
33.828953,-84.181767,11825,322.1,350.9,2624
33.834073,-84.18314,11975,322.6,346.7,2496
33.840591,-84.185486,12175,322.6,342.7,2496
33.846039,-84.188008,12325,322.4,338.5,2432
33.851111,-84.190807,12475,322.5,334.5,2368
33.856605,-84.194469,12625,323.0,330.1,2048
33.861053,-84.197986,12750,324.0,325.8,1792
33.865543,-84.20208,12850,325.9,321.5,1664
33.870941,-84.207851,12975,327.7,317.4,1536
33.875831,-84.213753,13075,331.0,313.8,1408
33.885979,-84.2272,13300,339.2,311.8,1216
33.895802,-84.240532,13500,347.9,311.4,1344
33.906741,-84.25518,13725,357.6,311.9,1152
33.917309,-84.269085,13875,367.3,312.5,1024
33.922523,-84.275951,13975,372.3,312.6,1408
33.925595,-84.2799,14025,373.7,312.6,1792
33.926666,-84.281273,14075,374.4,312.7,2304
33.928854,-84.284191,14150,373.7,312.6,2688
33.931732,-84.28795,14275,374.4,312.7,3136
33.940109,-84.298712,14675,372.8,313.1,3392
33.949057,-84.309998,15050,370.7,313.5,3008
33.959244,-84.323039,15450,371.5,312.9,2624
33.968423,-84.334888,15825,370.8,312.8,3072
33.97673,-84.34574,16200,368.8,312.5,3200
33.985415,-84.357147,16600,367.4,312.2,3008
33.994904,-84.369787,17000,366.7,312.1,2688
34.005711,-84.384041,17400,367.3,312.5,2304
34.013626,-84.394394,17625,369.4,312.6,1856
34.022003,-84.405325,17825,373.0,312.5,1408
34.039415,-84.427986,18125,382.8,313.0,1152
34.046584,-84.437256,18250,386.3,312.9,1600
34.054733,-84.447756,18475,387.8,312.9,2048
34.063248,-84.458855,18725,388.5,312.6,2496
34.071909,-84.470272,19050,387.3,312.2,2944
34.080688,-84.481949,19450,384.4,312.1,3328
34.090347,-84.494673,19850,381.5,312.3,3008
34.100464,-84.507957,20250,380.0,312.8,2560
34.111954,-84.522811,20650,379.3,312.9,2496
34.123768,-84.538193,21050,377.9,312.6,2240
34.132054,-84.549065,21275,377.3,312.3,1792
34.142016,-84.562397,21500,379.6,311.8,1344
34.158463,-84.584693,21800,386.0,311.7,1216
34.172275,-84.603024,22075,389.3,312.3,1664
34.186523,-84.621968,22425,389.4,312.1,1920
34.199203,-84.638672,22725,391.3,312.8,1472
34.209412,-84.651452,22900,394.6,314.4,1024
34.222687,-84.667147,23025,401.0,316.3,640
34.236564,-84.682503,23150,407.3,318.3,960
34.246536,-84.692763,23300,410.0,320.6,1408
34.256721,-84.702187,23475,411.6,323.3,1856
34.265121,-84.709186,23650,412.4,326.8,2048
34.274364,-84.715919,23825,413.2,329.8,1984
34.283535,-84.721756,24000,414.2,332.7,1856
34.293045,-84.727011,24150,415.1,336.3,1664
34.30307,-84.731888,24300,417.5,339.1,1408
34.321289,-84.739609,24525,420.9,341.0,1152
34.341339,-84.747919,24775,422.5,340.8,1600
34.36441,-84.757616,25125,423.1,341.0,1600
34.386154,-84.76664,25375,425.4,340.9,1152
34.416229,-84.779476,25625,430.5,340.2,960
34.429962,-84.785474,25775,431.8,340.1,1408
34.442551,-84.790967,25950,431.5,340.2,1856
34.463242,-84.799935,26325,429.6,340.1,2112
34.482918,-84.808617,26650,428.4,339.8,1664
34.494186,-84.813612,26800,428.7,339.7,1216
34.504705,-84.818344,26900,430.9,339.6,768
34.517029,-84.823926,26950,432.6,339.4,384
34.541611,-84.834912,27000,442.0,339.9,512
34.553119,-84.839916,27075,445.6,340.5,960
34.582214,-84.852064,27350,448.7,341.3,1216
34.609028,-84.862862,27650,451.3,341.5,1536
34.633255,-84.87286,28000,451.3,341.1,1728
34.656647,-84.882389,28350,451.6,341.4,1792
34.681503,-84.892759,28700,451.3,340.7,1600
34.707952,-84.904289,29025,451.8,339.8,1344
34.735153,-84.916525,29325,453.1,339.7,1216
34.760239,-84.92768,29625,455.2,340.1,1664
34.785645,-84.93861,29950,455.1,340.5,1408
34.814696,-84.950867,30250,457.0,341.0,1152
34.839249,-84.961087,30550,457.9,341.0,1600
34.863419,-84.971289,30900,456.0,340.9,1856
34.886759,-84.981079,31250,453.2,340.8,1792
34.911059,-84.991436,31600,452.0,340.5,1472
34.932861,-85.000884,31825,452.0,340.1,1024
34.96506,-85.015354,32075,454.4,339.6,1088
34.978821,-85.021568,32175,455.3,339.7,640
35.018362,-85.038872,32350,463.3,340.6,640
35.053742,-85.053864,32575,465.5,340.9,1088
35.070877,-85.061309,32750,465.2,339.2,960
35.080765,-85.066466,32825,463.3,335.9,832
35.08982,-85.071945,32875,461.1,332.5,960
35.099167,-85.078405,32975,459.1,329.4,1024
35.10791,-85.0853,33050,456.8,326.1,1152
35.117658,-85.093975,33175,454.8,323.0,1280
35.125626,-85.10206,33275,451.7,319.2,1216
35.134323,-85.111869,33400,449.1,316.0,1216
35.141739,-85.121342,33500,446.0,312.3,1216
35.15071,-85.134258,33650,444.0,309.4,1344
35.168106,-85.160354,33925,442.3,308.9,896
35.176804,-85.173527,34000,441.0,308.7,448
35.186325,-85.1881,34025,439.2,308.4,0
35.210678,-85.225712,34025,433.1,308.1,0
35.234691,-85.263256,34000,431.1,307.9,-64
35.24833,-85.284586,34000,432.5,308.0,320
35.255081,-85.295048,34075,432.5,308.0,768
35.27291,-85.322921,34300,433.9,308.0,1216
35.290041,-85.349628,34600,431.7,308.0,1216
35.308197,-85.377853,34875,431.7,308.0,1088
35.319351,-85.395184,35025,432.3,308.1,640
35.343933,-85.433407,35175,436.5,308.2,768
35.363068,-85.463047,35450,436.5,308.2,1024
35.384583,-85.496464,35700,437.9,308.2,832
35.406468,-85.530434,35950,438.7,308.1,832
35.414615,-85.543115,36000,440.1,308.2,384
35.439514,-85.581837,36025,440.9,308.1,0
35.464007,-85.619961,36000,440.9,308.1,0
35.489044,-85.659027,36000,442.3,308.1,0
35.513911,-85.697801,36000,443.1,308.0,0
35.538986,-85.736961,36000,441.7,308.0,0
35.563722,-85.775698,36000,438.1,308.0,0
35.588348,-85.814267,36000,435.3,308.0,0
35.612508,-85.852077,36000,433.9,308.0,0
35.637042,-85.890587,36000,432.5,308.0,0
35.661163,-85.928535,36000,431.1,307.9,0
35.685242,-85.966415,36000,429.1,307.8,64
35.709384,-86.004483,36000,428.3,307.9,0
35.733032,-86.041775,36000,428.3,307.9,0
35.757007,-86.079576,36000,426.9,307.9,0
35.780609,-86.116917,36000,427.7,307.8,0
35.80463,-86.15496,36000,428.4,307.7,0
35.828522,-86.192837,36000,429.8,307.7,0
35.852765,-86.231222,36000,431.3,307.8,0
35.877045,-86.269741,36000,432.7,307.8,0
35.901225,-86.308126,36000,433.4,307.7,64
35.925247,-86.346302,36000,434.1,307.8,0
35.949783,-86.385212,36000,435.6,307.6,64
35.973953,-86.423779,36000,437.0,307.7,0
35.998398,-86.46286,36000,437.8,307.6,0
36.022934,-86.502056,36000,440.0,307.5,0
36.047653,-86.541653,36000,441.4,307.5,0
36.072258,-86.58109,36000,442.8,307.6,0
36.096652,-86.620185,36000,443.6,307.5,0
36.114853,-86.649113,36000,445.4,308.6,0
36.124769,-86.663604,36000,447.3,310.9,0
36.136276,-86.679211,36000,449.3,312.9,0
36.147491,-86.693401,36000,451.1,315.2,0
36.161732,-86.709945,36000,452.9,317.3,0
36.181656,-86.731801,36000,454.3,318.8,0
36.213219,-86.765111,36000,455.6,319.8,0
36.24527,-86.798344,36000,455.7,320.0,0
36.276716,-86.830853,36000,455.7,320.0,0
36.308837,-86.864221,36000,455.7,320.0,0
36.340585,-86.897239,36000,455.6,319.8,0
36.372162,-86.930237,36000,453.4,319.7,0
36.403897,-86.963507,36000,453.4,319.7,0
36.434967,-86.996155,36000,452.6,319.7,0
36.466463,-87.02925,36000,451.9,319.6,0
36.498304,-87.062852,36000,451.9,319.6,0
36.529861,-87.096119,36000,451.9,319.6,0
36.561103,-87.129121,36000,451.1,319.5,0
36.592712,-87.162489,36000,451.1,319.5,-64
36.623949,-87.195564,36000,451.1,319.5,0
36.655472,-87.228928,36000,451.1,319.5,0
36.686417,-87.261658,36000,451.1,319.5,0
36.717891,-87.295026,36000,449.7,319.5,0
36.749035,-87.328102,36000,448.9,319.4,0
36.780029,-87.36105,36000,448.9,319.4,0
36.811322,-87.394312,36000,447.5,319.4,0
36.841873,-87.42691,36000,446.8,319.4,0
36.872955,-87.460113,36000,446.8,319.4,0
36.90424,-87.493505,36000,446.8,319.4,0
36.935349,-87.526791,36000,446.8,319.4,0
36.966201,-87.559781,36000,446.8,319.4,-64
36.997438,-87.593218,36000,448.2,319.3,0
37.028395,-87.626475,36000,448.8,319.2,-64
37.059631,-87.660029,36000,448.8,319.2,0
37.090347,-87.693046,36000,448.8,319.2,0
37.121592,-87.726606,36000,448.8,319.2,64
37.152503,-87.759924,36000,448.1,319.2,0
37.183273,-87.793151,36000,446.7,319.2,0
37.214324,-87.826677,36000,446.7,319.2,0
37.245621,-87.860471,36000,445.3,319.2,0
37.276332,-87.89367,36000,443.1,319.1,0
37.306405,-87.926211,36000,442.4,319.2,0
37.337082,-87.959523,36000,442.3,319.0,0
37.367435,-87.992547,36000,442.3,319.0,0
37.398206,-88.025984,36000,442.3,319.0,0
37.428651,-88.059062,36000,442.3,319.0,0
37.459305,-88.09247,36000,442.3,319.0,0
37.489426,-88.125312,36000,442.3,319.0,0
37.520033,-88.158715,36000,441.6,319.0,0
37.550944,-88.19257,36000,440.9,319.0,0
37.581299,-88.225825,36025,440.2,319.0,64
37.611786,-88.259193,36025,441.6,319.0,0
37.641953,-88.292327,36000,442.2,318.9,-64
37.672445,-88.325719,36000,442.2,318.9,-64
37.702378,-88.358619,36000,442.2,318.9,64
37.732956,-88.392315,36000,442.9,318.8,64
37.763315,-88.425791,36000,444.3,318.7,0
37.794086,-88.459705,36000,445.1,318.8,64
37.824671,-88.4935,36025,447.1,318.7,-64
37.855591,-88.527657,36000,447.9,318.8,0
37.885895,-88.561317,36000,447.5,317.9,0
37.900132,-88.578286,36000,447.7,316.0,0
37.924759,-88.609178,36000,448.3,314.8,0
37.953621,-88.645995,36000,449.0,314.7,-64
