lat,lon,alt,gs,track,vs
19.357538,-99.202698,9550,191.6,13.9,-768
19.358826,-99.202178,9525,189.7,18.4,-960
19.360889,-99.20115,9475,187.8,26.6,-896
19.364822,-99.198401,9375,187.2,33.0,-1216
19.366103,-99.197205,9325,187.7,41.8,-1536
19.367798,-99.195262,9250,187.6,47.8,-1536
19.369308,-99.193153,9175,188.0,51.9,-1408
19.370453,-99.191339,9125,187.5,55.2,-1536
19.372971,-99.187072,8975,184.5,58.3,-1728
19.374023,-99.185257,8925,183.0,59.1,-1280
19.376221,-99.181333,8850,178.0,59.3,-960
19.379562,-99.175448,8675,175.8,59.2,-1344
19.381093,-99.172635,8625,173.0,59.4,-896
19.381851,-99.171328,8600,168.6,59.3,-768
19.38327,-99.168827,8550,164.1,59.2,-320
19.384232,-99.16711,8550,160.5,59.3,-256
19.385004,-99.165744,8525,156.1,59.2,-192
19.387161,-99.16196,8525,152.0,59.5,256
19.391693,-99.153818,8600,155.6,59.5,-128
19.392824,-99.151761,8575,160.0,59.6,-448
19.393383,-99.150762,8550,160.0,59.6,-768
19.394211,-99.149306,8525,159.7,59.1,-1216
19.397107,-99.144221,8375,155.7,58.7,-960
19.399761,-99.139626,8275,151.6,59.0,-1024
19.403392,-99.133184,8150,148.9,59.3,-832
19.406479,-99.127922,8000,152.3,57.9,-1024
19.409546,-99.122478,7900,153.2,60.3,-832
19.41243,-99.116789,7750,151.6,62.1,-1024
19.414352,-99.113257,7650,151.6,59.0,-576
19.417694,-99.107715,7550,154.8,57.1,-832
19.421594,-99.101374,7400,156.4,56.2,-960
19.423462,-99.098053,7325,156.8,60.2,-896
19.424835,-99.095503,7275,157.2,60.7,-896
19.42718,-99.091187,7275,167.6,59.9,704
19.427971,-99.089788,7325,172.5,59.7,2048
19.428716,-99.08849,7400,172.5,59.7,2048
19.429135,-99.087741,7450,174.9,59.0,3008
19.429962,-99.086233,7525,174.9,59.0,3520
19.430878,-99.084712,7650,173.7,58.4,4224
19.432068,-99.082597,7850,170.1,58.5,4224
19.433325,-99.08045,8050,167.4,58.7,3840
19.433899,-99.079465,8125,164.8,58.1,3456
19.434256,-99.078902,8175,164.3,58.4,3136
19.434723,-99.078091,8225,164.3,58.4,2624
19.43514,-99.077354,8275,165.2,58.6,2176
19.435373,-99.076954,8275,166.0,58.8,1792
19.436417,-99.075148,8350,167.9,58.4,1344
19.438019,-99.072353,8425,171.8,58.8,896
19.438818,-99.070912,8475,174.4,59.3,1344
19.440125,-99.068772,8550,178.4,57.8,1536
19.441425,-99.066917,8600,181.4,53.1,1344
19.442871,-99.065241,8675,182.5,46.3,1408
19.44473,-99.063471,8750,182.8,41.5,1664
19.446825,-99.061873,8825,184.6,36.2,1472
19.448914,-99.060435,8900,185.0,33.1,1088
19.451201,-99.058977,8950,185.7,31.1,640
19.45553,-99.05638,9025,190.3,29.3,320
19.458755,-99.054549,9050,194.7,28.5,512
19.462001,-99.052684,9100,199.5,28.1,832
19.46526,-99.050887,9175,203.5,27.8,1088
19.468611,-99.048989,9250,207.1,27.9,1216
19.472122,-99.047045,9325,211.2,28.3,1216
19.475784,-99.045132,9425,215.6,25.9,1152
19.47983,-99.043296,9500,219.1,21.4,1280
19.481367,-99.042697,9550,220.9,20.4,1664
19.485352,-99.041405,9675,223.4,16.6,2048
19.491028,-99.039835,9875,224.6,13.9,2368
19.492493,-99.039451,9925,225.6,13.9,2816
19.496869,-99.038352,10125,225.3,13.6,3008
19.500826,-99.037354,10325,223.1,13.5,3456
19.504166,-99.036549,10525,220.7,13.1,3584
19.506179,-99.036055,10650,217.6,13.0,3200
19.510043,-99.035156,10850,211.1,12.6,3008
19.514008,-99.034244,11050,208.7,12.2,2624
19.518003,-99.033309,11225,209.5,11.9,2304
19.519912,-99.032909,11300,210.4,11.8,1856
19.522333,-99.03236,11350,211.4,11.7,1408
19.529388,-99.030762,11550,210.6,12.1,1024
19.533783,-99.029977,11625,210.0,7.9,640
19.53685,-99.029732,11675,211.3,6.2,704
19.539278,-99.029863,11675,213.1,358.1,384
19.54216,-99.030271,11700,216.1,352.0,192
19.544864,-99.030912,11725,217.8,345.6,64
19.54775,-99.03201,11725,219.8,341.1,-64
19.550404,-99.033408,11725,220.5,334.5,0
19.552499,-99.034807,11725,221.1,327.8,0
19.554886,-99.036794,11725,221.9,321.2,0
19.557175,-99.039198,11725,224.2,314.8,-64
19.558923,-99.041448,11725,226.3,308.5,-128
19.560505,-99.043995,11725,228.1,301.7,0
19.561981,-99.047045,11725,230.4,295.5,-192
19.563126,-99.050233,11725,232.7,291.2,192
19.563904,-99.053284,11725,235.3,285.3,128
19.564545,-99.057296,11750,240.5,279.8,256
19.564819,-99.059797,11725,244.6,276.6,-192
19.565323,-99.067203,11725,248.5,273.5,0
19.565918,-99.079808,11700,248.3,272.8,0
19.565872,-99.082702,11700,247.0,269.3,-320
19.565598,-99.086478,11675,246.4,263.9,64
19.564975,-99.089938,11675,244.2,258.2,128
19.564043,-99.093234,11675,242.0,252.7,128
19.562759,-99.096582,11675,239.8,247.2,128
19.561386,-99.099377,11700,239.8,245.4,128
19.560087,-99.101474,11700,239.4,237.1,256
19.557587,-99.105018,11700,239.0,232.6,0
19.555059,-99.108016,11700,239.2,227.4,-128
19.54866,-99.114974,11650,240.5,226.0,-512
19.545516,-99.118403,11600,241.2,226.2,-896
19.542955,-99.121249,11550,240.5,226.4,-1280
19.541279,-99.123147,11475,242.7,226.8,-1664
19.537811,-99.127088,11350,245.5,227.1,-2176
19.536345,-99.12884,11300,247.8,227.9,-1856
19.535926,-99.129289,11275,249.3,228.2,-1344
19.532016,-99.133983,11175,251.6,228.7,-896
19.525219,-99.142373,11075,256.9,229.7,-448
19.510974,-99.159701,11000,261.5,228.9,-192
19.495148,-99.178783,10975,267.1,228.5,-128
19.48407,-99.191584,11000,268.2,227.3,256
19.479877,-99.196356,11025,269.6,226.9,-128
19.467867,-99.210238,11000,262.8,228.2,0
19.460175,-99.219344,10975,253.5,228.2,-448
19.45702,-99.223022,10950,249.9,227.8,0
19.446825,-99.234608,10925,243.4,227.0,-384
19.44352,-99.237954,10900,241.2,223.1,-640
19.440582,-99.240336,10875,237.8,217.0,-704
19.437744,-99.242298,10825,236.2,211.7,-960
19.434768,-99.243847,10800,234.4,205.8,-512
19.431885,-99.244995,10775,231.5,199.7,-576
19.429413,-99.245633,10750,229.2,193.4,-128
19.426109,-99.246244,10750,227.0,187.6,-384
19.423141,-99.246417,10725,225.1,181.8,-512
19.420166,-99.24627,10700,222.3,177.2,-320
19.417648,-99.245927,10675,217.5,171.3,-768
19.415131,-99.245289,10625,215.4,167.1,-1152
19.414192,-99.244995,10625,213.9,165.4,-1472
19.411835,-99.244161,10550,210.7,160.0,-1920
19.40935,-99.242898,10450,208.4,153.8,-2112
19.406976,-99.241499,10350,206.2,149.7,-2496
19.40288,-99.238803,10150,205.5,147.3,-2112
19.398224,-99.235557,9950,208.9,145.9,-1728
19.394852,-99.233224,9825,213.6,146.5,-1920
19.391922,-99.231213,9700,216.4,147.3,-1536
19.386307,-99.227667,9550,219.5,149.9,-1152
19.379562,-99.223611,9425,217.5,149.3,-960
19.378372,-99.222679,9425,216.3,146.3,-640
19.376903,-99.221375,9400,211.9,139.0,128
19.375088,-99.219377,9400,210.8,136.1,-64
19.373886,-99.217725,9375,206.6,127.9,-128
19.373179,-99.216481,9400,205.3,125.1,-64
19.372528,-99.215182,9400,200.6,119.2,256
19.371969,-99.213884,9400,195.7,113.8,384
19.371002,-99.21081,9425,190.4,108.1,-64
19.370246,-99.207442,9425,187.3,104.8,0
19.37006,-99.206543,9400,183.0,100.4,-64
19.369828,-99.204296,9400,178.8,98.0,-128
19.369675,-99.20257,9375,174.8,95.6,-320
19.369675,-99.199382,9350,164.1,88.6,0
19.369766,-99.19742,9350,160.3,86.4,-384
19.369949,-99.19541,9325,158.0,83.5,-832
19.37027,-99.193448,9275,157.8,81.2,-1216
19.370636,-99.191535,9225,156.7,77.5,-1344
19.371506,-99.188298,9150,155.6,73.2,-1024
19.372574,-99.185269,9100,152.3,68.8,-768
19.374207,-99.181284,9025,154.4,65.9,-768
19.375926,-99.177429,8950,157.4,63.6,-704
19.378393,-99.172635,8850,155.8,60.8,-768
19.382071,-99.165844,8700,155.4,60.3,-896
19.385834,-99.159066,8575,154.2,59.6,-640
19.389798,-99.151961,8450,156.9,59.3,-640
19.393204,-99.145922,8325,154.7,59.3,-1088
19.396874,-99.139476,8200,151.5,59.9,-960
19.400116,-99.133562,8075,152.0,59.5,-512
19.402496,-99.129295,8000,156.9,59.3,-960
19.40625,-99.122674,7850,156.9,59.3,-704
19.409956,-99.116006,7725,157.8,59.5,-768
19.413712,-99.109383,7600,159.2,59.4,-640
19.417694,-99.10232,7475,159.7,59.1,-896
19.421539,-99.095454,7325,160.0,59.6,-704
19.423549,-99.091836,7275,155.6,59.5,-960
19.426621,-99.086392,7150,150.7,58.8,-576
19.429733,-99.080985,7025,145.8,59.0,-448
19.431509,-99.077853,6975,144.4,59.2,64
19.43248,-99.076129,6950,140.8,59.2,-64
19.433395,-99.074462,6975,124.7,59.1,-64
19.434116,-99.073159,7000,106.7,59.6,0
19.434395,-99.07271,7000,106.7,59.6,0
19.434558,-99.07241,6975,95.0,59.1,0
19.434769,-99.072022,6975,89.0,61.9,0
19.434873,-99.071848,6975,83.0,59.1,0
19.435043,-99.071531,6975,77.0,59.1,0
19.435303,-99.071062,6975,71.0,59.1,0
19.435548,-99.070637,6975,68.5,59.1,0
19.435719,-99.070342,6975,67.5,59.1,0
19.435925,-99.069974,6975,65.5,59.1,0
19.436085,-99.06968,6975,64.5,59.1,0
19.436256,-99.069386,6975,63.5,59.1,0
19.436417,-99.069091,6975,62.5,59.1,0
19.436646,-99.068699,6975,59.5,59.1,0
19.436829,-99.068356,6975,57.5,59.1,0
19.436898,-99.068228,6975,55.5,59.1,0
19.437084,-99.067903,6975,52.5,59.1,0
19.437177,-99.067728,6975,49.5,59.1,0
19.43727,-99.067566,6975,45.5,59.1,0
19.437363,-99.067404,6975,41.5,59.1,0
19.437456,-99.067241,6975,38.5,59.1,0
19.437538,-99.067092,6975,34.5,59.1,0
19.437596,-99.066979,6975,31.5,59.1,0
19.437666,-99.066867,6975,28.5,59.1,0
19.437721,-99.066774,6975,25.5,59.1,0
19.437767,-99.066676,6975,22.5,59.1,0
19.437829,-99.066517,6975,16.5,67.5,0
19.437829,-99.066417,6975,13.2,78.8,0
19.437824,-99.066332,6975,13.2,90.0,0
19.437771,-99.06623,6975,12.2,106.9,0
19.440308,-99.067841,7300,182.5,59.4,768
19.440765,-99.067007,7350,182.8,59.8,3008
19.442459,-99.063917,7550,183.2,60.2,2880
19.443832,-99.061416,7675,183.2,60.2,2560
19.445149,-99.059027,7800,180.1,60.0,2368
19.446034,-99.057429,7875,178.4,59.7,1920
19.446685,-99.05623,7925,179.2,59.9,1536
19.447678,-99.054353,7975,179.6,60.3,1088
19.450241,-99.049743,8075,183.7,60.0,1088
19.454132,-99.04268,8250,187.8,59.6,960
19.456284,-99.038805,8325,192.8,59.4,832
19.459671,-99.032822,8425,196.9,59.1,576
19.460587,-99.031203,8450,202.2,59.4,896
19.462967,-99.026936,8525,206.7,59.5,896
19.465492,-99.022372,8625,210.6,59.8,896
19.468053,-99.017728,8700,215.6,59.6,1024
19.470657,-99.013105,8825,218.0,59.1,1408
19.47464,-99.006288,9000,221.8,58.5,1344
19.478943,-98.998931,9175,225.4,58.4,1216
19.482763,-98.992509,9300,230.0,58.0,1216
19.487093,-98.985119,9500,233.9,58.3,1344
19.490165,-98.979875,9625,234.3,58.6,1664
19.491562,-98.977378,9675,235.3,59.6,1984
19.492035,-98.976419,9725,235.9,60.8,2176
19.493051,-98.974282,9800,235.7,64.1,2560
19.493866,-98.972103,9900,235.1,68.0,2816
19.494781,-98.968915,10025,234.2,73.9,2432
19.495468,-98.96553,10150,234.6,78.7,2304
19.495844,-98.961947,10250,233.0,84.6,2112
19.49588,-98.958713,10350,233.0,89.0,2048
19.495798,-98.957503,10375,233.3,92.7,1664
19.495565,-98.955256,10425,234.6,96.6,1216
19.494873,-98.95165,10500,237.1,101.9,1024
19.493683,-98.947629,10550,238.8,107.3,960
19.492353,-98.944319,10600,241.1,112.9,832
19.491211,-98.942086,10625,242.5,118.6,512
19.489197,-98.938898,10650,246.9,124.3,256
19.487274,-98.936397,10675,251.0,130.8,512
19.485044,-98.934132,10700,254.1,137.7,576
19.481739,-98.931435,10750,254.1,137.7,640
19.479598,-98.929987,10775,260.0,148.2,512
19.468192,-98.925942,10900,270.8,170.4,1216
19.463333,-98.925705,10975,273.2,177.7,1728
19.460907,-98.925901,11050,273.2,185.5,2432
19.457153,-98.926588,11175,274.6,191.6,2240
19.453296,-98.92769,11275,275.8,195.4,1920
19.449758,-98.929088,11375,279.5,202.1,1728
19.445251,-98.931394,11475,282.6,206.5,1664
19.441132,-98.933896,11575,285.4,211.2,1472
19.437701,-98.936479,11650,287.4,217.5,1664
19.436691,-98.937329,11650,287.4,217.5,1856
19.435593,-98.93831,11700,287.8,219.2,2560
19.434209,-98.939725,11750,286.5,223.4,3008
19.431885,-98.942332,11900,285.2,227.4,2816
19.430969,-98.943509,11950,285.6,228.8,2240
19.428635,-98.946746,12025,285.8,233.2,1792
19.426575,-98.950179,12100,286.9,238.2,1536
19.424759,-98.954007,12175,288.0,243.6,1984
19.423233,-98.957977,12300,289.3,248.9,1984
19.422059,-98.962147,12375,290.2,254.0,1536
19.421221,-98.966642,12450,292.4,259.0,1408
19.420663,-98.972085,12550,295.5,264.2,1280
19.420057,-98.981873,12725,299.4,266.9,1600
19.419937,-98.984756,12750,300.4,267.1,2048
19.4198,-98.988239,12850,299.3,267.3,2432
19.419296,-98.998489,13150,299.4,266.9,2880
19.419205,-99.000696,13225,298.4,266.9,3328
19.41861,-99.0108,13600,294.6,266.3,2880
19.418428,-99.014332,13700,294.6,266.3,2432
19.418195,-99.017478,13800,294.7,266.1,1984
19.41806,-99.019432,13825,294.7,266.1,1600
19.417877,-99.022326,13875,295.7,266.1,1152
19.417637,-99.026617,13925,297.6,266.3,704
19.416892,-99.039751,14050,305.5,266.6,1152
19.416779,-99.041159,14050,305.6,266.4,1536
19.416641,-99.043563,14125,306.6,266.5,1984
19.416458,-99.046849,14200,306.7,266.3,2432
19.415588,-99.059875,14600,303.8,265.9,2496
19.414948,-99.068723,14825,304.8,265.9,2112
19.41481,-99.070832,14875,305.8,265.9,1728
19.414673,-99.072941,14900,305.8,265.9,1344
19.414536,-99.075197,14925,307.7,266.1,960
19.414261,-99.079072,14975,308.7,266.1,512
19.413391,-99.093345,15050,317.7,266.2,896
19.412109,-99.116445,15250,327.4,267.0,1024
19.41069,-99.143224,15500,336.7,266.4,1024
19.410507,-99.145873,15550,336.7,266.4,1344
19.410324,-99.149012,15600,336.7,266.4,1792
19.409956,-99.155007,15700,336.7,266.2,2176
19.40949,-99.162698,15900,335.8,266.1,2624
19.408931,-99.171537,16125,334.7,266.2,3072
19.408493,-99.178489,16350,333.7,266.2,2688
19.408173,-99.183835,16475,333.7,266.4,2304
19.408081,-99.185502,16500,333.7,266.4,2176
19.408047,-99.186218,16525,334.7,266.4,1792
19.406743,-99.207092,16825,342.7,266.3,1344
19.406464,-99.211936,16900,344.7,266.3,896
19.405859,-99.221474,17000,348.8,266.2,1344
19.404556,-99.243229,17325,354.6,266.6,1600
19.40395,-99.254234,17525,355.6,266.6,2048
19.403019,-99.270364,17850,355.6,266.6,2496
19.402084,-99.28639,18250,353.7,266.4,2368
19.401762,-99.292486,18375,353.7,266.4,1920
19.401018,-99.30517,18575,355.6,266.6,1472
19.400574,-99.313267,18700,358.7,266.5,1088
19.399714,-99.327143,18825,362.7,266.4,1408
19.399668,-99.327992,18850,362.7,266.4,1728
19.399521,-99.330777,18900,362.7,266.5,2112
19.399342,-99.333485,18950,362.7,266.4,2496
19.399062,-99.338079,19075,361.8,266.2,2944
19.398193,-99.352553,19475,358.8,266.2,2496
19.397852,-99.358454,19600,358.7,266.5,2048
19.397644,-99.361529,19650,359.7,266.5,1600
19.396545,-99.379725,19900,363.8,266.2,2048
19.395905,-99.390319,20150,362.8,266.2,2496
19.394826,-99.407343,20525,360.7,266.3,2048
19.394577,-99.411507,20600,360.7,266.3,1600
19.39329,-99.432162,20900,363.8,266.2,1984
19.393011,-99.437306,21025,362.8,266.2,2432
19.39194,-99.453835,21425,358.8,266.2,2560
19.39151,-99.461092,21600,358.7,266.3,2112
19.391148,-99.466819,21700,359.7,266.3,1664
19.390732,-99.473746,21800,360.7,266.3,1216
19.389267,-99.497877,22100,364.7,266.4,1600
19.387848,-99.521713,22400,368.7,266.4,1216
19.386337,-99.545893,22700,371.8,266.1,1216
19.384644,-99.573506,23000,376.8,266.2,1088
19.382721,-99.604356,23275,383.8,266.3,1280
19.381348,-99.626083,23550,384.8,266.3,1664
19.379883,-99.649626,23875,385.8,266.3,1600
19.378486,-99.673062,24225,385.8,266.3,1600
19.376671,-99.701926,24625,386.8,266.3,1664
19.375228,-99.725497,24950,386.9,266.1,1728
19.37471,-99.733151,25100,386.9,266.1,2048
19.373272,-99.756109,25500,383.8,266.3,1984
19.37304,-99.760204,25575,382.8,266.3,1600
19.370865,-99.794312,25925,382.8,266.3,1408
19.36908,-99.822758,26225,389.9,266.2,1280
19.367407,-99.849193,26525,391.9,266.2,1536
19.366569,-99.862577,26750,390.9,266.2,1984
19.365189,-99.884703,27150,387.9,266.2,2176
19.364753,-99.891191,27275,386.9,266.1,2112
19.361664,-99.939488,27850,389.9,266.2,1280
19.360062,-99.964502,28100,392.9,266.1,1152
19.357491,-100.004949,28600,392.9,266.1,1088
19.357352,-100.006847,28625,392.9,266.2,1792
19.355815,-100.030617,28950,392.9,266.1,1472
19.354111,-100.057542,29275,392.9,266.2,1280
19.353104,-100.077553,29475,395.3,267.8,1088
19.352966,-100.091482,29650,395.0,270.3,1536
19.353441,-100.105624,29825,395.4,272.6,1344
19.354745,-100.122603,30025,394.9,273.9,1344
19.355942,-100.132828,30150,395.2,277.3,1536
19.358002,-100.146364,30325,394.9,279.9,1408
19.360564,-100.159707,30475,395.0,282.3,1344
19.363861,-100.173683,30650,395.1,284.8,1216
19.365784,-100.180942,30725,396.0,285.8,1152
19.369874,-100.194563,30875,397.5,288.5,1152
19.378672,-100.22133,31175,398.2,289.2,1152
19.381372,-100.22942,31275,397.2,289.3,1536
19.383087,-100.234598,31350,396.0,289.2,1792
19.388542,-100.251043,31650,392.8,289.2,2240
19.395059,-100.270769,32025,387.4,289.1,1856
19.397852,-100.279308,32150,385.5,289.2,1408
19.408606,-100.311867,32500,385.2,289.1,960
19.419219,-100.344127,32725,387.4,289.1,576
19.428064,-100.371044,32925,388.4,289.1,1024
19.437282,-100.399059,33225,388.4,289.1,1152
19.445847,-100.425241,33500,386.1,289.0,1024
19.455963,-100.455993,33750,387.4,289.1,896
19.466563,-100.488298,33975,388.4,289.1,512
19.47757,-100.521812,34100,392.8,289.2,384
19.488489,-100.554965,34225,396.9,289.1,448
19.495472,-100.576338,34325,397.8,289.1,576
19.519819,-100.650596,34875,400.1,289.1,896
20.499045,-102.416448,38025,449.0,314.5,-128
20.524463,-102.444064,38000,447.8,313.5,64
20.537247,-102.458987,38000,447.9,311.2,-64
20.549606,-102.474681,38000,447.1,309.1,0
20.561188,-102.490474,38000,447.0,307.0,0
20.571946,-102.506287,38000,446.6,305.0,0
20.58796,-102.531655,38000,446.5,303.6,-64
20.610771,-102.56796,37975,448.5,303.7,0
20.633377,-102.604114,38000,448.8,303.5,128
20.656019,-102.64037,38000,451.0,303.5,-64
20.67897,-102.677074,37975,452.4,303.5,64
20.701734,-102.713529,38000,453.2,303.5,128
20.724358,-102.749784,38050,453.2,303.5,64
20.747448,-102.786887,38000,452.4,303.5,0
20.769836,-102.822811,38000,453.2,303.5,0
20.792953,-102.859938,38000,454.0,303.4,-64
20.815659,-102.896478,38000,454.0,303.4,0
20.838547,-102.933311,38000,454.0,303.4,0
20.861115,-102.969655,38000,451.0,303.5,0
20.883799,-103.006165,38000,447.7,303.3,0
20.906433,-103.042635,37975,445.4,303.4,-64
20.928536,-103.078375,37975,441.8,303.4,0
20.950562,-103.113899,37950,440.4,303.3,0
20.972626,-103.149556,37950,438.2,303.4,0
20.99478,-103.185392,37950,438.2,303.4,128
21.016613,-103.220748,38000,440.4,303.3,64
21.039047,-103.257052,38000,444.9,303.3,0
21.061676,-103.293762,38000,449.9,303.3,0
21.084533,-103.330841,38000,452.9,303.2,0
21.10725,-103.367716,38000,453.5,303.3,-64
21.129959,-103.404569,38000,450.7,303.2,64
21.152173,-103.440653,38000,451.3,303.3,0
21.174957,-103.477678,38000,452.1,303.3,0
21.197329,-103.514048,38000,452.9,303.2,0
21.220279,-103.551381,38000,454.3,303.2,0
21.242844,-103.58809,38025,454.3,303.2,64
21.265549,-103.625144,38025,454.3,303.2,64
21.288431,-103.662465,38050,454.3,303.2,64
21.311102,-103.69929,38050,454.3,303.2,0
21.333801,-103.736406,38050,453.8,303.1,0
21.356094,-103.77286,38025,453.8,303.1,-64
21.378882,-103.81012,38025,453.2,303.0,-64
21.401413,-103.847068,38000,452.9,303.2,0
21.423569,-103.883223,38000,451.5,303.2,0
21.44629,-103.920441,38000,451.8,303.0,0
21.468914,-103.95752,38000,451.0,303.1,0
21.491213,-103.994039,38000,451.0,303.1,0
21.513837,-104.03127,38000,449.6,303.0,0
21.536089,-104.067942,37975,449.6,303.0,0
21.558155,-104.104156,37975,449.6,303.0,0
21.580547,-104.14093,37975,449.6,303.0,0
21.603125,-104.178111,37975,449.1,302.9,0
21.625004,-104.214122,38000,448.2,303.0,0
21.64769,-104.251515,38000,448.2,303.0,0
21.668839,-104.286421,37975,448.2,303.0,0
21.690994,-104.323026,37975,449.1,302.9,0
21.71228,-104.358132,37975,449.1,302.9,0
21.734355,-104.394735,37975,449.1,302.9,64
21.757141,-104.43244,38000,449.1,302.9,0
21.77829,-104.467496,38000,449.9,302.8,0
21.799854,-104.503225,38000,449.9,302.8,0
21.82283,-104.541204,38025,449.9,302.8,0
21.84494,-104.577859,38025,449.9,302.8,0
21.867233,-104.614813,38025,449.9,302.8,0
21.889281,-104.651489,38025,449.4,302.7,0
21.911819,-104.688871,38025,448.5,302.8,0
21.934297,-104.726257,38025,448.5,302.8,0
21.956268,-104.762779,38025,447.7,302.9,0
21.978336,-104.79955,38000,446.6,302.7,-64
22.000308,-104.836121,38000,446.3,302.8,0
22.022186,-104.872592,38000,445.8,302.7,0
22.043974,-104.909007,38000,445.2,302.6,0
22.066087,-104.945882,38000,444.9,302.8,0
22.087873,-104.982351,37975,444.4,302.7,0
22.109706,-105.018819,37975,444.4,302.7,0
22.131586,-105.05544,37975,444.4,302.7,0
22.153427,-105.091969,37975,444.4,302.7,0
22.175034,-105.128074,37975,444.4,302.7,0
22.187164,-105.14765,37975,446.6,304.5,0
22.197968,-105.16373,37975,447.6,306.5,0
22.209886,-105.180257,37975,449.9,308.3,0
22.222269,-105.19633,37975,451.9,310.4,0
22.23549,-105.212351,37975,453.1,312.1,128
22.254949,-105.234477,38000,456.9,313.6,0
22.283844,-105.267251,38000,461.2,313.4,0
22.312729,-105.30006,38000,463.4,313.3,0
22.342328,-105.333659,38000,462.6,313.4,0
22.369607,-105.364634,38000,461.9,313.5,0
22.397259,-105.396016,38000,461.2,313.4,0
22.426261,-105.428874,38000,461.2,313.4,0
22.454472,-105.460917,38000,460.5,313.3,0
22.480774,-105.490922,38000,460.5,313.3,0
22.509613,-105.523782,38000,459.8,313.4,0
22.535985,-105.553691,38000,459.8,313.4,0
22.552002,-105.571972,38000,459.8,313.4,0
22.577975,-105.601552,38000,459.8,313.4,0
22.60046,-105.627238,38000,459.1,313.3,0
22.659805,-105.694919,38000,457.7,313.3,0
22.828426,-105.888112,38000,458.4,313.2,0
22.857513,-105.921437,38000,459.1,313.3,0
22.868833,-105.934397,38000,459.1,313.3,0
22.908234,-105.979614,38000,458.4,313.2,0
22.919808,-105.99294,38000,459.1,313.3,0
22.948334,-106.025607,38000,459.1,313.3,0
22.977356,-106.058916,38025,458.4,313.2,0
23.006332,-106.092174,38025,457.7,313.1,0
23.028787,-106.118011,38025,457.7,313.1,0
23.056904,-106.150462,38025,457.1,313.0,0
23.085938,-106.18401,38025,457.1,313.0,0
23.113266,-106.215571,38025,456.3,313.1,0
23.129288,-106.233498,38000,457.5,314.6,0
23.132552,-106.236979,38000,458.2,315.2,0
23.162521,-106.266857,37875,458.2,315.2,0
23.165588,-106.269703,37825,459.7,319.6,-1088
23.181198,-106.283486,37675,457.6,321.5,-1024
23.197495,-106.296969,37525,454.6,323.4,-896
23.214577,-106.31017,37350,454.7,325.1,-1152
23.224306,-106.317393,37225,455.2,325.5,-1600
23.234594,-106.325022,37050,456.0,325.5,-2048
23.245102,-106.332825,36825,456.0,325.5,-2496
23.260803,-106.34456,36425,456.6,325.4,-2688
23.275269,-106.355347,36050,456.6,325.4,-2752
23.290736,-106.366831,35650,457.4,325.5,-2432
23.299488,-106.373291,35475,457.4,326.4,-1984
23.306671,-106.378368,35350,457.1,327.1,-1536
23.328232,-106.3927,35125,457.6,328.2,-1088
