lat,lon,alt,gs,track,vs
32.902144,-97.054764,575,95.0,180.0,-64
32.901876,-97.054764,575,95.0,180.0,-64
32.901306,-97.054761,575,89.0,180.0,-64
32.900468,-97.054764,575,81.0,180.0,-64
32.900082,-97.054761,575,77.0,180.0,-64
32.89899,-97.054764,575,60.5,180.0,-64
32.898443,-97.054764,575,53.5,180.0,-64
32.898059,-97.054764,575,45.5,177.2,-64
32.897757,-97.054736,575,42.5,174.4,-64
32.897244,-97.054652,575,35.5,168.8,-64
32.896663,-97.054442,575,31.5,160.3,-64
32.896139,-97.054176,575,27.5,154.7,-64
32.895871,-97.054021,575,25.5,151.9,-64
32.898525,-97.031937,575,15.5,0.0,0
32.898967,-97.031937,575,15.5,0.0,0
32.899395,-97.031923,575,15.5,0.0,0
32.899841,-97.031923,575,15.5,0.0,0
32.900259,-97.031923,575,15.5,0.0,0
32.900666,-97.031923,575,15.5,0.0,0
32.909825,-97.031867,575,8.8,357.2,0
32.909901,-97.031895,575,8.2,351.6,0
32.909946,-97.031937,575,7.8,343.1,0
32.909981,-97.031978,575,7.8,334.7,0
32.910027,-97.032033,575,7.8,323.4,0
32.910038,-97.032074,575,7.2,315.0,0
32.910058,-97.032133,575,7.2,309.4,0
32.910072,-97.032184,575,7.2,300.9,0
32.910081,-97.032259,575,7.2,289.7,0
32.910081,-97.032301,575,7.2,286.9,0
32.910084,-97.032404,575,7.2,278.4,0
32.910084,-97.032527,575,7.2,272.8,0
32.910081,-97.032791,575,7.2,270.0,0
32.910084,-97.033076,575,7.8,272.8,0
32.910477,-97.033576,575,10.8,337.5,0
32.910547,-97.03359,575,11.2,345.9,0
32.910667,-97.033598,575,11.8,354.4,0
32.910838,-97.033604,575,12.2,0.0,0
32.911263,-97.033598,575,12.8,0.0,0
32.911697,-97.033598,575,12.8,0.0,0
32.912121,-97.033598,575,12.8,0.0,0
32.909732,-97.029905,550,96.0,180.6,64
32.909267,-97.029905,550,104.0,180.0,64
32.908289,-97.029905,525,109.0,180.0,64
32.907669,-97.029932,550,113.0,180.5,64
32.906846,-97.029905,525,117.0,180.5,64
32.906479,-97.029932,525,124.0,180.5,64
32.905403,-97.029961,525,128.0,180.4,64
32.904465,-97.029932,525,132.0,180.4,64
32.903824,-97.029932,525,135.0,180.4,64
32.902817,-97.029932,525,143.0,180.4,64
32.901725,-97.029961,525,149.0,180.4,0
32.90098,-97.029961,500,153.0,180.4,64
32.900345,-97.029987,500,156.0,180.4,64
32.898839,-97.029961,475,159.0,180.4,128
32.897396,-97.029961,500,165.0,180.4,448
32.896683,-97.029987,550,166.0,180.4,1024
32.895953,-97.029961,575,168.0,180.3,1408
32.895035,-97.029987,600,168.0,180.3,1792
32.894323,-97.030017,625,167.0,180.3,2368
32.892792,-97.029987,725,166.0,180.4,2816
32.891144,-97.029987,825,163.0,180.4,3136
32.889528,-97.030017,925,161.0,180.4,2880
32.888031,-97.030042,1025,160.0,180.4,2688
32.8862,-97.030042,1125,160.0,180.7,2496
32.88478,-97.030073,1200,160.0,181.1,2432
32.883316,-97.030151,1300,159.1,181.4,2432
32.881382,-97.030241,1400,159.1,181.8,2304
32.87952,-97.030297,1500,160.2,182.5,2176
32.877319,-97.030426,1600,160.2,182.9,1984
32.874985,-97.030591,1700,161.2,182.8,1984
32.872863,-97.030689,1800,162.2,182.8,2048
32.870865,-97.030811,1900,162.2,182.5,2304
32.869045,-97.030858,2000,162.1,182.1,2304
32.866718,-97.03097,2100,162.1,181.4,1920
32.86467,-97.030858,2175,163.1,178.2,1472
32.862442,-97.030591,2250,164.1,173.4,1152
32.859924,-97.029932,2300,166.0,167.5,704
32.857687,-97.02912,2325,168.9,162.4,576
32.855438,-97.028119,2350,173.7,159.8,512
32.853058,-97.02702,2400,177.9,158.9,768
32.850704,-97.025925,2425,181.8,158.4,832
32.84819,-97.024748,2475,186.3,158.3,832
32.846054,-97.023724,2525,189.4,158.3,768
32.843674,-97.022571,2550,193.9,158.2,832
32.840836,-97.021252,2600,198.3,158.1,832
32.837631,-97.019714,2650,202.8,158.0,896
32.834885,-97.018396,2700,207.2,157.9,832
32.832047,-97.017078,2725,211.3,158.1,576
32.830174,-97.016172,2750,215.8,157.9,448
32.827148,-97.014716,2775,220.8,158.2,576
32.826264,-97.014322,2775,223.0,158.1,832
32.824914,-97.013649,2825,225.2,158.1,1216
32.823238,-97.012865,2850,226.6,158.0,1664
32.821701,-97.012134,2900,227.5,158.1,2112
32.819733,-97.0112,3000,228.4,158.1,2496
32.81714,-97.00995,3100,229.7,158.0,2624
32.814972,-97.008893,3200,229.7,158.0,2880
32.813136,-97.007988,3300,228.8,157.9,3072
32.811228,-97.007147,3400,228.4,158.1,3392
32.809365,-97.00625,3500,227.5,158.1,3520
32.808015,-97.005578,3575,227.5,158.1,3584
32.806386,-97.004793,3675,226.6,158.0,3520
32.804803,-97.004064,3775,225.6,157.9,3264
32.802887,-97.003125,3875,226.6,158.0,3008
32.80094,-97.002215,3975,226.6,158.0,2688
32.798565,-97.001038,4075,227.7,157.3,2496
32.796191,-96.999692,4175,228.7,155.4,2240
32.793445,-96.998011,4250,231.8,151.7,1792
32.790665,-96.995929,4350,235.0,147.9,1536
32.787735,-96.993402,4425,238.8,143.5,1280
32.785531,-96.991116,4475,242.3,138.7,1216
32.783752,-96.989008,4525,245.4,135.2,1152
32.7819,-96.986408,4575,248.6,131.6,1152
32.780777,-96.984613,4600,251.6,127.7,1216
32.778992,-96.981097,4675,255.9,121.6,1600
32.77771,-96.978224,4750,259.0,115.9,2048
32.776566,-96.975055,4850,260.1,113.8,2240
32.775382,-96.97161,4950,261.8,112.4,2176
32.774002,-96.967584,5050,265.0,111.2,2368
32.772869,-96.964043,5150,265.6,111.0,2624
32.772125,-96.961707,5250,266.5,110.9,2688
32.771006,-96.958101,5350,267.1,110.6,2880
32.770075,-96.955243,5450,267.7,110.3,3008
32.769424,-96.953027,5550,267.7,110.3,3008
32.768493,-96.949805,5650,267.9,109.2,2944
32.767776,-96.946985,5750,269.5,107.5,2880
32.767136,-96.944128,5850,270.2,105.0,2944
32.766632,-96.941052,5950,270.3,102.4,3008
32.766258,-96.93809,6050,271.7,98.0,3008
32.765979,-96.935008,6150,271.8,96.6,3008
32.765886,-96.9317,6250,273.1,91.7,3008
32.765945,-96.929297,6350,273.0,90.0,3008
32.766165,-96.925871,6450,274.1,85.0,3008
32.766537,-96.922732,6550,274.9,81.6,2944
32.766956,-96.920322,6650,275.2,80.0,2816
32.767887,-96.916398,6750,276.5,74.9,2688
32.768632,-96.913651,6850,276.7,71.2,2560
32.770029,-96.909896,6950,278.9,66.1,2368
32.772356,-96.904907,7100,280.2,61.0,2176
32.774638,-96.900927,7200,282.9,55.8,2112
32.776919,-96.897676,7300,284.3,50.7,2112
32.779572,-96.894425,7400,285.7,45.6,2112
32.782924,-96.891062,7525,286.7,40.2,2176
32.786322,-96.88826,7650,288.0,35.0,2176
32.790186,-96.885737,7775,288.9,29.7,2368
32.793258,-96.884112,7875,288.7,24.4,2496
32.796799,-96.88266,8000,289.0,20.9,2496
32.800148,-96.881645,8100,288.4,13.8,2496
32.804803,-96.880749,8250,288.2,8.6,2560
32.80957,-96.880408,8400,287.6,3.8,2688
32.814789,-96.880408,8600,287.0,359.2,2752
32.820648,-96.880627,8800,287.2,358.0,2880
32.82637,-96.880902,9000,287.3,357.6,3008
32.831524,-96.881197,9200,287.3,357.2,3008
32.837128,-96.881561,9400,287.4,356.8,2816
32.842976,-96.881926,9600,287.4,357.0,2688
32.848755,-96.882275,9800,288.4,357.0,2624
32.855313,-96.882654,10000,290.4,357.0,2560
32.861644,-96.883047,10200,291.4,357.0,2432
32.868952,-96.883495,10400,294.4,357.1,1984
32.877471,-96.883944,10600,297.4,357.1,1664
32.887436,-96.884528,10775,305.3,357.6,1472
32.897629,-96.885009,10950,312.3,357.6,1536
32.908997,-96.885571,11150,317.3,357.5,1344
32.921265,-96.886285,11325,326.4,357.2,1152
32.934036,-96.887,11475,334.4,357.1,1152
32.947533,-96.887867,11625,341.5,357.0,1280
32.959763,-96.888538,11800,349.3,357.7,1408
32.972391,-96.889212,11975,355.5,356.9,1472
32.983475,-96.89035,12125,359.7,354.4,1408
32.994827,-96.892053,12275,364.4,352.1,1344
33.007445,-96.89465,12450,368.8,349.9,1344
33.016942,-96.89678,12525,373.6,349.2,896
33.03263,-96.900367,12700,381.3,348.8,1344
33.039597,-96.902051,12800,383.6,348.6,1792
33.059601,-96.906775,13175,387.5,348.7,1984
33.069672,-96.909192,13375,388.3,348.9,2432
33.08556,-96.912811,13775,388.9,349.2,2816
33.091053,-96.9141,13925,390.1,349.1,3264
33.09906,-96.915894,14200,390.1,349.1,3648
33.103483,-96.916903,14350,389.9,349.2,4096
33.113251,-96.91908,14725,389.5,349.5,4096
33.121262,-96.920837,15025,389.3,349.6,3776
33.131088,-96.922956,15325,391.3,349.7,3328
33.143611,-96.925703,15725,392.7,349.4,3456
33.15725,-96.92873,16125,394.8,349.3,3008
33.170611,-96.931756,16525,397.1,349.1,3072
33.179123,-96.933691,16725,399.7,349.5,2624
33.196215,-96.937418,17125,403.8,349.4,2368
33.214737,-96.941656,17525,409.5,349.0,2432
33.225775,-96.944256,17775,411.8,348.8,2880
33.240555,-96.947754,18175,413.0,348.7,3136
33.255848,-96.951319,18575,414.8,348.9,2688
33.272461,-96.95517,18975,416.4,349.2,2688
33.289459,-96.958998,19375,419.1,349.4,2816
33.307288,-96.962922,19775,422.1,349.5,2368
33.326188,-96.967126,20175,425.2,349.4,2560
33.330657,-96.968135,20250,425.2,349.4,2944
33.339157,-96.970001,20500,425.0,349.6,3392
33.352661,-96.972968,20900,423.1,349.5,3328
33.356308,-96.97374,21000,423.1,349.5,2944
33.36343,-96.975309,21150,422.1,349.5,2496
33.370331,-96.976868,21275,420.9,349.6,2048
33.378387,-96.978625,21425,420.9,349.6,1600
33.404755,-96.984393,21725,423.1,349.5,1280
33.425624,-96.988986,21900,426.0,349.6,832
33.459421,-96.996497,22150,431.3,349.5,832
33.490265,-97.003345,22425,434.4,349.4,1216
33.519836,-97.009937,22700,437.6,349.3,1152
33.546982,-97.01606,23000,439.7,349.2,1088
33.559601,-97.018948,23075,440.9,349.1,640
33.57756,-97.023066,23200,444.0,349.1,1088
33.605667,-97.029456,23500,445.8,349.3,1344
33.634969,-97.035999,23800,446.8,349.3,1344
33.647539,-97.03886,23950,446.8,349.3,1792
33.671677,-97.044366,24325,444.8,349.2,1536
33.685851,-97.047558,24475,445.0,349.1,1088
33.718158,-97.054996,24750,447.9,349.2,1088
33.749907,-97.062263,25025,451.1,349.1,1088
33.780121,-97.069142,25300,453.0,349.2,1088
33.794586,-97.072449,25400,455.0,349.2,640
33.83547,-97.081833,25575,461.3,349.1,640
33.86666,-97.088985,25775,464.4,349.1,1024
33.886957,-97.093678,25975,464.4,349.1,1472
33.912886,-97.099628,26300,463.2,349.2,1728
33.939375,-97.105694,26625,462.3,349.1,1280
33.968811,-97.11247,26925,462.3,349.1,960
34.007667,-97.121429,27175,465.4,349.1,896
34.043152,-97.129566,27425,468.3,349.2,1024
34.081375,-97.138367,27675,470.5,349.1,768
34.111152,-97.145462,27850,472.7,347.8,832
34.126002,-97.149925,27950,472.5,345.3,896
34.14062,-97.155247,28050,471.6,342.6,896
34.155258,-97.16146,28150,472.0,339.8,704
34.168579,-97.168019,28250,472.2,336.8,704
34.181865,-97.175503,28325,472.3,333.9,704
34.194201,-97.183399,28400,471.7,331.4,704
34.206398,-97.192097,28475,471.8,328.4,704
34.218083,-97.201309,28550,471.0,325.9,768
34.229721,-97.211494,28650,470.6,323.0,960
34.240585,-97.221941,28750,468.9,320.5,1152
34.250702,-97.232647,28875,468.1,318.0,1344
34.261702,-97.245426,29050,465.3,315.2,1536
34.271292,-97.257671,29225,462.9,312.4,1472
34.281555,-97.272108,29400,460.0,309.9,1408
34.301644,-97.301617,29700,458.4,309.2,1152
34.321106,-97.330291,30000,457.0,309.2,1280
34.339508,-97.357477,30300,454.2,309.2,1280
34.359508,-97.387104,30575,453.5,309.1,960
34.381388,-97.419491,30850,452.8,309.2,1088
34.401718,-97.449683,31125,452.1,309.1,832
34.422546,-97.480624,31400,450.7,309.1,1152
34.442551,-97.510276,31675,450.0,309.1,960
34.46588,-97.544975,31925,450.1,309.0,768
34.489389,-97.580051,32150,450.7,309.1,1152
34.507187,-97.606631,32450,447.9,309.0,1280
34.515458,-97.618904,32550,447.9,309.0,832
34.541473,-97.657751,32775,450.1,309.0,704
34.563721,-97.691046,33025,450.1,309.0,832
34.587009,-97.725964,33250,450.1,309.0,832
34.608124,-97.757637,33525,448.7,308.9,896
34.631746,-97.793026,33750,449.5,308.9,704
34.657608,-97.831907,33950,450.1,309.0,640
34.680905,-97.86684,34175,450.3,308.8,832
34.704554,-97.902431,34400,450.3,308.8,832
34.718473,-97.923431,34575,448.8,308.8,1280
34.735325,-97.94878,34900,444.5,308.9,1472
34.752735,-97.974987,35200,440.3,308.8,1088
34.773311,-98.006115,35475,438.2,308.7,960
34.793282,-98.03627,35750,434.6,308.7,1280
34.803818,-98.052194,35875,432.4,308.8,832
34.810455,-98.062171,35925,430.4,308.7,384
34.834946,-98.09927,36000,422.6,308.7,-64
34.858932,-98.135656,35975,421.2,308.6,-64
34.882965,-98.172259,35975,423.4,308.6,0
34.907102,-98.208904,35950,427.6,308.6,0
34.931822,-98.246441,35975,427.6,308.6,0
34.956075,-98.283348,35975,426.2,308.6,64
34.980655,-98.320827,35975,427.0,308.5,-64
35.004913,-98.357793,35975,426.4,308.4,64
35.029404,-98.395292,35975,427.8,308.5,-128
35.053789,-98.432579,35975,427.8,308.5,128
35.077949,-98.469543,35975,428.4,308.6,-64
35.102529,-98.50708,35975,427.6,308.6,64
35.126816,-98.544168,36000,426.4,308.4,64
35.150757,-98.581066,36000,425.7,308.3,0
35.174917,-98.618202,36000,423.5,308.4,64
35.199051,-98.655321,36000,425.0,308.4,-192
35.223006,-98.692188,35950,426.4,308.4,-64
35.247437,-98.729782,35925,428.5,308.4,-64
35.272025,-98.767674,35950,427.9,308.3,128
35.296093,-98.804841,35975,427.1,308.4,192
35.320312,-98.842335,36000,427.3,308.2,0
35.344181,-98.879232,36000,427.9,308.3,-192
35.368249,-98.916574,35975,427.9,308.3,0
35.392177,-98.953741,35950,430.1,308.2,-64
35.416477,-98.991375,35950,430.1,308.2,64
35.440638,-99.02895,35950,431.5,308.2,64
35.465469,-99.067497,35975,430.9,308.1,64
35.489657,-99.105153,36000,429.5,308.1,64
35.514004,-99.143138,36025,428.1,308.1,0
35.537885,-99.18048,36000,427.5,308.0,-64
35.561829,-99.21793,35975,426.7,308.0,-64
35.585953,-99.255753,35975,425.3,308.0,0
35.609985,-99.293346,35950,425.9,308.1,-64
35.634155,-99.331191,35950,426.1,308.0,0
35.657804,-99.368241,35950,426.1,308.0,64
35.681396,-99.405384,35950,426.3,307.8,0
35.701492,-99.436798,35950,426.7,308.9,0
35.71344,-99.45425,35975,426.8,310.8,64
35.725398,-99.47039,35975,428.1,312.8,64
35.737827,-99.48611,35975,428.5,314.8,64
35.750565,-99.501114,35975,428.7,316.7,0
35.773315,-99.526405,36000,428.4,317.9,64
35.802887,-99.55925,36000,425.5,317.8,0
35.831816,-99.591532,36000,424.7,317.7,-64
35.860073,-99.623147,35975,422.6,317.8,-64
35.888718,-99.65498,35950,420.6,317.9,0
35.91682,-99.68626,35950,419.8,317.8,-64
35.945357,-99.718108,35950,419.1,317.7,-64
35.973475,-99.749548,35925,419.1,317.7,-64
36.002014,-99.781551,35925,419.1,317.7,0
36.030129,-99.81307,35925,419.1,317.7,64
36.058246,-99.844627,35925,419.7,317.6,0
36.086643,-99.876475,35950,419.1,317.7,64
36.114944,-99.908295,35975,420.4,317.5,0
36.143344,-99.940289,35975,419.7,317.6,0
36.17189,-99.972382,35975,419.7,317.6,0
36.19986,-100.003853,35975,419.7,317.6,0
36.228069,-100.03566,35975,419.0,317.5,0
36.256531,-100.067768,35975,419.0,317.5,0
36.284866,-100.099754,35975,418.3,317.6,0
36.312608,-100.131089,35975,419.0,317.5,-64
36.341237,-100.163639,35950,420.4,317.5,-64
36.369075,-100.195137,35950,420.4,317.5,0
36.397519,-100.227453,35950,421.8,317.5,64
36.426288,-100.26012,35975,422.5,317.4,0
36.454788,-100.292587,35975,423.2,317.3,64
36.483222,-100.324986,35975,423.9,317.4,0
36.511758,-100.357478,35975,425.3,317.4,-64
36.540341,-100.390145,35975,426.8,317.4,0
36.569275,-100.423164,35975,427.4,317.3,0
36.597931,-100.455952,35975,428.8,317.3,64
36.626816,-100.489025,35975,429.6,317.4,0
36.655792,-100.522156,36000,429.6,317.4,64
36.68399,-100.554485,36000,430.3,317.3,0
36.712771,-100.587606,36000,430.3,317.3,0
36.742035,-100.621204,35975,430.9,317.2,-64
36.771515,-100.655136,35950,431.7,317.2,-64
36.800583,-100.688553,35975,432.3,317.2,0
36.829943,-100.722422,35975,433.0,317.1,0
36.858758,-100.755675,35975,433.0,317.1,0
36.888107,-100.789685,35975,433.8,317.1,0
36.917175,-100.823286,36000,433.0,317.1,0
36.946426,-100.857122,35975,433.8,317.1,0
36.975494,-100.890782,35975,433.0,317.1,0
37.004059,-100.923975,35975,432.3,317.0,64
37.031933,-100.956653,36000,430.0,316.1,64
37.045212,-100.973413,36000,428.6,314.0,0
37.056699,-100.989015,36000,427.0,311.9,0
37.076981,-101.018235,35975,425.5,310.6,0
37.101974,-101.054525,35975,424.8,310.7,0
37.127243,-101.091166,35975,424.8,310.7,0
37.152786,-101.128332,35975,424.1,310.6,0
37.177595,-101.164557,35975,422.0,310.5,64
37.202314,-101.200621,35975,421.3,310.6,0
37.227676,-101.237786,35975,419.9,310.6,-64
37.252358,-101.273883,35950,418.5,310.5,-64
37.277069,-101.310133,35950,417.0,310.5,0
37.3022,-101.34689,35950,417.8,310.4,-64
37.327286,-101.383706,35950,417.8,310.4,-64
37.351593,-101.41947,35925,417.8,310.4,0
37.37645,-101.455994,35950,418.6,310.4,0
37.40179,-101.493371,35950,418.6,310.4,0
37.426117,-101.529275,35950,418.6,310.4,64
37.451431,-101.566734,35975,419.3,310.3,0
37.476105,-101.603199,35975,418.6,310.4,64
37.500388,-101.639059,36000,417.2,310.3,0
37.524921,-101.675302,36000,415.8,310.3,-64
37.549805,-101.712302,36000,414.5,310.1,-64
37.573792,-101.747949,35975,413.7,310.2,-64
37.598055,-101.783971,35950,414.3,310.3,-128
37.622774,-101.820752,35950,413.7,310.2,64
37.646988,-101.856761,35950,413.7,310.2,0
37.671048,-101.8927,35950,414.5,310.1,0
37.695535,-101.929182,35950,413.7,310.2,64
37.719602,-101.965067,35975,413.7,310.2,0
37.743344,-102.000653,35975,413.8,310.0,0
37.767563,-102.036983,36000,413.1,310.1,0
37.791641,-102.07304,35975,411.6,310.1,0
37.81604,-102.109563,35975,411.6,310.1,-64
37.832474,-102.133815,35975,412.3,311.5,0
37.848038,-102.155028,35975,412.5,313.1,0
37.873169,-102.188922,35975,412.5,312.9,-64
37.899307,-102.224335,35950,412.5,312.9,0
37.912049,-102.241636,35925,413.9,312.9,-448
37.921174,-102.253995,35825,413.9,312.9,-896
37.941936,-102.282297,35550,411.8,312.8,-1024
37.965445,-102.314181,35300,411.8,313.0,-832
37.98658,-102.342841,35050,415.3,313.0,-832
37.994447,-102.353529,35000,416.8,313.0,-384
38.02066,-102.389247,34950,423.9,312.8,64
38.047028,-102.425186,34950,424.5,312.9,128
38.074081,-102.462002,34975,426.7,312.8,-64
38.100174,-102.497591,34950,423.1,312.9,64
38.12619,-102.533072,34975,421.0,312.8,-64
38.1517,-102.568001,34950,421.0,312.8,-64
38.177902,-102.60389,34975,421.8,312.7,0
38.186371,-102.615519,34925,421.0,312.8,-384
38.194016,-102.626038,34850,421.0,312.8,-832
38.216263,-102.656542,34600,418.9,312.9,-960
38.239591,-102.688492,34350,420.4,312.7,-896
38.260803,-102.717727,34075,423.9,312.6,-1088
38.281631,-102.74642,33800,423.9,312.6,-960
38.304252,-102.777518,33550,424.6,312.7,-896
38.325294,-102.806476,33300,425.3,312.6,-1024
38.346451,-102.835771,33025,425.3,312.6,-1024
38.367935,-102.865348,32750,426.0,312.7,-1024
38.388977,-102.894385,32500,423.9,312.6,-896
38.411462,-102.925415,32250,424.7,312.5,-960
38.433197,-102.955627,32000,424.0,312.4,-960
38.453545,-102.983948,31725,422.6,312.4,-1024
38.475266,-103.014082,31450,420.4,312.5,-960
38.496652,-103.043762,31200,419.0,312.5,-1024
38.516647,-103.071581,30925,418.3,312.4,-1024
38.538025,-103.101316,30675,416.9,312.4,-960
38.558029,-103.129199,30400,416.2,312.5,-960
38.579283,-103.158813,30150,414.1,312.4,-960
38.592133,-103.176787,30025,412.7,312.4,-512
38.6155,-103.209351,29975,415.5,312.4,-64
38.641754,-103.245989,29950,416.9,312.4,64
38.66716,-103.281515,29975,418.3,312.4,0
38.69273,-103.317383,29975,419.1,312.3,0
38.718338,-103.353285,29975,419.8,312.2,0
38.744202,-103.389647,29975,420.5,312.3,0
38.770294,-103.426189,29975,421.2,312.2,0
38.796216,-103.462708,29975,421.2,312.2,0
38.821866,-103.498901,29975,422.0,312.1,0
38.825544,-103.504028,29950,422.0,312.1,-448
38.828796,-103.508705,29925,422.0,312.1,-896
38.832108,-103.513306,29875,422.7,312.0,-1280
38.838135,-103.521901,29725,423.4,312.1,-1728
38.849146,-103.537476,29450,423.4,312.1,-2176
38.863312,-103.557487,29050,421.2,312.2,-2240
38.877776,-103.577942,28675,419.9,312.0,-2112
38.89151,-103.597492,28300,418.5,312.0,-2176
38.905614,-103.617493,27900,417.1,312.0,-2112
38.920074,-103.637974,27525,414.9,312.1,-2112
38.934036,-103.657857,27125,413.5,312.1,-2048
38.948349,-103.678162,26750,411.3,312.1,-1984
38.962501,-103.698242,26375,409.3,312.0,-2048
38.976792,-103.718506,26000,407.1,312.1,-2048
38.990804,-103.738342,25600,405.7,312.1,-2048
39.005035,-103.758644,25225,402.9,311.9,-2048
39.018689,-103.778137,24850,400.8,312.0,-2048
39.032189,-103.797302,24475,398.6,312.0,-2048
39.046097,-103.817218,24125,392.3,311.9,-1856
39.060333,-103.837579,23750,383.1,311.9,-1856
39.073654,-103.856626,23400,375.3,312.0,-1856
39.086097,-103.874512,23025,373.3,311.6,-2048
39.099152,-103.893287,22650,371.1,311.7,-1920
39.112352,-103.912292,22300,368.3,311.7,-1792
39.125702,-103.93144,21950,364.7,311.8,-1600
39.140935,-103.953369,21650,359.8,311.6,-1216
39.156326,-103.975744,21350,358.5,311.4,-1216
39.171334,-103.997681,21025,357.1,311.4,-1472
39.185944,-104.018913,20725,354.2,311.6,-1344
39.200867,-104.040587,20425,352.8,311.5,-1216
39.216303,-104.06311,20125,352.9,311.3,-1280
39.231107,-104.084595,19825,352.1,311.4,-1408
39.245631,-104.105774,19525,350.7,311.4,-1280
39.260156,-104.126892,19225,345.7,311.5,-1088
39.276077,-104.150032,18925,337.3,311.4,-1280
39.288273,-104.167786,18725,332.3,311.5,-832
39.29567,-104.177976,18600,329.5,314.3,-1024
39.300144,-104.183289,18525,327.5,319.0,-1088
39.30573,-104.188843,18450,324.2,323.0,-960
39.311317,-104.193604,18400,321.2,327.2,-896
39.321167,-104.201023,18300,313.7,329.8,-576
39.341762,-104.216614,18075,309.4,329.3,-1024
39.360123,-104.230639,17800,304.4,329.4,-1088
39.379211,-104.245148,17525,301.7,329.5,-1024
39.398043,-104.259399,17250,303.0,329.5,-1024
39.416748,-104.273569,16975,305.6,329.7,-1024
39.436682,-104.288513,16725,307.9,329.8,-896
39.456665,-104.303483,16475,309.2,329.7,-960
39.469082,-104.313049,16300,308.6,328.1,-1024
39.475879,-104.319092,16200,307.1,324.8,-1088
39.48207,-104.325195,16100,306.7,321.5,-1024
39.4999,-104.344116,15825,305.5,320.6,-960
39.518241,-104.363464,15575,307.1,320.8,-896
39.536591,-104.382835,15325,309.1,320.6,-960
39.552969,-104.400208,15050,306.3,320.7,-960
39.570831,-104.419138,14775,302.7,320.6,-960
39.588959,-104.438364,14525,304.1,320.6,-896
39.606551,-104.457153,14250,303.3,320.5,-1024
39.623589,-104.475281,13975,301.1,320.4,-960
39.641558,-104.494446,13725,301.3,320.7,-960
39.659088,-104.513059,13450,299.1,320.6,-1024
39.676565,-104.531677,13175,297.7,320.6,-1024
39.6869,-104.542908,13025,298.4,318.9,-960
39.69104,-104.548167,12950,298.4,314.5,-1024
39.69514,-104.554199,12875,297.2,310.5,-1088
39.698456,-104.55987,12825,298.2,306.4,-1024
39.703903,-104.570259,12700,299.3,303.7,-896
39.716321,-104.594727,12450,299.8,303.2,-1024
39.727386,-104.616593,12175,297.6,303.2,-1024
39.735031,-104.63164,12000,297.6,303.2,-960
39.742204,-104.645813,11850,296.8,303.3,-960
39.749725,-104.660658,11700,296.2,303.1,-832
39.756821,-104.674809,11550,295.7,303.0,-1024
39.763687,-104.688661,11400,296.0,302.7,-1024
39.77037,-104.702095,11250,295.1,302.8,-1088
39.776513,-104.714417,11100,293.8,302.8,-1088
39.783449,-104.728333,10950,293.8,302.8,-768
39.787779,-104.737061,10900,293.8,302.8,-320
39.80246,-104.766759,10875,298.2,302.7,64
39.817474,-104.797032,10875,296.0,302.7,0
39.825719,-104.813416,10875,291.8,304.0,-64
39.828964,-104.818945,10875,291.9,308.3,0
39.831724,-104.822876,10875,291.6,312.5,64
39.835007,-104.826945,10875,291.0,317.9,-64
39.83894,-104.830933,10875,289.6,322.6,-128
39.842331,-104.833692,10850,287.2,327.8,-128
39.845352,-104.835723,10850,284.9,333.5,-64
39.848785,-104.837454,10850,282.2,339.9,0
39.852631,-104.838827,10875,279.2,346.1,64
39.856443,-104.8396,10875,276.4,352.5,64
39.860866,-104.839905,10900,273.3,357.3,192
39.867691,-104.839902,10900,267.0,0.6,-64
39.880875,-104.839544,10900,257.0,1.1,-64
39.903854,-104.839245,10875,249.0,0.5,-128
39.911179,-104.839186,10850,248.0,0.2,-576
39.915844,-104.839111,10775,247.0,0.2,-1024
39.923264,-104.83905,10650,246.0,0.2,-1472
39.93116,-104.839034,10450,247.0,0.5,-1920
39.938965,-104.838867,10250,249.0,0.9,-1664
39.947296,-104.838684,10075,251.1,1.1,-1536
39.955553,-104.838472,9875,251.1,1.1,-1472
39.964645,-104.838196,9700,252.1,1.4,-1280
39.974453,-104.837972,9525,251.1,1.1,-1152
39.984276,-104.837723,9375,250.1,1.1,-1024
39.993942,-104.837524,9225,247.0,0.9,-896
40.004898,-104.837286,9075,245.0,0.9,-960
40.014267,-104.837036,8925,244.1,1.2,-1344
40.022402,-104.836849,8750,245.0,0.9,-1472
40.030362,-104.836724,8575,246.0,0.9,-1536
40.038695,-104.836537,8400,247.0,0.9,-1408
40.047261,-104.836349,8225,247.0,0.9,-1344
40.056385,-104.836162,8050,247.0,0.9,-1216
40.063339,-104.83606,7950,246.0,0.9,-768
40.069702,-104.835938,7925,246.0,0.9,-320
40.09227,-104.835449,7875,248.0,0.9,64
40.111968,-104.834914,7875,248.2,2.1,0
40.115972,-104.834414,7875,249.1,5.3,-320
40.119141,-104.833679,7850,248.9,10.2,-512
40.122574,-104.83252,7825,248.9,15.4,-640
40.125732,-104.830933,7800,249.4,20.9,-640
40.129239,-104.828672,7750,249.1,26.5,-768
40.131958,-104.826416,7725,248.0,32.2,-960
40.134686,-104.82374,7675,248.2,37.5,-1088
40.137177,-104.820679,7600,246.9,43.2,-1216
40.139434,-104.817311,7550,246.6,48.6,-1472
40.141571,-104.813416,7475,246.4,54.2,-1600
40.143173,-104.809814,7400,247.3,59.9,-1536
40.144547,-104.805908,7325,247.0,65.6,-1472
