lat,lon,alt,gs,track
36.13147,-83.808746,3700,91.9,188.1
36.130875,-83.808632,3725,90.9,171.8
36.1306,-83.808517,3700,91.4,166.7
36.130449,-83.808386,3700,91.2,158.8
36.130076,-83.808035,3675,92.4,144.2
36.129844,-83.807626,3650,93.7,129.8
36.129639,-83.806973,3650,95.3,115.5
36.129593,-83.8064,3650,97.0,90.6
36.12975,-83.805581,3650,97.3,77.5
36.12989,-83.805172,3650,97.2,66.3
36.130142,-83.804798,3675,96.0,56.5
36.130449,-83.804471,3675,96.0,51.3
36.130821,-83.804178,3675,95.1,33.9
36.131378,-83.803825,3675,94.0,23.8
36.131612,-83.803711,3675,93.6,23.3
36.13273,-83.803127,3725,95.1,22.2
36.133056,-83.80301,3700,95.3,20.9
36.133288,-83.802893,3700,95.9,20.1
36.134219,-83.802484,3675,95.2,19.0
36.135895,-83.801724,3700,94.9,20.3
36.137152,-83.801198,3700,94.4,15.4
36.138016,-83.800964,3700,94.1,14.8
36.141037,-83.799877,3725,93.0,16.9
36.141994,-83.799387,3750,91.9,22.4
36.145904,-83.797224,3800,87.7,24.2
36.146556,-83.796698,3800,87.3,29.5
36.146882,-83.796406,3800,87.4,35.7
36.147301,-83.795588,3800,86.4,53.0
36.147354,-83.795357,3800,85.2,67.9
36.1474,-83.79467,3800,84.0,81.1
36.147308,-83.794212,3800,82.6,96.9
36.147114,-83.793776,3775,80.1,114.3
36.146851,-83.793468,3775,79.3,123.7
36.146484,-83.793182,3775,75.8,149.0
36.146183,-83.793134,3800,73.8,164.3
36.145798,-83.793182,3800,72.0,181.6
36.145569,-83.79324,3800,70.8,193.1
36.145439,-83.793367,3800,70.8,198.9
36.145203,-83.793583,3800,71.6,213.0
36.144973,-83.793952,3800,72.2,227.2
36.144791,-83.794384,3800,74.3,244.5
36.144745,-83.794785,3800,75.7,254.7
36.144745,-83.795242,3800,79.0,271.5
36.144973,-83.79588,3800,82.3,290.6
36.145206,-83.796289,3800,85.1,303.5
36.145523,-83.796616,3775,87.1,318.3
36.145844,-83.796844,3775,90.4,332.3
36.146393,-83.797016,3775,91.2,344.7
36.146882,-83.797049,3800,92.2,356.3
36.147207,-83.796991,3800,92.8,7.4
36.147675,-83.796844,3800,92.9,14.3
36.148682,-83.796501,3800,92.7,13.7
36.149094,-83.796444,3775,93.1,8.6
36.149582,-83.796406,3800,92.7,6.8
36.150001,-83.796465,3800,93.4,354.5
36.150421,-83.796673,3775,93.6,349.5
36.150787,-83.796959,3775,92.9,337.9
36.151211,-83.797575,3750,92.1,311.5
36.15149,-83.79851,3750,91.2,297.4
36.151444,-83.798744,3750,91.2,297.4
36.151382,-83.799248,3725,86.0,252.4
36.151016,-83.799934,3725,83.8,234.2
36.150745,-83.800146,3750,82.9,221.6
36.150375,-83.800335,3750,81.4,204.7
36.150055,-83.800392,3750,81.0,192.8
36.14946,-83.800278,3750,81.6,168.7
36.148956,-83.799877,3750,83.5,148.2
36.148727,-83.799477,3750,85.1,130.2
36.148464,-83.798568,3750,87.8,104.5
36.148499,-83.798046,3750,91.7,83.1
36.148651,-83.797458,3725,91.7,83.1
36.14879,-83.797166,3725,94.2,67.5
36.149002,-83.796787,3725,96.0,54.3
36.149395,-83.796406,3725,96.4,40.8
36.149597,-83.796272,3725,96.8,33.2
36.150047,-83.796056,3750,95.9,23.4
36.152421,-83.795004,3775,96.8,19.9
36.155494,-83.793718,3775,98.4,17.1
36.161359,-83.791497,3800,94.9,16.5
36.162709,-83.791147,3800,94.7,10.9
36.163788,-83.791008,3825,94.3,4.3
36.165037,-83.79103,3850,93.1,357.5
36.166443,-83.791237,3850,92.1,351.2
36.168203,-83.791497,3850,92.4,354.4
36.170105,-83.791637,3875,91.4,354.4
36.171135,-83.791906,3900,89.3,347.0
36.172028,-83.792267,3925,88.0,338.7
36.172668,-83.792667,3925,86.0,330.8
36.173447,-83.793354,3925,85.2,324.1
36.173975,-83.793952,3950,84.2,315.5
36.1745,-83.794785,3950,83.9,309.2
36.17482,-83.795471,3950,83.0,301.2
36.175092,-83.796289,3950,82.5,292.8
36.175232,-83.797049,3925,81.0,282.8
36.175323,-83.797989,3925,80.3,275.0
36.175325,-83.798919,3950,79.0,269.3
36.175232,-83.799591,3950,76.9,261.0
36.175049,-83.800449,3950,76.0,253.9
36.17482,-83.801022,3950,74.7,245.5
36.174394,-83.801841,3950,74.1,238.2
36.174088,-83.802338,3950,73.1,230.0
36.173584,-83.80291,3950,71.5,222.2
36.17308,-83.803368,3950,69.3,213.2
36.172623,-83.803654,3950,68.5,205.1
36.172165,-83.803825,3950,67.7,199.0
36.171834,-83.803886,3950,67.9,193.6
36.171228,-83.804003,3950,67.2,184.3
36.170654,-83.80394,3950,67.2,175.7
36.169693,-83.803768,3925,68.3,169.0
36.168808,-83.803419,3925,69.0,163.1
36.16797,-83.803068,3925,69.6,159.0
36.167175,-83.802567,3925,69.8,152.7
36.166626,-83.802166,3925,69.9,146.1
36.166031,-83.801537,3925,70.3,140.2
36.16527,-83.800614,3925,68.6,134.4
36.164385,-83.799503,3900,63.6,135.0
36.163193,-83.798046,3850,60.1,137.0
36.162756,-83.797517,3800,62.3,132.4
36.162506,-83.796959,3775,64.4,122.9
36.162384,-83.796582,3750,67.7,106.3
36.162337,-83.796056,3725,68.6,97.5
36.16243,-83.795296,3700,71.6,77.9
36.162598,-83.794899,3675,73.8,63.4
36.162827,-83.794613,3650,75.7,46.6
36.163268,-83.794186,3625,76.6,36.0
36.163742,-83.793926,3600,78.8,24.0
36.164758,-83.793952,3525,81.4,354.4
36.16513,-83.794069,3525,82.0,344.4
36.165482,-83.794327,3500,82.3,332.5
36.166214,-83.7953,3450,82.6,321.9
36.166351,-83.7957,3425,80.6,299.7
36.166397,-83.795986,3425,78.1,288.7
36.166397,-83.796158,3425,76.9,282.8
36.166351,-83.796959,3400,70.2,259.3
36.166247,-83.7974,3400,69.0,253.1
36.166077,-83.797703,3400,68.5,241.2
36.165782,-83.798101,3375,67.2,224.4
36.165482,-83.798275,3375,67.1,213.4
36.16513,-83.798452,3325,67.4,200.9
36.164944,-83.798452,3325,68.2,194.4
36.164474,-83.798447,3275,71.1,176.8
36.164106,-83.798335,3250,73.8,164.3
36.163873,-83.798159,3225,74.7,152.1
36.163501,-83.797692,3200,77.2,137.6
36.163284,-83.797302,3175,77.9,123.5
36.163128,-83.796815,3150,78.6,111.7
36.163082,-83.796406,3150,78.3,100.3
36.163128,-83.795822,3150,76.8,81.8
36.163454,-83.795004,3125,75.2,61.4
36.163696,-83.79467,3125,75.8,48.7
36.164059,-83.794361,3100,75.5,34.7
36.164385,-83.794186,3075,76.0,26.6
36.164758,-83.794069,3050,76.9,15.8
36.16507,-83.794041,3050,77.1,9.7
36.165436,-83.794098,3025,78.2,355.6
36.166122,-83.794441,2975,78.6,345.3
36.166247,-83.794536,2950,78.9,329.5
36.16658,-83.795071,2925,77.6,308.2
36.166763,-83.7957,2925,73.8,285.7
36.166759,-83.796172,2925,72.0,271.6
36.166718,-83.796501,2900,70.4,258.5
36.166534,-83.796844,2900,69.4,245.3
36.16634,-83.797166,2900,68.4,232.1
36.166061,-83.7974,2875,67.7,211.1
36.165689,-83.797575,2850,67.4,200.9
36.165316,-83.797633,2825,66.3,185.2
36.16499,-83.797517,2800,66.9,170.5
36.164566,-83.797245,2800,69.0,150.5
36.164385,-83.796991,2775,70.7,136.1
36.164246,-83.796616,2750,71.9,121.9
36.164153,-83.796172,2725,74.0,108.9
36.164106,-83.795763,2725,74.5,101.6
36.164153,-83.79553,2700,75.0,80.8
36.164292,-83.794945,2700,74.5,67.9
36.164474,-83.79467,2700,72.8,52.8
36.164897,-83.794244,2675,72.1,45.0
36.165409,-83.79401,2650,71.2,17.2
36.165735,-83.79401,2650,70.2,4.1
36.166434,-83.794302,2600,71.2,342.8
36.167039,-83.795296,2525,74.3,303.5
36.16713,-83.795757,2525,75.0,283.1
36.16713,-83.796215,2525,73.2,273.9
36.16713,-83.797016,2500,72.0,270.0
36.167178,-83.798042,2475,71.2,274.0
36.167178,-83.798276,2500,73.2,274.7
36.167272,-83.800205,2475,78.1,272.2
36.16745,-83.8064,2500,83.0,271.4
36.167404,-83.807602,2500,80.3,265.0
36.167221,-83.808689,2525,78.1,256.7
36.166992,-83.809555,2525,76.3,248.5
36.166666,-83.810256,2525,75.3,239.7
36.166247,-83.810899,2525,74.0,231.6
36.165875,-83.811366,2525,73.5,225.0
36.165207,-83.812008,2500,72.8,217.2
36.164612,-83.812466,2500,72.6,209.7
36.163873,-83.812886,2500,72.6,202.7
36.163082,-83.813178,2500,72.1,196.9
36.16229,-83.813353,2500,73.2,190.2
36.161173,-83.813529,2475,74.2,183.9
36.159988,-83.813496,2475,75.0,178.5
36.158524,-83.813324,2475,75.4,173.9
36.15689,-83.813061,2475,75.1,170.0
36.15582,-83.81271,2450,76.9,164.2
36.154816,-83.812294,2475,77.6,158.1
36.152421,-83.811016,2475,78.4,156.7
36.151749,-83.810577,2475,78.8,151.2
36.150833,-83.809834,2450,79.6,144.7
36.150513,-83.809547,2425,80.4,141.6
36.147999,-83.806867,2350,79.0,141.7
36.145671,-83.804704,2300,79.4,143.7
36.144275,-83.803536,2275,78.2,147.5
36.1409,-83.800793,2225,77.1,146.1
36.139389,-83.799591,2200,77.5,149.8
36.138968,-83.799328,2200,76.9,153.8
36.138336,-83.799019,2200,77.1,157.1
36.136917,-83.798332,2175,76.0,159.2
36.135452,-83.797588,2150,75.2,154.8
36.134266,-83.796932,2125,72.8,159.1
36.133381,-83.796582,2125,73.8,164.3
36.132431,-83.796329,2075,74.3,169.1
36.129593,-83.795815,2000,74.8,171.5
36.12822,-83.795586,1975,75.2,175.4
36.12733,-83.795588,1975,75.0,180.8
36.126445,-83.795705,1975,74.5,186.9
36.125702,-83.795929,1975,74.5,194.8
36.125095,-83.796231,1950,73.4,204.1
36.12463,-83.796582,1950,72.2,210.8
36.124146,-83.797073,1950,70.8,221.6
36.123838,-83.797517,1950,69.7,230.8
36.123606,-83.798101,1925,70.3,240.1
36.123419,-83.798685,1925,69.9,246.4
36.123326,-83.79927,1925,70.2,259.3
36.12328,-83.800029,1900,71.0,269.2
36.123367,-83.800678,1900,71.6,277.2
36.123505,-83.801308,1900,71.8,286.2
36.123699,-83.801841,1875,72.1,293.7
36.124054,-83.802509,1875,72.9,303.2
36.12442,-83.803024,1875,73.8,310.6
36.124695,-83.803253,1850,74.3,316.6
36.125015,-83.803482,1850,76.2,330.1
36.125607,-83.803828,1850,76.0,339.2
36.126166,-83.803945,1825,75.1,350.0
36.126755,-83.80394,1825,75.0,1.5
36.127469,-83.803769,1825,75.0,13.1
36.127981,-83.803536,1825,73.7,20.6
36.128723,-83.803024,1825,73.1,30.4
36.129181,-83.802624,1825,73.0,36.1
36.129684,-83.802052,1800,73.7,41.7
36.130142,-83.801479,1800,74.3,47.7
36.130692,-83.800564,1800,73.2,55.0
36.131058,-83.799706,1800,72.9,63.1
36.131287,-83.798904,1800,72.7,71.6
36.131424,-83.798103,1775,74.2,79.9
36.131473,-83.797224,1775,74.1,86.9
36.13147,-83.796215,1775,74.0,91.6
36.131333,-83.795413,1775,74.0,99.3
36.131149,-83.79467,1775,74.5,104.8
36.130966,-83.794041,1750,73.5,112.4
36.130588,-83.793251,1750,73.4,119.4
36.130309,-83.792725,1750,73.6,126.7
36.129983,-83.792316,1750,72.9,133.3
36.129425,-83.79179,1750,72.6,141.7
36.128912,-83.791381,1750,73.4,150.6
36.128311,-83.791065,1750,73.0,156.6
36.127625,-83.790779,1750,73.1,163.3
36.126801,-83.790607,1750,73.0,170.5
36.126306,-83.790504,1750,72.4,173.7
36.12561,-83.79055,1750,72.0,181.6
36.124769,-83.790621,1750,72.3,184.8
36.124146,-83.790779,1775,73.5,191.8
36.12328,-83.791147,1750,74.3,199.6
36.122535,-83.791556,1775,73.4,205.9
36.121837,-83.792082,1800,74.1,211.8
36.120999,-83.792841,1775,75.6,217.5
36.120487,-83.793367,1775,76.5,221.8
36.119695,-83.794361,1800,75.7,227.7
36.119509,-83.794711,1800,75.1,228.2
36.119276,-83.795004,1825,74.4,228.8
36.118764,-83.795763,1825,74.5,229.9
36.118299,-83.796582,1825,73.8,234.4
36.116716,-83.799211,1800,74.2,232.7
36.114761,-83.802367,1800,71.6,234.1
36.114016,-83.803769,1800,71.9,238.1
36.113571,-83.804741,1775,73.4,242.4
36.113068,-83.806229,1775,73.9,246.9
36.111781,-83.809964,1700,73.9,246.9
36.110733,-83.812695,1675,73.4,244.1
36.110001,-83.814411,1675,74.7,242.1
36.109772,-83.814812,1700,73.1,239.6
36.109128,-83.815983,1725,71.6,234.1
36.108616,-83.816743,1725,70.0,226.7
36.108104,-83.81721,1725,69.8,218.0
36.107638,-83.817561,1750,69.4,208.4
36.107033,-83.817794,1750,69.6,201.0
36.106705,-83.817844,1750,68.9,189.2
36.105823,-83.817794,1775,70.0,170.1
36.10524,-83.817616,1750,70.9,163.6
36.104659,-83.817269,1750,71.6,153.4
36.104233,-83.816929,1750,74.1,145.4
36.103355,-83.815808,1750,74.1,145.4
36.102843,-83.814814,1750,78.6,126.7
36.102631,-83.814125,1775,79.6,115.3
36.102471,-83.81347,1775,81.0,108.0
36.102424,-83.812594,1775,82.0,99.1
36.102448,-83.811893,1800,82.0,90.7
36.102564,-83.810957,1775,81.2,80.1
36.102768,-83.810291,1775,81.3,71.3
36.103076,-83.809496,1775,82.3,62.5
36.1035,-83.808689,1775,82.1,55.9
36.103867,-83.808211,1775,82.1,48.0
36.105194,-83.806915,1750,82.0,45.0
36.105543,-83.806691,1750,84.4,31.4
36.106293,-83.806286,1725,86.5,22.4
36.1073,-83.805885,1700,87.1,15.3
36.112244,-83.804111,1675,85.2,15.7
36.115952,-83.80291,1675,80.8,15.1
36.116855,-83.802659,1650,81.2,9.9
36.117828,-83.802567,1650,82.2,3.5
36.118578,-83.802659,1650,82.3,355.1
36.119323,-83.802893,1625,82.2,346.6
36.122255,-83.803886,1625,81.6,348.7
36.122628,-83.803945,1625,82.4,349.5
36.122818,-83.803997,1650,82.0,350.9
36.123871,-83.804111,1650,82.1,357.2
36.124583,-83.804062,1650,81.3,4.9
36.125519,-83.803825,1675,81.6,11.3
36.126306,-83.803536,1675,82.5,19.1
36.127029,-83.803139,1700,82.3,25.9
36.127762,-83.802509,1700,82.1,34.1
36.1284,-83.801899,1725,81.5,41.5
36.128959,-83.80114,1725,80.2,49.5
36.129378,-83.80038,1725,80.2,56.7
36.12973,-83.799534,1750,80.1,64.1
36.130142,-83.798218,1750,81.0,69.8
36.130728,-83.795939,1725,82.3,73.8
36.131424,-83.793011,1750,83.5,71.1
36.131836,-83.791981,1775,83.7,65.3
36.132156,-83.791351,1775,84.6,57.1
36.13266,-83.790665,1775,85.7,48.3
36.133242,-83.790036,1750,87.8,42.2
36.133754,-83.789627,1775,89.0,32.6
36.134674,-83.789005,1750,89.9,25.7
36.136966,-83.787641,1700,89.5,28.0
36.137695,-83.78706,1700,88.8,31.2
36.138611,-83.786259,1675,87.8,37.1
36.139526,-83.785286,1675,87.1,41.7
36.140396,-83.784199,1650,87.0,47.3
36.141388,-83.782615,1625,85.4,51.7
36.142878,-83.780803,1625,81.8,38.5
36.143623,-83.780219,1625,80.3,30.7
36.144745,-83.779621,1625,79.6,26.9
36.146882,-83.778875,1575,79.1,20.7
36.147766,-83.778763,1575,80.3,5.0
36.14879,-83.778816,1550,80.3,5.0
36.15028,-83.779225,1525,81.9,351.6
36.151062,-83.779564,1475,86.3,341.8
36.151978,-83.780136,1450,89.5,334.9
36.152375,-83.780453,1450,91.3,331.2
36.152756,-83.780766,1450,91.8,327.0
36.153771,-83.781914,1450,91.0,324.4
36.154516,-83.783024,1450,89.1,313.2
36.155869,-83.788033,1475,87.4,303.3
36.155869,-83.788662,1475,78.0,269.3
36.155869,-83.789062,1475,78.0,268.5
36.155777,-83.789978,1475,76.0,260.9
36.155457,-83.79118,1500,75.7,257.8
36.155136,-83.792095,1475,73.4,244.1
36.154749,-83.7929,1475,72.9,236.8
36.15419,-83.793776,1475,73.0,228.9
36.153632,-83.794419,1475,73.5,225.0
36.153027,-83.795004,1450,76.2,218.1
36.152298,-83.795586,1450,76.7,210.6
36.151474,-83.796101,1450,77.0,204.6
36.150742,-83.796444,1450,76.8,198.2
36.150009,-83.796616,1450,77.1,193.5
36.149163,-83.796757,1450,76.2,184.5
36.148278,-83.796698,1450,76.2,176.2
36.147394,-83.796523,1450,78.5,169.0
36.146928,-83.796348,1425,79.1,166.8
36.146789,-83.796289,1425,81.6,162.9
36.14609,-83.795939,1425,82.3,159.4
36.145432,-83.795528,1425,82.8,151.9
36.144926,-83.795062,1400,83.2,144.8
36.144507,-83.794653,1425,83.9,140.8
36.143949,-83.793952,1425,84.2,132.6
36.143716,-83.793543,1400,85.3,129.3
36.143297,-83.792725,1400,85.4,122.6
36.142868,-83.791637,1400,84.7,112.9
36.142645,-83.790679,1375,84.4,108.7
36.142456,-83.787289,1350,85.7,97.4
36.142506,-83.786998,1350,88.3,85.4
36.142832,-83.783725,1325,87.7,82.8
36.143157,-83.780219,1325,87.8,82.2
36.14296,-83.778534,1350,85.1,102.9
36.142776,-83.777905,1375,84.4,108.7
36.142365,-83.776875,1375,83.4,112.6
36.142087,-83.77642,1375,82.2,121.6
36.141388,-83.775602,1375,80.3,129.4
36.141083,-83.77533,1375,80.3,129.4
36.140579,-83.775043,1375,75.6,152.4
36.139852,-83.774784,1375,76.2,166.3
36.139252,-83.774757,1375,77.2,176.3
36.138519,-83.774815,1350,78.3,185.1
36.137199,-83.775485,1350,79.6,205.3
36.136459,-83.776188,1325,79.7,218.9
36.135864,-83.777103,1325,79.2,232.7
36.135635,-83.777733,1325,78.9,239.5
36.135523,-83.778115,1350,78.1,251.3
36.135452,-83.778763,1375,76.9,254.2
36.135383,-83.779459,1375,77.1,267.0
36.135383,-83.780219,1375,77.0,271.5
36.135523,-83.780979,1375,76.5,281.3
36.136093,-83.782711,1400,76.2,283.7
36.136314,-83.783082,1400,75.8,301.0
36.13664,-83.78355,1400,75.2,310.7
36.1371,-83.784142,1400,75.0,317.2
36.13765,-83.784657,1375,75.4,321.5
36.139759,-83.785595,1375,78.1,341.3
36.140305,-83.785572,1350,79.4,354.2
36.140854,-83.785572,1350,80.0,0.7
36.141586,-83.7854,1350,80.4,10.8
36.142456,-83.785057,1350,80.7,17.3
36.143995,-83.784368,1350,79.1,20.7
36.14502,-83.783784,1350,79.6,25.3
36.146556,-83.782907,1325,79.6,25.3
36.148651,-83.782556,1325,81.0,1.4
36.150094,-83.78279,1300,81.1,357.9
36.151164,-83.783316,1300,80.1,344.0
36.151863,-83.783959,1325,78.5,325.9
36.153076,-83.786201,1350,73.0,306.1
36.153306,-83.787348,1350,72.8,290.9
36.153166,-83.789511,1375,73.0,260.5
36.15298,-83.790153,1350,73.8,254.3
36.152747,-83.790796,1350,74.7,245.5
36.15239,-83.791523,1350,75.5,238.0
36.151703,-83.792439,1350,75.4,231.5
36.151304,-83.792841,1350,76.2,218.1
36.150326,-83.793543,1375,76.7,210.6
36.149675,-83.793952,1375,77.0,204.6
36.148956,-83.79427,1375,76.8,198.2
36.147626,-83.794653,1425,77.1,193.5
36.147254,-83.79477,1425,77.7,191.9
36.145294,-83.795185,1450,78.1,189.6
36.141678,-83.7957,1500,74.7,187.7
36.140969,-83.795705,1525,73.0,179.2
36.140762,-83.7957,1525,73.1,176.9
36.140625,-83.7957,1550,73.2,175.3
36.139984,-83.795586,1550,74.8,171.5
36.139573,-83.795471,1550,75.8,171.7
36.138223,-83.795296,1550,77.4,174.1
36.137013,-83.795237,1550,79.0,179.3
36.135663,-83.795354,1575,79.2,183.6
36.134731,-83.795471,1600,76.5,186.8
36.132523,-83.795872,1650,74.0,189.3
36.131058,-83.796215,1675,73.8,192.5
36.129547,-83.79673,1675,73.1,196.7
36.128354,-83.797283,1700,73.2,201.7
36.127029,-83.797989,1725,73.4,205.9
36.125607,-83.798802,1700,75.2,203.5
36.124924,-83.799076,1700,75.3,197.0
36.124191,-83.799191,1700,76.7,187.5
36.123459,-83.799133,1700,79.1,177.8
36.121976,-83.799094,1675,84.0,180.0
36.120952,-83.799153,1650,85.4,185.4
36.120071,-83.799419,1675,87.1,192.6
36.119323,-83.799679,1675,86.7,196.8
36.118438,-83.800146,1675,88.1,204.8
36.117462,-83.80085,1675,88.8,211.2
36.116762,-83.801432,1700,88.8,213.5
36.116297,-83.801782,1700,87.1,214.2
36.115036,-83.802795,1750,83.2,212.7
36.114621,-83.803127,1750,82.7,212.1
36.11293,-83.80434,1750,82.4,209.1
36.111328,-83.805313,1775,81.9,205.3
36.106009,-83.808386,1775,86.3,205.4
36.103355,-83.809964,1800,88.6,206.9
36.101679,-83.811016,1825,87.2,208.0
36.101349,-83.811264,1825,87.2,206.6
36.099072,-83.812535,1875,85.9,204.8
36.097397,-83.813587,1875,87.7,205.7
36.095209,-83.814814,1850,87.8,202.8
36.091484,-83.816509,1900,87.7,200.7
36.091065,-83.816684,1900,87.6,198.6
36.087807,-83.81797,1975,87.9,199.3
36.087202,-83.818262,1975,89.0,201.1
36.085945,-83.819022,2000,89.5,205.1
36.081615,-83.821593,2000,87.3,203.6
36.081207,-83.821793,2000,87.8,202.8
36.08107,-83.82185,1975,88.4,201.9
36.080033,-83.822353,2000,88.0,201.3
36.079893,-83.822411,2000,88.0,201.3
36.077866,-83.823338,2050,86.2,201.8
36.074772,-83.824807,2125,86.4,200.3
36.070358,-83.826828,2125,87.1,201.6
36.065695,-83.82919,2125,87.1,201.6
36.062576,-83.830709,2175,88.3,199.9
36.059829,-83.83182,2200,88.2,197.8
36.052939,-83.834391,2175,88.9,197.0
36.051077,-83.834975,2150,89.5,193.6
36.045547,-83.836555,2150,89.0,195.0
36.041161,-83.838072,2075,89.3,195.6
36.039253,-83.838715,2050,88.3,195.8
36.03902,-83.838774,2075,88.3,195.8
36.038269,-83.839073,2050,87.6,196.6
36.036346,-83.839703,2050,87.1,192.6
36.030408,-83.841403,2000,88.5,193.7
36.025427,-83.842864,1950,84.2,193.1
36.021927,-83.843765,1925,82.6,191.2
36.019003,-83.844501,1900,81.0,192.8
36.01593,-83.845436,1850,79.6,194.6
36.015244,-83.845654,1850,80.1,195.9
36.01149,-83.847027,1825,82.3,196.2
36.009087,-83.848007,1775,83.5,198.9
36.007553,-83.848743,1775,83.0,201.9
36.006201,-83.849526,1750,80.5,206.6
36.004669,-83.850574,1750,80.3,210.7
36.003082,-83.851864,1775,80.7,213.9
36.000366,-83.854237,1775,81.6,216.0
35.999313,-83.855324,1775,81.6,220.5
35.998444,-83.856297,1800,79.2,224.0
35.996338,-83.858986,1800,76.4,226.1
35.995168,-83.860571,1800,78.0,229.2
35.994609,-83.861389,1775,78.1,230.2
35.99447,-83.861623,1775,78.9,230.7
35.993408,-83.86322,1750,81.8,231.4
35.992887,-83.864019,1775,83.4,232.3
35.990001,-83.868752,1800,83.9,230.8
35.988744,-83.870622,1825,79.8,232.1
35.98744,-83.872609,1825,78.0,229.2
35.986509,-83.873778,1825,78.5,224.5
35.985306,-83.875179,1800,79.4,220.9
35.984024,-83.876381,1775,80.0,216.9
35.982925,-83.877296,1775,81.3,211.9
35.981918,-83.877983,1725,81.8,206.9
35.981063,-83.878336,1725,82.9,199.8
35.980728,-83.878498,1750,82.5,199.1
35.979263,-83.879013,1750,83.7,194.5
35.978223,-83.879213,1750,83.9,188.2
35.977066,-83.879299,1725,84.2,183.4
35.975756,-83.879271,1725,86.0,178.7
35.974777,-83.879242,1725,86.0,179.3
35.970566,-83.879242,1750,85.1,178.0
35.966492,-83.878921,1800,82.1,177.9
35.965049,-83.878979,1800,82.1,182.8
35.964066,-83.879128,1775,81.9,188.4
35.960486,-83.879914,1725,83.6,186.9
35.959369,-83.879972,1700,84.1,182.1
35.958112,-83.879972,1700,85.1,178.0
35.957507,-83.879856,1675,85.6,173.3
35.957321,-83.879856,1675,86.0,171.3
35.956576,-83.879622,1675,86.8,165.3
35.95578,-83.879242,1650,87.5,157.8
35.955086,-83.878745,1650,88.7,150.3
35.954315,-83.87804,1675,89.8,142.2
35.95369,-83.877284,1650,90.6,136.8
35.953171,-83.876553,1625,92.0,127.5
35.952393,-83.87455,1600,92.7,110.2
35.952107,-83.873369,1625,92.3,107.7
35.951981,-83.872604,1600,92.2,102.5
35.951735,-83.870915,1575,92.9,98.0
35.951614,-83.869286,1600,93.3,94.3
35.951752,-83.865108,1600,92.1,87.5
35.952255,-83.862247,1600,92.1,87.5
35.95234,-83.861798,1600,83.2,74.0
35.955185,-83.853493,1475,80.2,67.3
35.956604,-83.851261,1400,80.2,67.3
35.957748,-83.850288,1375,79.2,45.0
35.958069,-83.850117,1350,77.0,29.6
35.959854,-83.849659,1300,76.9,20.6
35.962189,-83.849716,1250,75.7,7.6
35.967283,-83.856773,950,75.3,354.7
