lat,lon,alt,gs,track
40.652973,-75.442612,-50.0,14.2,120.9
40.652733,-75.442139,-50.0,15.5,120.9
40.652504,-75.441666,-50.0,15.5,120.9
40.652277,-75.441211,-50.0,16.5,120.9
40.652033,-75.440728,-50.0,14.8,120.9
40.651974,-75.440587,-50.0,12.8,115.3
40.651955,-75.440475,-50.0,11.8,106.9
40.651955,-75.440414,-50.0,11.8,98.4
40.651951,-75.440322,-50.0,11.8,90.0
40.651966,-75.440247,-50.0,12.2,81.6
40.651986,-75.440166,-50.0,12.2,73.1
40.652023,-75.440094,-50.0,12.2,61.9
40.652103,-75.439957,-50.0,12.2,53.4
40.652218,-75.439774,-50.0,12.8,47.8
40.65247,-75.439377,-50.0,12.8,47.8
40.652653,-75.439087,-50.0,12.2,47.8
40.652847,-75.438746,-50.0,9.2,50.6
40.652927,-75.438583,-50.0,9.2,56.2
40.652939,-75.438309,-50.0,8.8,90.0
40.65287,-75.438171,-50.0,9.2,112.5
40.652813,-75.43808,-50.0,9.2,126.6
40.652766,-75.438028,-50.0,9.8,132.2
40.652638,-75.437887,-50.0,10.8,137.8
40.652298,-75.437531,-50.0,10.8,137.8
40.652056,-75.437263,-50.0,8.2,137.8
40.651794,-75.436981,-50.0,6.8,137.8
40.651753,-75.43692,-50.0,6.8,135.0
40.65173,-75.436873,-50.0,6.8,126.6
40.651707,-75.436811,-50.0,6.8,120.9
40.651695,-75.436764,-50.0,6.8,112.5
40.651695,-75.436701,-50.0,6.2,104.1
40.651695,-75.436639,-50.0,5.8,90.0
40.651714,-75.436584,-50.0,5.2,81.6
40.651765,-75.436483,-50.0,5.2,64.7
40.6518,-75.43642,-50.0,4.8,56.2
40.651852,-75.43631,-50.0,4.2,53.4
40.651909,-75.436218,-50.0,3.2,50.6
40.651955,-75.436142,-50.0,0.9,50.6
40.651955,-75.436142,-50.0,0.9,50.6
40.651955,-75.436142,-50.0,0.0,50.6
40.651955,-75.436142,-50.0,0.1,50.6
40.651955,-75.436142,-50.0,0.0,50.6
40.651963,-75.43614,-50.0,0.0,50.6
40.651955,-75.436142,-50.0,0.0,50.6
40.651955,-75.436142,-50.0,0.1,50.6
40.651951,-75.43614,-50.0,0.1,50.6
40.651963,-75.43614,-50.0,0.0,50.6
40.651955,-75.436127,-50.0,0.0,50.6
40.651955,-75.436127,-50.0,0.0,50.6
40.651955,-75.436127,-50.0,0.0,50.6
40.651955,-75.436142,-50.0,0.0,50.6
40.651955,-75.436142,-50.0,0.0,50.6
40.651966,-75.436142,-50.0,0.0,50.6
40.65194,-75.436171,-50.0,2.2,50.6
40.65184,-75.436356,-50.0,3.2,50.6
40.651783,-75.436447,-50.0,3.2,47.8
40.651683,-75.436608,-50.0,3.8,47.8
40.651602,-75.436717,-50.0,3.2,45.0
40.651521,-75.436842,-50.0,0.0,45.0
40.651521,-75.436842,-50.0,0.0,45.0
40.65152,-75.436829,-50.0,0.0,45.0
40.651521,-75.436826,-50.0,0.0,45.0
40.65152,-75.436829,-50.0,0.0,45.0
40.651521,-75.436826,-50.0,0.0,45.0
40.651623,-75.436844,-50.0,3.2,0.0
40.65166,-75.436873,-50.0,3.8,348.8
40.651695,-75.436904,-50.0,4.8,340.3
40.651742,-75.436951,-50.0,6.2,329.1
40.651852,-75.437057,-50.0,7.8,323.4
40.652081,-75.437302,-50.0,6.8,320.6
40.652344,-75.437576,-50.0,8.8,320.6
40.652568,-75.437794,-50.0,6.8,320.6
40.652824,-75.438075,-50.0,8.2,320.6
40.65303,-75.438171,-50.0,9.2,343.1
40.653168,-75.438126,-50.0,10.2,14.1
40.653225,-75.438065,-50.0,10.8,25.3
40.653278,-75.438012,-50.0,11.2,36.6
40.653385,-75.437866,-50.0,12.2,45.0
40.653477,-75.437714,-50.0,13.8,47.8
40.65372,-75.43731,-50.0,11.8,50.6
40.653957,-75.436935,-50.0,10.2,47.8
40.654163,-75.436615,-50.0,10.2,50.6
40.654407,-75.436186,-50.0,10.8,50.6
40.654678,-75.43576,-50.0,10.8,50.6
40.654919,-75.435394,-50.0,10.8,47.8
40.65514,-75.435016,-50.0,11.8,50.6
40.655388,-75.434631,-50.0,11.8,50.6
40.655652,-75.434158,-50.0,11.2,50.6
40.655846,-75.433823,-50.0,9.2,50.6
40.656075,-75.433441,-50.0,8.2,50.6
40.656292,-75.433096,-50.0,8.8,50.6
40.656478,-75.432784,-50.0,10.2,50.6
40.656681,-75.432465,-50.0,10.8,50.6
40.656921,-75.432053,-50.0,11.8,50.6
40.657188,-75.43163,-50.0,11.8,50.6
40.657386,-75.431317,-50.0,11.2,47.8
40.657585,-75.430984,-50.0,10.2,50.6
40.65778,-75.430664,-50.0,8.2,50.6
40.657898,-75.430444,-50.0,6.2,53.4
40.657951,-75.430328,-50.0,5.8,56.2
40.658054,-75.430099,-50.0,4.8,56.2
40.658134,-75.429932,-50.0,4.2,59.1
40.658201,-75.429788,-50.0,5.2,56.2
40.658271,-75.429632,-50.0,5.8,56.2
40.658352,-75.429489,-50.0,6.8,53.4
40.658468,-75.429273,-50.0,7.2,50.6
40.658661,-75.428955,-50.0,6.2,50.6
40.658798,-75.428741,-50.0,1.4,50.6
40.658818,-75.428711,-50.0,1.4,47.8
40.658855,-75.42865,-50.0,2.2,45.0
40.658878,-75.428635,-50.0,2.2,42.2
40.658924,-75.428604,-50.0,2.8,36.6
40.658958,-75.428574,-50.0,2.8,30.9
40.659004,-75.428558,-50.0,3.2,25.3
40.659039,-75.42854,-50.0,3.2,19.7
40.659132,-75.428555,-50.0,3.2,357.2
40.65919,-75.428586,-50.0,3.8,345.9
40.659245,-75.428619,-50.0,2.8,334.7
40.659256,-75.428635,-50.0,0.1,329.1
40.659248,-75.428649,-50.0,0.0,329.1
40.659256,-75.42865,-50.0,0.0,329.1
40.659248,-75.428649,-50.0,0.0,329.1
40.659256,-75.42865,-50.0,0.1,329.1
40.659271,-75.428664,-50.0,2.8,329.1
40.659365,-75.428742,-50.0,7.2,326.2
40.659458,-75.428836,-50.0,9.8,323.4
40.659679,-75.429062,-50.0,11.2,317.8
40.659749,-75.429195,-50.0,10.8,306.6
40.659782,-75.429291,-50.0,10.8,295.3
40.659794,-75.429382,-50.0,10.8,284.1
40.659795,-75.429538,-50.0,10.8,270.0
40.659702,-75.429819,-50.0,11.2,241.9
40.659609,-75.429991,-50.0,11.8,233.4
40.659405,-75.430328,-50.0,13.8,230.6
40.658981,-75.431005,-50.0,38.5,230.6
40.658864,-75.431208,-50.0,44.5,230.6
40.658562,-75.431708,-50.0,54.5,230.6
40.658271,-75.432176,-50.0,63.5,230.6
40.657246,-75.433846,-50.0,87.0,230.6
40.656723,-75.434751,-50.0,87.0,247.0
40.656555,-75.434998,100,95.3,231.0
40.656118,-75.435687,100,100.3,231.1
40.655326,-75.436935,100,108.1,231.0
40.655182,-75.437256,100,113.9,231.4
40.654678,-75.438049,100,120.3,231.4
40.654175,-75.438904,125,125.9,231.1
40.653534,-75.43988,125,131.7,231.5
40.652952,-75.440868,125,134.5,231.3
40.652344,-75.441895,125,139.5,231.4
40.652069,-75.442322,125,145.1,231.2
40.651657,-75.443054,125,148.7,231.3
40.651016,-75.444092,100,153.7,231.3
40.650345,-75.445175,125,158.7,231.4
40.649647,-75.446299,125,160.9,231.6
40.649414,-75.446736,150,162.3,231.5
40.64772,-75.449463,250,163.7,231.4
40.647079,-75.450562,300,163.1,231.7
40.646854,-75.450918,325,163.1,231.7
40.64583,-75.452666,425,163.1,231.7
40.644745,-75.454468,525,163.1,231.7
40.6436,-75.456299,625,163.7,231.4
40.642711,-75.457784,725,165.1,231.4
40.641495,-75.459778,825,166.5,231.3
40.64029,-75.46178,925,169.3,231.2
40.638754,-75.464214,1025,172.7,230.9
40.638242,-75.465025,1050,174.1,230.8
40.638016,-75.465454,1075,174.1,230.8
40.636379,-75.468022,1175,178.4,230.7
40.635123,-75.470082,1225,182.6,230.6
40.633214,-75.473078,1325,187.6,230.6
40.631305,-75.476074,1425,191.8,230.5
40.629547,-75.478882,1525,194.0,230.6
40.628931,-75.479944,1575,194.6,230.4
40.628698,-75.480257,1575,194.6,230.4
40.627302,-75.482504,1675,197.3,229.9
40.625793,-75.484802,1750,200.8,229.6
40.625486,-75.48525,1775,202.8,229.4
40.62355,-75.48822,1850,207.7,229.1
40.622041,-75.490431,1925,211.9,228.6
40.619807,-75.493802,2025,216.1,228.6
40.618736,-75.495363,2075,217.5,228.5
40.618423,-75.495911,2100,217.5,228.5
40.61705,-75.497864,2200,218.2,228.3
40.615617,-75.49992,2300,219.5,227.9
40.615311,-75.500427,2325,219.5,227.9
40.615036,-75.500854,2350,219.5,227.9
40.613988,-75.502354,2425,220.2,227.8
40.612871,-75.503915,2525,220.8,227.6
40.611521,-75.505912,2625,220.9,227.9
40.610092,-75.507996,2750,220.3,228.5
40.60896,-75.50972,2850,219.9,229.4
40.607986,-75.511292,2950,219.5,230.4
40.607052,-75.512841,3050,218.2,232.4
40.606214,-75.514339,3150,217.8,234.3
40.605423,-75.515991,3250,216.9,236.1
40.604584,-75.517647,3350,216.1,237.9
40.603821,-75.519348,3425,215.4,238.7
40.603134,-75.520935,3525,215.7,239.0
40.60235,-75.522641,3625,216.3,238.8
40.601212,-75.524963,3725,217.8,238.1
40.600301,-75.526886,3825,219.1,237.1
40.599197,-75.528992,3900,220.8,235.5
40.598969,-75.529419,3925,221.9,235.1
40.597695,-75.531755,4025,224.0,233.9
40.595947,-75.534729,4125,227.6,232.7
40.594203,-75.537685,4225,230.7,231.7
40.592468,-75.540466,4325,233.2,230.9
40.590637,-75.543335,4425,237.1,230.1
40.588756,-75.546299,4525,239.2,229.9
40.587067,-75.548889,4625,242.0,229.9
40.585007,-75.552063,4725,246.2,229.8
40.582764,-75.555542,4825,250.3,229.4
40.58075,-75.558594,4900,254.6,229.3
40.578598,-75.56189,4975,258.8,229.2
40.575815,-75.56615,5075,263.8,229.3
40.573394,-75.569833,5175,267.4,229.4
40.570927,-75.573578,5275,272.4,229.5
40.568344,-75.577515,5375,275.8,229.3
40.56576,-75.581506,5475,278.8,229.5
40.564084,-75.584065,5575,278.8,229.5
40.563758,-75.584564,5575,278.8,229.5
40.562302,-75.586792,5675,278.1,229.7
40.561244,-75.588434,5750,277.5,229.8
40.560013,-75.590393,5850,277.5,229.8
40.558823,-75.592163,5950,276.1,229.9
40.557999,-75.593445,6025,276.1,229.9
40.556854,-75.595276,6125,276.1,229.9
40.55603,-75.596558,6200,276.1,229.9
40.555527,-75.59729,6225,276.1,229.9
40.554447,-75.598984,6325,277.5,229.8
40.552734,-75.601685,6425,278.2,230.0
40.551608,-75.603416,6500,279.6,229.9
40.551224,-75.604065,6500,279.6,229.9
40.549347,-75.606934,6600,282.6,230.2
40.547418,-75.60997,6700,282.6,230.2
40.546509,-75.611389,6750,282.6,230.2
40.544861,-75.614075,6850,281.2,230.2
40.543601,-75.616025,6950,279.9,230.5
40.542709,-75.617432,7025,278.5,230.5
40.542297,-75.618085,7050,278.5,230.5
40.539459,-75.622681,7250,277.9,230.7
40.537921,-75.625139,7350,277.2,230.9
40.537491,-75.625793,7375,278.0,231.0
40.533737,-75.631897,7525,280.0,230.8
40.533313,-75.632505,7550,280.8,230.9
40.529297,-75.639038,7625,282.8,230.7
40.52889,-75.639683,7625,282.8,230.7
40.519114,-75.655289,7675,287.7,230.5
40.514878,-75.66203,7700,289.2,230.8
40.514506,-75.662592,7725,289.2,230.8
40.510083,-75.669646,7850,289.9,230.6
40.509659,-75.670349,7850,289.9,230.6
40.504264,-75.679009,8050,293.5,230.7
40.501331,-75.683691,8175,294.7,230.4
40.500959,-75.684253,8200,294.7,230.4
40.498026,-75.688934,8400,293.3,230.4
40.496704,-75.690979,8500,292.7,230.6
40.496201,-75.691772,8550,292.7,230.6
40.49382,-75.695618,8750,290.7,230.7
40.491257,-75.699707,8950,290.0,230.9
40.488693,-75.703796,9150,290.7,230.7
40.487869,-75.705139,9200,291.4,230.9
40.487412,-75.705851,9225,291.4,230.9
40.484154,-75.711094,9425,294.2,230.8
40.483316,-75.712468,9450,294.9,230.6
40.482804,-75.713279,9475,294.9,230.6
40.479126,-75.719147,9675,296.9,230.5
40.478241,-75.72052,9725,296.9,230.5
40.474823,-75.725952,9925,297.7,230.6
40.471585,-75.731132,10125,298.5,230.7
40.468323,-75.736328,10300,300.6,230.8
40.467907,-75.737,10325,300.6,230.8
40.463996,-75.743304,10525,303.6,231.0
40.459155,-75.751107,10725,308.6,231.1
40.453812,-75.759766,10925,313.6,231.1
40.448456,-75.768433,11125,319.2,231.0
40.441977,-75.778947,11325,325.6,231.0
40.435318,-75.789734,11525,333.4,231.0
40.428105,-75.801295,11725,339.8,231.0
40.420349,-75.813782,11925,347.7,230.9
40.408273,-75.833255,12250,357.6,231.0
40.396915,-75.851607,12650,363.3,230.9
40.38652,-75.868286,13025,366.7,230.8
40.376404,-75.884521,13425,369.5,230.7
40.365967,-75.901184,13825,371.7,230.8
40.355809,-75.917462,14225,374.5,230.7
40.345551,-75.933777,14600,375.9,230.7
40.335388,-75.950073,15000,378.1,230.8
40.324852,-75.966901,15400,379.5,230.8
40.312562,-75.986564,15800,383.7,230.7
40.299202,-76.007912,16175,387.3,230.8
40.285981,-76.029011,16525,390.1,230.7
40.26317,-76.065341,16675,392.1,230.4
40.240448,-76.101257,16725,391.6,230.7
40.21788,-76.137146,16700,393.0,230.7
40.194992,-76.173523,16725,393.6,230.6
40.172393,-76.209349,16725,395.0,230.6
40.149769,-76.244992,16925,394.9,230.3
40.136856,-76.265442,17325,396.4,230.5
40.127657,-76.279512,17650,398.0,228.3
40.121109,-76.28833,17850,399.5,224.9
40.11319,-76.297791,18075,401.7,221.5
40.099586,-76.313282,18475,402.6,221.0
40.085037,-76.329712,18875,403.4,220.9
40.070618,-76.345947,19275,404.8,220.9
40.055878,-76.362549,19675,404.8,220.9
40.041138,-76.37915,20075,405.6,220.8
40.026731,-76.395243,20475,406.3,220.7
40.011323,-76.412471,20875,407.1,220.6
39.994537,-76.431213,21250,409.2,220.5
39.978503,-76.449051,21625,410.7,220.6
39.962256,-76.467091,22000,412.8,220.5
39.945236,-76.486023,22375,414.2,220.5
39.928574,-76.504456,22750,415.6,220.5
39.91214,-76.522641,23125,416.4,220.4
39.895547,-76.541016,23500,417.8,220.4
39.878695,-76.55957,23850,418.6,220.4
39.861649,-76.578349,24200,420.7,220.3
39.844391,-76.597396,24550,422.2,220.3
39.825485,-76.618115,24875,425.0,220.3
39.807284,-76.638123,25225,426.5,220.1
39.788524,-76.658569,25575,427.3,220.1
39.770187,-76.678599,25925,428.6,220.3
39.751235,-76.699463,26250,430.0,220.3
39.733313,-76.719116,26600,431.4,220.3
39.714523,-76.739681,26925,432.1,220.2
39.695373,-76.760681,27250,434.3,220.1
39.674471,-76.783569,27550,437.0,220.4
39.651672,-76.808584,27825,440.6,220.3
39.626221,-76.836409,28075,447.0,220.3
39.600174,-76.865009,28325,452.6,220.3
39.573592,-76.894043,28575,458.4,220.2
39.547197,-76.922852,28825,463.4,220.2
39.520706,-76.951646,29075,467.7,220.1
39.492917,-76.981812,29325,472.1,219.9
39.463682,-77.012634,29575,476.3,219.0
39.436309,-77.041443,29850,477.6,219.2
39.410193,-77.068848,30125,479.8,219.2
39.383514,-77.096916,30400,480.4,219.3
39.358337,-77.123367,30675,481.2,219.2
39.332428,-77.150594,30950,482.0,219.1
39.306987,-77.177307,31225,482.6,219.2
39.281663,-77.203796,31500,482.6,219.2
39.254791,-77.231916,31775,482.6,219.2
39.220093,-77.268338,31975,486.8,219.2
39.185623,-77.304402,31975,483.4,219.1
39.151382,-77.340227,32000,480.6,219.1
39.117279,-77.375754,32000,477.7,219.1
39.083359,-77.411101,32000,476.3,219.0
39.049693,-77.446106,32000,474.9,219.0
39.016434,-77.480721,31975,474.2,219.1
38.982742,-77.51577,32000,473.5,219.0
38.949005,-77.550639,32000,472.9,218.9
38.915529,-77.585266,32000,469.3,218.9
38.886292,-77.615423,31975,459.5,218.8
38.858596,-77.64386,31975,449.6,218.7
38.826894,-77.676392,31975,440.3,218.8
38.795564,-77.708618,32000,438.1,218.9
38.764435,-77.740691,32000,438.1,218.9
38.73365,-77.772339,32000,438.1,218.9
38.702179,-77.804638,31975,438.9,218.8
38.670547,-77.83706,31975,438.2,218.7
38.655349,-77.852966,32000,436.8,220.7
38.646457,-77.863464,32000,435.7,223.9
38.638637,-77.873779,32000,434.4,227.1
38.630905,-77.885185,32000,433.0,230.1
38.621878,-77.899841,32000,431.0,232.7
38.598495,-77.939519,31975,432.0,233.0
38.582821,-77.965698,32000,434.3,231.7
38.574534,-77.978271,32000,436.7,229.1
38.566248,-77.989685,32000,439.2,226.2
38.556658,-78.001648,32000,441.4,223.4
38.546402,-78.013259,32000,443.9,220.6
38.535011,-78.024963,32000,446.1,217.9
38.502457,-78.056428,32000,448.8,217.3
38.469466,-78.088257,31975,450.4,217.1
38.436972,-78.119507,32000,447.6,217.1
38.404293,-78.150827,32000,446.4,216.9
38.372131,-78.181516,31975,445.0,216.9
38.33931,-78.212897,31975,442.8,216.9
38.306854,-78.243752,31975,442.2,216.8
38.274319,-78.274662,32000,440.0,216.9
38.242538,-78.30482,32000,439.4,216.8
38.210496,-78.335147,32000,438.0,216.7
38.178452,-78.365537,32000,439.4,216.8
38.145974,-78.396228,32000,440.2,216.7
38.113815,-78.426546,32000,441.0,216.6
38.081085,-78.457401,32000,440.8,216.8
38.04863,-78.487906,32000,441.0,216.6
38.01628,-78.518272,31975,441.8,216.5
37.983902,-78.548623,31975,443.2,216.6
37.951107,-78.579354,32000,443.2,216.6
37.918474,-78.609924,32000,443.8,216.7
37.885986,-78.64037,32000,444.0,216.5
37.853622,-78.670641,32000,444.8,216.4
37.820481,-78.701099,32000,446.1,216.0
37.787064,-78.731475,31975,447.7,215.8
37.753539,-78.762001,32000,449.9,215.8
37.719602,-78.792751,32000,452.1,215.7
37.685852,-78.823143,31975,453.7,215.6
37.651886,-78.853786,32000,454.3,215.7
37.617966,-78.884349,31975,455.1,215.6
37.584045,-78.914853,32000,455.1,215.6
37.550446,-78.945066,32000,455.1,215.6
37.516309,-78.975697,31975,455.1,215.6
37.482193,-79.006309,32000,455.1,215.6
37.447952,-79.037047,32000,454.5,215.5
37.414398,-79.067084,32000,454.5,215.5
37.380656,-79.097264,32000,454.5,215.5
37.346924,-79.127334,32000,453.9,215.4
37.313248,-79.15733,32000,452.6,215.4
37.279266,-79.187583,31975,451.7,215.4
37.245701,-79.217397,32000,451.2,215.4
37.211997,-79.247191,32000,450.6,215.2
37.178879,-79.276584,32000,450.3,215.4
37.145554,-79.306154,31975,450.3,215.4
37.112183,-79.335665,31975,450.6,215.2
37.078445,-79.365468,32000,451.2,215.4
37.044548,-79.395387,32000,451.2,215.4
37.010426,-79.42548,32000,451.4,215.2
36.97728,-79.454558,32000,451.4,215.2
36.943484,-79.484293,32000,451.4,215.2
36.910012,-79.513669,32000,451.4,215.2
36.876389,-79.543119,32000,450.0,215.1
36.842512,-79.572864,32000,449.2,215.2
36.808901,-79.602317,31975,448.6,215.1
36.775337,-79.631653,31975,447.2,215.1
36.741714,-79.661121,31975,445.8,215.0
36.708488,-79.690091,32000,445.0,215.1
36.675203,-79.719193,32000,443.6,215.1
36.641918,-79.748236,32000,443.6,215.1
36.608633,-79.77728,31825,447.2,215.1
36.589873,-79.793643,31450,452.2,215.1
36.568645,-79.811992,31125,449.7,214.9
36.549088,-79.828892,30750,446.9,214.8
36.530777,-79.844685,30375,445.5,214.8
36.510086,-79.862423,30050,445.5,214.8
36.489273,-79.880423,29700,446.1,214.9
36.469535,-79.897253,29350,445.7,214.1
36.449332,-79.914025,28975,444.0,213.8
36.429919,-79.930095,28600,441.8,213.8
36.408971,-79.947451,28275,436.8,213.8
36.389053,-79.963932,27925,433.2,213.8
36.369681,-79.980001,27575,429.1,213.7
36.349942,-79.996189,27225,423.5,213.5
36.330643,-80.011997,26875,417.7,213.6
36.310652,-80.028388,26550,412.7,213.5
36.290076,-80.045335,26225,408.3,213.6
36.270493,-80.061436,25900,404.7,213.6
36.250786,-80.077593,25575,400.2,213.7
36.231746,-80.093312,25250,397.4,213.6
36.212194,-80.109383,24925,395.2,213.6
36.191525,-80.126388,24600,393.0,213.7
36.172989,-80.141659,24275,390.8,213.7
36.153864,-80.157302,23950,389.7,213.5
36.133428,-80.173898,23625,388.3,213.4
36.113131,-80.190611,23300,387.2,213.7
36.093719,-80.206448,22975,384.7,213.4
36.074203,-80.222454,22650,378.6,213.7
36.057037,-80.23653,22300,376.6,213.5
36.03598,-80.253639,22025,370.3,213.4
36.018127,-80.268288,21700,365.5,213.7
35.998764,-80.284138,21375,361.9,213.7
35.979309,-80.300102,21075,359.2,213.6
35.960495,-80.315495,20750,358.6,213.5
35.941214,-80.331096,20450,357.2,213.5
35.922684,-80.346222,20150,352.8,213.6
35.905243,-80.36047,19825,344.5,213.3
35.88698,-80.375158,19525,335.0,213.3
35.868406,-80.390235,19225,325.3,213.6
35.849762,-80.405445,18925,323.1,213.6
35.832001,-80.419922,18625,323.9,213.5
35.813568,-80.434648,18325,323.4,212.8
35.796669,-80.447972,18025,323.4,212.8
35.781601,-80.459919,17675,326.7,213.0
35.768738,-80.47012,17275,327.9,212.7
35.752075,-80.48315,16950,321.5,212.6
35.731915,-80.499105,16675,315.7,212.6
35.71497,-80.512371,16375,314.0,212.8
35.69664,-80.526924,16075,310.9,212.9
35.678613,-80.541122,15800,309.6,212.2
35.66083,-80.55468,15500,309.4,211.8
35.642581,-80.568588,15225,309.4,211.8
35.625264,-80.581736,14925,309.4,211.8
35.606969,-80.595586,14625,308.9,211.6
35.589,-80.609144,14350,306.7,211.7
35.572567,-80.621591,14050,306.7,211.7
35.555054,-80.634842,13775,306.7,211.7
35.537234,-80.648239,13500,307.5,211.6
35.518985,-80.661913,13200,308.4,211.5
35.500763,-80.675468,12900,307.8,211.3
35.483047,-80.688686,12625,306.1,211.5
35.465543,-80.70171,12325,305.1,211.2
35.447845,-80.714893,12050,303.4,211.4
35.438232,-80.722046,11875,302.9,211.2
35.428162,-80.729485,11725,301.5,211.2
35.417267,-80.737495,11575,295.1,211.0
35.407745,-80.744476,11425,290.2,210.9
35.398042,-80.751557,11275,283.5,211.0
35.386688,-80.76004,11125,276.5,211.4
35.375931,-80.768051,11000,267.9,211.3
35.366684,-80.77486,10850,262.9,211.1
35.356285,-80.782588,10700,256.7,211.5
35.346276,-80.790068,10575,250.9,211.5
35.337479,-80.796604,10425,248.2,211.3
35.328214,-80.80345,10275,245.9,211.4
35.319717,-80.809765,10125,245.1,211.5
35.311752,-80.815716,9950,244.6,211.3
35.303727,-80.821683,9775,244.6,211.3
35.295208,-80.827877,9600,242.9,210.1
35.290924,-80.83065,9525,243.3,206.4
35.286987,-80.832653,9425,242.0,201.6
35.283431,-80.833955,9375,242.2,195.8
35.280172,-80.834831,9300,241.4,191.0
35.276122,-80.835415,9225,241.1,185.5
35.27179,-80.835571,9125,242.0,180.7
35.265834,-80.835357,9000,242.3,177.4
35.257645,-80.834827,8825,242.4,176.7
35.249215,-80.834188,8650,242.5,176.4
35.24023,-80.833545,8475,242.5,176.4
35.230499,-80.832825,8300,241.4,176.7
35.220632,-80.832138,8150,239.4,176.6
35.211321,-80.831451,8000,237.5,176.4
35.203125,-80.830844,7825,236.5,176.4
35.195297,-80.830228,7650,235.5,176.4
35.187469,-80.829611,7475,233.5,176.1
35.179386,-80.828876,7300,232.6,175.8
35.171054,-80.828133,7125,230.6,175.8
35.165176,-80.827649,7025,229.5,176.2
35.161091,-80.827332,6925,228.5,176.2
35.156937,-80.826977,6825,228.5,176.2
35.153224,-80.826702,6725,229.5,176.2
35.149521,-80.82636,6625,230.5,176.3
35.145776,-80.826073,6525,230.6,176.0
35.140469,-80.825615,6425,229.5,176.2
35.136,-80.825272,6325,228.5,176.2
35.131577,-80.824928,6225,227.5,176.2
35.127155,-80.824585,6125,227.5,176.2
35.122313,-80.824184,6025,227.5,176.2
35.118124,-80.823841,5925,226.5,176.2
35.113701,-80.823498,5825,226.5,176.2
35.109558,-80.823154,5725,226.5,176.2
35.104843,-80.822773,5625,225.5,176.2
35.100449,-80.822436,5525,224.5,176.2
35.096011,-80.822124,5425,223.4,176.4
35.091339,-80.821764,5325,223.4,176.4
35.08712,-80.821381,5225,222.4,176.4
35.082604,-80.821037,5125,222.5,176.1
35.078508,-80.820694,5025,221.6,175.9
35.073806,-80.820293,4925,220.7,175.6
35.069641,-80.819858,4825,220.7,175.6
35.065109,-80.819465,4725,220.7,175.6
35.060725,-80.819035,4625,220.7,175.6
35.056137,-80.818681,4525,220.6,175.8
35.05188,-80.818288,4425,220.6,175.8
35.04769,-80.81789,4325,220.6,175.8
35.043732,-80.81756,4225,219.7,175.6
35.040987,-80.817318,4175,218.7,175.5
35.03627,-80.816887,4075,216.6,175.8
35.032104,-80.816495,3975,215.5,176.0
35.027893,-80.816158,3875,214.5,176.3
35.02325,-80.815773,3775,212.5,176.2
35.017914,-80.815318,3675,209.5,176.2
35.014545,-80.815086,3650,205.5,176.1
35.014069,-80.815037,3650,205.5,176.1
35.001251,-80.81386,3650,205.6,175.5
34.983032,-80.812347,3650,205.4,176.4
34.978746,-80.812168,3650,204.0,180.3
34.975845,-80.812459,3625,203.1,185.9
34.97302,-80.813198,3625,202.6,192.2
34.971176,-80.813972,3625,200.5,199.5
34.969299,-80.815037,3625,197.7,205.8
34.967388,-80.81646,3625,194.1,213.4
34.965683,-80.818232,3650,189.9,221.2
34.964175,-80.820122,3650,188.3,227.6
34.962965,-80.822182,3650,187.9,234.5
34.962021,-80.824118,3650,187.7,240.3
34.961105,-80.826584,3650,187.0,247.7
34.960556,-80.828994,3650,185.4,253.7
34.959986,-80.832195,3625,184.0,259.7
34.959366,-80.837795,3625,184.3,263.1
34.958771,-80.845194,3625,182.6,265.3
34.958682,-80.848217,3625,182.0,270.0
34.958915,-80.85125,3625,182.2,276.6
34.959366,-80.853714,3625,181.4,284.0
34.959986,-80.85577,3625,180.7,290.7
34.960824,-80.857773,3625,180.7,295.6
34.961655,-80.859375,3625,180.1,301.8
34.962779,-80.861034,3625,179.0,309.6
34.964408,-80.863037,3625,178.9,315.7
34.966827,-80.865597,3625,178.9,320.0
34.972504,-80.870978,3650,181.0,322.2
34.985687,-80.883197,3650,183.4,322.8
34.999237,-80.895809,3650,184.6,322.3
35.012421,-80.908309,3650,184.4,321.8
35.020615,-80.9161,3650,183.0,323.4
35.022692,-80.91774,3650,183.2,328.4
35.024507,-80.918827,3625,182.2,335.7
35.02652,-80.919576,3625,181.9,343.1
35.029069,-80.9202,3650,181.0,349.5
35.033249,-80.920921,3650,180.2,353.3
35.039932,-80.92165,3650,181.5,355.6
35.045968,-80.922089,3575,185.3,356.9
35.051239,-80.922434,3475,186.2,357.5
35.055542,-80.922658,3375,186.2,357.2
35.059525,-80.922883,3275,187.3,356.9
35.063644,-80.923163,3175,186.3,356.9
35.067661,-80.923405,3075,184.3,356.9
35.071571,-80.923691,2975,183.3,356.9
35.075546,-80.924004,2875,182.3,356.5
35.079437,-80.924284,2775,181.4,356.2
35.08374,-80.92462,2675,179.3,356.5
35.087494,-80.924901,2575,175.3,356.4
35.089417,-80.925069,2550,171.4,356.3
35.089737,-80.925069,2550,170.4,356.3
35.092148,-80.925293,2525,166.4,356.2
35.094452,-80.925461,2500,162.3,356.5
35.097594,-80.925694,2425,157.3,356.4
35.100403,-80.92591,2375,152.3,356.2
35.10211,-80.926037,2350,147.3,356.1
35.103745,-80.92619,2350,142.4,356.0
35.107864,-80.926582,2250,139.4,355.5
35.112579,-80.927031,2150,138.4,355.9
35.117249,-80.927423,2050,135.4,355.8
