lat,lon,alt,gs,track,vs
40.790933,-73.86639,575,144.5,25.9,3328
40.79219,-73.865703,675,142.8,21.4,3008
40.793214,-73.865329,775,142.3,17.2,2944
40.794843,-73.864829,875,141.4,10.6,2560
40.796147,-73.864642,975,141.4,4.5,2560
40.797821,-73.864685,1075,142.1,358.0,2240
40.799652,-73.86499,1175,144.1,352.8,2240
40.801314,-73.865329,1275,145.0,350.5,2368
40.802994,-73.865723,1375,146.3,349.8,2240
40.805145,-73.866211,1475,148.5,349.5,1984
40.807412,-73.866827,1575,153.0,348.7,1728
40.809647,-73.867451,1675,157.5,347.9,1472
40.811325,-73.86792,1725,161.6,347.9,1152
40.812836,-73.868347,1750,165.7,347.8,832
40.814529,-73.868835,1775,170.1,347.4,640
40.816086,-73.869324,1800,174.4,347.1,768
40.81897,-73.870178,1850,179.3,347.4,1408
40.821844,-73.871009,1950,181.7,347.0,2176
40.823985,-73.871696,2050,183.4,346.1,2432
40.826248,-73.872437,2150,184.3,346.2,2304
40.828583,-73.873169,2250,185.3,346.3,2624
40.830231,-73.873718,2350,186.5,346.0,2944
40.832245,-73.87439,2450,186.8,345.7,3008
40.833994,-73.874942,2550,186.5,346.0,3136
40.835587,-73.875488,2650,186.5,346.0,3264
40.837206,-73.876003,2750,186.3,346.3,3392
40.838882,-73.876565,2850,186.3,346.3,3328
40.840164,-73.876953,2950,187.2,346.4,3200
40.842094,-73.877563,3050,188.7,345.9,2688
40.844142,-73.878313,3150,191.5,343.9,2112
40.846298,-73.879272,3225,196.1,340.6,1536
40.848378,-73.880497,3300,200.9,335.0,1152
40.849823,-73.881531,3325,204.6,331.0,1024
40.850922,-73.882507,3350,207.2,327.6,896
40.852524,-73.884094,3375,211.6,323.5,768
40.853313,-73.884992,3375,214.9,319.3,768
40.854337,-73.886303,3400,218.5,315.6,896
40.855637,-73.888245,3425,222.6,311.0,1088
40.856873,-73.890442,3475,227.0,305.9,1408
40.858887,-73.894775,3575,231.7,300.3,1984
40.860352,-73.898315,3675,235.8,298.1,2304
40.861925,-73.902283,3775,237.9,297.0,2304
40.863052,-73.905273,3875,239.7,296.8,2304
40.864485,-73.909149,3975,244.2,296.2,2368
40.865789,-73.912645,4075,245.1,296.1,2368
40.867092,-73.91614,4175,248.2,296.0,2432
40.868303,-73.919449,4275,249.1,296.0,2496
40.869598,-73.922852,4375,251.3,296.0,2560
40.870677,-73.925754,4475,252.2,295.9,2688
40.871887,-73.929124,4575,254.1,295.7,2816
40.87294,-73.932068,4675,254.5,295.9,2944
40.874084,-73.935181,4775,255.4,295.8,3072
40.875053,-73.937801,4875,255.4,295.8,3136
40.876053,-73.940491,4975,256.3,295.7,3136
40.877148,-73.943481,5075,257.2,295.6,3200
40.877939,-73.945729,5175,257.2,295.6,3264
40.878963,-73.9486,5275,257.7,295.3,3264
40.879894,-73.951159,5375,258.6,294.7,3200
40.880768,-73.953918,5475,258.8,293.7,3136
40.881821,-73.957458,5575,261.3,289.7,2944
40.882501,-73.960398,5675,262.6,286.4,2816
40.883106,-73.963831,5775,265.2,282.4,2816
40.883525,-73.967389,5875,267.2,277.3,2880
40.883652,-73.97052,5975,268.5,273.4,3008
40.883606,-73.974426,6075,270.1,268.5,3136
40.883432,-73.977564,6175,272.0,265.1,3072
40.883199,-73.980186,6275,272.5,262.2,2944
40.882553,-73.984314,6375,274.6,258.4,2752
40.881866,-73.98761,6475,277.6,254.1,2560
40.880825,-73.991609,6575,279.6,250.8,2560
40.879708,-73.995479,6675,281.5,248.5,2624
40.878498,-73.999287,6775,282.8,247.3,2624
40.877241,-74.003157,6875,284.9,246.9,2496
40.875984,-74.006965,6975,286.6,246.6,2368
40.873284,-74.01508,7175,289.3,246.4,2432
40.870677,-74.022883,7375,292.8,246.2,2752
40.868317,-74.029907,7575,294.1,246.1,3200
40.866257,-74.036133,7775,293.6,245.9,3648
40.864625,-74.04086,7950,292.7,245.8,3776
40.862949,-74.045729,8150,291.8,245.7,3904
40.86113,-74.051025,8350,289.5,245.3,3968
40.85939,-74.055847,8550,289.4,244.9,4032
40.857642,-74.060773,8750,288.1,244.5,4032
40.85592,-74.065517,8950,286.7,244.1,3840
40.853989,-74.070679,9150,287.6,243.8,3328
40.851637,-74.076878,9350,290.7,243.4,2432
40.848038,-74.086243,9550,295.6,242.8,1920
40.844049,-74.096416,9750,300.1,242.8,2112
40.840622,-74.105103,9950,302.4,242.4,2560
40.837509,-74.112976,10150,302.8,242.2,3200
40.835129,-74.118835,10350,301.9,242.2,3392
40.832794,-74.124695,10550,301.9,242.2,3264
40.830048,-74.131531,10750,303.7,242.3,2816
40.827026,-74.13916,10950,306.0,242.4,2240
40.823147,-74.148976,11150,311.3,242.4,1600
40.818352,-74.160961,11300,320.8,241.5,1152
40.813743,-74.17126,11400,330.0,238.4,896
40.807663,-74.183838,11500,339.4,238.4,768
40.80217,-74.196655,11575,348.2,241.1,1024
40.795715,-74.211609,11750,356.4,239.5,1472
40.78949,-74.225098,11950,361.0,238.2,2496
40.782349,-74.23999,12325,360.9,237.7,3136
40.775345,-74.254395,12725,361.7,237.2,2688
40.765045,-74.275269,13125,367.8,236.9,1920
40.754436,-74.296605,13500,371.9,236.7,2432
40.745636,-74.31427,13900,372.2,236.9,2816
40.737167,-74.33136,14300,373.6,236.9,2624
40.728553,-74.348665,14700,372.8,236.8,3136
40.721058,-74.363833,15075,371.7,237.1,2816
40.713516,-74.379564,15425,372.5,238.6,2304
40.710584,-74.38668,15550,371.2,243.1,1920
40.708116,-74.394108,15650,369.2,247.9,1792
40.706161,-74.401786,15750,367.6,253.2,1856
40.704529,-74.410645,15875,364.8,258.1,2496
40.702835,-74.424133,16175,361.2,261.2,3392
40.700729,-74.44281,16575,361.6,261.9,1792
40.696381,-74.485474,16725,362.1,262.5,64
40.692169,-74.528259,16750,361.9,262.7,0
40.687958,-74.571594,16750,363.9,262.7,64
40.684933,-74.601225,16750,365.2,261.3,-64
40.683243,-74.612793,16750,367.4,257.7,0
40.68107,-74.623885,16750,369.8,254.3,-64
40.678757,-74.633118,16750,372.3,250.5,0
40.675902,-74.642174,16750,376.1,246.2,64
40.672531,-74.651001,16750,380.3,241.8,256
40.668503,-74.659851,16775,384.8,237.6,384
40.663971,-74.668335,16800,389.0,233.6,448
40.659097,-74.676319,16850,393.7,229.6,512
40.653168,-74.68457,16900,397.4,225.8,896
40.640848,-74.70029,17025,399.6,223.7,1344
40.623624,-74.7217,17350,401.8,223.4,1728
40.608169,-74.740864,17700,403.2,223.4,1856
40.589447,-74.764099,18025,409.6,223.3,1472
40.572929,-74.784497,18375,411.7,223.4,2112
40.556822,-74.804472,18750,413.8,223.3,1856
40.54129,-74.823608,19125,413.9,223.1,2560
40.527603,-74.840454,19525,413.8,223.3,1984
40.509293,-74.862976,19850,418.8,223.1,1792
40.492905,-74.883118,20200,420.2,223.3,2048
40.475555,-74.90448,20550,422.4,223.2,1408
40.457014,-74.927132,20875,425.9,223.1,1856
40.440445,-74.947449,21225,426.6,223.2,1920
40.421951,-74.970215,21575,429.4,223.2,1472
40.407575,-74.988618,21800,431.3,225.2,1344
40.38945,-75.013306,22125,432.2,226.6,1984
40.37457,-75.034124,22500,431.0,227.4,2240
40.359604,-75.055481,22875,431.7,227.4,1792
40.3423,-75.080139,23200,433.9,227.5,1280
40.320523,-75.111091,23475,439.5,227.3,1216
40.30188,-75.137451,23800,440.9,227.3,1728
40.284817,-75.161528,24150,440.9,227.3,1600
40.266083,-75.187988,24475,442.9,227.0,1536
40.248184,-75.213074,24800,443.7,227.1,1536
40.230118,-75.23837,25125,443.6,226.9,1664
40.215454,-75.25885,25525,440.0,226.8,3008
40.203552,-75.275452,25925,436.6,227.1,2496
40.184916,-75.301479,26225,440.0,226.8,1088
40.165833,-75.328064,26550,439.4,226.9,1664
40.145462,-75.356445,26825,442.9,226.8,1216
40.127098,-75.381941,27150,443.6,226.9,1344
40.10527,-75.412292,27425,447.1,226.8,1152
40.086737,-75.437997,27750,446.4,226.9,1728
40.067688,-75.464539,28050,447.8,226.9,832
40.044571,-75.496521,28300,450.6,226.7,1472
40.027616,-75.52002,28650,447.8,226.7,2304
40.012527,-75.540894,29050,444.2,226.6,2176
39.99733,-75.561768,29425,441.4,226.6,1984
39.981125,-75.584106,29775,438.6,226.7,1984
39.965422,-75.605663,30150,435.0,226.6,1984
39.948761,-75.628601,30500,434.4,226.7,1408
39.928739,-75.656163,30800,434.4,226.7,1152
39.912231,-75.679321,31025,434.1,228.1,1024
39.898713,-75.699707,31175,435.1,229.9,896
39.879068,-75.730835,31450,435.9,231.1,1152
39.858994,-75.763331,31725,437.4,231.2,896
39.836984,-75.798828,31975,438.9,231.2,1344
39.819534,-75.82692,32275,438.9,231.2,1088
39.798843,-75.860118,32525,440.1,231.0,1408
39.782455,-75.88627,32850,437.9,230.9,1280
39.763153,-75.916992,33125,437.1,230.9,1216
39.743228,-75.94873,33400,437.8,230.8,1024
39.723071,-75.980835,33675,437.9,230.9,896
39.701052,-76.01593,33925,439.3,230.9,768
39.675821,-76.056213,34000,445.7,230.9,64
39.650077,-76.097168,34000,452.8,230.8,64
39.623474,-76.139433,34000,460.6,230.8,64
39.596728,-76.181763,34000,467.5,230.6,64
39.569449,-76.224182,34000,472.1,230.1,0
39.541843,-76.266724,34000,474.9,230.0,-64
39.514252,-76.309124,34000,476.3,230.0,-128
39.486027,-76.352478,34000,476.2,229.9,-64
39.462982,-76.387342,33975,476.9,228.7,-64
39.447063,-76.40979,34000,478.3,226.9,128
39.421645,-76.443909,34000,478.0,225.7,-64
39.391068,-76.48395,34000,478.0,225.3,-64
39.360214,-76.523955,33975,478.0,225.2,-64
39.329453,-76.5639,33975,476.6,225.2,-64
39.299011,-76.603307,34000,476.6,225.2,-64
39.268721,-76.642517,34000,475.2,225.2,0
39.238541,-76.681645,34000,474.5,225.1,-64
39.208157,-76.720947,34000,470.9,225.2,-128
39.178345,-76.759504,33975,467.4,225.1,0
39.148104,-76.798523,33975,464.6,225.1,64
39.11824,-76.837065,34000,464.6,225.3,64
39.088257,-76.875756,34000,463.9,225.2,0
39.058228,-76.914447,34000,464.6,225.1,-64
39.028473,-76.95278,34000,465.3,225.2,0
38.998486,-76.991333,34000,466.0,225.1,-64
38.968781,-77.029565,34000,467.4,225.1,-64
38.938945,-77.067871,34000,468.8,225.1,-64
38.908676,-77.106708,34000,471.6,225.1,128
38.878288,-77.145752,34000,473.8,225.0,-64
38.848122,-77.184326,34000,475.9,225.1,0
38.817169,-77.224035,34000,476.6,225.0,-128
38.786545,-77.263144,34000,478.0,225.0,64
38.75592,-77.302253,34000,477.3,224.9,-64
38.725084,-77.341309,33975,476.6,224.1,64
38.701948,-77.36908,34000,475.5,222.8,64
38.670227,-77.406026,33975,475.8,222.1,-64
38.637752,-77.443298,34000,474.4,221.9,-64
38.605637,-77.480064,34000,473.0,221.9,64
38.57341,-77.516844,34000,471.6,221.9,-128
38.541962,-77.552789,34000,470.2,221.9,-64
38.509827,-77.589539,33975,468.8,221.9,128
38.477783,-77.62617,34000,467.4,221.9,-128
38.445817,-77.66272,34000,465.8,222.2,-64
38.434479,-77.676445,33975,463.2,224.7,0
38.416489,-77.700073,33975,461.9,226.3,-64
38.387394,-77.738959,34000,459.8,226.6,128
38.358439,-77.77777,34000,459.8,226.6,-128
38.329697,-77.816337,34000,457.7,226.5,0
38.300812,-77.854906,33975,457.0,226.6,0
38.272064,-77.893417,33975,456.2,226.5,-64
38.24295,-77.932337,33975,457.7,226.5,0
38.213941,-77.971105,34000,457.7,226.5,-64
38.184985,-78.009617,34000,459.1,226.5,0
38.155704,-78.048666,33975,459.8,226.4,64
38.126609,-78.087298,34000,460.4,226.3,-128
38.097336,-78.126175,33975,461.9,226.3,0
38.068176,-78.164861,34000,461.9,226.3,-64
38.03909,-78.20337,33975,461.9,226.3,0
38.009856,-78.242061,34000,462.6,226.2,-128
37.980574,-78.280752,34000,461.9,226.3,-64
37.951447,-78.319254,33975,462.6,226.2,-64
37.922244,-78.357716,34000,462.6,226.2,64
37.893356,-78.395749,34000,462.6,226.2,-64
37.863821,-78.434621,34000,463.2,226.1,-64
37.834726,-78.472834,34000,463.2,226.1,64
37.805305,-78.511406,33975,463.2,226.1,64
37.776031,-78.549792,33975,464.0,226.2,0
37.746417,-78.588608,34000,463.9,226.1,0
37.717072,-78.626988,34000,463.9,226.1,-64
37.687866,-78.665148,34000,464.6,226.0,0
37.65802,-78.704068,34000,464.6,226.0,-128
37.628919,-78.741939,34000,463.2,226.0,0
37.599777,-78.779914,34000,462.5,226.1,0
37.57003,-78.818545,34000,461.8,226.0,64
37.541261,-78.855923,34000,461.1,225.9,-64
37.511993,-78.893816,34000,461.1,225.9,-64
37.482186,-78.932409,33975,460.4,226.0,0
37.452858,-78.970383,34000,459.7,225.9,-64
37.42337,-79.008412,33975,459.0,225.8,0
37.394482,-79.045676,34000,459.0,225.8,128
37.365433,-79.083113,34000,459.0,225.8,-64
37.336258,-79.120672,34000,459.0,225.8,0
37.306824,-79.158584,34000,458.2,225.7,0
37.277344,-79.196407,34000,458.2,225.7,0
37.247726,-79.234333,34000,457.5,225.6,64
37.218607,-79.271671,34000,457.5,225.6,0
37.189178,-79.309251,34000,456.8,225.7,64
37.159812,-79.346785,34000,456.1,225.6,-128
37.130722,-79.383876,34000,455.4,225.5,-64
37.101242,-79.421452,33775,454.0,225.5,-1728
37.084071,-79.443333,33425,452.6,225.5,-1920
37.066681,-79.465514,33075,451.2,225.5,-1856
37.049623,-79.487159,32725,448.3,225.5,-1856
37.031886,-79.509669,32375,446.2,225.4,-1792
37.01413,-79.532191,32025,445.5,225.6,-1856
36.997158,-79.553733,31675,448.3,225.5,-1728
36.979202,-79.576546,31325,453.3,225.4,-1728
36.960103,-79.600664,30975,456.8,225.4,-1728
36.941621,-79.62407,30650,459.6,225.4,-1728
36.923172,-79.647256,30300,459.6,225.4,-1792
36.90545,-79.669687,29950,458.9,225.4,-1856
36.887574,-79.692257,29600,457.5,225.4,-1856
36.869293,-79.715277,29250,454.7,225.4,-1792
36.851074,-79.738302,28900,451.9,225.4,-1792
36.832626,-79.761543,28550,447.6,225.4,-1856
36.815139,-79.783591,28200,444.1,225.4,-1664
36.792282,-79.812343,28000,434.2,225.4,-128
36.764465,-79.847374,27975,427.1,225.4,-64
36.737117,-79.88165,28000,425.0,225.3,0
36.709854,-79.915867,28000,426.4,225.3,0
36.681839,-79.951,28000,432.8,225.2,0
36.653732,-79.986134,28000,437.7,225.3,-64
36.625764,-80.021142,28000,440.5,225.3,64
36.597198,-80.056744,27975,439.1,225.1,-64
36.568738,-80.092202,27975,437.0,224.8,64
36.558171,-80.104591,28000,436.8,222.1,-64
36.548126,-80.115108,27975,437.9,219.1,-64
36.529355,-80.133109,27975,437.2,217.5,-64
36.497234,-80.163379,28000,435.4,217.2,64
36.466003,-80.192814,28000,434.6,217.2,-64
36.434388,-80.222519,28000,435.4,217.2,-64
36.402174,-80.252614,28000,436.8,217.2,0
36.370146,-80.282593,28000,439.8,217.1,0
36.337646,-80.31292,28000,444.0,217.1,-320
36.310043,-80.338612,27750,443.4,217.0,-1088
36.286148,-80.36087,27475,442.0,217.0,-1472
36.264473,-80.381061,27175,438.4,217.0,-1408
36.242267,-80.401748,26875,433.4,217.0,-1408
36.220825,-80.421696,26575,426.4,216.9,-1472
36.206375,-80.434648,26350,422.2,215.0,-1472
36.196747,-80.442467,26225,420.1,212.1,-1408
36.182913,-80.452472,26050,417.0,209.8,-1408
36.159027,-80.469189,25750,412.4,209.5,-1280
36.134359,-80.486307,25475,409.7,209.4,-1280
36.109966,-80.503196,25175,407.0,209.3,-1280
36.086197,-80.5196,24875,404.7,209.3,-1280
36.061924,-80.536389,24600,402.9,209.1,-1280
36.038508,-80.552459,24300,402.0,209.2,-1280
36.014487,-80.568939,24000,399.8,209.2,-1344
35.99028,-80.585535,23700,399.3,209.1,-1344
35.967224,-80.601311,23400,397.9,209.0,-1280
35.943262,-80.617676,23100,397.1,209.1,-1280
35.91952,-80.633863,22825,395.7,209.0,-1280
35.897324,-80.649033,22525,394.3,209.0,-1280
35.873428,-80.66534,22225,392.6,209.1,-1280
35.849832,-80.68149,21950,390.4,209.1,-1152
35.82637,-80.697498,21675,386.8,209.1,-1152
35.803345,-80.713234,21400,381.8,209.0,-1216
35.780748,-80.728533,21125,377.3,209.0,-1152
35.758163,-80.743961,20850,372.9,209.0,-1152
35.735046,-80.759697,20575,369.3,209.0,-1152
35.712616,-80.774975,20300,368.4,209.1,-1152
35.690437,-80.790009,20025,367.0,209.0,-1216
35.666975,-80.805904,19750,365.7,208.9,-1088
35.642899,-80.822239,19475,363.5,209.0,-1024
35.619049,-80.838375,19225,362.6,209.0,-1088
35.596115,-80.853882,18950,362.1,208.9,-1088
35.572632,-80.869789,18700,363.5,209.0,-1152
35.551071,-80.884438,18400,366.6,208.9,-1280
35.528687,-80.899544,18125,369.3,209.0,-1280
35.507533,-80.913839,17825,371.5,209.0,-1472
35.487625,-80.927353,17500,365.7,208.9,-1664
35.469593,-80.939493,17175,359.4,208.8,-1664
35.451233,-80.951843,16850,354.9,208.8,-1536
35.426812,-80.968303,16600,348.7,209.0,-1216
35.406967,-80.981998,16300,349.4,209.9,-1408
35.387604,-80.995731,16000,351.4,210.4,-1408
35.368621,-81.009444,15700,354.2,210.6,-1408
35.349023,-81.023527,15400,356.4,210.5,-1408
35.329468,-81.037617,15100,358.6,210.5,-1344
35.308273,-81.05278,14825,356.7,210.3,-1152
35.28627,-81.068524,14550,354.5,210.3,-1088
35.273003,-81.078225,14400,355.4,212.1,-1088
35.267603,-81.082842,14325,355.4,216.4,-1088
35.262405,-81.088085,14250,356.5,221.0,-1088
35.257645,-81.093693,14200,357.1,225.3,-1088
35.25325,-81.099701,14125,357.4,229.3,-1024
35.249451,-81.105824,14075,357.8,233.9,-1024
35.245723,-81.112762,14000,357.8,238.5,-1088
35.242418,-81.120242,13925,358.2,242.9,-1024
35.239253,-81.128715,13850,358.3,246.6,-1024
35.234161,-81.144333,13725,358.0,248.9,-1024
35.222727,-81.181126,13650,355.7,249.4,-64
35.211275,-81.217918,13650,355.1,249.2,-64
35.200102,-81.25391,13425,355.1,249.2,-1408
35.192139,-81.279602,13125,355.7,249.4,-1472
35.184181,-81.305294,12800,354.8,249.4,-1472
35.176392,-81.330498,12500,352.5,249.4,-1408
35.168679,-81.355247,12200,351.6,249.4,-1408
35.163419,-81.372299,12000,350.7,249.3,-1344
35.158539,-81.388008,11825,349.7,249.2,-1280
35.15369,-81.403656,11650,348.4,249.3,-1280
35.148834,-81.419229,11500,347.5,249.3,-1280
35.14424,-81.43404,11325,345.6,249.1,-1280
35.139542,-81.449161,11175,345.3,249.3,-1280
35.134976,-81.463852,11000,343.4,249.2,-1280
35.129995,-81.479816,10825,342.5,249.1,-1280
35.125305,-81.494788,10650,342.1,249.3,-1344
35.120361,-81.510707,10475,343.4,249.2,-1216
35.11547,-81.526451,10325,342.1,249.3,-1280
35.110931,-81.541032,10150,341.2,249.2,-1280
35.106216,-81.55611,9975,340.0,248.8,-1280
35.102017,-81.568279,9850,339.4,246.4,-1280
35.096237,-81.583352,9700,337.7,244.6,-576
35.08307,-81.617146,9650,335.9,244.4,-64
35.069942,-81.650562,9650,334.6,244.5,-64
35.062727,-81.668873,9650,330.5,244.4,0
35.060771,-81.673851,9650,325.6,244.5,-64
35.058929,-81.678585,9650,321.2,244.6,-128
35.057326,-81.682663,9650,318.0,244.5,-128
35.055405,-81.68761,9625,313.1,244.7,-128
35.053299,-81.692935,9625,308.7,244.7,-256
35.051182,-81.698399,9625,304.2,244.7,-192
35.049088,-81.703753,9600,299.7,244.7,-256
35.046573,-81.710243,9575,295.2,244.7,-704
35.042496,-81.720849,9475,290.8,244.8,-1344
35.038284,-81.731723,9300,287.2,244.9,-1536
35.034119,-81.742541,9125,285.0,244.9,-1600
35.030228,-81.752687,8925,282.7,244.9,-1664
35.026154,-81.763337,8750,281.4,245.0,-1472
35.022133,-81.773758,8575,278.7,245.2,-1344
35.017776,-81.785253,8400,277.4,245.3,-1280
35.013102,-81.797562,8225,275.2,245.3,-1344
35.008726,-81.809063,8050,273.9,245.4,-1344
35.004456,-81.820455,7875,275.2,245.3,-1408
35.000207,-81.831608,7700,276.5,245.2,-1408
34.995784,-81.843281,7525,277.8,245.1,-1344
34.991272,-81.855095,7350,278.3,244.9,-1344
34.986877,-81.866418,7175,276.4,244.7,-1408
34.982758,-81.877068,7025,275.1,244.8,-1408
34.980606,-81.882673,6925,274.2,244.7,-1408
34.978088,-81.889119,6825,273.8,244.9,-1408
34.975907,-81.894836,6725,272.5,245.0,-1408
34.973486,-81.901245,6625,272.5,245.0,-1408
34.971112,-81.90731,6525,271.1,245.1,-1408
34.968691,-81.913719,6425,271.1,245.1,-1344
34.966232,-81.920228,6325,272.0,245.2,-1408
34.963715,-81.926899,6225,272.9,245.3,-1344
34.961336,-81.933231,6125,273.9,245.4,-1344
34.958775,-81.939983,6025,275.6,245.1,-1344
34.956308,-81.946449,5925,275.6,245.1,-1344
34.953701,-81.953201,5825,276.5,245.2,-1344
34.950908,-81.960526,5725,276.5,245.2,-896
34.944018,-81.978664,5675,277.4,245.3,-64
34.941101,-81.98581,5650,276.5,241.5,-128
34.938758,-81.990452,5650,275.7,236.5,-128
34.935745,-81.995227,5650,273.9,231.4,-512
34.931122,-82.001673,5575,271.2,227.8,-896
34.925677,-82.008705,5475,271.6,226.5,-1088
34.920593,-82.015182,5375,269.5,226.1,-1216
34.916245,-82.020619,5275,268.0,225.8,-1280
34.911896,-82.025944,5175,265.9,225.3,-1216
34.907547,-82.031269,5075,264.5,225.0,-1216
34.903244,-82.036482,4975,263.0,224.7,-1216
34.898392,-82.042255,4875,260.2,224.4,-1216
34.893906,-82.04758,4775,258.1,224.5,-1152
34.889413,-82.052937,4675,256.7,224.5,-1152
34.884664,-82.058601,4575,254.6,224.7,-1152
34.879944,-82.064284,4475,252.4,224.8,-1152
34.875866,-82.069187,4375,251.7,225.0,-1088
34.871338,-82.07471,4275,250.3,225.3,-1152
34.866416,-82.080746,4175,248.2,224.8,-1152
34.86218,-82.085838,4075,246.1,225.0,-1216
34.857468,-82.091581,3975,244.7,225.0,-1216
34.853195,-82.09671,3875,242.5,224.8,-1024
34.848175,-82.102792,3775,241.8,224.7,-768
34.843414,-82.108509,3675,241.8,224.7,-1024
34.837692,-82.11546,3575,243.2,225.0,-960
34.831467,-82.122971,3475,243.2,225.0,-832
34.826019,-82.129529,3375,244.0,224.8,-896
34.820389,-82.136367,3275,245.4,224.8,-960
34.814941,-82.14287,3175,242.5,224.5,-1024
34.809357,-82.149484,3075,239.0,224.3,-1024
34.804874,-82.154846,2975,236.9,224.5,-960
34.799835,-82.160863,2875,234.1,224.8,-896
34.795144,-82.166462,2775,231.2,224.8,-1088
34.79142,-82.17104,2725,227.0,225.2,-128
34.788849,-82.174147,2725,222.0,225.4,-320
34.77941,-82.185631,2650,218.5,225.2,-448
34.765137,-82.203126,2650,215.0,225.0,128
34.754644,-82.215958,2650,212.2,226.1,-64
34.752223,-82.219448,2650,211.8,230.8,-64
34.750827,-82.222023,2650,212.2,237.5,128
34.749756,-82.224312,2650,212.9,242.6,-256
34.748795,-82.227341,2650,212.6,250.2,0
34.748033,-82.230663,2650,211.5,254.6,-320
34.747754,-82.233009,2625,211.0,262.1,-704
34.747661,-82.236271,2600,211.0,269.2,-704
34.747801,-82.239132,2575,211.0,275.7,-768
34.748383,-82.242756,2525,213.2,282.7,-896
34.749161,-82.245726,2500,213.8,289.1,-960
34.750268,-82.248745,2450,214.3,295.1,-1024
34.751804,-82.252064,2400,214.0,299.1,-832
34.753899,-82.256126,2350,211.6,303.2,-832
34.756692,-82.260704,2275,209.8,307.2,-1088
34.758591,-82.263159,2225,208.0,313.0,-1152
34.760056,-82.264728,2200,207.2,319.7,-960
34.762139,-82.266483,2150,205.5,326.3,-896
34.764141,-82.267857,2125,204.0,332.6,-1024
34.766375,-82.269001,2075,203.0,337.1,-832
34.769119,-82.270109,2050,200.5,342.3,-1344
34.772241,-82.271175,1950,199.5,344.3,-1152
34.777084,-82.272744,1875,195.5,345.2,-256
34.780108,-82.273693,1875,191.1,345.5,128
34.783081,-82.274593,1900,186.5,346.0,256
34.786377,-82.275602,1900,181.7,345.7,256
34.789581,-82.276611,1925,177.3,346.0,384
34.794891,-82.278237,1975,173.2,346.0,-64
34.797565,-82.278957,1975,169.1,347.4,-192
34.800125,-82.279587,1950,164.8,349.5,-256
34.803989,-82.280273,1950,160.3,352.8,-128
34.806244,-82.280479,1950,156.5,355.6,128
34.807993,-82.28056,1950,152.1,358.5,256
34.810547,-82.280479,1950,150.3,3.8,-192
34.811966,-82.280255,1950,150.3,7.7,-512
34.813532,-82.279816,1925,150.7,12.6,-448
34.81517,-82.279134,1925,149.6,19.5,-256
34.81721,-82.277985,1900,147.6,25.7,64
34.821353,-82.275352,1925,146.8,28.5,64
34.827301,-82.271342,1925,151.0,29.8,-640
34.831036,-82.268658,1825,153.3,30.6,-1088
34.834946,-82.265737,1725,152.9,32.4,-640
34.840118,-82.261645,1650,149.5,33.3,-960
34.842721,-82.259617,1550,148.7,33.5,-1088
34.846864,-82.256241,1450,150.9,33.4,-768
34.852066,-82.252172,1375,152.0,32.6,-704
34.856323,-82.248865,1275,152.0,32.6,-832
34.8592,-82.246685,1225,149.3,32.4,-960
34.861621,-82.244854,1125,148.2,31.8,-1408
34.865524,-82.241859,1025,147.9,32.3,-768
34.870468,-82.238159,950,151.8,31.8,-512
34.874039,-82.235413,875,151.8,31.8,-512
34.8781,-82.232323,775,149.6,31.9,-1024
34.884476,-82.227397,650,149.3,32.4,-832
34.889969,-82.223361,850,162.0,212.9,1664
34.88783,-82.224998,925,165.9,212.4,1920
34.886014,-82.226429,1025,165.9,212.4,2624
34.883687,-82.22826,1175,166.1,213.2,2688
34.882324,-82.229303,1275,164.8,213.1,3008
34.880447,-82.230816,1425,163.9,213.3,3008
34.879166,-82.231825,1525,163.9,213.3,3072
34.877884,-82.232834,1625,163.9,213.3,3072
34.876373,-82.234067,1725,162.5,213.2,2816
34.875137,-82.235076,1825,162.5,213.2,2752
34.873678,-82.236214,1925,163.1,213.5,2496
34.871909,-82.237644,2025,164.5,213.6,2048
34.870193,-82.239,2125,165.9,213.7,1664
34.868088,-82.240738,2200,168.6,213.9,1280
34.866136,-82.242279,2250,171.7,213.6,960
34.865019,-82.243137,2275,177.2,212.8,960
34.863157,-82.244511,2300,182.0,210.4,768
34.860829,-82.245884,2325,186.6,204.4,960
34.859526,-82.246456,2350,189.8,199.4,960
34.857804,-82.247028,2400,192.1,193.2,1088
34.855591,-82.247464,2425,193.5,187.1,1216
34.853256,-82.24752,2475,195.0,181.2,1472
34.851379,-82.247314,2550,195.6,172.7,1856
34.848866,-82.246628,2625,196.7,166.2,1856
34.846207,-82.245446,2725,198.0,161.8,2048
34.844629,-82.244511,2800,199.0,152.8,2560
34.842957,-82.24326,2875,199.1,146.5,2816
34.841557,-82.241993,2975,198.4,142.8,3008
34.840256,-82.240569,3075,199.0,138.1,2944
34.838974,-82.238944,3150,198.7,134.4,2752
34.837555,-82.23687,3250,200.8,126.7,2432
34.83639,-82.234669,3350,201.4,123.4,2304
34.835319,-82.232265,3450,203.5,116.6,2368
34.834434,-82.229519,3550,204.7,110.3,2624
34.833736,-82.226601,3650,204.5,105.6,2944
34.833317,-82.224369,3750,205.2,102.9,3136
34.832945,-82.222137,3850,205.3,101.8,3136
34.832611,-82.220166,3950,207.3,101.7,2880
34.832153,-82.217644,4050,209.5,101.8,2112
34.831512,-82.214113,4125,214.4,102.9,1216
