lat,lon,alt,gs,track,vs
34.529331,-111.674652,6650,138.6,5.4,0
34.536407,-111.673679,6675,135.8,6.3,64
34.536713,-111.673671,6700,135.9,6.8,576
34.538269,-111.67345,6675,135.8,6.3,192
34.54248,-111.67283,6650,136.9,6.7,-128
34.543854,-111.672606,6675,136.9,6.7,64
34.555939,-111.671037,6675,137.7,5.8,-192
34.558193,-111.670761,6675,139.7,5.8,64
34.562073,-111.670308,6700,144.7,5.6,256
34.5634,-111.670196,6675,145.5,4.7,-320
34.568714,-111.669788,6675,150.2,2.7,-128
34.569087,-111.669788,6650,150.1,1.9,-640
34.569855,-111.669747,6675,150.1,1.9,-640
34.570623,-111.669674,6675,150.1,1.9,64
34.573975,-111.669559,6675,150.1,1.9,-448
34.576401,-111.669467,6650,148.1,1.9,-128
34.578909,-111.669331,6675,147.1,2.0,64
34.582214,-111.669216,6675,142.1,2.4,256
34.592194,-111.668514,6725,143.3,3.6,128
34.59549,-111.668234,6700,143.4,4.4,-64
34.602859,-111.667449,6675,138.5,5.0,-512
34.604234,-111.667328,6675,139.5,4.9,-128
34.604839,-111.667213,6700,139.5,4.9,384
34.60549,-111.667156,6675,139.5,4.9,0
34.612706,-111.666527,6700,144.3,4.0,64
34.616959,-111.666216,6700,148.3,3.5,64
34.617594,-111.666183,6675,148.2,2.7,-448
34.620529,-111.666048,6675,146.1,2.3,-192
34.626801,-111.6656,6700,147.4,4.3,256
34.636185,-111.664647,6700,150.4,4.2,-192
34.637558,-111.664535,6725,148.3,3.5,128
34.638245,-111.664479,6725,146.3,3.5,512
34.641382,-111.664238,6800,141.4,4.1,832
34.642593,-111.664086,6800,139.5,4.9,384
34.644687,-111.663895,6800,137.6,5.4,-64
34.65721,-111.662235,6800,133.6,5.6,-64
34.661539,-111.66172,6850,134.7,6.0,320
34.662506,-111.66162,6825,135.7,5.9,192
34.664472,-111.661377,6850,136.8,6.3,64
34.665217,-111.661263,6800,136.7,5.9,-320
34.673177,-111.660175,6750,131.9,6.5,-64
34.676239,-111.659714,6775,130.0,7.1,0
34.676743,-111.659658,6800,130.0,7.1,576
34.680626,-111.659031,6800,132.2,7.8,320
34.683746,-111.658481,6800,135.3,8.1,-64
34.688726,-111.657829,6775,136.7,5.9,-192
34.696035,-111.657085,6775,140.4,4.5,-448
34.698853,-111.656855,6775,139.2,3.3,-256
34.699526,-111.656857,6775,139.2,3.3,64
34.707687,-111.656239,6825,139.4,4.1,128
34.713166,-111.655712,6825,143.6,5.2,0
34.71666,-111.655398,6825,145.3,4.0,0
34.71698,-111.655398,6825,146.3,3.9,-576
34.718033,-111.655286,6825,146.4,4.3,64
34.722107,-111.65495,6775,147.3,3.9,-384
34.726666,-111.654682,6775,145.2,2.8,-320
34.727318,-111.654625,6775,144.2,3.2,384
34.728621,-111.654568,6775,142.1,2.4,192
34.729273,-111.65451,6775,141.1,2.4,-448
34.730204,-111.654453,6800,141.2,3.2,0
34.73188,-111.654339,6800,139.4,4.1,128
34.736938,-111.653829,6800,143.6,5.2,320
34.737233,-111.653767,6800,144.6,5.2,-320
34.744961,-111.653023,6750,140.4,4.1,-128
34.748932,-111.652651,6775,135.5,5.1,256
34.753247,-111.65205,6800,133.1,7.3,128
34.758179,-111.651138,6800,137.8,9.2,-192
34.760649,-111.65062,6825,141.1,9.8,128
34.762573,-111.650241,6800,142.6,8.5,0
34.763163,-111.650162,6800,142.4,8.1,-512
34.765909,-111.649647,6775,143.4,8.0,-128
34.769485,-111.649176,6775,140.6,5.3,-64
34.772287,-111.64896,6775,138.4,4.1,-64
34.772552,-111.648952,6775,138.3,3.7,448
34.773605,-111.64884,6775,137.3,3.8,64
34.781433,-111.648167,6850,140.4,4.1,512
34.789046,-111.647301,6900,142.7,5.6,256
34.793106,-111.646878,6900,142.4,4.0,0
34.795441,-111.64671,6900,139.4,4.1,-320
34.79567,-111.646654,6900,137.3,3.8,384
34.801196,-111.646099,6975,133.6,5.6,384
34.80455,-111.645645,6975,130.8,6.2,0
34.807755,-111.645196,6950,127.8,6.3,-384
34.813065,-111.644356,6875,128.1,7.6,-320
34.818832,-111.643403,6800,129.0,7.1,-448
34.826797,-111.642114,6725,129.4,8.4,-384
34.832014,-111.641235,6725,129.4,8.4,-64
34.873631,-111.6366,6525,81.5,330.6,-256
34.875819,-111.640949,6400,81.5,330.6,-256
34.875773,-111.64135,6350,81.5,330.6,-256
