lat,lon,alt,gs,track,vs
44.46254,-88.165349,3200,175.0,269.0,4288
44.462554,-88.166623,3275,175.0,270.6,4352
44.462694,-88.168231,3375,176.9,275.8,4352
44.46286,-88.169468,3475,178.1,280.7,4416
44.463066,-88.170709,3550,178.8,283.3,4544
44.463299,-88.171781,3625,179.1,286.2,4608
44.463593,-88.173,3725,180.7,290.7,4544
44.464137,-88.174595,3825,181.7,294.0,4480
44.464696,-88.176069,3925,183.0,298.4,4544
44.465161,-88.177073,4000,184.2,302.1,4480
44.465673,-88.178011,4075,184.7,304.6,4480
44.466232,-88.179016,4150,186.8,307.6,4544
44.466751,-88.179801,4225,187.8,311.3,4480
44.467396,-88.180758,4300,188.8,314.4,4544
44.468048,-88.181562,4375,190.4,317.8,4544
44.468948,-88.182613,4475,191.2,320.7,4480
44.46977,-88.18337,4575,191.8,323.9,4608
44.470655,-88.184174,4650,193.7,327.9,4608
44.471512,-88.184902,4750,196.1,330.7,4352
44.472336,-88.18549,4800,197.3,331.9,4032
44.473709,-88.18634,4900,201.0,336.2,3776
44.475266,-88.18719,5000,204.4,340.0,3520
44.47666,-88.187725,5100,206.6,343.4,3584
44.478149,-88.188261,5200,208.6,346.7,3648
44.479568,-88.188629,5300,211.6,349.4,3520
44.481455,-88.189065,5400,214.4,351.4,3328
44.483139,-88.189348,5500,216.7,352.8,3648
44.484853,-88.189601,5600,218.4,353.4,3712
44.486436,-88.189868,5700,218.3,353.7,4032
44.487227,-88.190002,5775,218.3,353.7,4160
44.487832,-88.190069,5825,217.2,353.9,4608
44.488856,-88.190203,5900,217.2,353.9,5056
44.489834,-88.190404,6000,217.1,354.2,5184
44.490738,-88.19046,6075,216.8,355.0,5056
44.491836,-88.190605,6175,214.5,356.0,5184
44.492813,-88.190672,6275,213.3,357.0,6208
44.493301,-88.190722,6325,214.3,357.1,5824
44.493791,-88.190739,6375,214.2,357.3,5440
44.494904,-88.190787,6450,215.2,357.6,5184
44.495499,-88.190787,6500,216.1,357.9,4928
44.496398,-88.190873,6550,218.1,357.9,4224
44.497422,-88.190873,6625,220.1,358.2,3712
44.497925,-88.190918,6650,221.1,358.2,3392
44.49947,-88.19094,6725,224.1,358.7,3072
44.501678,-88.190983,6825,227.0,359.5,2944
44.503707,-88.191007,6925,230.0,0.0,2816
44.507492,-88.190983,7100,234.0,1.0,3072
44.511841,-88.190787,7300,237.1,1.9,3392
44.515484,-88.190538,7500,240.3,2.6,3264
44.520186,-88.19027,7700,243.3,3.1,3008
44.524155,-88.189937,7900,245.4,3.3,3200
44.528275,-88.18961,8100,247.5,3.5,3328
44.532394,-88.189218,8300,248.5,3.5,3392
44.536789,-88.188891,8500,251.4,3.2,3200
44.541,-88.188564,8700,253.4,3.2,3072
44.546069,-88.188194,8900,256.4,3.1,3072
44.550119,-88.187859,9100,258.3,2.9,3200
44.55455,-88.187583,9300,259.3,2.9,3328
44.558499,-88.187323,9475,261.3,2.6,3392
44.562642,-88.187055,9675,262.2,2.4,3264
44.567642,-88.186798,9875,265.2,2.2,3136
44.571952,-88.186519,10075,266.2,2.2,3264
44.576933,-88.186251,10275,269.2,2.1,3200
44.581635,-88.18605,10475,270.2,2.1,3072
44.586319,-88.185817,10675,272.2,2.1,3072
44.590851,-88.185556,10875,273.2,2.3,3200
44.595554,-88.185313,11075,274.2,2.3,3328
44.600116,-88.185045,11275,275.3,2.5,3264
44.604813,-88.184771,11475,276.3,2.5,3264
44.609287,-88.184509,11675,277.3,2.5,3264
44.614175,-88.184174,11875,278.3,2.7,3136
44.623901,-88.183528,12275,281.3,2.7,3200
44.633514,-88.18294,12675,283.3,2.6,3136
44.64299,-88.182351,13050,285.3,2.4,3200
44.653061,-88.181763,13450,287.2,2.2,2944
44.65556,-88.181629,13550,289.2,2.2,2496
44.658539,-88.181428,13625,291.2,2.2,2112
44.661239,-88.181294,13675,294.2,2.1,1728
44.663864,-88.181174,13725,297.2,2.1,1344
44.668176,-88.180959,13775,302.2,2.1,960
44.673431,-88.180716,13800,309.2,2.0,576
44.678836,-88.180423,13825,317.2,2.0,128
44.684647,-88.180128,13825,326.2,2.1,64
44.692476,-88.179686,13825,335.3,2.2,64
44.701172,-88.179212,13825,345.3,2.3,0
44.710876,-88.178624,13825,354.3,2.4,-64
44.733675,-88.177207,13825,363.4,2.5,192
44.767685,-88.175289,13850,373.3,2.2,0
44.801926,-88.173392,13850,381.3,2.4,64
44.836648,-88.171245,13850,373.3,2.5,64
44.87059,-88.169272,13875,365.3,2.2,128
44.904009,-88.167427,13850,362.3,2.2,0
44.937241,-88.165545,13850,360.3,2.4,0
44.969742,-88.163648,13850,358.3,2.4,-64
45.002607,-88.1618,13850,358.3,2.2,0
45.035519,-88.159924,13850,361.3,2.2,-64
45.068573,-88.15809,13850,364.3,2.2,0
45.09641,-88.156441,13850,365.6,3.3,-64
45.108187,-88.154967,13850,367.0,5.9,64
45.126251,-88.151877,13850,368.3,7.7,-64
45.150558,-88.146776,13850,368.4,8.9,0
45.184068,-88.138889,13850,370.2,9.6,0
45.217346,-88.131213,13850,370.4,8.9,0
45.250684,-88.124084,13850,370.0,8.4,-64
45.284201,-88.116917,13850,370.4,8.9,0
45.3173,-88.10928,13850,369.9,9.3,64
45.350119,-88.101844,13850,370.4,8.9,0
45.383514,-88.094657,13850,371.2,8.7,0
45.416596,-88.087307,13850,370.6,9.0,0
45.438538,-88.082297,13825,362.7,9.2,-448
45.452637,-88.079093,13725,358.4,9.0,-832
45.470457,-88.075182,13525,356.1,8.7,-1216
45.490173,-88.070984,13225,357.0,8.5,-1664
45.507466,-88.067277,12900,347.9,8.6,-1920
45.5186,-88.064837,12700,338.0,8.9,-1792
45.532092,-88.061784,12425,329.0,8.9,-1728
45.549454,-88.057832,12075,322.1,9.1,-2176
45.557184,-88.056107,11875,318.9,9.0,-2112
45.56488,-88.054348,11675,315.8,8.9,-2112
45.573212,-88.052539,11475,311.6,8.7,-1984
45.58168,-88.050731,11275,307.3,8.4,-2240
45.589072,-88.049171,11075,304.2,8.3,-2368
45.596146,-88.047716,10875,300.9,8.0,-2368
45.602851,-88.046356,10675,299.1,8.3,-2240
45.610207,-88.044846,10475,296.3,8.5,-2240
45.616957,-88.043335,10275,294.5,8.8,-2432
45.622869,-88.041962,10075,293.6,9.0,-2880
45.627943,-88.040794,9875,293.8,9.2,-3072
45.633576,-88.039558,9675,293.8,9.2,-3008
45.638417,-88.03846,9475,293.6,9.0,-3072
45.643936,-88.037199,9275,293.6,9.0,-3008
45.649017,-88.03606,9075,295.6,8.9,-3008
45.65485,-88.034752,8875,296.6,8.9,-3008
45.660343,-88.033447,8675,299.7,9.0,-3008
45.665557,-88.03228,8475,301.7,9.0,-3072
45.670944,-88.031103,8275,303.7,8.9,-3072
45.676529,-88.02983,8075,304.6,8.9,-3008
45.682068,-88.028624,7875,304.5,8.7,-3136
45.684411,-88.02816,7775,300.2,8.4,-3200
45.687286,-88.027552,7675,296.3,8.5,-3072
45.69037,-88.026855,7550,292.2,8.5,-3008
45.693146,-88.026279,7450,288.1,8.4,-2880
45.695863,-88.025757,7350,285.0,8.3,-2880
45.701589,-88.024521,7150,282.0,8.4,-2752
45.705322,-88.023801,7025,281.9,8.2,-2816
45.707734,-88.023285,6925,280.9,8.2,-2944
45.710175,-88.022729,6825,280.9,8.2,-2880
45.712901,-88.022186,6725,280.0,8.4,-3008
45.715461,-88.021637,6625,280.0,8.4,-2880
45.718643,-88.020987,6525,279.2,8.6,-2688
45.721327,-88.020401,6425,279.2,8.6,-2560
45.724632,-88.019646,6325,277.4,8.9,-2432
45.727798,-88.01891,6225,276.5,9.2,-2304
45.731429,-88.018066,6125,274.7,9.4,-2304
45.734687,-88.017311,6025,273.7,9.5,-2240
45.737667,-88.016556,5925,272.7,9.5,-2368
45.740524,-88.015896,5825,271.8,9.5,-2432
45.743625,-88.015114,5725,271.8,9.5,-2432
45.746979,-88.014355,5625,270.8,9.6,-2368
45.75005,-88.013603,5525,269.6,9.4,-2368
45.753113,-88.012881,5425,269.6,9.4,-2368
45.756317,-88.012145,5325,268.5,9.2,-2304
45.759476,-88.011408,5225,267.3,9.0,-2368
45.763038,-88.010651,5125,267.2,8.8,-2304
45.765971,-88.009964,5025,266.2,8.9,-2304
45.769136,-88.009277,4925,266.0,8.6,-2304
45.772022,-88.008659,4850,265.9,8.4,-2304
45.773117,-88.00846,4800,265.9,8.4,-2240
