lat,lon,alt,gs,track
32.1932,-81.465697,3050,203.2,182.8
32.189209,-81.46604,2900,201.6,184.3
32.18605,-81.46626,2800,198.4,183.8
32.183424,-81.466482,2775,195.4,183.8
32.181198,-81.466644,2750,193.4,183.9
32.176437,-81.467029,2750,189.4,183.9
32.175557,-81.467098,2750,178.5,184.2
32.168108,-81.467771,2775,172.6,184.6
32.161591,-81.468444,2725,172.7,185.0
32.159912,-81.468622,2675,172.7,185.3
32.153412,-81.469336,2575,171.7,185.4
32.147672,-81.469957,2475,168.8,185.4
32.142039,-81.470574,2375,169.6,184.7
32.139851,-81.470742,2350,169.6,184.7
32.133682,-81.471368,2250,168.6,184.8
32.128446,-81.471919,2150,169.6,184.7
32.122627,-81.472031,2050,170.4,183.7
32.115039,-81.467771,1900,170.4,183.7
32.121918,-81.422974,1775,172.2,67.5
32.127794,-81.405945,1775,0.0,0.0
32.129191,-81.397705,1775,166.9,84.2
32.129425,-81.375677,1775,169.0,89.3
32.1297,-81.360956,1775,168.0,89.0
32.129791,-81.345959,1775,168.0,90.0
32.129796,-81.340027,1725,166.0,90.3
32.129791,-81.334808,1675,159.0,90.4
32.129749,-81.330778,1625,153.0,90.4
32.1297,-81.326019,1550,148.0,90.4
32.1297,-81.32157,1500,143.0,90.4
32.129656,-81.318951,1450,138.0,90.4
32.129656,-81.318222,1450,133.0,90.4
32.129656,-81.3157,1400,131.0,90.4
32.12961,-81.314074,1375,126.0,90.9
32.129563,-81.308974,1275,122.0,90.9
32.129517,-81.303333,1200,121.0,90.9
32.129425,-81.297839,1125,117.0,91.5
32.129379,-81.29339,1025,113.0,90.5
32.129333,-81.285809,925,115.0,90.5
32.129242,-81.280316,850,117.0,91.0
32.129237,-81.275678,775,112.0,90.5
32.129237,-81.271923,675,112.0,90.0
32.129196,-81.263617,575,116.0,91.0
32.129144,-81.258246,475,115.0,90.0
32.129105,-81.251587,375,115.0,90.5
32.128967,-81.246313,300,115.0,91.5
32.128967,-81.244116,275,119.0,90.5
32.128958,-81.235264,125,119.0,90.5
32.12896,-81.235268,125,112.0,90.0
