lat,lon,alt,gs,track,vs
40.695957,-74.175995,-225,0.5,300.9,0
40.695966,-74.17602,-225,0.1,300.9,0
40.689833,-74.173071,-225,13.2,208.1,0
40.689577,-74.173227,-225,12.8,208.1,0
40.689194,-74.173477,-225,11.2,208.1,0
40.68885,-74.173691,-225,10.8,205.3,0
40.68869,-74.173798,-225,10.2,205.3,0
40.688393,-74.173981,-225,10.2,208.1,0
40.688029,-74.174226,-225,11.2,208.1,0
40.687672,-74.174438,-225,12.8,208.1,0
40.687412,-74.174616,-225,13.8,208.1,0
40.687042,-74.174835,-225,14.2,205.3,0
40.686644,-74.175099,-225,13.8,205.3,0
40.686388,-74.175256,-225,12.8,208.1,0
40.68619,-74.175396,-225,12.2,208.1,0
40.685863,-74.175598,-225,11.8,205.3,0
40.685486,-74.175842,-225,12.2,205.3,0
40.685189,-74.176036,-225,13.2,208.1,0
40.682636,-74.177658,-225,9.8,208.1,0
40.682396,-74.177811,-225,9.2,208.1,0
40.682167,-74.177963,-225,7.8,205.3,0
40.681919,-74.178111,-225,8.8,208.1,0
40.681561,-74.178329,-225,8.8,208.1,0
40.681252,-74.178528,-225,7.2,208.1,0
40.678116,-74.180527,-225,2.2,208.1,0
40.678116,-74.180527,-225,2.2,208.1,0
40.678116,-74.180527,-225,2.2,208.1,0
40.677612,-74.18084,-225,6.2,210.9,0
40.677498,-74.180908,-225,0.1,210.9,0
40.677498,-74.180908,-225,0.1,210.9,0
40.677498,-74.180923,-225,0.1,210.9,0
40.676554,-74.181295,-225,2.8,149.1,0
40.676495,-74.181198,-225,2.8,149.1,0
40.679673,-74.176754,-150,95.7,26.0,0
40.680313,-74.176331,-150,99.7,25.5,0
40.680954,-74.175964,-150,104.7,26.1,0
40.682792,-74.174756,-150,113.6,26.1,0
40.683304,-74.174444,-150,125.7,26.0,0
40.684479,-74.173706,-150,133.3,25.8,0
40.685632,-74.172946,-150,141.3,26.0,0
40.68917,-74.170699,-100,155.2,26.4,1152
40.691162,-74.169373,0,156.1,26.2,1152
40.692719,-74.168396,100,155.6,25.9,1152
40.69313,-74.168152,125,155.6,25.9,2816
40.694477,-74.167265,225,155.6,25.9,2816
40.69578,-74.166454,325,153.8,26.2,2816
40.697113,-74.165527,425,153.8,27.1,2816
40.698212,-74.164734,500,153.6,29.2,2816
40.699173,-74.16394,575,154.0,31.7,2816
40.700203,-74.163021,675,154.5,33.4,2816
40.701459,-74.161772,775,154.6,36.0,2816
40.70267,-74.160524,875,154.5,38.4,2816
40.703659,-74.159363,975,153.2,40.8,2816
40.704712,-74.158081,1075,153.6,42.6,2816
40.705649,-74.156841,1175,152.8,43.4,2816
40.706673,-74.155468,1275,152.7,45.5,2816
40.707465,-74.154406,1375,153.5,45.8,2816
40.708442,-74.153096,1475,154.2,45.5,2816
40.709518,-74.151672,1575,155.6,45.5,2944
40.710816,-74.149974,1675,157.0,45.0,2944
40.711578,-74.148926,1700,159.1,44.8,2944
40.711899,-74.14856,1725,159.1,44.8,1792
40.71373,-74.146179,1800,164.1,44.5,1792
40.714966,-74.144592,1850,166.9,43.5,1792
40.716263,-74.14317,1875,171.4,41.7,1792
40.717567,-74.14186,1900,175.2,38.0,1792
40.718903,-74.140747,1900,179.7,33.4,1792
40.720413,-74.139709,1925,184.3,27.8,1792
40.721878,-74.138977,1925,188.1,21.5,1792
40.723711,-74.138426,1975,190.4,14.9,1792
40.725174,-74.138123,2000,191.8,11.4,1792
40.726691,-74.138052,2050,193.1,1.5,1792
40.728607,-74.138245,2150,193.1,358.2,1792
40.72966,-74.138428,2200,194.0,351.7,3008
40.731299,-74.138988,2300,194.3,346.6,3008
40.732956,-74.139648,2400,194.4,344.2,3008
40.734604,-74.140625,2500,195.7,338.4,3008
40.736281,-74.14186,2600,197.5,330.6,3008
40.737717,-74.143127,2700,199.2,325.4,3008
40.739819,-74.145418,2800,201.9,318.4,3008
40.74147,-74.147644,2875,205.1,313.8,3008
40.743027,-74.150269,2950,209.0,309.2,3008
40.744381,-74.152971,3025,212.7,303.7,3008
40.745361,-74.15509,3075,217.3,301.6,3008
40.746475,-74.15759,3100,220.9,300.2,3008
40.7475,-74.159962,3150,224.8,299.3,3008
40.748617,-74.162646,3175,228.7,298.5,3008
40.749985,-74.166077,3250,233.1,297.9,3008
40.75058,-74.167603,3250,236.2,297.8,3008
40.751633,-74.170227,3300,240.7,297.7,3008
40.753132,-74.174007,3375,244.7,297.5,1600
40.754808,-74.178314,3475,248.7,297.3,2176
40.756393,-74.182312,3575,253.1,297.3,2496
40.757741,-74.185742,3675,255.0,297.6,2688
40.758774,-74.188354,3775,256.3,297.7,2816
40.760101,-74.191711,3875,258.1,297.5,2688
40.761279,-74.194669,3975,259.0,297.4,2688
40.762619,-74.198242,4075,260.3,297.0,2944
40.763397,-74.200195,4150,260.7,296.7,3264
40.764267,-74.202454,4250,260.7,296.7,3328
40.76532,-74.205322,4350,261.2,295.9,3520
40.766144,-74.207642,4450,261.2,295.4,3392
40.767145,-74.210711,4550,262.5,293.3,3136
40.767936,-74.21377,4650,263.6,290.4,2944
40.768634,-74.216891,4750,265.0,287.3,2816
40.769348,-74.220825,4850,266.2,282.4,2944
40.769752,-74.224195,4950,267.0,278.6,3264
40.769897,-74.226624,5050,266.9,276.9,3648
40.769989,-74.228882,5150,266.3,272.8,4224
40.769989,-74.231506,5250,266.1,271.3,4224
40.769938,-74.233932,5350,266.1,268.7,4224
40.769845,-74.23618,5450,266.2,267.6,4096
40.769705,-74.238427,5525,265.8,265.7,3968
40.769577,-74.240173,5600,266.0,265.0,3712
40.769379,-74.242609,5700,266.3,264.4,3712
40.769119,-74.245667,5800,266.6,263.8,3712
40.768867,-74.248414,5900,266.7,263.5,3712
40.768588,-74.25166,6000,267.2,262.7,3328
40.768295,-74.254395,6100,268.2,262.7,3328
40.767975,-74.257629,6200,268.0,262.9,3328
40.767792,-74.259949,6275,268.0,262.9,3392
40.767517,-74.262512,6375,268.0,262.9,3392
40.767242,-74.265442,6475,268.2,262.7,3392
40.767014,-74.2677,6575,268.2,262.7,3392
40.766726,-74.270762,6675,268.2,262.7,3392
40.76651,-74.273193,6775,268.2,262.7,3392
40.766214,-74.276317,6875,269.3,262.5,3392
40.765841,-74.279875,6975,269.2,262.7,3392
40.765143,-74.287116,7175,272.1,262.8,3392
40.764404,-74.294617,7350,276.2,262.7,3392
40.763672,-74.302673,7550,280.1,263.0,3392
40.762802,-74.311584,7750,284.2,262.9,3392
40.761977,-74.320013,7950,287.7,262.2,2752
40.761233,-74.32663,8125,287.8,262.0,3136
40.760605,-74.332703,8325,287.8,262.0,3456
40.759929,-74.33874,8525,286.9,261.8,3712
40.759323,-74.344421,8725,286.1,261.6,3840
40.758672,-74.3501,8925,285.0,261.7,3904
40.758087,-74.355774,9125,284.5,262.3,3840
40.757584,-74.361267,9325,283.3,262.7,3776
40.756996,-74.366892,9525,282.3,262.7,3712
40.756484,-74.372323,9725,282.3,262.7,3776
40.755926,-74.378128,9925,282.2,262.9,3264
40.755203,-74.385864,10125,284.3,262.7,2752
40.754425,-74.393799,10325,286.3,262.8,2560
40.753505,-74.40266,10525,289.5,262.5,2432
40.752686,-74.411255,10725,291.5,262.5,2368
40.751678,-74.421265,10925,295.5,262.6,2304
40.750626,-74.431702,11125,299.6,262.5,2240
40.749573,-74.441895,11325,301.8,262.2,2176
40.74852,-74.451843,11525,305.9,262.1,2240
40.747467,-74.462219,11725,308.9,262.2,2240
40.746429,-74.472136,11925,311.8,262.3,2240
40.744263,-74.493347,12300,318.8,262.4,2176
40.742065,-74.515137,12675,325.9,262.4,2112
40.739725,-74.537118,13050,331.2,262.0,2048
40.73735,-74.559998,13425,337.2,262.2,2048
40.734931,-74.583997,13800,342.0,262.4,2048
40.732635,-74.606689,14175,347.1,262.4,2112
40.730089,-74.630938,14550,351.2,262.3,2112
40.727737,-74.654663,14925,355.0,262.5,2112
40.725248,-74.679503,15300,359.2,262.3,2112
40.722734,-74.703848,15675,362.2,262.4,2112
40.720276,-74.727722,16050,365.3,262.3,2112
40.717712,-74.752502,16425,368.4,262.2,2112
40.715149,-74.777039,16800,371.4,262.3,2112
40.712399,-74.803286,17175,373.5,262.1,2048
40.709746,-74.82863,17550,376.5,262.2,2112
40.707092,-74.854098,17925,378.5,262.3,2048
40.704346,-74.879883,18300,379.7,262.0,2112
40.701646,-74.90491,18675,381.8,261.9,2112
40.698946,-74.93069,19050,382.6,262.2,2112
40.696106,-74.957703,19425,383.7,262.1,2048
40.693359,-74.983375,19800,384.7,262.1,2176
40.690659,-75.009405,20175,385.7,262.1,2048
40.687912,-75.034729,20550,386.1,261.7,2112
40.686081,-75.047668,20725,388.1,258.3,2048
40.683746,-75.059631,20900,389.3,255.0,2176
40.680817,-75.071838,21100,390.5,251.8,2112
40.677567,-75.082947,21250,392.4,248.5,2048
40.674088,-75.093018,21425,394.6,245.1,2048
40.669757,-75.103912,21575,396.4,241.7,2112
40.661331,-75.123138,21900,397.6,239.6,2112
40.650718,-75.146859,22275,397.6,239.6,2048
40.640662,-75.169393,22650,398.1,239.5,2048
40.629955,-75.193051,23025,397.2,239.4,2112
40.619339,-75.216492,23400,398.2,239.2,1984
40.608353,-75.24054,23775,397.9,239.0,2048
40.597276,-75.264837,24125,398.7,239.1,1792
40.585785,-75.290039,24475,400.5,239.2,1728
40.573441,-75.317085,24800,403.2,239.1,1472
40.560313,-75.345736,25125,406.8,239.1,1472
40.546875,-75.375244,25425,409.0,239.1,1408
40.533646,-75.404297,25750,410.4,239.1,1472
40.520185,-75.433627,26075,412.6,239.1,1408
40.506866,-75.462646,26375,414.5,238.9,1472
40.493464,-75.49168,26700,415.0,238.8,1472
40.480104,-75.520519,27025,415.9,238.9,1408
40.466603,-75.54967,27325,417.8,238.7,1408
40.453103,-75.578946,27650,418.6,238.8,1216
40.438253,-75.611156,27950,421.2,239.0,1280
40.42331,-75.643491,28250,422.6,238.9,1280
40.408401,-75.675842,28550,424.8,239.0,1216
40.393656,-75.707786,28825,426.7,238.8,1216
40.378713,-75.740121,29125,427.5,238.9,1216
40.363537,-75.772892,29400,429.4,238.7,1280
40.348984,-75.80426,29700,430.3,238.8,1216
40.333976,-75.836501,29975,431.3,238.6,1152
40.317916,-75.870833,30250,432.7,238.5,1024
40.301157,-75.906663,30525,434.9,238.5,1024
40.28421,-75.942749,30775,436.3,238.5,1024
40.267685,-75.977844,31050,436.8,238.4,1088
40.250473,-76.014282,31325,437.7,238.4,1024
40.233078,-76.05127,31575,439.1,238.4,1024
40.216851,-76.085815,31850,439.4,238.6,1024
40.195633,-76.13092,32000,441.8,238.3,-64
40.174395,-76.175828,32000,445.4,238.3,128
40.153121,-76.220835,32000,448.5,238.4,-64
40.131986,-76.265592,32000,450.7,238.4,-64
40.110525,-76.31116,32000,453.1,238.9,0
40.089432,-76.356995,32000,455.7,239.1,128
40.067837,-76.404044,32000,458.4,239.0,128
40.04631,-76.450684,32000,459.3,239.1,-256
40.024521,-76.498108,32000,459.3,239.1,0
40.00271,-76.545119,32000,458.1,238.8,128
39.981171,-76.591431,32000,455.8,238.8,-256
39.960159,-76.63678,32000,453.1,238.9,-64
39.938736,-76.6828,32000,450.0,238.8,0
39.91738,-76.728699,32000,447.8,238.8,0
39.89653,-76.773476,32000,446.4,238.8,0
39.87539,-76.818726,32000,448.3,238.7,0
39.853958,-76.864412,32000,450.5,238.7,64
39.832397,-76.910447,32000,452.8,238.7,-64
39.810682,-76.956726,32000,454.1,238.7,64
39.788989,-77.002808,32000,456.0,238.5,0
39.76712,-77.049328,32000,456.9,238.6,64
39.745056,-77.09614,32000,458.3,238.6,0
39.723221,-77.142533,32000,459.6,238.5,0
39.701564,-77.188354,32000,459.6,238.5,64
39.68001,-77.233948,32000,461.0,238.5,0
39.657852,-77.280758,32000,461.0,238.5,-64
39.636158,-77.326477,32000,459.3,238.4,-64
39.614044,-77.372947,32000,457.9,238.4,-64
39.592072,-77.418982,32000,457.1,238.3,64
39.570557,-77.464003,32000,455.7,238.4,64
39.54878,-77.509583,32000,454.9,238.3,0
39.527069,-77.554998,32000,452.6,238.3,-64
39.505346,-77.600281,32000,452.6,238.3,0
39.483627,-77.645456,32000,451.8,238.2,0
39.461838,-77.690775,32000,450.9,238.1,-64
39.440173,-77.735779,32000,450.9,238.1,0
39.4182,-77.781311,32000,449.5,238.2,-64
39.396286,-77.826551,32000,449.2,238.0,0
39.38701,-77.846558,32000,447.9,240.3,-64
39.379395,-77.865123,32000,446.8,242.7,64
39.360901,-77.911516,32000,446.3,242.8,0
39.34227,-77.958328,32000,446.3,242.8,0
39.323456,-78.005557,32000,445.5,242.7,64
39.304939,-78.052002,32000,445.0,242.9,0
39.286551,-78.098145,32000,444.1,242.8,0
39.267976,-78.144653,32000,443.7,242.9,0
39.249402,-78.191101,32000,443.2,242.7,0
39.230642,-78.237854,32000,441.9,242.8,0
39.212253,-78.283691,32000,442.3,242.7,0
39.193632,-78.329834,32000,441.4,242.6,0
39.179294,-78.365845,32000,441.4,243.5,0
39.173336,-78.382446,32000,439.2,246.2,0
39.168215,-78.398926,32000,438.1,249.0,64
39.163467,-78.416626,32000,437.0,251.7,64
39.159439,-78.434203,32000,435.3,254.3,0
39.15358,-78.463758,32000,435.1,255.9,0
39.143775,-78.513733,32000,437.0,256.0,64
39.134125,-78.562994,32000,439.2,255.9,-64
39.124237,-78.613805,32000,442.1,256.0,64
39.114401,-78.664062,32000,443.4,255.9,-64
39.104599,-78.713996,32000,445.5,255.8,64
39.094662,-78.764587,32000,446.5,255.9,0
39.084654,-78.815613,32000,447.5,255.9,0
39.074459,-78.867249,32000,449.7,255.8,0
39.064453,-78.91778,32000,450.9,255.8,0
39.054255,-78.96936,32000,450.9,255.8,64
39.044153,-79.020264,32000,451.8,255.8,64
39.033829,-79.071947,32000,452.3,255.5,-64
39.023624,-79.123474,32000,448.9,255.7,0
39.013615,-79.17334,32000,446.0,255.6,0
39.00356,-79.223999,32000,443.8,255.6,-64
38.993546,-79.27406,32025,441.9,255.6,-64
38.983612,-79.323618,32000,439.7,255.6,0
38.97345,-79.374011,32000,438.0,255.5,0
38.963562,-79.422674,32000,438.0,255.5,64
38.953376,-79.472778,32000,439.0,255.5,0
38.943275,-79.522217,32000,440.5,255.3,64
38.933304,-79.571527,32000,441.9,255.6,0
38.923304,-79.621399,32025,441.2,255.4,-64
38.913016,-79.67157,31975,442.2,255.5,192
38.902821,-79.721191,32000,442.7,255.2,64
38.892288,-79.772624,31975,442.7,255.2,-64
38.882012,-79.82251,32000,442.4,255.3,0
38.871631,-79.873108,32000,440.5,255.3,-128
38.861343,-79.922791,32000,437.8,255.0,0
38.851135,-79.97193,32000,435.6,255.1,0
38.840767,-80.021301,32000,433.7,255.0,0
38.830627,-80.069434,32000,431.8,255.0,64
38.82317,-80.105713,32000,430.5,256.2,-64
38.820969,-80.119947,32000,430.0,259.7,0
38.819492,-80.133789,32000,429.5,262.6,-64
38.818588,-80.148727,32000,430.0,266.0,0
38.817956,-80.1698,32000,429.2,268.3,64
38.816792,-80.219421,32000,428.2,268.1,-64
38.815489,-80.269043,32000,428.2,268.1,0
38.814604,-80.296814,32000,427.7,266.8,192
38.813394,-80.314514,32000,429.2,264.2,64
38.811493,-80.332389,32000,430.8,261.5,0
38.805267,-80.382007,32000,435.5,260.9,-64
38.79887,-80.432983,32000,440.8,260.7,64
38.792399,-80.484192,32000,443.6,260.9,0
38.785881,-80.536011,32000,444.7,260.8,-64
38.779411,-80.587341,32000,444.7,260.8,0
38.772766,-80.63941,32000,443.9,260.7,0
38.766174,-80.690699,32000,443.9,260.7,0
38.759533,-80.742249,32000,444.0,260.5,0
38.752808,-80.794054,32000,445.0,260.6,64
38.746126,-80.845337,32000,445.0,260.6,64
38.739376,-80.896729,32000,445.2,260.4,0
38.732579,-80.948608,32000,445.2,260.4,0
38.725937,-80.998674,31775,445.2,260.4,-1024
38.72049,-81.040172,31500,445.2,260.4,-1088
38.715215,-81.080383,31225,446.0,260.6,-1024
38.709536,-81.122925,30975,445.4,260.3,-1088
38.704229,-81.162354,30700,445.5,260.2,-1024
38.698549,-81.204407,30425,445.5,260.2,-1088
38.692777,-81.247314,30150,442.4,260.2,-1088
38.68598,-81.297424,30000,437.5,260.1,-64
38.679153,-81.347968,30000,436.5,260.1,-64
38.672241,-81.398183,30000,435.5,260.1,64
38.665451,-81.448059,30000,434.5,260.1,64
38.658561,-81.498535,30000,433.5,260.0,0
38.651871,-81.547155,30000,432.6,260.0,64
38.64505,-81.596414,30000,432.6,260.0,-64
38.638138,-81.646092,30000,431.7,259.9,0
38.631328,-81.694885,30000,430.6,260.0,0
38.624405,-81.74467,30000,430.8,259.8,-64
38.617316,-81.794861,30000,429.8,259.8,0
38.610473,-81.843811,29925,430.6,260.0,-832
38.604654,-81.884766,29675,430.8,259.8,-1088
38.599503,-81.921526,29400,430.8,259.8,-1088
38.593872,-81.961053,29125,430.9,259.7,-1088
38.588174,-82.001404,28850,431.9,259.7,-1024
38.582382,-82.042197,28600,431.9,259.7,-1088
38.577048,-82.080017,28325,431.7,259.9,-1024
38.571396,-82.119877,28075,431.9,259.7,-960
38.564526,-82.168945,28000,425.8,259.7,-64
38.557617,-82.217261,28000,419.8,259.7,0
38.550842,-82.26461,28000,415.8,259.6,0
38.543949,-82.312561,27875,417.0,259.5,-960
38.538549,-82.349487,27600,422.1,259.5,-1088
38.532806,-82.388624,27325,427.4,259.4,-1088
38.526718,-82.429405,27050,430.5,259.3,-1024
38.520905,-82.46929,26775,431.3,259.5,-1024
38.515045,-82.509235,26525,431.3,259.5,-1024
38.509408,-82.547791,26250,428.2,259.5,-1088
38.503601,-82.587572,26000,425.2,259.4,-1088
38.498095,-82.625061,25725,422.3,259.4,-1088
38.492323,-82.663879,25475,417.2,259.4,-1088
38.486984,-82.699764,25200,414.2,259.3,-1088
38.481197,-82.738586,24950,410.5,259.0,-1088
38.47575,-82.774597,24675,408.3,259.1,-1024
38.470071,-82.812744,24425,406.2,259.2,-1024
38.464578,-82.849243,24150,403.2,259.1,-1024
38.461212,-82.872799,24000,402.0,261.0,-1088
38.460068,-82.884979,23900,401.0,264.3,-1024
38.459518,-82.897219,23825,400.7,266.7,-1024
38.459457,-82.908264,23750,400.0,270.6,-1024
38.459976,-82.920685,23650,398.8,273.6,-1024
38.460983,-82.932865,23575,398.7,276.6,-1024
38.462677,-82.946718,23475,398.5,279.5,-1024
38.46644,-82.971741,23300,396.7,281.3,-1088
38.471933,-83.006897,23025,393.6,281.3,-1152
38.477783,-83.043863,22750,391.6,281.3,-1088
38.483459,-83.080405,22475,390.3,281.1,-1024
38.489182,-83.116827,22225,387.5,281.3,-1024
38.494511,-83.151001,21950,386.4,281.2,-1024
38.500097,-83.1875,21675,384.0,281.0,-1024
38.50573,-83.223877,21400,383.4,281.3,-960
38.51207,-83.264187,21175,387.3,281.2,-832
38.517792,-83.300668,20925,390.7,281.4,-1024
38.523331,-83.336016,20650,392.4,281.2,-1024
38.529146,-83.373047,20375,393.8,281.4,-1088
38.534775,-83.409278,20100,394.2,281.0,-1088
38.540405,-83.445819,19850,394.8,281.4,-1024
38.545998,-83.480713,19575,395.8,281.4,-1024
38.551817,-83.517761,19325,395.8,281.4,-1024
38.557388,-83.553175,19050,395.8,281.4,-1024
38.563176,-83.590393,18800,394.6,281.2,-1024
38.568622,-83.624756,18525,387.7,281.5,-1088
38.574208,-83.660156,18250,379.3,281.2,-1088
38.579681,-83.695042,18000,371.2,281.3,-1088
38.584579,-83.726568,17725,366.0,281.2,-1216
38.589432,-83.757676,17450,362.0,281.3,-1280
38.59404,-83.787231,17150,358.7,281.1,-1280
38.59877,-83.81822,16850,354.8,281.2,-1280
38.603485,-83.848432,16575,351.8,281.3,-1280
38.607866,-83.876648,16275,348.3,280.9,-1280
38.610718,-83.894109,16100,348.4,282.6,-1344
38.6128,-83.903931,16000,351.6,286.0,-1216
38.615407,-83.913818,15900,355.2,289.4,-1216
38.618454,-83.923366,15825,358.6,292.6,-1216
38.622253,-83.933875,15700,363.1,296.1,-1280
38.62738,-83.946056,15575,367.5,299.1,-1280
38.633789,-83.95949,15425,372.4,301.9,-1280
38.646783,-83.984924,15150,378.3,303.4,-1280
38.660431,-84.011436,14850,381.9,303.4,-1216
38.674994,-84.039673,14575,385.8,303.1,-1216
38.688867,-84.066528,14275,381.6,303.6,-1280
38.703251,-84.094116,13975,376.6,303.5,-1216
38.717403,-84.12146,13700,373.9,303.4,-1216
38.731247,-84.147989,13400,370.8,303.6,-1600
38.742634,-84.170105,13050,368.3,303.3,-1856
38.753481,-84.19104,12700,365.0,303.6,-1920
38.764235,-84.211792,12350,360.8,303.5,-1856
38.774048,-84.230685,12025,357.2,303.5,-1920
38.779969,-84.242065,11825,354.5,303.4,-1856
38.785629,-84.253076,11625,352.2,303.4,-1920
38.791718,-84.264838,11425,350.0,303.5,-1856
38.797473,-84.27594,11225,345.6,303.5,-1856
38.803245,-84.287048,11025,340.9,303.3,-1856
38.809064,-84.298462,10825,337.3,303.3,-1728
38.815163,-84.310364,10625,332.3,303.2,-1664
38.821308,-84.322449,10450,327.3,303.2,-1664
38.827606,-84.334816,10275,321.2,302.8,-1088
38.834529,-84.348511,10125,313.4,303.3,-896
38.840813,-84.360657,10025,305.4,303.4,-960
38.844165,-84.367249,9950,301.2,303.2,-960
38.850449,-84.379478,9775,296.8,303.3,-1408
38.856171,-84.390584,9600,294.0,303.2,-1408
38.862122,-84.402287,9425,296.5,302.9,-1216
38.867022,-84.411926,9300,300.1,302.9,-1216
38.873446,-84.424622,9150,304.8,303.2,-1280
38.879498,-84.436401,8975,304.0,303.3,-1280
38.886063,-84.449158,8800,301.2,303.2,-1280
38.892346,-84.461487,8625,297.9,302.9,-1216
38.898834,-84.474235,8450,294.0,303.2,-1216
38.905288,-84.486816,8300,290.9,303.4,-1216
38.911102,-84.498178,8125,291.2,303.1,-1216
38.915588,-84.506478,8025,293.3,305.4,-1280
38.918881,-84.511414,7950,297.2,310.5,-1216
38.922501,-84.516031,7875,299.1,314.9,-1280
38.925864,-84.519592,7800,301.3,320.7,-1280
38.929596,-84.523017,7750,301.6,323.4,-1280
38.933126,-84.525696,7675,303.7,328.9,-1216
38.93713,-84.52832,7625,304.1,333.0,-1216
38.941831,-84.530762,7550,305.3,338.5,-1216
38.946579,-84.53269,7475,306.5,342.3,-1344
38.951569,-84.534242,7400,307.6,347.2,-1280
38.956879,-84.535317,7325,308.0,352.0,-1280
38.963292,-84.53595,7225,308.8,355.9,-1280
38.970291,-84.536093,7125,309.0,0.0,-1280
38.978577,-84.535615,7025,307.5,3.2,-1216
38.984253,-84.535138,6925,306.6,3.5,-1472
38.989883,-84.53472,6825,304.5,3.4,-1600
38.995087,-84.534363,6725,304.5,3.4,-1536
39.000999,-84.534058,6625,303.3,2.5,-1664
39.006586,-84.533936,6525,302.0,0.2,-1600
39.011334,-84.533997,6425,301.0,359.6,-1728
39.016594,-84.533997,6325,300.0,359.6,-1408
39.022693,-84.534058,6225,298.0,359.6,-1600
39.027786,-84.534123,6125,298.0,359.6,-1664
39.032655,-84.53418,6025,300.0,359.6,-1664
39.0388,-84.53418,5925,300.0,0.0,-1472
39.044339,-84.53418,5825,300.0,0.2,-1472
39.049879,-84.534119,5725,299.0,0.2,-1472
39.055527,-84.534123,5625,298.0,0.2,-1472
39.060633,-84.534119,5525,297.0,359.8,-1472
39.066126,-84.53418,5425,296.0,359.4,-1472
39.071619,-84.534241,5325,296.0,359.4,-1472
39.076786,-84.534302,5225,295.0,359.6,-1472
39.081721,-84.534302,5125,294.0,359.8,-1472
39.087296,-84.534361,5025,293.0,0.0,-1536
39.092847,-84.534363,4925,292.0,0.0,-1536
39.097968,-84.534363,4825,291.0,0.0,-1600
39.104113,-84.534363,4725,290.0,359.8,-1408
39.109634,-84.534421,4625,288.0,359.6,-1472
39.114944,-84.534481,4525,287.0,359.4,-1536
39.120406,-84.534546,4425,286.0,359.4,-1536
39.125793,-84.5346,4325,285.0,359.6,-1536
39.130829,-84.53466,4225,284.0,359.2,-1536
39.135396,-84.534912,4125,283.3,357.4,-1600
39.139818,-84.535645,4050,282.7,353.7,-1600
39.143005,-84.536571,3975,280.4,346.8,-1472
39.148058,-84.538513,3875,279.3,342.9,-1536
39.153076,-84.540691,3775,277.7,341.3,-1536
39.157516,-84.542362,3675,277.9,343.9,-1600
39.162675,-84.543762,3575,276.9,348.1,-1600
39.167587,-84.54487,3475,276.0,350.2,-1472
39.172963,-84.546265,3375,275.1,347.0,-1472
39.177805,-84.548218,3275,273.9,342.4,-1664
39.180598,-84.549805,3225,273.1,336.2,-1600
39.183903,-84.552185,3150,272.8,330.3,-1600
39.186859,-84.554901,3075,271.2,323.9,-1600
39.189651,-84.558125,3000,269.6,317.2,-1600
39.192123,-84.561708,2950,268.0,310.8,-1600
39.194284,-84.565735,2925,264.9,304.2,-1600
39.195448,-84.56842,2900,262.1,300.0,-1600
39.195681,-84.56897,2900,260.4,297.9,-384
39.196938,-84.572632,2900,257.5,293.6,-384
39.197915,-84.576355,2875,254.3,289.3,-320
39.198334,-84.578674,2875,250.6,285.0,-320
39.198761,-84.582009,2850,245.8,278.7,-320
39.199033,-84.585876,2850,241.9,275.0,-320
39.199127,-84.590786,2850,238.1,271.9,-64
39.199172,-84.595093,2825,234.0,270.2,-448
39.199079,-84.605286,2725,229.1,268.8,-768
39.198753,-84.610352,2675,226.0,264.7,-896
39.198166,-84.61443,2650,224.2,258.9,-768
39.197342,-84.617953,2625,220.1,252.6,-704
39.196198,-84.621536,2600,217.3,247.0,-704
39.194703,-84.625305,2575,214.2,242.5,-448
39.192581,-84.629656,2525,210.6,238.2,-576
39.190653,-84.63324,2450,208.4,234.2,-576
39.188644,-84.636343,2375,207.2,229.7,-576
39.186768,-84.638732,2350,203.0,226.4,-576
39.185806,-84.639806,2350,199.6,222.6,-576
39.184741,-84.640869,2375,195.7,218.6,-576
39.182739,-84.642553,2375,191.7,213.9,-576
39.18111,-84.643555,2350,187.4,205.6,-576
39.179077,-84.644523,2325,186.3,200.1,-576
39.176967,-84.645142,2300,184.4,192.5,-576
39.173801,-84.645691,2275,183.4,187.2,-576
39.170775,-84.645874,2250,181.1,182.2,-576
39.165468,-84.645996,2250,177.0,181.0,0
39.155777,-84.646016,2250,173.0,179.3,-256
39.139911,-84.64563,2275,173.0,179.7,0
39.132323,-84.645691,2250,168.0,180.7,-448
39.126755,-84.645837,2150,163.1,181.4,-1280
39.123596,-84.645956,2050,161.1,181.8,-1536
39.120173,-84.646057,1975,157.1,181.8,-704
39.118698,-84.646135,1950,153.1,181.5,-384
39.117188,-84.646195,1950,149.1,181.9,-320
39.116135,-84.646255,1925,145.1,182.0,-320
39.115518,-84.64624,1925,143.1,182.0,-320
39.114853,-84.646315,1925,140.1,182.1,-256
39.114212,-84.646315,1925,138.1,182.1,-192
39.113423,-84.646362,1925,135.1,181.7,-192
39.112244,-84.646374,1900,131.0,180.9,-384
39.11087,-84.646374,1875,126.0,180.4,-832
39.107464,-84.646423,1775,125.0,180.0,-1088
39.103507,-84.646362,1675,126.0,179.6,-704
39.098282,-84.646434,1600,123.0,180.9,-576
39.093658,-84.646553,1500,126.0,180.9,-640
39.088518,-84.646545,1425,128.0,180.0,-832
39.084467,-84.646484,1325,129.0,179.1,-896
39.079147,-84.646494,1225,124.0,180.9,-576
39.074478,-84.646553,1125,122.0,180.5,-896
39.06958,-84.646613,1050,123.0,180.0,-320
39.064729,-84.646606,975,124.0,180.5,-640
39.059702,-84.646667,875,122.0,180.0,-640
39.055698,-84.646667,825,120.0,180.0,-640
39.049879,-84.646729,750,116.0,180.0,-512
39.045769,-84.646721,750,80.0,180.0,64
