lat,lon,alt,gs,track,vs
41.558393,-72.11809,19175,395.9,71.8,-1024
41.5681,-72.078989,18925,395.9,71.8,-1024
41.577072,-72.04241,18650,393.4,71.9,-1024
41.586045,-72.005353,18375,392.5,72.3,-1088
41.59503,-71.967603,18100,390.6,72.3,-1024
41.60408,-71.929737,17825,391.5,72.3,-1088
41.613185,-71.89204,17575,386.5,72.2,-896
41.620633,-71.861125,17250,377.3,72.1,-1600
41.626648,-71.836728,16850,375.0,71.7,-2112
41.63283,-71.812006,16475,372.8,71.7,-2048
41.639022,-71.786712,16100,371.3,72.0,-2048
41.64498,-71.761865,15725,370.3,72.4,-1984
41.651001,-71.736416,15350,369.1,72.5,-1984
41.657089,-71.71051,14975,365.9,72.5,-1920
41.663136,-71.685472,14600,362.1,71.8,-1920
41.669141,-71.660944,14250,358.6,72.0,-1920
41.675079,-71.635978,13900,356.7,72.4,-1920
41.680847,-71.612008,13525,356.1,72.2,-1984
41.686615,-71.58835,13175,352.3,72.0,-1856
41.692464,-71.564239,12825,350.1,72.0,-1856
41.698236,-71.54035,12475,349.8,72.2,-1856
41.704008,-71.516078,12125,349.5,72.3,-1920
41.706757,-71.504329,11925,349.2,72.5,-1856
41.710107,-71.490209,11725,346.7,72.7,-1920
41.713226,-71.476795,11525,343.5,72.7,-1856
41.716553,-71.462631,11325,337.8,72.4,-1792
41.719929,-71.449585,11125,331.8,70.1,-1664
41.723557,-71.437787,10975,326.8,67.5,-1664
41.727564,-71.426015,10775,320.8,65.1,-1664
41.732574,-71.412569,10675,313.1,62.6,-320
41.739016,-71.397017,10700,307.6,60.6,-64
41.750421,-71.370445,10675,297.7,60.8,-192
41.756149,-71.356825,10625,288.4,60.5,-448
41.762009,-71.342843,10550,278.5,60.8,-448
41.767319,-71.330233,10500,268.7,60.6,-384
41.775055,-71.311881,10400,258.9,60.4,-512
41.779404,-71.302143,10350,252.5,58.0,-512
41.781738,-71.297961,10325,249.0,53.8,-512
41.783524,-71.295215,10300,245.2,48.6,-320
41.786639,-71.291177,10275,241.2,43.8,-320
41.789337,-71.288348,10250,237.2,38.0,-448
41.792587,-71.285414,10225,234.4,32.8,-448
41.795975,-71.282917,10200,232.3,29.1,-384
41.799906,-71.280383,10175,229.1,24.8,-448
41.804672,-71.277861,10150,226.7,21.5,-448
41.816666,-71.272056,10075,226.5,19.9,-384
41.829483,-71.265751,9975,227.2,20.4,-384
41.843124,-71.25901,9875,227.8,20.0,-448
41.853441,-71.254003,9725,229.7,19.9,-576
41.854843,-71.253329,9675,230.6,19.8,-576
41.855484,-71.253017,9675,230.6,19.8,-1664
41.862053,-71.249851,9475,233.2,20.1,-1856
41.868338,-71.246785,9275,233.2,20.1,-1792
41.87546,-71.243272,9075,234.4,20.2,-1920
41.881605,-71.24027,8875,236.7,20.3,-2048
41.88761,-71.237268,8675,237.9,20.4,-1984
41.893753,-71.23429,8475,239.5,20.0,-1984
41.899338,-71.231481,8275,238.9,20.3,-1984
41.906231,-71.228006,8075,237.4,20.7,-1856
41.913214,-71.224493,7875,236.4,20.8,-1664
41.919434,-71.221307,7675,236.4,20.8,-1792
41.926208,-71.217873,7475,235.1,20.7,-1920
41.932161,-71.214848,7275,233.8,20.5,-1920
41.939575,-71.211194,7075,233.5,20.3,-1856
41.942542,-71.209738,6975,234.4,20.2,-2048
41.945892,-71.208073,6875,234.4,20.2,-2048
41.949059,-71.206544,6775,234.1,20.0,-2048
41.951614,-71.205326,6725,233.8,19.8,-2048
41.952132,-71.205075,6700,233.8,19.8,-1536
41.957062,-71.202642,6600,231.9,19.9,-1536
41.962001,-71.200285,6575,233.2,20.1,-1216
41.962653,-71.199965,6575,232.8,19.8,-256
41.967041,-71.197836,6550,235.0,19.9,-256
41.967541,-71.197602,6525,235.0,19.9,-768
41.9767,-71.193092,6450,237.3,20.0,-576
41.984711,-71.189159,6350,235.4,20.1,-576
41.99212,-71.185466,6250,232.9,20.6,-832
41.998684,-71.182145,6225,228.2,21.1,-704
41.999243,-71.181825,6225,226.9,20.9,-704
41.999725,-71.181606,6225,226.9,20.9,0
42.003945,-71.179462,6275,226.6,20.7,0
42.00455,-71.179142,6300,226.6,20.7,832
42.010322,-71.176268,6225,230.3,20.3,832
42.010803,-71.17605,6225,230.3,20.3,-1088
42.014648,-71.174178,6125,232.8,19.8,-1088
42.020238,-71.171414,6025,232.2,20.1,-1280
42.024353,-71.169434,6000,231.3,20.2,-896
42.024846,-71.169178,6000,230.3,20.3,-256
42.031597,-71.165793,5900,227.5,20.6,-640
42.038207,-71.162471,5875,223.4,20.7,-640
42.038579,-71.16228,5875,223.4,20.7,128
42.050308,-71.15595,5900,223.8,22.3,-64
42.05855,-71.151421,5825,228.2,22.4,-128
42.059947,-71.150655,5800,229.2,22.3,-128
42.060505,-71.150335,5775,229.5,22.5,-1408
42.06409,-71.148419,5675,229.7,22.0,-1472
42.068985,-71.145963,5575,230.0,20.1,-1280
42.074203,-71.143528,5475,229.9,19.3,-1280
42.078827,-71.141344,5375,229.6,19.1,-1408
42.083549,-71.139157,5275,229.6,19.1,-1408
42.087785,-71.137177,5175,231.5,18.9,-1536
42.092789,-71.134914,5075,232.4,18.8,-1408
42.096351,-71.133281,5050,232.1,18.6,-1408
42.096956,-71.133025,5050,231.2,18.7,-384
42.105522,-71.129193,4975,234.0,18.4,-768
42.110503,-71.127021,4875,235.6,18.0,-768
42.111832,-71.126425,4875,234.6,18.1,-768
42.112473,-71.126113,4850,234.6,18.1,-1280
42.117485,-71.123891,4750,232.7,18.3,-1152
42.124054,-71.120931,4650,229.6,18.3,-768
42.130737,-71.117998,4550,229.9,18.5,-832
42.132751,-71.117124,4500,229.6,18.3,-832
42.133347,-71.116812,4475,228.6,18.4,-1472
42.138153,-71.114689,4375,228.6,18.4,-1344
42.14296,-71.112504,4275,227.4,19.0,-1280
42.148396,-71.109903,4175,225.8,19.4,-1024
42.153214,-71.107573,4075,225.2,19.7,-1344
42.158112,-71.105201,3975,223.9,19.6,-1344
42.162688,-71.103005,3875,223.0,19.6,-1344
42.166738,-71.101025,3775,221.5,20.1,-1280
42.170927,-71.098981,3675,219.2,20.0,-1280
42.176048,-71.096426,3575,218.3,20.1,-1280
42.180817,-71.09409,3475,216.1,20.0,-1024
42.185806,-71.091655,3400,211.6,19.9,-1280
42.18869,-71.090282,3350,207.5,20.0,-1280
42.193359,-71.087972,3250,206.2,19.8,-896
42.197229,-71.086142,3150,206.2,19.8,-1280
42.201885,-71.083842,3050,205.3,19.9,-1216
42.206955,-71.081418,2950,203.7,19.5,-1152
42.21073,-71.079627,2850,201.8,19.7,-1344
42.213455,-71.078297,2825,201.5,20.3,-1344
42.214005,-71.077985,2825,201.5,20.3,-512
42.218033,-71.07605,2725,200.5,19.5,-576
42.221832,-71.07424,2625,200.5,19.5,-576
42.222748,-71.073803,2600,200.5,19.5,-1344
42.226604,-71.071962,2525,197.7,19.8,-1344
42.229304,-71.070684,2450,193.3,19.6,-1088
42.233002,-71.068871,2375,189.2,19.8,-1280
42.237534,-71.066624,2300,185.1,19.9,-960
42.242571,-71.064233,2200,183.8,19.7,-896
42.249252,-71.061006,2100,184.7,19.6,-832
42.25272,-71.059315,2000,186.3,20.1,-832
42.253967,-71.058696,1975,186.0,19.8,-832
42.254349,-71.058484,1950,186.0,19.8,-1728
42.258353,-71.056632,1875,183.4,19.4,-1728
42.258818,-71.056377,1875,183.4,19.4,-704
42.26338,-71.054205,1775,178.7,20.0,-768
42.265382,-71.053183,1725,177.5,19.8,-768
42.265778,-71.053016,1700,177.5,19.8,-1344
42.269153,-71.051394,1650,173.0,19.6,-960
42.271271,-71.050332,1575,168.9,19.7,-1280
42.273389,-71.04935,1550,164.8,19.9,-960
42.276489,-71.047835,1500,160.4,19.7,-768
42.280609,-71.045837,1400,155.9,19.5,-768
42.286563,-71.043027,1325,157.2,19.7,-640
42.289398,-71.041655,1275,161.3,19.6,-704
42.293884,-71.039533,1175,165.1,19.1,-832
42.298737,-71.037223,1075,167.6,19.5,-640
42.302298,-71.035554,975,167.0,18.9,-640
42.305328,-71.034102,925,162.6,19.8,-832
42.309036,-71.032292,850,158.1,19.6,-832
42.314355,-71.029741,750,155.0,19.6,-768
42.319611,-71.027173,650,155.3,20.0,-960
42.324234,-71.024988,550,156.5,19.0,-832
42.329132,-71.022554,450,157.3,20.9,-896
42.333441,-71.020352,350,159.2,20.6,-896
42.339028,-71.017605,250,161.1,20.4,-896
42.343872,-71.01525,150,161.6,19.9,-960
42.348541,-71.013003,50,161.0,19.2,-896
42.353878,-71.010451,-50,158.1,19.6,-832
42.356857,-71.009046,-100,154.0,19.7,-448
42.358704,-71.008134,-100,149.9,19.9,-128
42.360214,-71.007385,-100,145.5,19.7,-64
42.360809,-71.007136,-100,141.4,19.8,-64
42.361633,-71.006761,-100,137.0,19.6,-64
42.362183,-71.006449,-100,128.4,19.6,64
42.36319,-71.00595,-100,118.9,19.6,0
42.364399,-71.005341,-100,114.8,19.9,0
42.364585,-71.005277,-100,106.3,19.8,0
42.365021,-71.005076,-100,102.2,20.0,0
42.365248,-71.004942,-125,99.0,19.7,0
42.365707,-71.004732,-125,95.0,19.7,0
42.366096,-71.004529,-125,93.0,19.7,0
42.366435,-71.004367,-125,89.0,19.7,0
42.366796,-71.004208,-125,85.0,19.7,0
42.367172,-71.00403,-125,81.0,19.7,0
42.367699,-71.00378,-125,75.0,19.7,0
42.36795,-71.003656,-125,75.0,22.5,0
42.368465,-71.003421,-125,65.5,19.7,0
42.3689,-71.003203,-125,62.5,19.7,0
42.369255,-71.003047,-125,58.5,22.5,0
42.369508,-71.00293,-125,55.5,19.7,0
42.36969,-71.002828,-125,52.5,19.7,0
42.369942,-71.002704,-125,48.5,19.7,0
42.370125,-71.002626,-125,45.5,19.7,0
42.370434,-71.002469,-125,41.5,19.7,0
42.370743,-71.002313,-125,37.5,19.7,0
42.371125,-71.002132,-125,34.5,16.9,0
42.371441,-71.002017,-125,33.5,14.1,0
42.371835,-71.001908,-125,31.5,11.2,0
42.372115,-71.00186,-125,30.5,8.4,0
42.372276,-71.001845,-125,30.5,5.6,0
42.372557,-71.001812,-125,29.5,2.8,0
42.372755,-71.001812,-125,29.5,357.2,0
42.372768,-71.020572,-125,0.0,317.8,0
42.374268,-71.020993,-125,4.8,42.2,0
42.374405,-71.020822,-125,0.9,42.2,0
42.374419,-71.020815,-125,0.1,45.0,0
42.374419,-71.020799,-125,0.0,45.0,0
42.374419,-71.020799,-125,0.0,45.0,0
42.37442,-71.020798,-125,0.0,45.0,0
42.374531,-71.020619,-125,5.2,53.4,0
42.374554,-71.020494,-125,4.8,70.3,0
42.374554,-71.020416,-125,4.2,81.6,0
42.374547,-71.020384,-125,4.2,87.2,0
42.374531,-71.020338,-125,4.2,95.6,0
42.3745,-71.020256,-125,5.8,109.7,0
42.374474,-71.020213,-125,6.2,118.1,0
42.374396,-71.020112,-125,8.2,132.2,0
42.374151,-71.019809,-125,11.2,135.0,0
42.373837,-71.019378,-125,12.8,135.0,0
42.373534,-71.018978,-125,13.8,135.0,0
42.373226,-71.018574,-125,14.2,135.0,0
42.376133,-71.007541,-125,4.2,19.7,0
42.376316,-71.007448,-125,8.8,19.7,0
42.376723,-71.007258,-125,10.8,19.7,0
42.377131,-71.00705,-125,10.8,19.7,0
42.377541,-71.006855,-125,10.2,19.7,0
42.377712,-71.00481,-125,0.0,199.7,0
42.377563,-71.004873,-125,22.5,199.7,0
42.377421,-71.004942,-125,29.5,199.7,0
42.377254,-71.005029,-125,36.5,199.7,0
42.377084,-71.005118,-125,42.5,199.7,0
42.376828,-71.00523,-125,49.5,199.7,0
42.376677,-71.005309,-125,56.5,199.7,0
42.376409,-71.005437,-125,62.5,199.7,0
42.376118,-71.005581,-125,69.5,199.7,0
42.375664,-71.005804,-125,75.0,199.7,0
42.375443,-71.005916,-125,81.0,199.7,0
42.375126,-71.006074,-125,81.0,199.7,0
42.374874,-71.006199,-125,87.0,199.7,0
42.374663,-71.006299,-125,93.0,199.7,0
42.374058,-71.006587,-125,99.0,199.7,0
42.373779,-71.006715,-125,107.5,199.7,0
42.373363,-71.006917,-125,107.5,199.7,0
42.373104,-71.007066,-50,105.0,199.5,0
42.372592,-71.007321,-50,111.3,199.4,0
42.372033,-71.007577,-50,116.7,199.5,0
42.371707,-71.007705,-50,122.1,199.6,0
42.371063,-71.008009,-50,127.5,199.7,0
42.370404,-71.008343,-50,132.9,199.8,0
42.370148,-71.008509,-50,138.2,199.9,0
42.369286,-71.008918,-50,142.3,199.7,0
42.368546,-71.009258,-50,147.7,199.8,0
42.367564,-71.009749,-50,152.2,200.0,0
42.366898,-71.010069,-50,156.6,200.2,0
42.366165,-71.010444,-25,161.3,199.6,0
42.365433,-71.010756,-25,165.4,199.4,0
42.364631,-71.011154,0,168.2,199.1,1088
42.363464,-71.011692,50,173.0,199.6,1600
42.361419,-71.012687,150,175.6,200.0,1984
42.359436,-71.01369,225,180.0,200.1,2176
42.357193,-71.014876,325,184.2,201.0,2368
42.355865,-71.0155,425,187.6,200.3,2688
42.353924,-71.016328,525,191.3,198.0,3008
42.352112,-71.016936,625,195.5,194.8,3136
42.350759,-71.01735,700,198.7,191.0,3264
42.349182,-71.017623,800,200.4,188.9,3328
42.347305,-71.017747,900,202.6,184.5,3392
42.345612,-71.017685,1000,203.0,180.0,3328
42.343918,-71.01756,1075,202.6,175.5,3200
42.342453,-71.017186,1175,203.7,170.7,3072
42.340517,-71.016583,1275,203.0,168.6,3008
42.338242,-71.015563,1375,204.6,161.5,2752
42.336234,-71.014348,1475,206.2,157.2,2368
42.333984,-71.012629,1575,207.8,150.6,2048
42.332245,-71.010943,1650,209.4,145.7,2240
42.330555,-71.008982,1725,210.4,140.8,2304
42.328857,-71.006574,1800,212.9,134.1,2176
42.327669,-71.004639,1900,213.2,131.8,2112
42.326133,-71.001509,1975,214.2,124.7,2368
42.325155,-70.999146,2075,215.6,120.4,2688
42.32427,-70.996718,2175,217.4,117.4,2752
42.322998,-70.993403,2275,218.7,116.9,2688
42.321803,-70.990395,2375,219.6,117.4,2688
42.320755,-70.987847,2475,221.1,118.7,2816
42.319708,-70.985349,2575,221.3,119.8,2816
42.318604,-70.982853,2675,221.9,120.6,2816
42.317322,-70.979982,2775,222.9,121.1,2880
42.316315,-70.977547,2875,223.1,120.1,2624
42.315399,-70.974988,2975,223.7,115.4,2624
42.314438,-70.971617,3075,223.4,112.1,2880
42.313843,-70.969125,3175,223.3,109.1,2944
42.313202,-70.966062,3275,223.1,106.4,2816
42.312679,-70.96261,3375,224.6,101.6,2560
42.312353,-70.959544,3475,226.1,97.9,2432
42.312241,-70.956012,3575,227.1,91.5,2496
42.312446,-70.952454,3675,227.3,87.0,2624
42.312772,-70.949068,3775,227.6,83.2,2752
42.313156,-70.946149,3875,228.4,80.2,2880
42.313563,-70.943192,3975,230.1,79.2,2688
42.314255,-70.938783,4075,233.6,78.6,2240
42.314913,-70.93425,4175,237.5,78.8,1600
42.315612,-70.929523,4250,241.6,78.8,1536
42.316086,-70.926299,4325,244.8,78.7,1600
42.316682,-70.921922,4400,248.5,79.1,1728
42.317334,-70.917259,4500,252.1,79.7,2048
42.317846,-70.913171,4600,254.8,80.1,2240
42.318466,-70.908571,4700,257.3,79.5,2368
42.319057,-70.904612,4800,258.9,78.9,2496
42.319565,-70.901267,4900,260.2,78.5,2560
42.32016,-70.897397,5000,261.2,78.5,2752
42.320572,-70.894526,5100,263.2,78.6,2880
42.321075,-70.890968,5200,264.0,78.9,2944
42.321671,-70.887035,5300,264.8,79.1,2944
42.322037,-70.884413,5400,265.7,79.2,3072
42.322501,-70.881042,5500,266.7,79.2,3136
42.322998,-70.877547,5600,267.5,79.4,3072
42.323456,-70.874301,5700,267.7,79.2,3136
42.323898,-70.871142,5800,267.7,79.2,3264
42.324317,-70.868204,5900,268.7,79.3,3136
42.324783,-70.864882,6000,269.7,79.3,3072
42.325248,-70.861561,6100,269.9,79.1,3136
42.32562,-70.858942,6175,269.9,79.1,3072
42.325993,-70.856323,6275,270.1,78.9,3200
42.326505,-70.853002,6375,271.0,78.9,3136
42.326935,-70.849831,6450,270.8,79.2,3072
42.327296,-70.847317,6525,271.8,79.2,3008
42.327621,-70.844838,6600,272.8,79.2,2944
42.327988,-70.842091,6675,273.6,79.5,2880
42.328414,-70.839269,6775,273.6,79.5,2944
42.328812,-70.836036,6875,274.4,79.7,3136
42.329315,-70.832665,6975,275.6,79.6,3264
42.330043,-70.827069,7175,275.6,79.6,3392
42.330695,-70.820873,7375,278.1,83.0,3328
42.330963,-70.815187,7550,279.4,86.9,3520
42.330927,-70.809759,7750,281.0,90.4,3456
42.330602,-70.804138,7925,282.5,95.9,3456
42.32981,-70.797815,8125,284.6,100.3,3520
42.328833,-70.792641,8300,285.2,104.6,3648
42.327622,-70.787595,8500,285.9,108.6,3584
42.325836,-70.781791,8675,287.9,114.0,3392
42.323991,-70.776736,8850,288.9,117.2,3520
42.322037,-70.771803,9050,289.5,118.2,3392
42.319615,-70.765942,9225,290.4,118.6,3200
42.317148,-70.759937,9425,291.4,118.9,3072
42.314122,-70.752975,9625,294.5,121.5,2560
42.311655,-70.748121,9750,298.1,125.7,2624
42.308582,-70.743202,9900,301.0,129.9,2688
42.305091,-70.738284,10050,306.2,135.1,2368
42.3013,-70.733913,10200,309.2,139.5,2304
42.297875,-70.730555,10300,313.6,144.1,2368
42.293872,-70.727298,10425,315.9,148.7,2432
42.289261,-70.724175,10550,319.4,154.4,2240
42.284422,-70.721613,10650,322.4,158.5,1664
42.279373,-70.719556,10725,327.6,164.1,1152
42.274246,-70.718183,10775,330.5,168.7,1344
42.269669,-70.717434,10850,333.3,173.3,1664
42.264999,-70.717184,10950,335.0,179.3,1984
42.258499,-70.717683,11100,336.3,182.4,2048
42.254023,-70.718611,11200,337.4,188.2,2368
42.246947,-70.720463,11400,337.7,191.4,2624
42.239871,-70.722443,11600,340.9,191.5,2560
42.232635,-70.724675,11800,342.2,193.4,2240
42.227005,-70.726984,11900,342.5,197.9,2240
42.220367,-70.73048,12075,343.4,201.7,2048
42.214645,-70.734225,12175,344.8,206.3,1728
42.209427,-70.73847,12300,344.4,211.7,1728
42.205032,-70.742715,12375,345.0,216.9,1728
42.200455,-70.748021,12500,344.6,220.8,1792
42.19519,-70.754887,12650,344.4,224.6,2112
42.188828,-70.763938,12850,346.0,227.0,2048
42.184113,-70.771491,13025,344.2,231.1,2624
42.179947,-70.779044,13225,341.9,234.4,2880
42.176095,-70.78702,13475,338.9,238.5,3264
42.172184,-70.796537,13750,334.1,242.4,3648
42.167358,-70.810131,14150,330.6,244.8,3392
42.163467,-70.822053,14475,328.0,247.0,3072
42.161591,-70.829357,14650,325.2,250.2,2816
42.160217,-70.836286,14825,321.1,255.6,3136
42.157562,-70.85058,15225,319.7,255.9,3264
42.156357,-70.858495,15425,316.5,259.3,2944
42.15564,-70.866061,15575,314.2,263.2,2496
42.155319,-70.873864,15725,313.4,267.3,1984
42.155319,-70.885537,15875,315.0,270.5,1472
42.155319,-70.905887,16100,324.0,269.5,1536
42.155045,-70.929545,16475,329.0,270.2,1792
42.155548,-70.95108,16700,335.2,272.0,1664
42.156143,-70.97374,17075,339.1,271.7,2368
42.156372,-70.9954,17475,342.0,270.5,2304
42.156601,-71.018933,17875,344.0,270.8,2368
42.156869,-71.039705,18275,345.1,271.2,2560
42.157196,-71.061006,18675,346.1,271.0,2432
42.157427,-71.08282,19075,348.0,270.8,2496
42.15766,-71.106326,19475,351.0,270.6,2176
42.157837,-71.130669,19850,354.0,270.5,2112
42.15802,-71.155451,20225,357.0,270.5,2048
42.158157,-71.177611,20625,356.0,270.6,2752
42.15834,-71.19615,21025,354.0,270.6,3072
42.158524,-71.214939,21425,351.0,270.8,2624
42.158731,-71.237396,21825,351.0,270.8,2368
42.158963,-71.261412,22200,352.0,270.6,2112
42.159196,-71.285557,22575,353.0,270.6,2176
42.159348,-71.311756,22925,355.0,270.5,1728
42.159531,-71.339722,23250,359.0,270.5,1600
42.159708,-71.367762,23575,362.0,270.6,1728
42.159941,-71.39625,23925,364.0,270.6,1664
42.160174,-71.423077,24275,366.0,270.6,1920
42.160355,-71.449273,24625,367.0,270.5,1856
42.160492,-71.478237,24950,371.0,270.3,1344
42.160721,-71.512257,25225,377.0,270.5,1216
42.160919,-71.544693,25525,382.0,270.5,1280
42.161105,-71.578227,25825,386.0,270.5,1472
42.161338,-71.626069,26000,389.0,270.4,192
42.161545,-71.673244,26175,391.0,270.3,1280
42.161636,-71.703457,26525,392.0,270.1,1856
42.16171,-71.733441,26875,393.0,270.1,1792
42.161803,-71.763334,27225,394.0,270.1,1664
42.161865,-71.796528,27550,396.0,270.1,1536
42.161911,-71.827677,27875,398.0,270.1,1664
42.162036,-71.860678,28175,401.0,270.3,1344
42.162094,-71.894469,28475,404.0,270.1,1472
42.162176,-71.929598,28775,407.0,270.1,1280
42.162277,-71.964944,29075,410.0,270.1,1408
42.162369,-71.999775,29375,413.0,270.1,1344
42.162415,-72.034295,29700,415.0,270.1,1536
42.162455,-72.066608,30025,416.0,270.1,1664
42.162506,-72.102085,30350,418.0,270.1,1152
42.162548,-72.13623,30675,419.0,270.0,1664
42.162552,-72.166193,31025,419.0,270.0,2048
42.162552,-72.195719,31400,417.0,270.0,2048
42.162552,-72.224683,31775,415.0,270.0,2176
42.162552,-72.251899,32150,412.0,270.0,2112
42.162595,-72.281224,32525,410.0,270.1,1856
42.162595,-72.312842,32850,410.0,269.9,1408
42.162595,-72.347526,33150,410.0,270.3,1472
42.162735,-72.379927,33500,410.0,270.1,1728
42.162641,-72.409675,33850,409.0,269.6,1792
42.162548,-72.44059,34200,407.0,270.0,1728
42.162641,-72.472335,34525,405.0,270.0,1920
42.162501,-72.497374,34925,401.0,269.4,2560
42.162408,-72.521135,35325,396.0,269.7,2432
42.162369,-72.547219,35725,391.0,270.0,2304
42.162408,-72.582646,36000,387.0,270.0,448
42.162082,-72.607748,36000,388.2,268.2,192
42.161316,-72.624435,36000,391.1,265.8,192
42.159805,-72.643412,36000,395.7,263.3,-64
42.157608,-72.663512,36000,400.0,260.9,-64
42.154175,-72.68873,36025,406.2,259.2,-96
42.150025,-72.71544,36000,412.7,257.5,0
42.146072,-72.736733,36025,417.7,255.3,32
42.140948,-72.760599,36025,423.0,253.2,-96
42.129682,-72.811315,36025,427.8,253.4,64
42.122314,-72.844287,36075,431.5,253.2,256
42.119431,-72.857146,36150,432.5,253.2,672
42.109955,-72.899281,36425,433.1,253.4,832
42.098557,-72.950467,36625,436.3,253.4,512
42.088158,-72.99706,36850,438.5,253.3,736
42.078754,-73.039281,37100,438.8,253.2,992
42.070633,-73.075499,37400,437.2,253.4,1376
42.063252,-73.108968,37725,435.0,253.4,1568
42.055897,-73.141416,38050,433.0,252.9,1536
42.048477,-73.174376,38375,428.7,253.5,1536
42.041885,-73.203777,38725,425.5,253.1,1600
42.034809,-73.234672,39050,421.6,252.9,1408
42.03006,-73.255622,39200,421.4,253.0,1152
42.02075,-73.296566,39450,420.1,253.1,928
42.011765,-73.336674,39725,418.9,253.2,1088
42.003021,-73.375376,40000,416.9,253.1,1120
41.994644,-73.41233,40275,415.0,253.1,1024
41.98537,-73.453312,40500,414.1,253.0,960
41.982513,-73.465826,40525,415.0,253.1,544
41.979644,-73.478415,40550,416.3,253.0,352
41.968506,-73.526688,40650,419.7,252.8,256
41.957199,-73.575564,40700,422.9,252.8,160
41.948128,-73.614977,40800,424.5,253.0,448
41.945056,-73.628455,40900,422.6,252.9,832
41.939423,-73.652982,41025,421.9,252.8,576
41.939117,-73.654216,41025,421.9,252.8,96
41.927739,-73.703698,41000,426.1,252.8,96
41.916275,-73.753281,41025,426.1,252.8,-32
41.904785,-73.803031,41000,423.9,252.9,-224
41.893295,-73.852657,41000,424.1,252.7,-32
41.881885,-73.901963,41000,423.6,253.0,0
41.870479,-73.951082,41025,425.7,252.5,-224
41.859055,-74.000535,41000,424.5,253.0,-64
41.847296,-74.050598,41025,427.9,252.4,64
41.835754,-74.099849,41025,428.3,252.8,-64
41.824113,-74.149986,41025,425.1,252.8,32
41.812637,-74.199226,41000,423.2,252.7,64
41.800919,-74.248976,41000,421.6,252.5,-32
41.789154,-74.298477,41000,420.9,252.3,-160
41.777468,-74.347229,41025,420.9,252.3,-160
41.76569,-74.396284,41025,421.2,252.2,-96
41.753998,-74.445045,41025,420.9,252.3,192
41.742325,-74.494109,41025,421.6,252.5,0
41.730698,-74.543298,41000,421.9,252.3,0
41.718952,-74.59225,41025,422.5,252.1,192
41.706894,-74.64155,41025,422.2,251.8,-64
41.695024,-74.690105,41000,418.4,252.0,0
41.683572,-74.738138,41000,416.2,252.5,-96
41.671981,-74.786554,41025,418.7,251.9,0
41.660202,-74.834685,41025,421.9,251.9,224
41.648332,-74.883132,41025,425.3,251.8,-160
41.636398,-74.931752,41025,426.0,251.9,32
41.624496,-74.980628,41025,425.0,251.9,-288
41.617235,-75.010241,41000,425.0,251.9,-64
41.616943,-75.011465,41000,425.0,251.9,640
41.614014,-75.023388,41000,424.1,251.9,640
41.613647,-75.024886,41000,424.1,251.9,-128
41.610992,-75.03581,41000,423.1,251.8,-128
41.610626,-75.037308,41000,423.1,251.8,384
41.598724,-75.085623,41025,420.0,251.8,-64
41.587023,-75.13339,41000,417.4,252.0,-96
41.575385,-75.181615,41025,414.6,252.3,224
41.575152,-75.182637,41000,414.6,252.3,224
41.574919,-75.183595,41000,414.6,252.3,-320
41.563374,-75.231565,41025,413.0,252.1,32
41.55155,-75.279342,41000,413.3,251.5,192
41.5394,-75.327567,41000,413.6,251.4,64
41.527669,-75.374323,41025,413.0,251.6,128
41.515823,-75.421954,41000,414.9,251.7,96
41.50383,-75.470456,41000,415.8,251.8,-192
41.491823,-75.518806,41025,416.5,251.5,160
41.479889,-75.566212,41025,416.8,251.4,128
41.467896,-75.613778,41025,416.5,251.5,160
41.455885,-75.661564,41000,415.5,251.5,-32
41.443909,-75.709222,41025,414.9,251.7,32
41.431818,-75.757248,41000,413.9,251.3,-96
41.419739,-75.804603,41025,413.6,251.4,32
41.407564,-75.85242,41025,412.7,251.4,-32
41.395477,-75.900234,41025,412.7,251.4,-128
41.383392,-75.947693,41025,412.7,251.4,-64
41.371399,-75.99469,41025,413.0,251.2,32
41.359406,-76.041687,41025,413.0,251.2,64
41.347137,-76.089722,41025,412.7,251.4,96
41.335052,-76.137207,41000,413.3,251.5,-320
41.323165,-76.184006,41025,412.4,251.0,-128
41.31102,-76.231018,41025,411.4,251.4,160
41.299164,-76.277771,41025,410.2,251.1,-32
41.28704,-76.324456,41025,408.6,251.3,-128
41.275076,-76.371335,41025,407.0,251.1,0
41.262955,-76.417725,41025,405.7,251.2,-224
41.251195,-76.46347,41025,404.2,250.9,96
41.238922,-76.509827,41025,402.3,250.8,-64
41.226941,-76.556168,41025,401.9,251.0,64
41.215117,-76.601112,41025,400.4,250.8,96
41.202988,-76.647217,41025,400.1,250.9,96
41.190994,-76.693054,41025,401.0,250.9,0
41.178955,-76.738953,41025,401.3,250.8,0
41.167075,-76.784196,41000,402.6,250.7,0
41.154922,-76.830078,41000,404.8,250.7,0
41.142868,-76.876394,41000,407.9,251.1,64
41.130432,-76.923279,41025,408.9,250.7,0
41.118102,-76.970465,41025,410.5,250.9,0
41.105804,-77.016785,41025,412.1,250.3,0
41.093057,-77.064036,41025,412.8,250.5,64
41.080399,-77.11145,41025,413.7,250.5,0
41.067872,-77.158293,41025,412.4,250.6,0
41.055303,-77.205672,41000,409.9,250.8,-128
41.042967,-77.252301,41000,407.7,250.8,-64
41.030685,-77.298523,41025,407.4,250.5,64
41.01828,-77.344421,41025,407.1,250.2,-64
