lat,lon,alt,gs,track
41.938156,-87.910226,2400,144.0,179.2
41.937103,-87.910038,2500,144.8,174.1
41.935776,-87.909726,2600,146.5,169.4
41.934174,-87.90904,2700,149.5,164.5
41.932766,-87.908318,2750,153.4,159.8
41.931416,-87.907488,2825,157.6,156.0
41.930328,-87.906668,2850,161.9,152.0
41.928949,-87.905444,2900,166.2,148.0
41.928018,-87.904613,2925,169.2,145.8
41.927413,-87.903911,2950,173.2,143.9
41.926901,-87.903336,2950,179.5,139.7
41.925705,-87.901799,2975,182.6,137.2
41.92511,-87.900925,2975,186.0,134.8
41.92462,-87.900078,3000,189.7,132.4
41.924011,-87.899052,3000,192.3,130.1
41.923409,-87.897971,3025,195.2,127.9
41.922897,-87.896949,3050,197.6,125.9
41.921906,-87.89462,3100,202.6,121.9
41.920715,-87.891686,3200,206.7,117.7
41.919685,-87.888773,3300,208.9,115.8
41.918793,-87.886318,3400,210.2,115.3
41.917823,-87.883535,3500,211.6,114.9
41.916938,-87.880916,3600,213.0,114.4
41.916092,-87.878328,3700,214.4,113.9
41.915131,-87.875394,3800,216.3,113.7
41.914145,-87.872293,3900,219.0,113.4
41.912933,-87.868652,4000,220.9,113.2
41.91188,-87.865344,4100,224.4,113.4
41.910514,-87.861051,4200,228.5,113.2
41.908978,-87.856261,4300,231.6,113.1
41.907256,-87.850895,4375,236.5,113.4
41.906278,-87.847574,4450,241.4,111.9
41.905197,-87.843683,4500,244.3,110.4
41.904555,-87.840867,4550,248.6,108.3
41.90395,-87.837801,4575,252.6,105.8
41.903595,-87.835444,4575,254.9,104.3
41.903458,-87.834507,4600,258.4,102.8
41.903252,-87.832691,4600,260.8,101.1
41.903066,-87.830392,4600,265.5,97.8
41.902908,-87.826892,4625,269.9,94.7
41.902833,-87.823302,4650,274.2,92.1
41.902908,-87.815219,4750,278.1,88.6
41.903159,-87.805673,4850,280.2,87.8
41.903549,-87.790812,4950,284.1,88.2
41.90395,-87.775716,5025,288.2,88.0
41.905014,-87.74387,5025,286.4,87.0
41.906045,-87.721103,5050,290.5,86.7
41.90657,-87.708976,5150,291.4,86.8
41.906845,-87.703608,5250,289.9,85.4
41.907209,-87.699578,5350,288.5,84.2
41.907669,-87.695118,5450,287.5,82.4
41.908356,-87.690624,5550,287.3,79.0
41.909363,-87.68538,5650,289.1,75.6
41.910919,-87.679201,5725,293.8,70.5
41.912562,-87.673964,5825,296.2,67.2
41.91368,-87.670579,5925,295.5,66.0
41.914719,-87.667465,6025,295.0,65.8
41.915726,-87.664469,6125,293.6,65.9
41.916641,-87.661785,6200,293.6,65.9
41.91745,-87.659273,6300,293.6,65.9
41.9188,-87.655313,6400,293.6,65.9
41.919918,-87.651992,6500,294.6,66.0
41.921128,-87.648287,6600,294.6,66.0
41.922546,-87.644119,6700,295.1,66.2
41.923874,-87.640062,6800,296.0,66.3
41.925064,-87.636379,6900,296.4,66.1
41.926156,-87.633213,7000,295.5,66.0
41.928716,-87.625484,7200,296.8,65.9
41.931649,-87.616733,7400,297.7,66.0
41.934442,-87.608302,7600,298.1,65.8
41.937012,-87.600736,7800,298.0,65.4
41.939842,-87.592461,8000,299.8,65.1
41.942734,-87.584194,8200,301.6,65.3
41.945801,-87.575151,8400,302.9,65.2
41.948734,-87.566528,8600,304.3,65.5
41.951853,-87.557203,8800,305.7,65.9
41.954785,-87.548516,9000,307.0,65.8
41.957578,-87.540148,9200,308.4,65.7
41.960449,-87.531634,9400,309.3,65.8
41.963444,-87.522647,9600,310.3,66.2
41.966766,-87.512595,9800,312.5,66.2
41.969868,-87.503165,10000,313.4,66.3
41.972809,-87.494056,10200,314.0,66.5
41.975734,-87.48445,10400,314.4,67.8
41.978577,-87.475641,10600,315.3,66.4
41.981739,-87.466182,10800,316.9,65.8
41.985077,-87.456228,11000,318.7,65.9
41.988327,-87.44649,11200,319.6,66.0
41.99144,-87.437002,11400,320.1,66.2
41.99501,-87.426078,11600,322.0,66.4
42.000687,-87.408475,11750,331.4,66.5
42.005814,-87.392745,11800,341.3,66.5
42.010208,-87.379261,11825,349.3,66.4
42.017119,-87.358044,11950,357.8,66.4
42.02494,-87.333963,12300,359.1,66.4
42.033226,-87.308413,12625,363.2,66.5
42.041605,-87.282672,12975,365.8,66.3
42.049892,-87.257123,13325,368.6,66.5
42.057632,-87.23338,13700,369.0,66.3
42.065552,-87.209036,14075,369.9,66.4
42.074378,-87.181751,14400,372.7,66.6
42.082478,-87.156585,14750,372.7,66.6
42.089813,-87.133942,15125,371.7,66.5
42.098282,-87.107599,15450,373.6,66.7
42.103147,-87.09137,15625,375.7,69.1
42.105987,-87.079808,15725,377.0,72.7
42.108582,-87.0669,15875,378.1,76.1
42.110641,-87.053604,16000,377.9,79.0
42.112015,-87.040995,16150,378.3,82.4
42.113016,-87.027176,16300,379.1,85.6
42.114853,-86.985064,16525,380.6,86.7
42.116409,-86.946113,16775,382.5,87.2
42.117998,-86.90441,17025,384.6,86.9
42.119568,-86.865463,17300,384.6,86.9
42.12117,-86.822329,17550,386.5,87.2
42.122589,-86.78344,17825,386.5,87.2
42.124237,-86.737123,18050,390.4,87.4
42.125865,-86.691199,18275,392.4,87.4
42.127396,-86.644488,18500,395.4,87.5
42.128998,-86.595549,18625,399.4,87.6
42.130055,-86.562237,18925,396.4,87.4
42.131699,-86.512964,19000,401.4,87.6
42.133255,-86.463588,19025,408.4,87.6
42.134849,-86.412772,19000,412.4,87.5
42.136459,-86.362152,19000,417.4,87.5
42.138062,-86.310063,19000,425.3,87.7
42.139709,-86.25772,19000,428.4,87.5
42.141413,-86.205373,19000,427.4,87.4
42.14281,-86.167241,19000,426.8,86.5
42.143875,-86.153225,19000,426.7,83.5
42.14566,-86.138555,19000,426.9,80.4
42.148087,-86.124073,19000,427.5,77.3
42.150584,-86.112564,19000,426.8,73.4
42.154312,-86.098355,19000,426.8,70.0
42.157745,-86.087619,19000,426.4,66.5
42.165482,-86.065584,19000,424.9,64.3
42.18224,-86.01867,19000,424.5,64.5
42.199081,-85.971326,19000,423.1,64.5
42.215652,-85.924696,19000,423.6,64.4
42.232376,-85.877891,19000,422.7,64.3
42.249069,-85.831001,19000,424.5,64.5
42.265549,-85.784683,19000,425.8,64.4
42.282532,-85.73668,19000,427.6,64.5
42.299225,-85.689719,19000,428.9,64.4
42.316269,-85.641611,19000,430.3,64.4
42.333115,-85.59417,19000,431.2,64.4
42.350143,-85.546043,19000,432.1,64.5
42.367192,-85.498033,19000,433.4,64.4
42.384044,-85.449999,19000,434.8,64.7
42.401128,-85.401327,19000,436.1,64.6
42.41812,-85.353103,19000,436.1,64.6
42.435104,-85.304593,19000,435.7,64.7
42.451996,-85.256403,19000,426.8,64.8
42.468722,-85.208747,19000,423.2,64.8
42.484876,-85.162183,19000,425.4,64.8
42.501434,-85.11433,19000,432.2,65.1
42.513016,-85.080809,18700,436.2,64.9
42.522629,-85.052844,18325,431.3,65.0
42.531707,-85.02677,17950,430.8,64.9
42.54071,-85.000596,17575,430.4,65.0
42.549866,-84.974254,17200,431.7,64.9
42.559359,-84.946608,16825,430.0,65.1
42.568634,-84.91976,16450,424.1,64.9
42.577887,-84.893146,16075,423.2,64.8
42.587384,-84.865872,15700,422.3,64.8
42.597107,-84.837924,15325,420.5,65.0
42.606583,-84.810333,14975,417.9,65.1
42.615967,-84.783091,14600,416.1,65.0
42.625305,-84.756088,14250,414.2,64.9
42.634506,-84.729309,13875,412.5,65.1
42.64389,-84.70228,13525,410.2,64.8
42.652743,-84.676613,13150,404.5,65.2
42.661588,-84.650552,12800,399.6,65.3
42.670619,-84.624045,12425,392.4,65.1
42.678406,-84.601406,12200,382.5,65.1
42.68486,-84.582554,12025,372.7,65.1
42.690857,-84.565014,11875,363.7,65.1
42.696968,-84.547204,11725,357.0,65.2
42.702694,-84.530405,11575,348.1,65.2
42.708527,-84.513453,11425,340.0,64.9
42.71402,-84.49741,11275,332.9,65.1
42.719592,-84.481095,11100,328.0,65.3
42.724823,-84.465512,10925,328.5,65.5
42.72963,-84.451342,10750,325.3,65.5
42.734023,-84.438235,10575,322.2,65.4
42.738632,-84.42463,10400,321.3,65.3
42.743225,-84.41083,10225,321.4,65.8
42.747663,-84.397484,10050,319.1,65.8
42.752132,-84.384389,9875,318.0,64.5
42.755264,-84.376498,9775,320.8,60.1
42.758603,-84.369571,9675,321.2,55.3
42.762886,-84.362225,9550,322.8,51.0
42.768798,-84.353091,9425,324.2,47.8
42.776153,-84.342297,9250,324.8,47.1
42.783927,-84.331055,9075,321.2,46.8
42.791107,-84.320755,8900,317.6,46.7
42.798569,-84.310081,8725,316.2,46.4
42.805847,-84.299781,8550,314.7,46.2
42.813395,-84.289137,8375,313.3,46.2
42.820679,-84.278806,8200,311.9,46.2
42.828198,-84.268145,8025,314.0,46.0
42.836252,-84.256832,7850,312.6,46.0
42.84375,-84.246294,7675,309.8,46.0
42.851303,-84.235755,7500,305.5,45.5
42.858582,-84.225663,7325,302.7,45.5
42.866043,-84.215379,7150,302.0,45.7
42.87098,-84.208439,7025,301.3,45.8
42.874658,-84.203208,6925,300.6,46.2
42.878894,-84.197192,6825,302.7,46.3
42.882758,-84.191633,6725,303.4,46.5
42.8871,-84.185422,6625,302.8,46.9
42.891357,-84.17929,6525,303.5,46.7
42.895386,-84.173414,6425,303.5,47.0
42.899963,-84.166707,6325,303.6,47.3
42.90358,-84.161341,6225,302.9,47.1
42.907791,-84.15521,6125,302.2,47.3
42.91214,-84.148758,6025,302.2,47.5
42.915894,-84.143201,5925,300.8,47.6
42.920197,-84.13675,5825,298.0,47.6
42.923859,-84.131257,5725,296.6,47.6
42.927933,-84.125189,5625,294.5,47.8
42.931549,-84.119696,5525,292.5,48.2
42.935408,-84.113879,5425,289.6,47.9
42.93924,-84.108071,5325,288.2,48.0
42.943176,-84.102194,5225,286.0,47.8
42.947067,-84.096382,5125,283.8,47.4
42.95077,-84.091056,5025,282.2,46.6
42.954437,-84.085842,4925,280.8,46.3
42.958191,-84.080477,4825,279.4,46.3
42.962082,-84.07492,4725,277.2,46.2
42.965973,-84.069363,4625,276.6,46.3
42.969864,-84.063806,4525,275.1,46.3
42.973628,-84.058424,4425,274.4,46.5
42.977305,-84.053192,4325,273.7,46.3
42.980797,-84.048222,4225,273.0,46.2
42.984558,-84.042919,4125,272.3,46.3
42.987854,-84.038256,4025,270.2,46.2
42.991736,-84.032724,3925,270.2,46.2
42.996205,-84.02638,3825,268.8,46.2
42.999464,-84.021737,3725,267.3,46.2
43.00296,-84.016731,3625,266.7,46.4
43.007217,-84.010663,3525,265.2,46.4
43.010357,-84.006173,3425,264.5,46.2
43.01413,-84.000762,3325,263.1,46.2
43.017838,-83.995525,3225,262.4,46.1
43.021111,-83.990871,3125,261.0,46.1
43.025114,-83.985182,3025,261.0,46.1
43.030747,-83.977269,2950,256.7,46.1
43.03368,-83.973149,2925,251.8,46.0
43.042465,-83.960458,2925,248.5,47.8
43.044061,-83.95765,2925,245.8,52.1
43.046402,-83.952665,2900,240.3,58.1
43.048437,-83.94758,2900,235.4,61.6
43.051163,-83.940785,2900,231.0,61.0
43.054489,-83.933258,2850,228.1,58.3
43.057983,-83.925838,2750,227.2,56.3
43.060089,-83.921622,2675,227.4,55.8
43.062123,-83.917759,2575,225.9,54.5
43.064777,-83.912724,2475,225.6,54.2
43.069292,-83.904288,2400,221.2,54.0
43.072311,-83.898628,2350,218.2,53.8
43.074692,-83.894284,2325,213.8,53.6
43.076834,-83.890359,2325,209.4,53.3
43.078903,-83.886492,2325,205.8,53.3
43.080186,-83.884212,2325,201.4,53.1
43.082794,-83.879466,2300,197.8,53.0
43.084608,-83.876038,2300,193.7,54.7
43.086889,-83.870937,2300,189.0,58.4
43.088333,-83.86701,2300,186.5,62.9
43.090347,-83.860878,2300,183.6,66.2
43.097031,-83.83948,2300,184.6,67.1
43.101646,-83.82418,2300,180.7,67.6
43.103577,-83.817699,2300,177.2,67.8
43.104114,-83.81594,2300,172.7,67.9
43.105091,-83.812605,2325,168.6,67.7
43.107422,-83.804733,2300,164.3,68.6
43.10821,-83.800507,2300,161.0,73.0
43.108383,-83.798665,2300,156.9,83.8
43.108117,-83.794686,2300,154.0,90.4
43.107834,-83.792916,2300,151.6,104.1
43.107233,-83.79109,2300,149.1,111.2
43.106415,-83.789084,2300,147.6,117.4
43.105417,-83.78697,2300,146.8,121.6
43.103439,-83.78308,2300,147.1,125.3
43.095978,-83.768261,2300,145.3,124.3
43.093048,-83.76264,2300,145.0,126.9
43.090714,-83.758808,2300,145.5,130.3
43.088791,-83.755997,2300,145.0,133.6
43.087029,-83.753945,2300,144.5,138.4
43.085074,-83.752049,2300,143.8,143.8
43.083755,-83.750951,2300,143.5,149.0
43.081908,-83.74976,2300,143.6,153.1
43.079453,-83.748588,2300,143.2,158.3
43.077718,-83.747995,2300,142.9,165.0
43.075333,-83.747246,2300,143.4,167.5
43.072877,-83.746687,2300,138.9,170.5
43.069061,-83.746033,2300,136.8,173.7
43.064667,-83.745522,2300,136.3,176.2
43.058911,-83.745248,2300,136.1,178.3
43.0513,-83.745011,2225,136.0,178.7
43.046109,-83.744921,2125,137.0,179.2
43.042106,-83.74479,2025,136.0,179.2
43.039215,-83.744755,1975,140.0,179.2
43.034912,-83.744691,1875,140.0,179.6
43.02887,-83.744691,1775,137.0,180.0
43.023148,-83.744691,1700,138.0,180.4
43.017746,-83.744627,1650,140.1,178.4
43.012344,-83.744308,1575,139.2,177.1
43.008263,-83.744136,1475,140.0,178.8
43.002502,-83.743989,1375,141.0,179.2
42.997742,-83.743925,1275,143.0,179.2
42.993347,-83.743925,1175,143.0,180.0
42.988292,-83.743875,1075,142.0,179.6
42.983078,-83.743744,975,141.0,178.8
42.977966,-83.743606,875,143.0,179.2
42.972748,-83.743478,775,145.0,179.2
42.971998,-83.743482,775,146.0,179.2
42.971996,-83.743484,775,146.0,179.0
42.967867,-83.74188,-50.0,23.5,0.0
42.969006,-83.741897,-50.0,21.5,0.0
42.969315,-83.741913,-50.0,20.5,0.0
42.969729,-83.741913,-50.0,17.5,0.0
42.970116,-83.741929,-50.0,12.8,0.0
42.970439,-83.7417,-50.0,11.8,47.8
42.970505,-83.741258,-50.0,11.8,87.2
42.970505,-83.740699,-50.0,12.8,87.2
42.970528,-83.740092,-50.0,13.8,87.2
42.970539,-83.739661,-50.0,14.2,90.0
42.970544,-83.739085,-50.0,14.8,87.2
42.970573,-83.737905,-50.0,15.5,87.2
42.97059,-83.737417,-50.0,16.5,87.2
42.970596,-83.73709,-50.0,15.5,87.2
42.970631,-83.736787,-50.0,11.2,75.9
42.970757,-83.736579,-50.0,10.8,39.4
42.970848,-83.736547,-50.0,10.8,19.7
42.97102,-83.736531,-50.0,11.2,354.4
42.971455,-83.736611,-50.0,12.2,354.4
42.971835,-83.736632,-50.0,11.8,357.2
42.972256,-83.736643,-50.0,10.8,357.2
42.972534,-83.736649,-50.0,8.8,354.4
42.97261,-83.736675,-50.0,8.8,348.8
42.972702,-83.736723,-50.0,8.8,340.3
42.972766,-83.736763,-50.0,8.8,334.7
42.972836,-83.736828,-50.0,9.2,326.2
42.972906,-83.73691,-50.0,9.2,317.8
42.972953,-83.736992,-50.0,8.8,309.4
42.972988,-83.737074,-50.0,8.8,300.9
42.973022,-83.73717,-50.0,9.2,295.3
42.973045,-83.737298,-50.0,8.2,286.9
42.973081,-83.737597,-50.0,6.2,278.4
42.973091,-83.737953,-50.0,5.2,267.2
42.97308,-83.738048,-50.0,5.2,261.6
42.973068,-83.738096,-50.0,4.8,250.3
42.973045,-83.738128,-50.0,4.8,241.9
42.973011,-83.73816,-50.0,4.8,230.6
42.972988,-83.738192,-50.0,4.8,225.0
42.972897,-83.73832,-50.0,3.8,227.8
42.972848,-83.738382,-50.0,1.6,227.8
42.972836,-83.738414,-50.0,1.1,225.0
42.972941,-83.73848,-50.0,3.2,0.0
42.972965,-83.738448,-50.0,3.8,11.2
42.972977,-83.738432,-50.0,3.8,22.5
42.972999,-83.738398,-50.0,3.8,30.9
42.973022,-83.738365,-50.0,4.8,42.2
42.973045,-83.738304,-50.0,5.8,50.6
42.973057,-83.738218,-50.0,6.2,59.1
42.973081,-83.738136,-50.0,6.8,67.5
42.973091,-83.738032,-50.0,7.2,75.9
42.973092,-83.737875,-50.0,7.8,81.6
42.973103,-83.737346,-50.0,7.8,84.4
42.973081,-83.737074,-50.0,6.8,98.4
42.972965,-83.736899,-50.0,6.8,126.6
42.972874,-83.736771,-50.0,7.8,132.2
42.972805,-83.736707,-50.0,8.2,137.8
42.972759,-83.736675,-50.0,8.2,146.2
42.97261,-83.736643,-50.0,8.8,168.8
42.972004,-83.736627,-50.0,9.8,174.4
42.971844,-83.736627,-50.0,9.8,174.4
42.971312,-83.736567,-50.0,10.2,168.8
42.970928,-83.73655,-50.0,10.2,177.2
42.970814,-83.736563,-50.0,10.2,185.6
42.970602,-83.736861,-50.0,10.2,241.9
42.970585,-83.736963,-50.0,10.2,253.1
42.970567,-83.737907,-50.0,12.2,264.4
42.970539,-83.73947,-50.0,14.2,264.4
42.970509,-83.741602,-50.0,7.8,275.6
42.970544,-83.741749,-50.0,7.2,289.7
42.970648,-83.74188,-50.0,6.8,317.8
42.970928,-83.741929,-50.0,9.8,357.2
42.97137,-83.741946,-50.0,11.8,357.2
42.971775,-83.741961,-50.0,12.8,357.2
42.97221,-83.741961,-50.0,10.8,357.2
42.972301,-83.741962,-50.0,9.2,354.4
42.972499,-83.743466,-50.0,7.2,210.9
42.972324,-83.74345,-50.0,6.8,177.2
42.971981,-83.743446,-50.0,10.8,177.2
42.971684,-83.74345,-50.0,21.5,177.2
42.97039,-83.74343,-50.0,57.5,177.2
42.968502,-83.743382,-50.0,83.0,180.0
42.955752,-83.743155,775,160.0,179.6
42.953377,-83.743155,875,161.0,179.6
42.951233,-83.743158,975,160.0,179.6
42.949979,-83.74309,1050,159.0,179.3
42.948536,-83.74309,1150,158.0,178.9
42.947021,-83.743031,1250,155.1,178.5
42.945877,-83.742967,1350,154.1,178.5
42.944458,-83.742903,1450,153.1,178.5
42.943415,-83.742894,1525,151.1,178.5
42.942352,-83.742839,1625,151.0,179.2
42.940901,-83.742959,1725,148.1,182.3
42.93988,-83.743031,1825,147.4,184.3
42.938527,-83.743352,1925,145.7,188.7
42.937457,-83.743679,2025,144.6,194.4
42.936264,-83.744308,2125,144.5,197.3
42.935074,-83.745075,2200,145.3,206.6
42.933655,-83.746288,2300,148.4,212.6
42.932336,-83.747798,2350,151.6,218.3
42.931591,-83.748779,2375,156.3,224.2
42.930427,-83.75061,2425,160.1,228.5
42.929031,-83.753095,2475,164.6,232.2
42.92775,-83.755614,2550,169.2,235.8
42.926889,-83.757608,2600,172.4,238.5
42.926098,-83.759569,2625,176.9,240.5
42.925644,-83.76066,2650,179.4,241.7
42.925003,-83.762576,2675,183.8,243.9
42.924316,-83.764748,2725,187.1,246.0
42.923355,-83.768133,2825,191.8,248.9
42.922623,-83.770944,2900,194.8,250.8
42.922048,-83.773433,2950,198.6,252.1
42.921707,-83.775287,3000,201.9,253.9
42.920977,-83.779253,3100,206.7,256.6
42.920517,-83.78276,3200,210.5,259.6
42.920186,-83.785531,3275,211.6,261.0
42.920013,-83.787487,3375,211.1,261.8
42.919767,-83.79024,3475,211.4,263.5
42.919647,-83.792277,3575,211.0,264.3
42.919534,-83.794229,3650,210.6,265.6
42.919441,-83.796387,3750,211.5,266.2
42.919373,-83.798346,3850,211.2,267.3
42.919281,-83.800581,3950,211.2,267.6
42.919255,-83.80273,4050,211.1,268.1
42.919208,-83.805673,4150,212.1,268.4
42.919144,-83.808246,4250,212.1,268.4
42.919068,-83.811035,4350,214.1,268.1
42.918929,-83.814632,4450,218.2,267.4
42.918732,-83.819488,4550,222.3,266.9
42.91864,-83.822362,4600,225.4,266.7
42.918503,-83.825236,4625,229.4,266.8
42.918365,-83.828175,4675,232.4,266.5
42.918184,-83.831308,4700,236.5,266.1
42.917999,-83.834818,4750,240.7,265.7
42.917858,-83.83837,4800,244.5,266.2
42.917718,-83.843994,4900,248.1,268.4
42.91777,-83.847656,5000,251.0,270.9
42.917951,-83.851645,5100,253.3,272.7
42.918137,-83.854784,5200,253.9,274.7
42.91851,-83.858316,5300,255.9,277.0
42.918929,-83.86152,5400,257.5,280.7
42.919487,-83.864724,5500,258.8,283.2
42.920139,-83.867863,5600,260.2,284.5
42.921163,-83.871918,5700,262.5,288.4
42.922141,-83.875318,5800,265.0,291.2
42.923305,-83.878653,5875,267.0,296.0
42.924683,-83.882084,5975,269.9,299.0
42.926656,-83.886305,6075,272.4,302.4
42.928798,-83.890621,6175,275.2,304.8
42.930679,-83.894157,6275,276.9,305.3
42.932708,-83.89801,6375,278.4,306.1
42.934845,-83.901821,6475,280.6,307.0
42.936479,-83.904746,6575,281.6,307.6
42.938434,-83.908146,6675,282.2,307.8
42.940109,-83.911083,6775,281.6,307.6
42.941926,-83.914294,6875,282.2,307.8
42.943555,-83.917106,6975,282.9,308.0
42.946907,-83.923056,7175,283.6,307.8
42.950957,-83.930119,7375,285.8,307.8
42.955053,-83.937247,7575,288.5,308.1
42.959976,-83.945767,7775,291.9,308.3
42.963547,-83.951835,7950,292.4,308.8
42.966505,-83.956866,8125,292.5,308.5
42.969159,-83.961443,8325,289.9,308.1
42.972138,-83.966609,8525,288.5,308.1
42.974419,-83.970598,8725,286.9,308.4
42.977212,-83.975372,8925,284.9,308.2
42.980209,-83.980578,9125,284.9,308.2
42.983404,-83.986097,9325,285.3,308.6
42.987221,-83.992571,9525,286.6,308.9
42.991411,-83.999568,9725,288.0,308.9
42.995321,-84.006108,9925,289.2,309.2
42.998859,-84.011993,10125,288.6,309.1
43.002211,-84.017617,10325,287.8,309.2
43.005798,-84.023693,10525,287.4,308.8
43.009706,-84.030369,10725,288.1,308.7
43.013535,-84.037107,10925,288.4,307.1
43.01651,-84.043175,11050,287.9,304.2
43.018845,-84.048859,11175,287.0,299.4
43.020767,-84.054736,11300,284.7,294.0
43.022228,-84.060255,11425,283.1,290.0
43.023252,-84.065356,11575,279.4,284.1
43.02437,-84.072941,11775,276.7,280.6
43.025208,-84.079742,11975,275.0,279.8
43.026837,-84.093018,12375,272.7,279.5
43.028839,-84.109955,12775,272.1,278.7
43.030609,-84.127169,13175,272.7,278.0
43.032623,-84.146714,13550,275.9,278.3
43.034983,-84.168483,13900,280.9,278.2
43.035496,-84.176592,14025,279.9,274.5
43.035496,-84.181889,14125,279.0,270.0
43.03503,-84.187775,14200,277.3,264.4
43.034317,-84.192704,14300,275.8,259.3
43.032898,-84.200432,14475,273.6,255.6
43.029465,-84.218509,14850,275.3,255.9
43.02562,-84.23997,15200,278.7,256.5
43.022369,-84.258366,15575,278.7,256.5
43.018433,-84.279572,15750,288.1,255.5
43.015478,-84.295611,15775,298.1,255.8
43.012499,-84.311567,15800,307.3,255.9
43.009003,-84.330544,15800,316.5,255.9
43.005066,-84.351878,15825,325.7,256.0
43.001047,-84.373627,15825,335.2,255.8
42.993347,-84.41441,16000,345.1,255.4
42.988266,-84.441365,16325,345.6,255.8
42.982985,-84.469496,16625,347.8,255.7
42.975998,-84.506133,16875,353.4,255.4
42.968674,-84.545352,17125,359.0,255.8
42.962502,-84.578182,17400,361.1,255.7
42.956171,-84.612187,17675,364.0,255.9
42.949653,-84.647435,17950,366.2,255.8
42.942391,-84.686149,18200,369.4,255.7
42.936432,-84.71865,18500,370.1,255.9
42.929682,-84.754878,18775,372.3,255.9
42.922094,-84.795489,19025,374.7,255.6
42.915207,-84.831891,19300,375.9,255.5
42.908222,-84.868862,19550,377.9,255.6
42.899551,-84.913969,19750,381.3,255.4
42.892319,-84.952102,20000,383.2,255.5
42.883347,-84.998985,20000,391.7,255.4
42.874471,-85.045101,20000,386.4,255.5
42.865768,-85.09173,20000,382.7,255.8
42.856875,-85.138157,20000,384.4,255.4
42.847961,-85.184347,20000,386.6,255.3
42.839081,-85.230081,20000,388.8,255.2
42.829926,-85.277476,20000,390.7,255.3
42.820724,-85.325062,20000,392.0,255.2
42.811533,-85.372532,20000,393.9,255.3
42.80246,-85.419263,20000,395.1,255.2
42.793284,-85.466607,20000,396.1,255.2
42.784103,-85.514082,20000,397.0,255.9
42.775501,-85.56229,20000,397.0,256.5
42.767029,-85.609589,20000,397.3,256.3
42.758423,-85.657217,20000,398.5,256.2
42.749804,-85.705112,20000,398.5,256.2
42.741074,-85.753534,20000,399.5,256.2
42.732487,-85.801434,20000,398.5,256.2
42.723875,-85.84902,20000,398.5,256.2
42.71517,-85.897054,20000,397.8,256.0
42.706557,-85.944001,20000,397.8,256.0
42.697945,-85.991459,20000,397.5,256.2
42.689072,-86.039554,20000,397.8,256.0
42.680466,-86.086433,20000,397.8,256.0
42.671539,-86.13481,20000,397.8,256.0
42.662705,-86.182443,20000,398.0,255.9
42.653824,-86.230066,20000,398.0,255.9
42.644989,-86.277383,20000,397.0,255.9
42.6362,-86.324699,20000,397.0,255.9
42.627186,-86.372723,20000,397.0,255.9
42.618393,-86.419768,20000,397.3,255.7
42.609558,-86.467022,20000,397.0,255.9
42.600651,-86.514587,20000,397.3,255.7
42.59176,-86.561918,20000,398.5,255.6
42.582775,-86.609313,20000,398.5,255.6
42.573807,-86.656536,19800,394.4,255.6
42.568451,-86.684751,19425,395.6,255.5
42.563461,-86.710718,19050,397.8,254.9
42.560244,-86.724733,18825,398.8,251.9
42.554535,-86.746112,18525,398.6,249.8
42.547668,-86.771393,18150,398.0,250.0
42.540756,-86.797111,17775,398.3,249.9
42.533476,-86.823993,17400,397.0,250.0
42.526726,-86.849159,17025,396.1,249.9
42.519557,-86.875667,16650,395.7,250.1
42.512621,-86.901664,16275,393.5,250.1
42.505463,-86.928198,15900,389.8,249.9
42.498841,-86.952827,15525,382.2,249.9
42.492325,-86.977012,15150,374.6,250.0
42.485574,-87.00201,14775,368.2,250.0
42.479103,-87.025963,14400,362.8,250.0
42.472865,-87.049149,14025,357.5,250.0
42.466415,-87.07308,13675,351.5,249.9
42.460482,-87.09501,13300,348.3,249.9
42.454285,-87.117587,12925,345.5,249.7
42.447968,-87.140808,12550,344.6,249.6
42.441768,-87.16342,12175,344.2,249.8
42.438463,-87.175556,11975,343.6,249.6
42.434967,-87.188187,11775,343.6,249.6
42.431666,-87.200019,11575,343.6,249.6
42.428513,-87.21147,11375,342.7,249.5
42.424393,-87.226327,11175,341.8,249.4
42.418488,-87.247613,11050,334.2,249.5
42.408051,-87.285815,11025,332.5,249.8
42.397522,-87.324267,11050,336.3,250.0
42.386673,-87.363094,11025,340.2,249.2
42.375618,-87.402755,11050,341.8,249.4
42.364678,-87.441974,11025,342.7,249.5
42.353505,-87.482023,11025,342.7,249.5
42.347872,-87.501632,11025,343.7,248.1
42.344879,-87.510348,11025,343.5,244.1
42.341402,-87.518814,11025,344.8,240.5
42.337957,-87.526032,11025,344.8,237.0
42.333664,-87.533881,11025,346.0,232.6
42.328903,-87.541435,11025,347.0,228.3
42.323502,-87.548863,11025,347.2,224.6
42.317688,-87.555729,11025,348.3,220.5
42.305557,-87.568776,11025,349.5,218.4
42.281117,-87.594952,11025,350.8,218.6
42.256211,-87.621652,11025,351.5,218.5
42.231119,-87.648159,11050,349.1,218.0
42.215152,-87.665214,11050,339.7,218.2
42.204445,-87.676392,11000,329.9,218.0
42.19425,-87.687122,11000,321.3,218.1
42.188416,-87.693246,11000,313.5,218.0
42.181821,-87.700217,11000,304.3,217.9
42.17363,-87.708726,10950,295.0,217.8
42.163696,-87.719088,10800,286.6,217.6
42.153796,-87.729407,10650,285.0,217.9
42.144974,-87.738564,10500,283.0,217.7
42.136505,-87.747491,10325,282.7,218.2
42.127541,-87.756873,10150,282.1,218.1
