lat,lon,alt,gs,track,vs
31.365097,-86.348608,7325,68.0,268.3,384
31.364896,-86.354077,7425,64.1,267.3,384
31.364639,-86.35954,7525,63.1,266.4,384
31.36441,-86.364441,7625,61.1,266.2,384
31.36409,-86.369396,7725,60.1,266.2,448
31.363825,-86.374896,7800,62.1,267.2,192
31.363678,-86.379466,7850,66.0,268.3,192
31.363593,-86.384784,7925,70.0,269.2,192
31.363586,-86.391422,8000,72.0,269.2,320
31.363546,-86.398022,8075,73.0,270.0,320
31.3635,-86.403076,8125,74.0,269.2,256
31.363403,-86.409733,8225,75.0,268.5,320
31.363267,-86.416589,8300,77.0,269.3,320
31.363174,-86.421742,8325,81.0,268.6,128
31.363127,-86.424609,8350,85.0,268.6,64
31.363034,-86.42851,8325,89.1,267.4,0
31.362854,-86.433644,8325,94.1,267.6,0
31.362579,-86.442799,8325,99.0,268.3,0
31.362429,-86.451855,8325,99.0,269.4,-64
31.362382,-86.460974,8325,98.0,270.6,0
31.362475,-86.471521,8325,96.0,270.6,0
31.362534,-86.481305,8325,95.0,270.6,0
31.362568,-86.48822,8325,94.0,269.4,0
31.362429,-86.490198,8325,93.4,264.5,0
31.362103,-86.493219,8325,93.1,261.4,0
31.361115,-86.499885,8325,91.4,259.9,0
31.359682,-86.509479,8325,90.4,259.8,0
31.358286,-86.518817,8350,89.3,260.3,64
31.356812,-86.528266,8325,89.4,259.7,0
31.355392,-86.537691,8325,90.3,260.4,0
31.354156,-86.545931,8325,90.4,259.8,0
31.353836,-86.547654,8325,90.3,254.6,0
31.353258,-86.549689,8325,90.1,250.6,0
31.352141,-86.553094,8325,90.3,248.6,-64
31.348975,-86.562048,8325,92.1,249.0,0
31.347858,-86.565674,8325,92.0,251.0,0
31.345276,-86.574528,8325,90.1,250.6,0
31.342621,-86.583467,8325,89.8,251.2,64
31.341202,-86.588314,8325,90.1,252.6,0
31.340922,-86.589789,8325,90.0,257.8,0
31.340596,-86.591986,8325,91.1,261.2,0
31.340177,-86.595612,8350,91.6,263.7,64
31.339898,-86.598688,8325,92.3,265.6,-64
31.339783,-86.602478,8325,94.1,268.2,0
31.339691,-86.610718,8325,95.0,269.4,-64
31.339554,-86.62095,8325,95.0,269.4,64
31.339432,-86.631097,8325,94.0,269.4,0
31.339279,-86.641092,8325,96.0,268.8,0
31.33906,-86.651477,8325,95.0,268.8,-64
31.338867,-86.660587,8325,92.1,268.1,0
31.338547,-86.670442,8325,93.1,267.5,0
31.338175,-86.680096,8325,91.1,267.5,0
31.337756,-86.689709,8325,90.1,266.8,0
31.337311,-86.698824,8325,90.1,266.8,0
31.336779,-86.708002,8325,88.2,266.1,0
31.336212,-86.717188,8325,88.2,266.1,64
31.335615,-86.726733,8325,88.3,265.5,0
31.334976,-86.735876,8325,90.3,265.5,0
31.334311,-86.74552,8325,90.3,265.5,0
31.333706,-86.754913,8325,91.3,265.6,0
31.333101,-86.764032,8325,90.3,265.5,0
31.332458,-86.773197,8325,90.4,264.9,0
31.332138,-86.778367,8325,90.1,266.8,0
31.332123,-86.780676,8325,90.0,270.6,64
31.332275,-86.78623,8325,91.1,271.9,0
31.332596,-86.793985,8325,91.1,273.1,0
31.333101,-86.803638,8325,89.1,273.2,0
31.33366,-86.813251,8325,90.2,273.8,0
31.333786,-86.816604,8350,90.1,271.9,64
31.333832,-86.821612,8325,91.0,270.0,-64
31.333832,-86.831091,8325,89.0,270.0,0
31.333786,-86.840515,8325,88.0,269.4,0
31.33374,-86.850155,8325,89.0,270.0,64
31.333694,-86.859687,8325,90.0,269.4,0
31.333649,-86.869058,8325,89.0,269.4,0
31.33352,-86.8784,8325,89.0,269.4,0
31.33338,-86.887903,8325,87.0,268.7,0
31.333287,-86.897241,8325,88.0,269.4,0
31.333237,-86.906379,8350,89.0,269.4,0
31.333191,-86.915642,8350,89.0,270.0,0
31.333147,-86.922894,8325,89.0,268.7,-128
31.332915,-86.932288,8325,87.1,268.0,-64
31.332687,-86.941385,8325,87.0,268.7,0
31.33255,-86.950432,8325,87.0,268.7,0
31.332356,-86.959644,8325,86.0,268.7,-64
31.332123,-86.968652,8325,85.0,268.6,-64
31.331937,-86.977551,8325,84.0,268.6,-64
31.331751,-86.986505,8325,84.1,268.0,-64
31.331406,-86.995401,8325,83.1,267.2,64
31.331099,-87.004358,8325,85.1,268.0,-64
31.330811,-87.013442,8325,86.1,268.0,-64
31.330582,-87.022651,8325,86.1,268.0,0
31.330353,-87.031806,8325,87.1,268.0,64
31.329987,-87.041177,8325,87.1,268.0,0
31.329712,-87.050332,8325,86.1,267.3,64
31.329423,-87.059729,8325,87.1,267.4,0
31.329117,-87.068966,8325,87.1,268.0,-64
31.328818,-87.078186,8325,87.1,268.0,0
31.328568,-87.087492,8325,88.1,268.0,0
31.328306,-87.096918,8325,88.0,268.7,0
31.32811,-87.106233,8325,88.1,268.0,0
31.327881,-87.115712,8325,88.0,268.7,0
31.327698,-87.124921,8325,88.0,268.7,0
31.327515,-87.134346,8325,88.0,269.4,-64
31.327375,-87.143555,8325,86.0,269.3,-64
31.327235,-87.152838,8325,87.0,268.7,0
31.327049,-87.162177,8325,88.0,268.7,-64
31.326874,-87.171613,8325,88.0,268.7,0
31.326677,-87.180853,8325,86.0,268.7,0
31.326444,-87.189972,8325,86.0,268.7,0
31.326233,-87.199025,8325,87.1,268.0,0
31.326004,-87.208019,8325,87.0,268.7,0
31.325729,-87.217282,8325,89.1,268.1,0
31.325559,-87.226501,8325,90.0,268.7,-64
31.325317,-87.235538,8325,89.0,268.7,0
31.325134,-87.245017,8325,88.0,268.7,0
31.324997,-87.253364,8325,87.0,268.7,0
31.324768,-87.262537,8325,85.1,268.0,-64
31.324535,-87.27149,8350,84.0,268.6,128
31.324402,-87.280561,8350,86.0,268.7,64
31.324265,-87.289824,8325,88.0,269.4,0
31.324036,-87.299087,8325,88.0,268.7,64
31.323761,-87.308565,8325,89.1,268.1,0
31.323486,-87.318259,8325,90.0,268.7,64
31.323257,-87.327791,8325,89.1,268.1,-64
31.322983,-87.336893,8325,88.1,268.0,0
31.322754,-87.346102,8325,88.1,268.0,0
31.322525,-87.355526,8325,88.0,268.7,-64
31.322342,-87.364628,8325,87.0,268.7,0
31.322068,-87.373938,8325,86.1,268.0,0
31.321835,-87.383057,8325,87.0,268.7,64
31.321556,-87.392285,8325,89.1,268.1,64
31.321243,-87.401518,8325,90.1,267.5,0
31.320858,-87.411127,8325,90.1,267.5,0
31.320439,-87.420465,8325,89.1,267.4,0
31.320066,-87.429749,8350,89.1,267.4,64
31.319647,-87.439197,8325,89.1,266.8,0
31.319229,-87.448102,8325,90.1,266.8,0
31.318763,-87.457764,8325,92.1,267.5,0
31.318451,-87.467005,8325,93.1,268.1,0
31.318451,-87.470506,8325,93.0,270.6,-64
31.318623,-87.480286,8325,93.0,271.2,0
31.318763,-87.490173,8325,92.0,271.2,0
31.318909,-87.499749,8325,90.0,270.6,0
31.318949,-87.50929,8325,90.0,270.0,0
31.318949,-87.515881,8325,91.0,268.7,64
31.318817,-87.520806,8325,91.1,266.9,0
31.318359,-87.530607,8325,91.1,267.5,0
31.318158,-87.536536,8325,91.0,268.7,0
31.318065,-87.545544,8325,89.0,269.4,0
31.317947,-87.555003,8325,90.0,268.7,-64
31.317764,-87.564482,8325,89.0,268.7,0
31.31749,-87.573799,8325,89.1,268.1,0
31.317227,-87.583118,8350,91.0,268.7,0
31.317087,-87.592896,8325,94.0,269.4,0
31.317032,-87.603096,8325,96.0,269.4,0
31.31694,-87.61322,8325,95.0,269.4,0
31.316986,-87.623183,8325,93.0,270.0,64
31.316986,-87.632823,8325,90.0,270.0,0
31.317032,-87.642248,8325,91.0,270.0,0
31.316947,-87.64563,8325,92.1,267.5,0
31.316528,-87.655658,8325,93.1,267.5,0
31.316063,-87.66535,8325,93.1,266.9,-64
31.315521,-87.675368,8325,90.2,266.2,0
31.315018,-87.684631,8325,87.2,266.0,64
31.314527,-87.693805,8325,87.1,266.7,0
31.314061,-87.703198,8325,88.1,266.8,0
31.313644,-87.712743,8325,87.1,266.7,0
31.31337,-87.720068,8275,92.1,267.5,-256
31.31313,-87.728467,8175,94.1,268.2,-256
31.31313,-87.731927,8150,95.0,270.6,-256
31.31337,-87.741071,8075,98.0,271.2,-256
31.313456,-87.749725,7975,99.0,270.0,-320
31.313461,-87.758574,7900,98.0,270.6,-320
31.313502,-87.767194,7800,97.0,270.0,-320
31.313553,-87.776023,7725,98.0,270.6,-320
31.313599,-87.782916,7625,101.0,270.6,-448
31.313736,-87.789863,7525,105.0,271.1,-576
31.313828,-87.797021,7400,107.0,271.1,-512
31.313965,-87.804996,7300,109.0,271.6,-448
31.314194,-87.814152,7150,109.0,271.6,-448
31.314423,-87.821691,7050,110.1,272.1,-512
31.314606,-87.827023,6975,109.1,272.6,-448
31.314789,-87.832085,6900,109.1,272.6,-512
31.314992,-87.838055,6825,109.1,272.1,-512
31.315201,-87.843341,6750,109.1,272.6,-448
31.315384,-87.848403,6675,110.1,272.1,-512
31.315521,-87.854004,6600,110.1,272.1,-512
31.315737,-87.859259,6525,109.1,272.6,-512
31.316025,-87.865098,6425,108.2,273.2,-512
31.316162,-87.868814,6375,108.0,271.1,-512
31.316071,-87.872422,6350,107.0,268.4,-320
31.315842,-87.876246,6325,103.3,265.6,-192
31.315201,-87.883839,6325,102.4,265.0,-64
31.314377,-87.891164,6325,97.7,263.0,0
31.312664,-87.904468,6325,93.1,261.4,0
31.312317,-87.906728,6325,93.1,261.4,0
31.311175,-87.914685,6325,93.1,261.4,0
31.310523,-87.919739,6325,96.2,261.0,0
31.309173,-87.929572,6325,97.2,261.1,0
31.30894,-87.93111,6325,97.2,261.1,0
31.30624,-87.951709,6325,97.0,261.7,0
31.305775,-87.955609,6300,100.0,262.0,-384
31.305402,-87.958521,6250,102.0,262.1,-512
31.304844,-87.965552,6150,106.3,265.7,-576
31.304797,-87.968683,6100,107.0,268.9,-512
31.304797,-87.973682,6025,106.0,270.5,-512
31.304855,-87.978354,5950,105.0,271.1,-512
31.304983,-87.983514,5875,104.1,272.2,-512
31.30513,-87.98864,5800,104.1,272.2,-448
31.305359,-87.994133,5725,103.1,272.8,-448
31.305542,-87.999142,5650,102.1,272.2,-576
31.305725,-88.004258,5550,101.1,272.3,-512
31.305954,-88.009967,5475,102.1,272.8,-576
31.306137,-88.01546,5375,102.1,272.2,-512
31.30632,-88.021222,5300,102.1,272.2,-576
31.306473,-88.024603,5250,103.1,272.8,-512
31.307648,-88.050735,5475,102.0,272.0,-512
31.307968,-88.057897,4725,102.0,272.0,-512
31.308242,-88.062781,4650,104.2,273.9,-448
31.308609,-88.069368,4575,104.2,273.9,-448
31.308521,-88.664392,1925,108.1,267.9,-64
31.307637,-88.68241,1925,108.3,265.8,0
31.306824,-88.694243,1925,109.4,265.3,64
31.306,-88.705714,1925,112.4,265.4,0
31.305449,-88.71427,1925,111.3,265.9,0
31.304855,-88.724347,1950,110.3,265.8,0
31.304398,-88.731025,1950,110.5,264.8,128
31.303494,-88.743329,1925,111.5,264.9,0
31.302795,-88.75456,1925,111.3,265.9,64
31.302246,-88.763877,1925,112.2,266.4,0
31.301632,-88.775244,1950,112.2,266.4,0
31.301056,-88.787303,1950,112.2,266.9,64
31.300468,-88.798315,1950,111.3,265.9,0
31.300003,-88.805452,1925,112.4,265.4,0
31.298885,-88.81864,1925,111.5,264.3,0
31.298094,-88.827979,1925,113.5,264.4,64
31.297485,-88.835126,1950,114.4,265.0,0
31.296707,-88.846436,1925,114.4,265.5,0
31.295952,-88.857202,1925,114.4,265.5,0
31.295242,-88.868839,1925,111.3,265.9,0
31.294601,-88.878533,1950,112.4,265.4,-64
31.293811,-88.890216,1950,112.4,265.4,64
31.293206,-88.89895,1925,112.4,265.4,-64
31.292496,-88.910738,1925,112.2,266.4,-64
31.291902,-88.922845,1950,113.2,267.0,0
31.291297,-88.934821,1925,112.2,266.4,0
31.290599,-88.946686,1925,112.3,265.9,-64
31.289947,-88.958551,1925,111.2,266.4,0
31.289621,-88.966187,1925,110.1,267.4,-64
31.289154,-88.977733,1925,109.2,266.9,-64
31.288605,-88.988612,1925,109.3,265.8,0
31.287899,-89.000244,1925,109.2,266.3,0
31.2872,-89.012109,1925,111.3,265.9,0
31.286688,-89.021448,1950,110.5,264.8,0
31.286456,-89.023206,1925,108.9,259.4,-64
31.285897,-89.025897,1925,107.4,255.4,0
31.28476,-89.030349,1925,106.6,253.1,-64
31.283386,-89.035196,1925,106.9,250.9,0
31.280182,-89.045967,1925,105.0,250.5,0
31.279193,-89.049353,1950,106.3,253.6,0
31.278442,-89.052806,1925,109.1,256.2,-64
31.27803,-89.055231,1925,110.6,260.1,-64
31.277802,-89.057653,1925,110.6,264.3,-64
31.27771,-89.060077,1925,111.0,268.5,128
31.277704,-89.063361,1950,111.0,271.5,128
31.27803,-89.070632,1950,111.2,273.1,64
31.278635,-89.082257,1925,110.2,273.1,0
31.279312,-89.093843,1925,106.2,273.8,0
31.279985,-89.105054,1925,105.3,274.4,0
31.280594,-89.115816,1925,103.2,273.3,0
31.280962,-89.123676,1875,107.1,272.7,-256
31.281288,-89.131091,1825,110.2,273.6,-256
31.281661,-89.137463,1750,112.2,273.6,-512
31.281967,-89.142905,1675,114.2,273.5,-576
31.282242,-89.148129,1600,115.2,273.5,-576
31.282379,-89.151468,1575,115.0,270.5,-512
31.282266,-89.153394,1550,113.4,264.9,-448
31.281921,-89.155991,1500,113.4,260.9,-512
31.281195,-89.161084,1425,113.3,261.4,-448
31.280311,-89.167072,1375,110.8,259.6,-320
31.279147,-89.173718,1325,105.9,259.1,-64
31.277843,-89.181683,1325,101.0,258.6,-64
31.275935,-89.192175,1300,99.2,257.8,-64
31.274911,-89.197998,1275,95.7,259.2,-192
31.274445,-89.201239,1250,93.9,262.0,-448
31.274002,-89.205376,1150,91.8,262.5,-448
31.273819,-89.207423,1150,91.1,266.9,-384
31.273793,-89.209918,1125,90.0,270.6,-320
31.27398,-89.214807,1075,89.1,272.6,-320
31.274185,-89.218947,1025,90.3,274.5,-256
31.274368,-89.220509,1000,91.2,279.5,-192
31.274689,-89.221963,1025,91.5,285.9,64
31.275236,-89.223761,1025,90.8,290.6,-64
31.276199,-89.226433,1000,92.7,293.5,-192
31.277161,-89.228749,975,93.5,297.4,-64
31.280319,-89.235642,950,92.2,298.5,-64
31.281464,-89.23785,950,92.1,302.1,-128
31.283662,-89.241888,975,87.1,301.9,192
31.287003,-89.24819,975,83.9,300.9,-64
31.287666,-89.249689,950,85.0,296.6,-320
31.287945,-89.250513,925,83.8,287.4,-384
31.288038,-89.251227,925,81.7,277.7,-384
31.28801,-89.252122,925,79.0,269.3,-384
31.287899,-89.252875,900,77.1,260.3,-576
31.287735,-89.25363,875,74.6,252.1,-640
31.287323,-89.254761,850,74.3,246.2,-640
31.286781,-89.256006,800,74.3,241.0,-512
31.286179,-89.257023,800,73.2,235.0,-448
31.285106,-89.258588,750,71.8,231.2,-512
31.284119,-89.259985,700,70.1,227.9,-576
31.283243,-89.26095,675,66.5,223.8,-448
31.282545,-89.261664,650,64.8,218.1,-576
31.281242,-89.262708,600,63.2,214.7,-576
31.280264,-89.263422,550,62.8,210.6,-576
31.279404,-89.26397,525,62.2,205.7,-512
31.278397,-89.264401,475,62.4,201.6,-512
31.277657,-89.264685,450,63.6,196.4,-576
31.277115,-89.264832,425,63.8,189.0,-768
31.27654,-89.26485,400,64.1,183.6,-832
31.275925,-89.264832,375,64.3,174.6,-832
31.27519,-89.26463,350,63.4,168.2,-768
31.274597,-89.264455,325,61.0,161.9,-640
31.273933,-89.264081,300,60.4,155.6,-512
31.273315,-89.263647,275,61.9,148.9,-512
31.272766,-89.263162,250,62.0,142.2,-704
31.272079,-89.262462,225,61.5,135.7,-704
31.271164,-89.261277,175,59.5,132.3,-448
31.269883,-89.259467,150,57.5,130.1,-256
31.268859,-89.258093,125,53.2,131.2,-192
31.267319,-89.255999,100,48.9,130.9,-64
31.265973,-89.254193,75,44.1,129.5,0
31.2656,-89.253699,75,39.8,128.9,0
31.265274,-89.253259,75,35.4,132.7,64
31.264855,-89.25271,75,30.5,131.0,0
31.264436,-89.252106,75,26.3,130.4,0
31.264157,-89.251721,75,22.0,129.5,0
31.263977,-89.251476,75,19.2,128.7,0
31.263948,-89.251433,50,18.5,130.1,0
31.263831,-89.251268,50,16.5,124.5,0
31.263691,-89.251045,50,15.5,121.7,0
31.263657,-89.250966,50,14.8,110.4,0
31.263634,-89.250897,50,14.2,102.0,0
31.26361,-89.250787,50,14.2,90.7,0
31.263785,-89.25032,50,13.8,90.7,0
31.264149,-89.250075,50,12.8,90.7,0
31.264506,-89.250348,50,15.5,90.7,0
