lat,lon,alt,gs,track,vs
60.822418,-161.674426,2050,188.5,287.3,-128
60.823425,-161.680866,2075,184.1,288.0,0
60.824875,-161.689617,2050,179.3,288.5,-128
60.825348,-161.69261,2050,177.4,288.7,-64
60.826172,-161.69744,2050,173.6,289.2,64
60.826584,-161.699808,2050,169.9,289.6,64
60.828049,-161.708143,2050,165.1,290.2,-256
60.832809,-161.73343,2000,160.1,290.5,-320
60.83344,-161.736995,1975,159.8,290.1,-192
60.834139,-161.741017,1975,159.7,289.0,-384
60.834232,-161.741605,1950,159.7,289.0,-896
60.834549,-161.743564,1950,159.7,287.9,-576
60.835236,-161.748773,1925,159.8,284.1,-320
60.835556,-161.75294,1925,159.4,277.6,-576
60.835721,-161.757496,1900,160.1,271.8,-512
60.835648,-161.762601,1850,158.4,266.0,-960
60.835395,-161.767011,1800,157.2,260.5,-832
60.834915,-161.771314,1750,155.5,254.7,-1024
60.834229,-161.775386,1725,154.9,248.4,-832
60.833347,-161.779175,1675,152.9,243.6,-512
60.83226,-161.783058,1625,152.9,237.6,-960
60.831066,-161.786434,1575,151.8,232.2,-896
60.830795,-161.787036,1575,152.1,230.9,-1472
60.830017,-161.788835,1550,152.2,227.9,-1088
60.828827,-161.791108,1500,151.6,221.3,-1024
60.827388,-161.793398,1450,151.6,216.4,-1088
60.825899,-161.795262,1425,151.0,209.8,-832
60.823711,-161.79742,1400,149.9,204.9,-704
60.819855,-161.800769,1325,145.2,202.7,-256
60.817799,-161.802619,1300,140.6,203.5,-384
60.814354,-161.805758,1250,135.7,203.9,-576
60.811421,-161.808406,1175,132.1,203.6,-896
60.808116,-161.811349,1075,130.8,203.4,-704
60.806766,-161.812526,1050,130.8,203.4,-1024
60.803787,-161.815165,950,130.8,203.4,-1024
60.799576,-161.818858,850,130.8,203.4,-704
60.796524,-161.821551,750,133.0,203.5,-896
60.79509,-161.822836,725,133.0,203.5,-896
60.794861,-161.823025,725,133.0,203.5,-384
60.794523,-161.823316,725,133.0,203.5,-768
60.79429,-161.823512,700,133.0,203.5,-1472
60.793945,-161.823878,700,133.0,203.5,-960
60.790705,-161.826651,600,132.1,203.6,-960
60.788315,-161.828803,550,133.0,203.5,-1024
60.785843,-161.830981,475,132.6,203.1,-1088
60.784744,-161.831928,475,126.7,203.7,128
60.784281,-161.832439,500,124.5,203.7,832
60.783554,-161.833065,425,117.8,203.5,-1792
60.783071,-161.833518,400,112.4,203.6,-3776
60.782822,-161.833728,400,109.3,203.8,-2880
60.782639,-161.833822,400,109.3,203.8,-2880
60.782407,-161.834082,375,99.0,203.8,704
60.782244,-161.834229,375,95.0,201.0,704
60.78186,-161.834556,375,89.0,201.0,704
60.781639,-161.834769,375,85.0,201.0,704
60.781348,-161.835014,375,79.0,201.0,704
60.780859,-161.835455,375,71.0,201.0,704
60.780731,-161.835553,375,67.5,201.0,704
60.780579,-161.835693,375,64.5,201.0,704
60.780373,-161.835882,375,59.5,201.0,704
60.780115,-161.836117,375,53.5,203.8,704
60.77987,-161.836314,375,47.5,203.8,704
60.779686,-161.836498,375,43.5,201.0,704
60.779509,-161.836657,375,39.5,201.0,704
60.779381,-161.836755,375,35.5,201.0,704
60.779251,-161.836877,375,31.5,201.0,704
60.779125,-161.836976,375,29.5,201.0,704
60.778965,-161.837113,375,23.5,201.0,704
60.778873,-161.837208,375,20.5,201.0,704
60.778765,-161.83727,375,16.5,198.1,704
60.778648,-161.837294,375,11.8,189.7,704
60.77859,-161.837294,375,10.2,184.1,704
60.778509,-161.837245,375,8.8,172.8,704
60.778381,-161.837232,375,8.8,175.6,704
60.778346,-161.83727,375,8.2,184.1,704
60.778311,-161.837343,375,8.8,195.3,704
60.778299,-161.837417,375,9.2,209.4,704
60.77829,-161.837492,375,9.8,226.3,704
60.778301,-161.83754,375,9.8,234.7,704
60.778324,-161.837682,375,10.2,246.0,704
60.781767,-161.834695,575,115.6,203.5,-320
60.781209,-161.835185,550,120.0,203.6,-1536
60.780929,-161.835382,550,122.3,203.6,-640
60.780138,-161.836068,575,125.4,203.5,-576
60.7798,-161.836379,600,126.3,203.3,64
60.779617,-161.836569,600,127.2,203.1,1536
60.777832,-161.838179,675,131.7,203.3,1600
60.77623,-161.8396,775,135.7,203.9,1664
60.775314,-161.840452,825,137.0,204.1,1728
60.774353,-161.841304,900,138.3,204.3,2624
60.77298,-161.842536,1000,138.8,203.8,2688
60.77179,-161.843577,1100,138.8,203.8,2624
60.771515,-161.843862,1125,138.4,203.4,3328
60.770599,-161.844619,1200,139.3,203.2,2944
60.768677,-161.846135,1325,141.2,200.8,2176
60.766731,-161.847153,1450,142.2,192.2,2688
60.765564,-161.847555,1500,143.0,189.7,2368
60.764236,-161.847745,1600,143.4,184.4,2304
60.762909,-161.84765,1700,144.1,177.6,3200
60.760958,-161.846957,1850,146.3,169.8,3008
60.758926,-161.845756,1950,152.2,160.0,2240
60.757095,-161.844051,2000,156.1,154.6,1792
60.755698,-161.842346,2050,160.0,149.6,1600
60.754488,-161.840482,2100,164.4,143.4,1408
60.75337,-161.838324,2175,169.0,134.8,1920
60.752207,-161.835284,2275,170.9,128.4,2496
60.750961,-161.830981,2400,174.2,119.2,2560
60.75032,-161.828045,2500,174.6,113.6,2752
60.749786,-161.824592,2600,174.7,105.9,3008
60.749451,-161.821699,2700,174.6,103.2,3072
60.749222,-161.818479,2825,175.4,97.2,3456
60.749181,-161.816842,2875,175.3,93.6,3328
60.749134,-161.813507,3000,175.0,90.0,3456
60.749222,-161.81185,3050,175.1,87.7,3584
60.749405,-161.808535,3175,176.3,83.2,3712
60.749693,-161.80566,3275,176.7,78.2,3520
60.750137,-161.802095,3400,177.3,74.6,3072
60.750961,-161.797548,3550,178.1,70.7,3264
60.751695,-161.794281,3675,178.0,64.0,3456
60.752486,-161.791338,3775,178.9,62.0,3072
60.753067,-161.789214,3850,178.6,60.8,3136
60.754348,-161.784766,4000,179.7,59.6,2816
60.755186,-161.781921,4100,179.4,59.2,3200
60.755838,-161.779665,4200,178.5,59.0,3200
60.756409,-161.777659,4275,178.5,59.0,3200
60.757374,-161.774466,4375,179.4,59.2,3008
60.758286,-161.771314,4500,180.2,59.3,3392
60.758652,-161.770083,4550,180.8,59.0,2880
60.759562,-161.766913,4650,180.8,59.0,3072
60.760345,-161.764211,4750,180.6,59.7,3200
60.761169,-161.761275,4850,181.0,60.2,3200
60.76175,-161.759066,4950,180.0,60.7,3328
60.762588,-161.756123,5050,179.9,61.4,3584
60.763229,-161.753508,5150,179.9,61.4,3392
60.764053,-161.750478,5250,180.3,61.9,3328
60.764832,-161.747542,5350,180.8,61.6,2944
60.765567,-161.744744,5450,180.8,61.6,3072
60.766312,-161.741802,5550,180.3,61.9,3072
60.766891,-161.739681,5650,180.3,61.9,3264
60.76767,-161.73665,5750,179.4,61.7,3520
60.768265,-161.734377,5850,178.9,62.0,3456
60.768906,-161.732009,5950,178.1,61.8,3904
60.769431,-161.729933,6025,177.6,62.1,3520
60.769958,-161.727842,6100,176.7,62.0,3584
60.770502,-161.725813,6200,176.7,62.0,3520
60.770688,-161.725126,6200,176.7,62.0,3008
60.771378,-161.722538,6300,176.7,62.0,2816
60.771898,-161.720418,6375,176.2,62.3,3328
60.772385,-161.718466,6475,174.4,62.7,3264
60.773062,-161.715807,6575,174.0,63.0,3520
60.773712,-161.713162,6675,174.0,63.7,3264
60.774261,-161.710794,6750,173.5,64.0,3328
60.775157,-161.706979,6900,173.1,65.1,3264
60.776276,-161.701797,7075,173.2,65.8,3200
60.777531,-161.696189,7275,173.7,66.2,2752
60.779067,-161.68893,7475,175.5,65.8,2752
60.780624,-161.681813,7675,176.9,66.3,2624
60.781998,-161.675089,7875,177.3,68.5,2752
60.783188,-161.668175,8075,178.4,71.4,2624
60.784286,-161.660314,8275,178.6,74.4,2624
60.785166,-161.652832,8475,179.7,76.8,2752
60.785934,-161.645066,8675,181.4,78.9,2560
60.786575,-161.637584,8875,183.5,80.6,2560
60.787308,-161.628681,9075,184.6,80.3,2560
60.787912,-161.621541,9275,184.0,79.7,2752
60.788589,-161.614285,9475,184.0,79.7,2816
60.789262,-161.605748,9675,185.4,80.7,2560
60.790009,-161.59629,9875,187.1,81.4,2240
60.790612,-161.587405,10075,189.8,82.1,2240
60.791199,-161.579337,10275,190.9,81.9,2368
60.791823,-161.570435,10475,190.9,81.9,2624
60.792335,-161.563274,10675,189.1,81.5,2944
60.792801,-161.556512,10850,189.1,81.5,2880
60.793304,-161.549598,11050,187.7,82.3,2880
60.793731,-161.542773,11250,186.6,82.6,2816
60.794197,-161.535219,11425,186.4,82.9,2688
60.794616,-161.528255,11625,186.3,83.2,2496
60.795227,-161.51806,11825,188.3,83.3,2176
60.796371,-161.497792,12200,194.3,83.5,1984
60.797424,-161.477998,12575,197.1,83.9,2240
60.798293,-161.461945,12925,197.2,83.6,2496
60.798666,-161.455372,13100,196.2,83.6,2944
60.799504,-161.44007,13500,193.3,83.5,2816
60.800034,-161.430927,13725,192.2,83.7,2624
60.800354,-161.424487,13850,193.1,83.8,2240
60.801315,-161.406113,14150,198.1,83.9,1792
60.802505,-161.384141,14525,202.3,83.5,2112
60.8036,-161.363754,14925,204.2,83.8,2048
60.804657,-161.342752,15325,205.0,84.4,2368
60.805664,-161.321916,15700,206.1,84.2,2112
60.806717,-161.301838,16100,204.1,84.1,2432
60.807632,-161.283559,16500,202.0,84.3,2304
60.808594,-161.263007,16875,201.9,84.6,2048
60.809605,-161.241237,17250,204.0,84.4,1856
60.810676,-161.219755,17625,204.2,83.8,2048
60.811844,-161.198699,18000,205.3,83.6,1920
60.813143,-161.176692,18350,206.5,83.1,1792
60.814447,-161.154033,18700,208.4,83.4,1664
60.815843,-161.128235,19050,210.2,84.0,1600
60.817062,-161.103137,19400,211.9,84.6,1728
60.818031,-161.081445,19775,210.0,84.5,1856
60.819056,-161.057707,20125,209.9,84.8,1792
60.820359,-161.032301,20475,212.3,83.8,1536
60.821732,-161.006059,20825,214.2,83.8,1280
60.823105,-160.981056,21150,215.3,83.6,1600
60.824432,-160.957852,21500,214.5,83.3,1728
60.825666,-160.932345,21850,213.9,84.6,1664
60.827016,-160.905762,22150,215.3,83.6,1280
60.828598,-160.87697,22450,218.2,83.9,1216
60.829856,-160.851909,22750,218.1,84.2,1536
60.830933,-160.827816,23125,213.8,85.2,1792
60.831619,-160.810957,23325,213.8,85.2,1472
60.832993,-160.780177,23625,218.1,84.2,1152
60.834686,-160.746934,23900,222.1,84.3,1024
60.836288,-160.713975,24175,226.0,84.7,896
60.837909,-160.674755,24425,231.9,85.1,1024
60.838898,-160.652508,24625,230.9,85.0,1344
60.839445,-160.639834,24800,229.8,85.3,1664
60.840591,-160.613014,25150,226.1,84.4,1792
60.841827,-160.588579,25500,222.3,83.8,1792
60.842378,-160.578134,25600,222.2,84.1,1344
60.843077,-160.563812,25700,225.1,84.4,896
60.844849,-160.52446,25925,231.9,85.1,832
60.846542,-160.481841,26125,238.8,85.2,896
60.847965,-160.445023,26375,241.7,85.5,1024
60.848419,-160.434581,26475,241.9,85.0,1280
60.849884,-160.402853,26800,239.2,84.2,1344
60.850897,-160.3845,26975,239.6,83.3,960
60.851624,-160.371315,27025,241.5,83.6,640
60.85248,-160.355268,27075,245.4,83.9,192
60.853411,-160.337317,27025,252.3,84.1,-256
60.854854,-160.307301,26975,262.1,84.8,-448
60.856155,-160.27651,26950,271.0,85.1,-64
60.858113,-160.226179,26950,279.0,85.3,-128
60.858997,-160.204991,26975,282.0,85.1,192
60.861278,-160.151236,26975,288.4,84.4,0
60.863699,-160.098561,27000,291.2,84.9,64
60.866166,-160.043433,27025,293.2,84.7,0
60.868469,-159.990866,27025,295.2,84.8,-64
60.870868,-159.935532,27000,298.1,85.0,-64
60.872917,-159.887172,27000,298.1,85.0,64
60.875058,-159.833221,27025,298.0,85.4,128
60.877075,-159.780989,27025,298.0,85.4,64
60.877432,-159.772306,27025,298.0,85.4,-64
60.879387,-159.721789,27025,299.0,85.4,-64
60.880411,-159.6955,27000,300.0,85.4,-64
60.881715,-159.661854,27025,300.0,85.4,64
60.883717,-159.610846,27025,300.0,85.4,0
60.900742,-159.152022,27025,302.8,85.8,64
60.902198,-159.111557,27025,303.8,85.8,-64
60.97467,-156.08342,27050,306.0,88.0,0
60.975632,-156.007848,27025,306.1,88.5,-64
60.976262,-155.952693,27025,306.1,88.7,128
60.976868,-155.899879,27050,305.1,88.7,64
60.977426,-155.848225,27025,305.1,88.7,64
60.977985,-155.791234,27025,307.1,88.7,-128
60.978637,-155.731888,27050,306.1,88.7,-64
60.979195,-155.675975,27025,308.1,88.9,-128
60.979706,-155.618118,27050,306.1,88.9,64
60.980219,-155.560815,27050,305.1,88.9,0
60.980713,-155.507023,27050,306.0,89.1,64
60.981171,-155.446598,27025,306.0,89.1,0
60.981616,-155.390233,27025,305.0,89.1,128
60.98204,-155.334273,27025,304.0,89.2,-192
60.982361,-155.279487,27050,303.0,89.2,0
60.982733,-155.227792,27050,302.0,89.2,-64
60.983047,-155.17213,27025,303.0,89.2,0
60.983368,-155.115683,27025,301.0,89.4,0
60.983688,-155.061035,27050,301.0,89.2,0
60.983963,-155.004872,27025,302.0,89.4,-128
60.984192,-154.955623,27025,302.0,89.4,0
60.984421,-154.898134,27050,302.0,89.6,128
60.984595,-154.843957,27025,301.0,89.6,-128
60.984782,-154.786867,27050,300.0,89.6,128
60.984921,-154.729974,27050,300.0,89.6,0
60.985062,-154.675851,27050,300.0,89.8,0
60.985153,-154.619972,27050,300.0,89.8,0
60.985247,-154.56459,27025,300.0,89.8,-64
60.98534,-154.507893,27025,300.0,90.0,0
60.98534,-154.452275,27050,299.0,90.0,128
60.985387,-154.399894,27050,299.0,90.0,-64
60.985387,-154.343393,27050,299.0,90.0,64
60.98534,-154.286793,27025,298.0,90.2,-128
60.985245,-154.23081,27025,297.0,90.2,128
60.985201,-154.17487,27025,297.0,90.2,0
60.985107,-154.119546,27050,296.0,90.2,128
60.985014,-154.064713,27025,296.0,90.2,-64
60.984924,-154.009189,27025,295.0,90.4,128
60.984735,-153.954653,27025,295.0,90.4,128
60.984604,-153.899326,27050,295.0,90.4,64
60.984375,-153.845531,27050,294.0,90.6,-64
60.984176,-153.791231,27025,294.0,90.6,0
60.98378,-153.73633,27000,293.0,90.8,-64
60.983478,-153.681368,27025,292.0,90.8,0
60.983106,-153.627319,27050,291.0,90.8,128
60.982773,-153.572388,27025,292.0,90.8,-128
60.982407,-153.517848,27025,291.0,90.8,64
60.98204,-153.463187,27025,290.0,90.8,-64
60.981616,-153.408574,27025,291.0,91.0,0
60.981216,-153.354934,27025,291.0,91.0,64
60.980825,-153.300084,27050,292.0,91.0,0
60.980347,-153.245166,27050,292.0,91.0,0
60.979894,-153.19022,27050,292.0,91.0,0
60.979381,-153.135877,27025,292.1,91.2,-64
60.978882,-153.081034,27025,292.1,91.2,64
60.978357,-153.026112,27050,292.1,91.2,0
60.977752,-152.971475,27025,293.1,91.4,0
60.977188,-152.916428,27050,293.1,91.4,128
60.976542,-152.860631,27050,292.1,91.4,0
60.975937,-152.806189,27025,292.1,91.4,-64
60.975331,-152.752141,27050,292.1,91.4,0
60.974625,-152.697175,27025,292.1,91.6,0
60.973938,-152.641959,27025,291.1,91.6,0
60.973237,-152.588425,27050,290.1,91.6,0
60.972473,-152.53399,27050,290.1,91.6,64
60.971747,-152.480621,27050,290.1,91.6,0
60.970956,-152.425494,27050,290.1,91.8,-64
60.970184,-152.371279,27050,289.1,91.8,128
60.970118,-152.368502,27050,289.1,91.8,128
60.970118,-152.367423,27050,289.1,91.8,-32640
60.970093,-152.365786,27050,289.1,91.8,0
60.969269,-152.310854,27050,289.1,91.8,-64
60.968535,-152.263151,27000,290.1,91.8,-448
60.968162,-152.240982,26900,292.1,91.8,-832
60.967667,-152.210557,26700,290.2,92.2,-1280
60.966859,-152.166628,26425,282.2,92.0,-1024
60.966207,-152.127587,26150,276.2,92.1,-1344
60.965881,-152.109122,25950,276.2,92.1,-1728
60.965369,-152.078247,25575,277.1,91.9,-1856
60.964904,-152.04774,25200,278.1,91.8,-1920
60.964485,-152.018999,24825,279.1,91.8,-1984
60.964005,-151.990072,24450,280.2,92.1,-2112
60.963461,-151.960831,24050,280.2,92.2,-2112
60.962949,-151.930913,23675,281.2,92.0,-1984
60.96239,-151.900994,23275,282.2,92.2,-2112
60.961831,-151.870978,22900,282.2,92.2,-1856
60.961304,-151.841283,22525,283.2,92.2,-2048
60.960754,-151.812207,22150,283.2,92.2,-2048
60.960159,-151.781332,21775,283.2,92.2,-1792
60.959564,-151.750267,21425,282.2,92.2,-1984
60.959015,-151.721476,21050,281.3,92.4,-2112
60.958433,-151.69196,20675,281.2,92.2,-1984
60.957828,-151.660276,20300,279.3,92.5,-1984
60.957223,-151.631731,19925,279.3,92.5,-2176
60.95668,-151.603657,19550,279.3,92.5,-2240
60.956085,-151.57496,19150,279.3,92.5,-2176
60.95549,-151.54541,18775,279.3,92.5,-2112
60.954895,-151.51785,18400,279.3,92.5,-2112
60.95429,-151.488811,18000,279.3,92.5,-2176
60.953659,-151.457614,17625,277.3,92.7,-1984
60.952972,-151.427307,17250,275.3,92.7,-1920
60.952332,-151.399084,16850,275.4,92.9,-2304
60.951683,-151.371198,16475,276.3,92.7,-2176
60.95105,-151.342447,16075,275.3,92.7,-2560
60.951031,-151.341084,16075,275.3,92.7,-2176
60.950426,-151.314109,15675,268.3,92.8,-2112
60.949905,-151.293577,15350,261.3,92.8,-2560
60.94986,-151.291778,15300,260.3,92.9,-3136
60.949814,-151.288842,15200,260.3,92.9,-3392
60.949728,-151.286349,15125,261.4,93.1,-3840
60.949728,-151.285368,15075,261.4,93.1,-5312
60.949677,-151.283917,15050,261.4,93.1,-4416
60.949631,-151.281738,14950,262.3,92.8,-4672
60.949588,-151.280365,14900,262.3,92.8,-5248
60.949493,-151.276813,14775,264.3,92.8,-5184
60.949495,-151.275362,14725,265.3,92.8,-6080
60.949448,-151.274283,14675,265.3,92.8,-5568
60.949402,-151.272836,14600,266.3,92.8,-6336
60.949127,-151.262607,14200,272.4,93.2,-5888
60.948983,-151.256725,14025,277.5,93.3,-5632
60.948944,-151.25522,13975,277.5,93.3,-4352
60.948807,-151.251052,13875,278.5,93.5,-3968
60.948761,-151.250011,13850,278.5,93.5,-3520
60.94875,-151.248387,13825,278.5,93.5,-3008
60.948669,-151.246885,13800,278.5,93.5,-3968
60.948669,-151.245654,13775,277.5,93.5,-2560
60.948532,-151.241581,13725,276.5,93.5,-2304
60.948349,-151.235141,13650,274.5,93.6,-2432
60.948285,-151.233771,13625,273.5,93.6,-1792
60.947937,-151.221029,13475,268.5,93.4,-1920
60.947845,-151.218851,13425,267.5,93.4,-2048
60.947819,-151.217488,13400,267.4,93.2,-2624
60.947205,-151.194984,13050,261.4,93.3,-2304
60.946976,-151.182198,12825,257.0,90.0,-2560
60.947028,-151.179722,12800,256.0,89.1,-2112
60.947296,-151.170644,12675,253.0,85.0,-2240
60.947983,-151.161173,12525,250.7,80.1,-2368
60.948797,-151.154218,12400,248.5,74.1,-2432
60.949265,-151.151228,12325,247.3,71.9,-2816
60.949867,-151.14794,12250,247.2,69.2,-2816
60.950089,-151.146777,12225,247.3,68.4,-3328
60.951462,-151.140716,12050,247.3,63.8,-3712
60.95311,-151.134181,11850,249.2,62.0,-3520
60.955174,-151.126164,11675,249.6,62.3,-3072
60.955361,-151.125379,11675,250.0,62.6,-2432
60.957316,-151.116747,11525,250.4,66.7,-2304
60.958992,-151.107625,11375,251.4,70.5,-2240
60.960667,-151.096834,11200,253.1,73.0,-2240
60.962436,-151.084867,11000,254.3,72.8,-2560
60.964019,-151.074469,10800,257.1,72.3,-2496
60.965973,-151.062012,10600,260.9,71.9,-2368
60.968124,-151.048563,10400,263.1,71.8,-2176
60.97023,-151.035398,10225,264.1,71.9,-1920
60.970583,-151.033075,10200,264.1,71.9,-1856
60.970769,-151.032094,10200,264.1,71.9,-1280
60.972445,-151.021402,10075,263.1,71.8,-1600
60.972656,-151.020245,10050,263.1,71.8,-1792
60.975037,-151.004996,9850,263.1,71.8,-1984
60.976913,-150.993631,9725,263.4,71.6,-1728
60.979335,-150.979026,9525,262.8,70.7,-1856
60.981663,-150.965783,9325,263.2,69.8,-2240
60.983688,-150.9548,9125,265.2,69.2,-2432
60.985526,-150.94489,8950,267.2,68.7,-2112
60.987396,-150.935006,8850,266.3,68.6,-1792
60.987621,-150.933805,8850,265.4,68.6,-896
60.988266,-150.930555,8825,264.4,68.5,-1280
60.988552,-150.929097,8825,264.4,68.5,-384
60.988998,-150.926766,8800,263.1,68.6,-896
60.991241,-150.914833,8750,259.3,69.0,-704
60.994308,-150.898259,8675,254.8,69.1,-640
60.998795,-150.874202,8550,252.9,68.9,-768
61.003309,-150.851113,8425,255.7,67.9,-768
61.006256,-150.836129,8300,258.5,68.2,-1216
61.009735,-150.81785,8125,263.1,68.6,-1536
61.012939,-150.800897,7950,263.7,68.9,-1536
61.016098,-150.783944,7775,263.7,68.9,-1408
61.019806,-150.764339,7600,262.8,68.8,-1280
61.023056,-150.746628,7425,263.0,69.3,-1536
61.02626,-150.729479,7225,264.6,69.0,-1600
61.02747,-150.722907,7175,264.1,68.7,-1280
61.028824,-150.715848,7125,263.1,68.6,-832
61.032637,-150.695735,7025,260.9,68.7,-704
61.03569,-150.679858,6925,259.0,68.5,-768
61.039352,-150.660632,6850,257.8,68.6,-704
61.042969,-150.641595,6750,255.5,68.7,-576
61.045715,-150.626915,6675,255.2,68.9,-1024
61.047729,-150.615929,6575,257.0,69.0,-896
61.051212,-150.597127,6500,258.0,69.1,-768
61.05249,-150.590286,6475,257.0,69.0,-640
61.052701,-150.589091,6475,257.0,69.0,-64
61.056473,-150.568608,6425,254.8,69.1,-256
61.058899,-150.555954,6375,255.5,68.7,-640
61.059402,-150.553207,6350,255.5,68.7,-1216
61.059824,-150.550944,6325,255.9,68.4,-768
61.063339,-150.532314,6225,257.0,69.0,-832
61.066864,-150.51299,6150,257.6,69.3,-512
61.070577,-150.493062,6075,258.3,68.9,-384
61.0746,-150.471497,6000,257.4,68.8,-448
61.075046,-150.469259,6000,257.4,68.8,-960
61.076111,-150.463453,5975,258.3,68.9,-640
61.079773,-150.444031,5900,257.4,68.8,-256
61.081052,-150.437113,5850,256.1,68.9,-640
61.083891,-150.422872,5800,254.2,65.8,-576
61.085614,-150.416158,5750,253.9,60.5,-576
61.087509,-150.409993,5725,254.4,55.2,-640
61.089798,-150.403813,5700,255.1,50.6,-576
61.092087,-150.398908,5675,256.0,45.3,-768
61.092728,-150.397535,5650,256.1,43.1,-448
61.09511,-150.393372,5650,256.0,39.0,-448
61.095657,-150.392532,5650,255.8,37.9,64
61.098555,-150.388387,5650,254.9,33.3,-192
61.102698,-150.383301,5625,255.2,29.1,-576
61.110193,-150.375366,5550,255.8,26.5,-576
61.119415,-150.36644,5475,257.3,24.6,-512
61.126373,-150.36026,5450,256.3,21.8,-192
61.131363,-150.356729,5450,254.9,17.6,-64
61.135437,-150.354374,5475,253.7,14.1,192
61.142035,-150.351461,5475,254.2,11.6,0
61.14267,-150.351137,5475,255.1,11.5,-320
61.143265,-150.350941,5450,255.1,11.5,-1024
61.146423,-150.349568,5425,258.5,11.8,-832
61.14804,-150.348816,5400,258.5,11.8,-704
61.148971,-150.348409,5400,259.7,12.0,-192
61.157272,-150.344761,5400,261.1,12.4,-64
61.160842,-150.343119,5400,261.1,12.4,128
61.161484,-150.342898,5400,261.1,12.4,-1088
61.162146,-150.342509,5400,261.1,12.4,-192
61.165916,-150.34078,5400,262.5,12.8,192
61.168803,-150.339457,5400,262.5,12.8,128
61.169268,-150.339254,5400,262.5,12.8,-448
61.171689,-150.338033,5400,262.5,12.8,0
61.186111,-150.331323,5400,264.7,12.9,128
61.186818,-150.330912,5375,264.7,12.9,-832
61.187531,-150.330636,5375,264.9,13.1,-192
61.192795,-150.328086,5375,265.6,12.8,-128
61.195896,-150.32664,5400,265.2,12.4,320
61.204508,-150.322774,5425,266.2,12.4,128
61.227951,-150.312391,5400,266.0,12.1,256
61.230835,-150.311116,5400,262.8,12.1,64
61.231555,-150.310771,5400,260.9,12.2,-576
61.235458,-150.309056,5350,257.9,12.3,-640
61.235916,-150.308762,5350,257.9,12.3,-1280
61.241238,-150.306295,5250,256.2,12.6,-1088
61.246265,-150.303955,5150,253.3,12.8,-1344
61.252597,-150.301005,5050,251.3,12.9,-1152
61.253769,-150.300424,5025,250.3,12.9,-1216
61.254227,-150.300228,5025,250.3,12.9,-1792
61.257797,-150.298462,4925,250.3,12.9,-1600
61.262512,-150.296224,4850,250.3,12.9,-1280
61.267912,-150.293681,4750,249.1,12.8,-1024
61.269516,-150.292969,4750,248.9,12.5,-896
61.277781,-150.289103,4650,246.0,12.7,-896
61.284119,-150.286004,4575,243.6,15.2,-896
61.287744,-150.283508,4500,242.0,19.6,-1280
61.29039,-150.281001,4425,241.6,25.0,-1600
61.293457,-150.27747,4350,241.1,30.4,-1856
61.295975,-150.273743,4275,239.8,37.2,-1408
61.298171,-150.269877,4200,239.2,43.0,-1344
61.300095,-150.265503,4150,237.9,48.1,-1472
61.301651,-150.261089,4100,235.0,55.2,-1216
61.303245,-150.255229,4075,232.6,62.3,-960
61.304214,-150.250691,4025,230.8,68.7,-1024
61.305154,-150.244344,3950,230.2,74.6,-1216
61.305806,-150.238241,3900,229.9,78.2,-1152
61.305954,-150.236958,3900,229.9,78.2,-704
61.307389,-150.222066,3800,227.5,78.6,-960
61.308692,-150.208537,3700,224.4,78.7,-896
61.309799,-150.196348,3600,220.7,79.6,-1088
61.310647,-150.185242,3525,216.8,82.6,-832
61.310944,-150.177416,3475,213.2,87.6,-704
61.31088,-150.17039,3425,210.3,93.3,-704
61.310647,-150.16571,3400,208.2,98.3,-448
61.310074,-150.159858,3400,205.9,103.8,-512
61.309111,-150.1533,3350,202.7,108.7,-768
61.307602,-150.145144,3250,200.6,112.0,-1216
61.306085,-150.137736,3150,198.9,113.1,-1664
61.304718,-150.131019,3050,197.5,113.6,-1472
61.303199,-150.123901,2950,196.6,113.7,-1408
61.301616,-150.116374,2850,194.3,113.7,-1344
61.299957,-150.108555,2750,192.1,113.6,-1408
61.298218,-150.100199,2650,189.4,114.0,-1216
61.296158,-150.090703,2575,185.7,114.5,-832
61.295105,-150.086288,2550,182.0,115.7,-576
61.294144,-150.082561,2550,178.2,119.6,-192
61.292632,-150.077718,2525,173.6,124.0,-192
61.291168,-150.073929,2525,168.8,130.7,-192
61.289703,-150.070888,2500,164.2,137.5,-320
61.287976,-150.067952,2500,160.9,141.6,-128
61.286766,-150.066325,2500,157.5,145.6,-192
61.285172,-150.064414,2475,153.9,152.1,-576
61.282883,-150.062158,2425,150.5,156.5,-320
61.280045,-150.06,2375,148.3,160.7,-704
61.276932,-150.058038,2325,147.5,164.3,-704
61.271776,-150.055339,2225,146.5,165.8,-704
61.267307,-150.052897,2125,147.7,165.5,-896
61.266953,-150.052741,2125,148.0,165.1,-896
61.266678,-150.052545,2125,148.0,165.1,-320
61.264467,-150.051371,2100,147.0,165.0,-576
61.260681,-150.049112,2000,146.6,164.2,-832
61.255064,-150.045776,1925,143.7,163.8,-704
61.251938,-150.043913,1825,142.4,164.1,-832
61.247452,-150.041166,1725,139.8,163.4,-768
61.242462,-150.038321,1625,141.7,165.3,-896
61.237234,-150.035502,1525,142.4,165.8,-768
61.231695,-150.03245,1450,142.2,164.5,-640
61.226761,-150.029493,1350,139.3,164.2,-640
61.222641,-150.027139,1250,135.6,165.0,-960
61.218288,-150.024821,1150,131.2,165.4,-960
61.216007,-150.0236,1125,126.8,165.9,-704
61.21447,-150.022786,1075,122.0,165.3,-1024
