lat,lon,alt,gs,track,vs
32.844727,-111.942169,4000,124.2,283.0,-704
32.845164,-111.943789,3950,125.3,289.6,-704
32.845779,-111.945355,3925,126.6,296.8,-640
32.846654,-111.946984,3925,127.6,303.8,-384
32.84761,-111.948322,3900,129.7,310.9,-256
32.848423,-111.949282,3900,130.8,315.9,-64
32.849396,-111.950244,3900,131.7,321.5,64
32.850704,-111.951244,3925,132.9,328.2,64
32.852051,-111.952057,3900,133.7,333.8,0
32.853012,-111.952441,3900,133.8,341.7,0
32.854381,-111.95287,3900,133.4,347.0,-64
32.856104,-111.953094,3900,133.8,353.6,-128
32.857314,-111.953094,3900,134.1,2.1,-128
32.858664,-111.95287,3900,133.5,8.6,-64
32.860199,-111.952441,3900,133.0,15.7,-64
32.861664,-111.951782,3900,132.2,22.7,64
32.863083,-111.950903,3900,131.1,28.7,-64
32.864297,-111.949899,3900,129.6,35.9,0
32.865463,-111.948761,3900,128.3,40.9,0
32.866425,-111.947498,3900,126.8,48.5,-64
32.867276,-111.946143,3900,125.0,53.1,128
32.868988,-111.943158,3900,124.3,56.8,-64
32.87114,-111.939025,3900,124.2,59.5,-192
32.873749,-111.933545,3900,123.9,61.6,0
32.879101,-111.921704,3900,127.1,61.8,-128
32.882871,-111.913689,3900,125.4,60.4,64
32.887299,-111.904651,3900,121.1,59.2,-320
32.887711,-111.903882,3875,120.6,59.6,-832
32.888809,-111.901575,3775,118.7,60.2,-1216
32.890227,-111.898555,3675,118.7,60.2,-1024
32.891809,-111.89536,3575,118.9,59.1,-1024
32.893485,-111.892165,3475,117.7,58.2,-1024
32.895487,-111.888297,3375,114.1,58.3,-896
32.897489,-111.884429,3300,110.5,58.3,-448
32.897768,-111.883869,3325,111.8,58.2,-64
32.89977,-111.879889,3325,116.1,59.5,-192
32.903587,-111.871986,3325,119.1,60.8,128
32.905636,-111.867726,3300,120.0,61.1,-256
32.907684,-111.863353,3225,117.3,60.4,-704
32.909546,-111.859442,3125,117.3,60.4,-896
32.910645,-111.857245,3100,116.5,60.1,-448
32.912933,-111.852466,3025,115.6,59.9,-640
32.914713,-111.848892,2925,116.1,59.5,-704
32.917191,-111.843787,2850,114.7,59.6,-576
32.919601,-111.838971,2775,114.2,60.1,-832
32.921836,-111.834486,2675,112.5,59.6,-576
32.923977,-111.830114,2625,112.0,60.0,-512
32.92407,-111.82989,2625,112.0,60.0,0
32.924675,-111.828713,2600,113.4,59.8,-320
32.925385,-111.827252,2575,113.4,59.8,-704
32.927399,-111.823132,2475,114.2,60.1,-960
32.92812,-111.82165,2450,114.2,60.1,-640
32.930494,-111.816718,2375,113.4,59.8,-512
32.932663,-111.812201,2300,114.2,60.1,-576
32.934638,-111.808142,2200,114.2,60.1,-768
32.937058,-111.803153,2125,111.5,60.5,-512
32.9392,-111.798725,2025,111.1,59.7,-960
32.939484,-111.798138,2025,111.1,59.7,-896
32.939713,-111.797754,2050,110.3,59.5,-192
32.940353,-111.796381,2000,109.8,59.9,-576
32.941574,-111.793848,1975,104.8,60.3,-320
32.942413,-111.792151,1975,100.3,60.1,128
32.943329,-111.790228,1950,95.9,60.0,-192
32.94397,-111.788965,1925,94.7,58.8,-640
32.945435,-111.786108,1875,91.1,58.9,-512
32.946183,-111.784543,1850,86.5,60.2,-576
32.947357,-111.781934,1775,81.9,61.6,-576
32.94809,-111.780505,1725,77.9,56.5,-960
32.948822,-111.779242,1700,76.3,55.7,-704
32.948929,-111.77905,1700,75.5,55.3,-256
32.950558,-111.775575,1575,70.0,59.0,-448
32.951797,-111.773199,1525,69.4,61.6,-320
32.952393,-111.771881,1525,67.2,59.6,128
32.953258,-111.770306,1500,62.4,58.1,-256
32.953857,-111.769025,1525,57.8,59.9,192
32.954515,-111.767615,1525,58.2,61.2,128
32.954841,-111.766943,1525,65.4,60.7,-128
32.955185,-111.766333,1525,70.3,60.2,-384
32.955353,-111.765934,1525,73.1,59.6,-64
32.955865,-111.764869,1525,77.9,60.8,128
32.957016,-111.762488,1600,82.5,59.4,576
32.958344,-111.759796,1650,85.0,61.9,576
32.959396,-111.757159,1750,81.9,64.7,832
32.960403,-111.754907,1825,80.5,61.8,1024
32.961126,-111.75349,1875,81.0,57.1,896
32.961731,-111.752537,1925,81.7,50.5,704
32.962372,-111.751721,1950,83.5,44.0,576
32.963013,-111.751172,1950,85.6,37.4,256
32.963733,-111.750632,1950,88.8,31.2,320
32.964844,-111.749963,1975,91.7,25.2,448
32.966034,-111.749414,2000,94.6,19.8,512
32.967316,-111.74892,2025,96.6,15.6,640
32.968947,-111.748558,2075,97.7,10.6,512
32.97052,-111.748315,2100,96.5,5.9,768
32.972159,-111.748165,2150,95.0,1.8,704
32.97464,-111.748206,2225,95.0,358.8,576
32.976488,-111.748221,2225,99.0,359.4,256
32.977605,-111.748165,2225,102.3,4.5,0
32.978676,-111.747941,2225,105.5,12.6,64
32.979793,-111.747493,2225,107.6,20.1,-64
32.981376,-111.746708,2250,107.3,21.3,320
32.982834,-111.746173,2300,104.4,16.7,704
32.983932,-111.745844,2325,101.2,12.0,896
32.985566,-111.745643,2375,99.6,6.3,832
32.98645,-111.745624,2400,101.0,359.4,640
32.987823,-111.745734,2425,101.4,354.9,448
32.989849,-111.746147,2450,101.9,346.4,512
32.991199,-111.746708,2475,101.8,340.5,384
32.992401,-111.747327,2500,98.8,334.2,704
32.993666,-111.748221,2575,95.2,328.3,1088
32.995202,-111.749454,2625,92.4,324.2,1088
32.996831,-111.750968,2700,88.9,320.9,832
32.997711,-111.751941,2725,88.4,315.5,576
32.998489,-111.75304,2750,88.9,309.1,384
33.000602,-111.756125,2800,93.5,311.5,128
33.000788,-111.756349,2800,93.5,311.5,448
33.001465,-111.757214,2850,92.7,312.8,896
33.002838,-111.758917,2950,88.4,314.5,1088
33.003479,-111.759686,2950,87.0,315.5,704
33.005723,-111.762234,3025,91.9,315.0,448
33.008698,-111.765619,3100,96.9,316.2,512
33.010803,-111.767981,3175,92.0,316.8,832
33.012519,-111.769745,3275,87.1,318.3,1024
33.01373,-111.771035,3300,87.9,318.7,704
33.015335,-111.772705,3325,92.2,319.4,256
33.01799,-111.775562,3400,92.7,317.2,640
33.019821,-111.777649,3475,90.5,314.1,768
33.022295,-111.780844,3550,92.7,313.7,640
33.02332,-111.781965,3575,95.0,319.3,320
33.024856,-111.783422,3600,95.8,323.5,448
33.026206,-111.784431,3650,95.2,328.3,768
33.02774,-111.785394,3700,95.3,333.2,640
33.031932,-111.787907,3775,95.7,332.6,512
33.03273,-111.788361,3800,93.0,333.2,896
33.034836,-111.789569,3900,88.6,334.6,832
33.037811,-111.791162,4000,86.9,337.0,704
33.040009,-111.792316,4025,90.3,333.7,320
33.041801,-111.793512,4075,90.9,330.3,448
33.043244,-111.794577,4125,87.4,326.7,896
33.044687,-111.79581,4175,89.1,325.1,512
33.047154,-111.79794,4250,87.8,322.9,704
33.048411,-111.799173,4275,86.5,318.8,576
33.050949,-111.801984,4350,88.9,320.9,512
33.052277,-111.803082,4400,84.3,326.1,896
33.05423,-111.804778,4500,83.6,323.3,640
33.055252,-111.805609,4500,87.9,326.1,256
33.05707,-111.806964,4525,92.7,327.3,256
33.059189,-111.80863,4575,91.0,326.7,704
33.060375,-111.809655,4625,88.4,322.4,896
33.061586,-111.810944,4650,89.9,317.2,576
33.062191,-111.811617,4650,91.9,315.9,128
33.063261,-111.81285,4650,96.9,315.4,-128
33.064751,-111.814532,4650,101.2,317.0,128
33.066567,-111.816493,4650,105.6,318.5,64
33.06926,-111.819452,4675,109.6,316.1,128
33.07192,-111.822491,4675,113.9,316.8,64
33.074707,-111.825439,4675,117.0,319.5,64
33.078856,-111.829554,4725,118.7,320.8,128
33.080338,-111.830823,4725,118.7,325.6,256
33.08226,-111.832141,4725,120.9,330.3,-128
33.085001,-111.83387,4725,123.9,333.6,-64
33.093427,-111.838578,4675,125.2,334.5,-192
33.099758,-111.842278,4650,127.0,332.8,-128
33.102319,-111.844015,4650,125.5,329.4,64
33.111237,-111.850543,4650,125.7,328.3,320
33.115027,-111.853376,4650,125.9,327.3,-64
33.121033,-111.857849,4650,126.6,328.6,128
33.129593,-111.864056,4650,123.2,327.6,320
33.136023,-111.869127,4675,123.4,326.6,128
33.140671,-111.872845,4700,122.6,328.0,64
33.142819,-111.874284,4700,123.0,332.4,0
33.147446,-111.877295,4700,123.2,330.3,0
33.15348,-111.881515,4700,121.6,328.8,64
33.158524,-111.885315,4700,125.7,328.3,-384
33.161347,-111.887344,4625,130.2,328.5,-640
33.165802,-111.890533,4550,129.5,329.9,-448
33.171402,-111.894295,4525,127.1,330.8,0
33.177521,-111.898389,4550,122.2,331.1,-64
33.185368,-111.903487,4575,119.0,331.9,128
33.194027,-111.908868,4600,120.0,331.1,0
33.198356,-111.911839,4625,119.7,329.4,64
33.204827,-111.916604,4625,120.4,327.9,128
33.211121,-111.921405,4650,119.8,326.6,128
33.218536,-111.927228,4700,115.7,327.0,576
33.220142,-111.928431,4750,111.0,327.9,960
33.221191,-111.929205,4800,106.3,328.9,1088
33.223727,-111.931009,4900,102.4,328.2,768
33.227032,-111.933475,4975,100.2,328.1,640
33.230347,-111.936017,5050,99.0,327.0,704
33.232944,-111.938016,5125,97.9,325.8,256
33.234155,-111.939025,5125,102.1,325.4,-128
33.235428,-111.940027,5100,106.5,325.7,-192
33.237413,-111.941659,5100,110.9,326.0,0
33.240765,-111.944238,5125,115.7,327.0,64
33.244171,-111.947003,5125,120.7,325.1,-128
33.249331,-111.951244,5125,124.3,326.8,128
33.255569,-111.955957,5175,124.3,326.8,64
33.257721,-111.95766,5125,128.2,327.4,-384
33.263855,-111.962164,5100,131.9,329.0,-128
33.269714,-111.966174,5075,133.0,330.7,64
33.274934,-111.969517,5075,129.7,332.5,-128
33.28157,-111.973425,5025,127.0,333.8,-192
33.287504,-111.977028,5025,122.1,333.2,256
33.292252,-111.979943,5025,119.5,331.5,0
33.295395,-111.982104,5025,120.2,329.0,-128
33.300445,-111.985997,5000,121.5,327.1,-128
33.302902,-111.987872,5025,118.2,327.8,320
33.306543,-111.990705,5050,114.3,325.3,192
33.309523,-111.99334,5050,115.6,322.7,-64
33.318008,-112.001001,5075,116.6,323.7,64
33.323776,-112.005945,5100,119.3,325.2,64
33.326142,-112.007745,5100,120.2,329.0,128
33.328857,-112.009515,5125,119.9,332.1,128
33.331682,-112.011164,5125,119.4,334.7,128
33.334396,-112.012537,5150,119.4,338.4,64
33.338699,-112.014404,5150,118.6,340.8,192
33.344996,-112.016882,5150,119.9,342.0,-128
33.350582,-112.0189,5150,120.9,343.7,0
33.353747,-112.019853,5150,121.3,346.6,0
33.357378,-112.020749,5150,122.0,349.6,-128
33.364838,-112.02215,5150,122.5,351.1,64
33.376325,-112.024113,5175,127.4,351.4,-192
33.382936,-112.025234,5100,129.1,352.4,-192
33.388092,-112.026105,5100,124.6,350.8,0
33.398996,-112.028373,5100,120.4,351.4,64
33.403279,-112.029269,5125,119.2,348.9,0
33.408875,-112.030554,5125,118.7,350.3,64
33.412628,-112.031213,5150,116.8,353.1,64
33.418455,-112.031904,5125,118.5,354.7,-64
33.428883,-112.032857,5125,120.3,355.7,-64
33.434515,-112.033249,5125,120.1,357.6,64
33.445541,-112.033575,5125,118.0,358.5,0
33.452637,-112.033905,5125,117.2,357.1,0
33.463518,-112.034594,5100,121.1,357.6,-64
33.468266,-112.034707,5075,122.0,0.0,-320
33.470581,-112.034564,5025,122.4,4.7,-768
33.472316,-112.034202,4975,123.0,10.3,-896
33.474457,-112.033642,4925,123.2,15.1,-896
33.476273,-112.032857,4875,123.7,20.3,-960
33.478134,-112.031873,4825,123.4,25.9,-896
33.479691,-112.030774,4775,123.5,31.8,-896
33.481161,-112.02955,4725,122.0,37.3,-832
33.482744,-112.027868,4675,121.1,42.0,-832
33.486008,-112.024512,4575,120.0,39.9,-640
33.488983,-112.0216,4475,118.7,39.2,-832
33.491775,-112.0189,4375,119.3,39.6,-960
33.49508,-112.015593,4275,118.1,38.8,-704
33.498245,-112.012566,4225,113.7,39.3,-384
33.502258,-112.008636,4150,109.3,39.8,-448
33.505135,-112.005783,4075,113.6,40.0,-704
33.507935,-112.002979,3975,117.9,39.5,-832
33.511139,-111.999847,3875,117.3,39.1,-768
33.514632,-111.996423,3775,115.7,39.7,-704
33.517937,-111.993228,3675,113.1,38.9,-704
33.521484,-111.98974,3575,116.4,40.1,-640
33.524872,-111.986444,3550,112.6,37.8,-192
33.52803,-111.983698,3475,110.4,35.4,-576
33.531763,-111.980784,3400,111.2,33.3,-448
33.535161,-111.978093,3300,112.9,32.7,-704
33.537722,-111.976132,3275,111.5,34.4,-256
33.539956,-111.974258,3250,107.1,34.7,-256
33.543355,-111.971512,3175,102.9,34.3,-576
33.545654,-111.969517,3125,106.2,37.7,-640
33.548336,-111.966934,3075,107.8,40.5,-320
33.549591,-111.965482,3050,107.5,45.8,-384
33.552429,-111.961782,2975,108.3,47.6,-512
33.555551,-111.957779,2900,113.2,47.2,-640
33.55867,-111.953831,2825,112.5,46.8,-320
33.561722,-111.950011,2750,112.5,46.8,-704
33.564769,-111.946163,2675,112.5,46.8,-448
33.569424,-111.940327,2625,108.9,46.5,-192
33.573567,-111.934891,2600,104.8,48.1,128
33.576314,-111.931286,2600,100.5,46.6,-64
33.580084,-111.926422,2625,97.6,45.0,128
33.582321,-111.923946,2625,97.0,42.1,128
33.586881,-111.919212,2675,98.5,41.3,256
33.590057,-111.915763,2675,99.8,43.0,64
33.590836,-111.914922,2650,102.6,43.0,-320
33.592607,-111.912975,2625,107.6,42.7,-448
33.59661,-111.908627,2600,102.7,42.2,-64
33.599487,-111.905673,2575,101.5,39.8,-128
33.603081,-111.902332,2575,102.6,37.9,64
33.608342,-111.897469,2600,99.5,39.3,64
33.613323,-111.892548,2625,100.8,40.2,0
33.615511,-111.890202,2625,99.8,43.0,0
33.618536,-111.886597,2575,99.0,45.0,-448
33.620212,-111.884594,2550,94.1,45.4,-320
33.623062,-111.880954,2475,91.9,45.9,-320
33.62558,-111.877871,2425,89.2,47.7,-256
33.627149,-111.875782,2400,88.4,45.5,-192
33.627847,-111.875095,2375,88.2,38.6,-512
33.628452,-111.874638,2375,87.1,31.9,-192
33.629379,-111.874116,2375,85.9,26.3,-128
33.629745,-111.873947,2375,84.5,20.8,-256
33.630687,-111.873665,2350,83.2,13.2,-256
33.631571,-111.873493,2350,81.7,7.7,-128
33.632409,-111.873493,2325,83.0,0.0,-448
33.633224,-111.873611,2300,83.6,353.1,-576
33.63414,-111.873835,2275,84.4,346.3,-576
33.635101,-111.874228,2275,84.9,338.6,-384
33.635994,-111.874752,2250,86.0,330.8,-192
33.636795,-111.875461,2250,84.4,323.7,-448
33.637437,-111.876183,2225,84.2,315.5,-384
33.637939,-111.876974,2225,83.0,306.2,-384
33.638275,-111.877728,2200,82.2,301.6,-256
33.63858,-111.878488,2200,79.7,293.7,-320
33.638926,-111.87973,2175,78.7,287.7,-320
33.639392,-111.881733,2175,80.5,284.4,-192
33.639679,-111.883532,2150,81.2,279.9,-320
33.639908,-111.885494,2100,80.4,275.7,-448
33.639904,-111.886826,2075,79.0,270.7,-448
33.639857,-111.888142,2050,78.4,264.1,-576
33.639633,-111.889474,2025,78.5,259.0,-640
33.639359,-111.890651,2000,79.1,253.9,-704
33.639019,-111.891689,1975,80.6,246.6,-576
33.638647,-111.892433,1950,78.6,238.5,-384
33.638214,-111.893174,1950,78.2,231.2,-384
33.637576,-111.893921,1950,76.4,223.9,-64
33.636692,-111.894836,1900,72.5,219.4,-512
33.635559,-111.896032,1850,71.5,223.3,-832
33.633774,-111.898162,1750,68.6,225.6,-640
33.63295,-111.899059,1725,68.8,220.9,-448
33.631439,-111.900741,1650,69.3,223.8,-832
33.629929,-111.902422,1600,67.9,223.8,-384
33.628731,-111.903763,1550,62.9,224.4,-256
33.627777,-111.904889,1550,58.0,225.0,-256
33.626953,-111.905841,1550,53.1,222.7,-64
33.626038,-111.906962,1550,51.6,224.2,64
33.625946,-111.907019,1550,43.1,224.1,-64
33.625717,-111.907299,1550,40.3,224.0,-64
33.625626,-111.907355,1550,32.6,222.5,0
33.625534,-111.907467,1550,28.3,222.1,64
33.62538,-111.907654,1550,22.6,225.0,0
33.625351,-111.907747,1550,17.0,229.8,0
33.625317,-111.907845,1525,12.2,260.0,0
33.62531,-111.908083,1525,12.2,265.6,0
33.625298,-111.908512,1525,0.1,268.5,0
33.625298,-111.908512,1525,0.1,268.5,0
33.625298,-111.908512,1525,0.1,265.6,0
33.625294,-111.908504,1525,0.1,265.6,0
33.628418,-111.90416,1600,59.4,225.0,192
33.627893,-111.904793,1625,64.4,224.4,384
33.627149,-111.905651,1625,68.6,224.4,0
33.625612,-111.907425,1650,72.9,223.3,320
33.625397,-111.907691,1675,72.2,222.8,832
33.624435,-111.908812,1700,72.1,225.0,512
33.622354,-111.911316,1775,75.7,226.6,640
33.620865,-111.91324,1800,80.0,227.5,448
33.619281,-111.915264,1875,84.3,228.4,640
33.617523,-111.917725,1975,84.4,229.3,1024
33.616974,-111.918509,2025,82.6,231.9,960
33.616861,-111.918697,2050,80.4,231.6,1600
33.616425,-111.91935,2075,80.0,233.1,1216
33.615464,-111.920986,2150,79.9,235.7,1280
33.614905,-111.922131,2175,78.6,238.5,832
33.61441,-111.923106,2200,77.5,239.8,384
33.612159,-111.927795,2275,77.0,240.4,448
33.611115,-111.93,2300,78.7,242.8,192
33.610716,-111.931114,2325,81.5,246.9,256
33.610483,-111.931973,2325,83.2,254.0,256
33.61039,-111.93243,2350,84.2,257.0,576
33.610199,-111.933812,2400,84.7,262.5,896
33.610111,-111.935349,2425,84.1,268.0,896
33.610157,-111.936092,2450,85.0,270.7,448
33.61025,-111.937523,2450,86.7,277.3,256
33.610519,-111.939025,2475,89.1,282.3,256
33.610886,-111.940426,2475,90.8,288.6,320
33.611181,-111.941357,2525,91.9,292.4,768
33.611801,-111.94278,2550,92.2,298.5,896
33.61235,-111.943789,2575,92.7,304.9,576
33.613083,-111.944798,2600,93.4,312.4,384
33.613881,-111.945705,2625,93.6,319.3,448
33.614868,-111.94648,2650,93.8,324.1,512
33.615836,-111.947136,2650,95.3,331.8,320
33.616721,-111.947651,2650,97.2,336.3,192
33.618027,-111.948217,2650,99.0,341.8,0
33.619607,-111.948681,2650,99.7,346.7,0
33.621516,-111.949081,2675,101.3,350.9,320
33.623337,-111.949338,2725,99.2,356.0,704
33.624914,-111.949368,2800,98.0,0.6,1024
33.626221,-111.949282,2875,94.2,3.7,1472
33.627548,-111.949114,2925,89.8,7.7,1280
33.628825,-111.94891,2975,89.0,8.4,832
33.631245,-111.948395,3000,88.3,9.8,384
33.63469,-111.947765,3075,90.1,8.9,448
33.638182,-111.947079,3175,86.1,9.4,640
33.641464,-111.946368,3250,84.3,10.2,704
33.644187,-111.945763,3350,88.6,11.1,1024
33.646957,-111.945134,3450,91.2,9.5,1024
33.648926,-111.944686,3550,90.6,10.8,1344
33.650751,-111.944218,3650,88.1,12.5,1344
33.652333,-111.943817,3700,87.1,12.6,896
33.654754,-111.943245,3775,88.1,12.5,448
33.659088,-111.942108,3850,84.9,12.2,640
33.662018,-111.941379,3875,82.4,10.5,192
33.66439,-111.940956,3900,85.7,7.4,64
33.667145,-111.94065,3950,88.3,4.6,384
33.672165,-111.940269,4000,89.2,3.9,192
33.67662,-111.940034,4000,88.1,2.6,128
33.681382,-111.939869,4050,87.0,1.3,256
33.68541,-111.939697,4125,87.0,1.3,512
33.688272,-111.93964,4125,86.0,0.0,128
33.689855,-111.939754,4150,87.2,356.0,128
33.691344,-111.939926,4150,89.9,351.7,128
33.692927,-111.940327,4175,91.2,347.3,384
33.695709,-111.941211,4250,93.4,344.5,704
33.697998,-111.941939,4275,94.6,344.0,256
33.700375,-111.942787,4325,98.4,342.9,704
33.701027,-111.943073,4375,98.0,341.6,1088
33.702988,-111.943845,4425,98.4,341.0,640
33.706474,-111.945305,4500,102.8,340.7,704
33.707591,-111.945763,4550,105.1,338.8,1024
33.7095,-111.946793,4625,100.7,336.0,1152
33.710587,-111.947376,4700,96.2,334.8,1216
33.711365,-111.947825,4750,91.7,334.8,1600
33.712991,-111.948795,4850,89.9,332.9,1472
33.713333,-111.949002,4850,89.5,332.0,1216
33.714248,-111.949596,4900,90.4,330.9,960
33.714981,-111.950123,4900,91.9,329.2,512
33.716492,-111.951244,4900,94.9,327.5,128
33.719601,-111.953716,4925,97.1,325.5,256
33.722946,-111.956569,4950,93.0,323.8,64
33.725793,-111.959209,4975,94.6,321.4,64
33.729584,-111.963015,5000,94.4,319.7,0
33.731984,-111.965561,5000,92.7,317.2,-192
33.733063,-111.966827,5000,91.2,316.3,192
33.735168,-111.969125,5000,95.7,318.8,-192
33.737943,-111.971855,5000,96.7,320.9,128
33.740204,-111.974114,5050,92.2,319.4,576
33.742859,-111.97686,5125,93.0,319.8,640
33.744134,-111.978264,5150,95.5,317.1,576
33.74446,-111.978664,5125,98.3,315.4,0
33.745065,-111.979408,5150,99.0,314.2,384
33.746613,-111.981288,5225,99.7,314.6,640
33.748045,-111.982841,5250,102.1,319.0,320
33.749674,-111.984444,5275,105.6,322.7,512
33.751282,-111.985717,5300,104.8,327.1,576
33.751722,-111.986046,5325,103.8,328.0,896
33.752426,-111.986557,5375,101.2,330.4,1152
33.75284,-111.986847,5425,99.9,330.6,1536
33.754329,-111.98782,5525,95.3,331.8,1536
33.754981,-111.98822,5550,93.9,332.1,1152
33.755726,-111.988678,5550,95.3,331.8,704
33.758985,-111.990852,5650,95.4,330.5,320
33.764603,-111.994629,5675,95.3,331.8,-64
33.767166,-111.996142,5675,96.2,334.8,192
33.772339,-111.999057,5750,95.3,334.5,192
33.77504,-112.000514,5775,96.8,336.9,256
33.776917,-112.001355,5800,97.4,340.8,128
33.779933,-112.002525,5825,100.0,340.1,576
33.781516,-112.003326,5875,99.3,335.0,512
33.781723,-112.003485,5875,99.3,333.7,576
33.781935,-112.003613,5900,98.4,332.1,1088
33.783983,-112.004986,5975,98.3,328.7,832
33.785431,-112.006176,6000,96.8,324.7,512
33.787354,-112.007969,6050,97.5,321.2,448
33.788731,-112.009392,6100,96.9,317.1,704
33.791153,-112.012229,6150,94.1,314.6,320
33.794876,-112.016602,6225,92.6,315.4,384
33.798694,-112.021236,6275,91.9,315.0,512
33.801347,-112.024441,6325,87.7,313.1,448
33.801727,-112.025009,6350,86.5,311.2,832
33.802464,-112.0261,6375,87.5,309.0,384
33.80397,-112.028429,6400,91.4,307.0,64
33.804466,-112.029247,6375,93.6,306.8,-384
33.805537,-112.031021,6375,95.8,306.5,-128
33.805816,-112.031422,6375,95.0,306.9,128
33.806142,-112.031994,6400,93.0,306.2,576
33.808319,-112.035491,6475,92.4,305.8,384
33.809326,-112.037173,6475,95.2,306.0,-64
33.809692,-112.037789,6500,95.2,306.0,192
33.813078,-112.043324,6550,97.0,307.5,384
33.815186,-112.046366,6600,98.7,309.7,128
33.815414,-112.046702,6600,100.1,309.7,-128
33.817268,-112.049446,6575,104.6,308.4,-192
33.821274,-112.055502,6575,106.2,307.7,256
33.825119,-112.061388,6625,105.9,309.2,64
33.829092,-112.067184,6625,106.4,310.4,-128
33.833142,-112.072506,6625,108.4,311.6,64
33.837751,-112.078514,6650,110.4,312.8,64
33.843523,-112.086067,6625,108.4,311.6,-64
33.846725,-112.090311,6625,104.1,312.3,128
33.84883,-112.093105,6650,99.2,310.9,192
33.849243,-112.09373,6675,98.6,310.5,384
33.85199,-112.097598,6725,98.2,308.4,0
33.852951,-112.099223,6725,98.2,303.4,-128
33.853532,-112.100487,6725,98.0,298.7,0
33.853998,-112.101803,6725,97.9,291.6,192
33.854279,-112.103091,6750,97.7,283.6,448
33.854416,-112.104268,6775,96.9,277.7,576
33.854462,-112.105333,6800,95.1,272.4,448
33.85437,-112.106323,6800,91.7,263.1,320
33.854187,-112.107295,6800,90.7,256.0,0
33.853912,-112.108192,6775,90.3,248.6,-320
33.8535,-112.109032,6750,90.1,240.0,-704
33.852997,-112.109817,6725,89.5,230.4,-704
33.85231,-112.110546,6700,89.2,222.3,-576
33.851715,-112.111106,6675,89.0,212.6,-896
33.850925,-112.11153,6625,89.5,205.1,-960
33.850159,-112.111835,6625,91.1,197.2,-576
33.849335,-112.112003,6600,91.1,188.8,-576
33.848465,-112.112059,6600,91.0,179.4,-384
33.847641,-112.111891,6575,91.6,169.3,-832
33.846689,-112.11153,6550,92.7,161.8,-640
33.84581,-112.11105,6500,93.9,154.8,-832
33.845169,-112.110546,6475,94.3,145.8,-896
33.844482,-112.109817,6450,94.1,137.1,-768
33.843989,-112.10907,6400,94.2,127.2,-1024
33.843613,-112.108416,6400,93.3,121.0,-576
33.843244,-112.107353,6400,90.5,113.4,-128
33.843018,-112.106566,6425,87.3,108.0,320
33.842779,-112.10535,6450,86.5,100.7,512
33.842743,-112.104492,6450,85.1,92.0,256
33.842825,-112.103691,6475,86.5,84.0,256
33.842972,-112.102811,6475,86.6,76.0,512
33.843198,-112.102032,6500,86.4,69.7,640
33.843523,-112.101345,6500,86.4,61.7,512
33.843896,-112.100716,6525,87.8,52.9,320
33.844345,-112.100176,6550,88.4,46.4,576
33.844967,-112.099628,6575,89.2,37.3,768
33.845711,-112.099113,6575,90.4,29.1,384
33.846542,-112.098719,6600,91.8,20.4,320
33.847341,-112.098541,6600,92.8,11.2,192
33.848053,-112.098495,6600,93.4,5.5,320
33.848737,-112.098541,6600,95.3,355.8,256
33.849655,-112.098775,6600,95.6,346.7,64
33.85046,-112.099113,6600,96.8,340.1,-384
33.851251,-112.099628,6575,99.8,331.9,-384
33.85199,-112.100176,6600,100.4,324.7,0
33.852368,-112.100601,6625,99.6,321.5,512
33.853206,-112.101517,6625,100.4,315.8,512
33.854929,-112.103748,6675,101.9,312.6,192
33.857162,-112.106678,6650,103.6,310.3,-256
33.858141,-112.108269,6625,102.7,305.1,-384
33.858606,-112.109127,6625,100.1,304.0,64
33.859584,-112.110901,6625,95.4,303.0,-64
33.860413,-112.112452,6625,91.1,301.1,-256
33.86174,-112.115254,6575,88.6,298.3,-128
33.863681,-112.119713,6525,84.1,296.9,-320
33.866427,-112.126179,6500,83.7,297.8,64
33.867963,-112.12944,6525,83.4,300.3,128
33.86922,-112.131958,6525,84.1,302.4,0
33.871078,-112.135209,6575,82.1,304.1,320
33.872665,-112.137852,6575,82.2,306.6,128
33.873596,-112.139301,6575,80.8,311.0,128
33.875644,-112.141914,6600,77.8,312.9,0
33.876482,-112.142944,6625,79.9,314.5,320
33.876663,-112.143225,6675,78.5,313.5,960
33.877029,-112.143673,6650,77.9,311.9,576
33.877762,-112.144626,6675,78.6,312.4,256
33.878769,-112.145803,6675,80.0,317.5,64
33.879959,-112.147036,6700,81.1,321.0,256
33.88137,-112.148209,6725,84.1,325.2,576
33.882581,-112.149124,6775,84.2,330.1,640
33.883558,-112.149696,6775,85.0,333.4,192
33.884815,-112.150326,6800,87.7,339.3,64
33.886072,-112.150784,6800,89.0,345.0,192
33.887702,-112.151184,6825,91.6,349.3,192
33.889526,-112.151464,6825,92.5,353.8,192
33.891403,-112.151633,6825,91.1,357.5,256
33.893005,-112.151633,6800,90.0,358.7,-192
33.896546,-112.151642,6725,89.0,0.6,-384
33.900643,-112.151585,6675,87.0,358.7,-256
33.904266,-112.151745,6600,82.1,357.9,-192
33.90446,-112.151756,6600,82.1,357.9,-576
33.906555,-112.151871,6575,81.0,359.3,-128
33.908278,-112.151928,6575,80.2,355.7,-192
33.909488,-112.152157,6575,78.9,351.2,-64
33.910233,-112.152271,6550,79.4,349.1,-448
33.910931,-112.152557,6550,79.7,342.5,-128
33.912003,-112.153034,6550,79.3,337.0,-64
