lat,lon,alt,gs,track
39.381866,-123.003825,35000,434.0,176.0
39.341812,-123.000243,35000,434.0,176.0
39.30182,-122.996704,35000,435.0,176.1
39.262064,-122.993225,35000,435.0,176.2
39.222309,-122.989807,35000,435.0,176.2
39.182088,-122.986206,35000,436.2,175.8
39.142472,-122.982483,35000,436.2,175.8
39.103088,-122.978867,35000,437.1,175.9
39.063171,-122.975285,35000,437.0,176.1
39.023531,-122.971802,35000,438.0,176.1
38.983775,-122.968323,35000,437.0,176.2
38.972277,-122.967346,34975,436.0,176.2
38.966458,-122.966858,34950,435.9,176.3
38.959428,-122.966309,34875,434.9,176.3
38.951477,-122.965672,34775,433.9,176.3
38.942809,-122.964966,34625,433.9,176.3
38.931823,-122.96405,34400,432.9,176.3
38.913202,-122.962463,34000,433.0,176.2
38.895605,-122.960815,33600,434.5,175.2
38.880249,-122.958686,33225,436.4,172.9
38.86516,-122.955688,32850,439.3,170.3
38.84903,-122.951581,32450,441.7,168.0
38.833466,-122.947043,32050,443.2,167.1
38.816932,-122.9422,31650,444.0,167.2
38.801895,-122.937866,31250,444.9,167.3
38.789978,-122.934385,31025,444.2,167.1
38.7686,-122.928175,30625,442.2,167.1
38.747543,-122.921965,30225,439.3,167.0
38.727219,-122.915994,29825,437.4,166.9
38.705475,-122.909486,29425,434.4,166.8
38.683932,-122.903076,29025,431.5,166.7
38.662425,-122.896545,28625,429.8,166.6
38.641708,-122.89026,28225,427.6,166.6
38.621087,-122.884033,27825,425.0,166.9
38.600324,-122.877869,27450,422.3,166.7
38.579544,-122.871631,27050,420.1,166.8
38.559219,-122.865601,26675,418.7,167.0
38.538803,-122.85963,26300,416.7,167.0
38.518113,-122.853516,25900,414.6,167.0
38.498002,-122.847656,25525,411.4,167.1
38.477921,-122.841777,25150,409.5,167.0
38.457458,-122.835806,24775,407.3,167.1
38.436951,-122.829776,24400,405.3,167.0
38.417048,-122.823914,24000,402.4,166.9
38.397034,-122.818091,23625,401.2,167.0
38.377479,-122.812341,23250,399.3,167.0
38.357601,-122.806489,22875,397.1,167.1
38.337158,-122.800559,22500,394.2,166.9
38.317657,-122.794832,22125,393.0,167.1
38.298203,-122.789105,21750,391.0,167.0
38.278519,-122.78332,21375,389.1,166.9
38.258377,-122.777359,21000,387.1,166.9
38.23938,-122.771808,20625,385.9,167.0
38.219421,-122.766022,20250,383.8,167.1
38.199603,-122.760275,19875,382.8,167.0
38.179818,-122.754483,19500,380.6,167.1
38.1598,-122.748632,19125,378.7,167.0
38.14032,-122.742939,18750,377.7,167.0
38.121721,-122.737586,18375,375.5,167.1
38.101685,-122.731778,18000,373.3,167.1
38.082617,-122.726301,17625,371.4,167.1
38.063187,-122.720616,17275,369.4,167.0
38.044052,-122.715065,16900,367.0,167.2
38.024799,-122.709583,16550,365.1,167.2
38.006225,-122.704209,16175,363.1,167.1
37.986877,-122.698585,15800,361.2,167.0
37.968052,-122.693163,15450,360.0,167.2
37.949066,-122.687657,15075,358.1,167.1
37.929832,-122.682057,14700,356.3,166.9
37.920941,-122.679012,14550,355.9,163.4
37.913406,-122.675677,14400,356.3,159.6
37.90535,-122.671411,14225,355.9,156.0
37.897292,-122.666354,14050,356.0,152.6
37.890656,-122.661535,13925,355.7,149.0
37.883466,-122.655487,13750,356.1,145.6
37.877335,-122.649672,13625,355.5,142.0
37.866195,-122.637873,13350,354.8,139.8
37.851425,-122.622324,13000,352.9,140.2
37.837007,-122.607123,12650,351.3,140.0
37.822815,-122.592053,12300,348.5,140.0
37.810798,-122.579359,12025,347.1,140.0
37.803164,-122.571298,11825,346.3,139.9
37.7948,-122.562425,11625,344.9,139.9
37.786219,-122.553326,11425,343.5,140.0
37.781067,-122.547815,11350,341.4,139.9
37.771362,-122.537589,11225,335.0,139.8
37.762848,-122.528531,11075,332.9,140.0
37.75676,-122.522044,11025,329.3,139.9
37.744741,-122.509261,10975,319.3,139.8
37.735663,-122.499589,10975,309.3,139.7
37.72463,-122.487886,10975,299.5,139.9
37.71369,-122.476362,10975,290.3,139.9
37.704892,-122.466928,10975,280.9,139.6
37.695374,-122.45671,10975,271.1,139.8
37.683059,-122.443702,11000,261.2,140.0
37.664886,-122.424336,11000,257.0,140.1
37.646655,-122.40519,11000,257.0,140.1
37.628952,-122.386293,11000,257.5,139.6
37.626297,-122.383488,10975,256.9,139.7
37.623425,-122.380411,10925,257.5,139.6
37.617462,-122.374079,10800,257.6,139.9
37.610903,-122.367514,10600,257.4,142.4
37.605503,-122.362737,10450,258.5,145.9
37.599243,-122.357834,10300,258.8,149.1
37.593201,-122.353626,10150,258.6,151.9
37.586929,-122.349781,10050,255.9,155.0
37.582214,-122.347198,9950,253.9,156.6
37.574707,-122.343458,9775,253.2,159.4
37.566818,-122.339869,9575,254.0,160.2
37.55909,-122.336346,9375,254.3,160.0
37.550944,-122.332525,9175,254.0,158.3
37.543588,-122.328524,9000,254.7,155.6
37.535797,-122.323764,8825,253.6,154.0
37.52818,-122.31915,8650,252.2,154.1
37.520545,-122.314493,8450,250.9,154.2
37.512631,-122.309716,8275,248.7,154.3
37.505219,-122.305298,8100,247.3,154.4
37.498306,-122.30109,7900,246.4,154.3
37.490659,-122.296461,7700,246.4,154.3
37.48439,-122.292442,7525,246.9,152.0
37.481003,-122.289753,7425,246.8,146.6
37.47781,-122.286609,7325,247.4,140.9
37.475098,-122.283208,7225,247.7,137.3
37.473248,-122.28034,7150,247.9,129.6
37.471619,-122.277354,7100,247.4,123.6
37.469663,-122.272996,7050,247.0,118.5
37.467801,-122.26804,7025,247.0,114.9
37.458618,-122.24201,7000,245.7,114.3
37.457467,-122.238843,6975,245.7,114.3
37.456512,-122.236166,6925,245.7,114.3
37.455325,-122.232872,6875,245.3,114.1
37.453975,-122.22911,6800,244.9,113.8
37.452858,-122.225826,6700,245.8,113.8
37.451385,-122.221732,6600,246.7,113.7
37.449879,-122.217288,6500,246.7,113.7
37.448456,-122.213258,6400,247.6,113.6
37.446806,-122.208451,6300,247.6,113.6
37.444885,-122.202973,6200,247.3,113.3
37.443237,-122.198123,6100,247.3,113.3
37.441544,-122.193214,6000,246.9,113.1
37.439667,-122.187721,5900,245.9,113.2
37.437868,-122.182358,5800,245.5,113.0
37.436099,-122.176507,5700,244.5,109.1
37.435181,-122.172059,5625,244.2,104.0
37.434631,-122.167852,5550,243.5,98.3
37.434448,-122.163527,5500,242.2,92.4
37.434631,-122.15932,5475,239.5,86.4
37.435122,-122.15543,5450,237.4,80.3
37.435773,-122.152146,5400,235.3,74.7
37.436286,-122.150056,5375,234.1,73.1
37.436874,-122.1481,5325,233.5,69.7
37.438194,-122.144444,5225,233.5,64.1
37.439758,-122.141087,5150,234.5,58.1
37.441727,-122.137698,5050,234.0,53.9
37.443268,-122.135487,5000,233.6,47.8
37.445643,-122.132681,4925,232.9,42.0
37.448203,-122.130233,4850,231.2,36.0
37.451019,-122.127997,4775,230.5,30.8
37.454727,-122.125601,4675,229.0,26.5
37.458939,-122.123088,4575,227.7,25.2
37.462308,-122.121157,4475,227.8,24.6
37.466312,-122.119068,4375,226.9,20.9
37.469376,-122.117887,4300,225.7,15.9
37.472443,-122.117128,4200,224.6,10.3
37.47551,-122.116777,4125,223.6,4.1
37.478788,-122.116858,4050,222.1,357.9
37.481689,-122.117245,3975,220.2,351.9
37.484607,-122.118112,3900,219.0,345.5
37.487503,-122.119407,3825,217.5,339.0
37.490112,-122.120985,3750,215.6,333.0
37.493219,-122.123367,3675,214.6,328.5
37.496803,-122.126412,3575,212.8,325.3
37.500155,-122.129278,3475,212.8,325.3
37.503662,-122.132322,3375,212.2,325.6
37.506859,-122.135069,3275,211.6,325.8
37.509979,-122.137756,3175,211.6,325.8
37.513236,-122.140563,3100,211.4,325.4
37.516216,-122.14313,3050,210.2,325.9
37.520004,-122.146347,3000,206.6,325.9
37.522751,-122.14886,3000,202.0,322.9
37.524857,-122.151197,3000,198.3,318.3
37.526643,-122.153519,3000,194.5,313.5
37.528564,-122.156398,3000,192.6,309.3
37.530258,-122.159495,3000,189.4,304.0
37.532318,-122.16382,3000,187.3,300.1
37.534882,-122.169897,3000,185.2,297.0
37.540609,-122.183791,3000,183.4,298.0
37.543716,-122.191052,2900,185.6,298.0
37.546242,-122.197106,2800,184.3,297.8
37.548802,-122.203256,2700,182.5,298.1
37.551502,-122.209585,2600,180.3,298.1
37.554202,-122.215915,2500,178.5,297.7
37.557042,-122.222721,2400,174.9,297.6
37.559418,-122.22851,2300,173.1,297.9
37.562347,-122.235231,2200,174.1,298.5
37.564863,-122.241111,2100,173.6,298.2
37.5672,-122.246685,2000,169.1,297.5
37.569626,-122.252587,1900,165.5,297.3
37.572006,-122.258197,1800,160.6,297.8
37.573801,-122.262487,1725,156.1,297.9
37.575477,-122.266487,1675,151.2,297.6
37.577665,-122.271682,1575,151.6,297.9
37.580178,-122.277593,1475,150.3,297.8
37.58232,-122.282788,1375,145.4,297.5
37.584787,-122.288699,1275,140.5,298.0
37.587387,-122.294837,1200,140.5,298.0
37.589256,-122.299208,1100,140.9,297.5
37.591461,-122.304597,1000,140.9,297.5
37.59407,-122.310849,900,140.9,297.5
37.596518,-122.316762,800,143.1,297.5
37.598892,-122.322434,700,146.3,298.1
37.60112,-122.32768,600,148.1,297.8
37.603687,-122.333838,500,148.1,297.8
37.605968,-122.339152,400,147.2,298.0
37.608307,-122.344743,300,146.7,297.6
37.610437,-122.349781,200,142.7,298.0
37.612486,-122.354677,125,138.7,297.5
37.614899,-122.360405,25,133.8,298.1
37.616256,-122.363693,0,128.8,297.8
37.616769,-122.364887,0,124.4,297.8
37.617554,-122.366716,0,119.9,297.9
37.617653,-122.366977,0,113.2,297.9
37.618258,-122.36841,-25,109.6,297.7
37.618378,-122.368703,-25,101.5,297.6
37.618584,-122.369245,-25,98.4,297.9
37.618721,-122.369507,-50.0,97.0,298.1
37.618938,-122.370032,-50.0,95.0,298.1
37.61911,-122.370442,-50.0,91.0,298.1
37.619213,-122.370678,-50.0,87.0,298.1
37.619419,-122.371172,-50.0,83.0,298.1
37.619515,-122.37138,-50.0,77.0,298.1
37.619655,-122.371738,-50.0,73.0,298.1
37.619865,-122.372224,-50.0,68.5,298.1
37.620071,-122.372721,-50.0,65.5,298.1
37.620186,-122.373013,-50.0,62.5,298.1
37.62038,-122.373466,-50.0,58.5,298.1
37.620574,-122.373903,-50.0,55.5,298.1
37.620689,-122.374182,-50.0,52.5,298.1
37.620784,-122.374425,-50.0,49.5,298.1
37.620888,-122.374679,-50.0,45.5,298.1
37.62097,-122.374888,-50.0,41.5,298.1
37.621044,-122.375058,-50.0,37.5,298.1
37.621078,-122.375131,-50.0,32.5,298.1
37.621144,-122.375306,-50.0,28.5,298.1
37.621214,-122.375485,-50.0,25.5,295.3
37.621319,-122.375798,-50.0,21.5,292.5
37.621376,-122.376008,-50.0,19.5,286.9
37.621399,-122.376183,-50.0,19.5,281.2
37.6214,-122.376306,-50.0,19.5,275.6
37.621399,-122.376475,-50.0,19.5,267.2
37.621376,-122.376665,-50.0,19.5,261.6
37.62133,-122.376826,-50.0,19.5,253.1
37.621272,-122.376978,-50.0,19.5,244.7
37.621204,-122.377118,-50.0,19.5,239.1
37.621133,-122.377246,-50.0,19.5,233.4
37.62101,-122.377425,-50.0,19.5,227.8
37.620714,-122.377843,-50.0,16.5,227.8
37.620438,-122.378228,-50.0,13.2,227.8
37.620167,-122.37862,-50.0,11.8,230.6
37.619934,-122.378944,-50.0,11.2,227.8
37.619694,-122.37928,-50.0,10.2,227.8
37.619608,-122.379366,-50.0,9.8,219.4
37.619527,-122.379411,-50.0,9.2,210.9
37.619453,-122.379441,-50.0,8.8,199.7
37.619362,-122.379441,-50.0,9.2,191.2
37.619306,-122.379441,-50.0,9.2,182.8
37.619213,-122.379412,-50.0,9.2,174.4
37.619133,-122.379383,-50.0,8.8,165.9
37.619061,-122.379336,-50.0,8.8,157.5
37.618938,-122.379251,-50.0,8.8,151.9
37.618712,-122.379082,-50.0,8.2,149.1
37.618538,-122.378963,-50.0,8.2,151.9
37.618398,-122.378888,-50.0,8.8,154.7
37.618281,-122.378829,-50.0,9.2,160.3
37.618049,-122.378739,-50.0,10.2,163.1
37.617897,-122.378696,-50.0,10.2,168.8
37.617653,-122.37865,-50.0,11.2,171.6
37.617474,-122.378637,-50.0,11.2,177.2
37.617304,-122.378635,-50.0,11.8,180.0
37.61713,-122.378652,-50.0,12.2,185.6
37.616913,-122.37871,-50.0,12.2,188.4
37.616718,-122.378754,-50.0,12.2,194.1
37.616547,-122.378829,-50.0,12.8,196.9
37.616375,-122.378915,-50.0,13.2,202.5
37.616158,-122.379047,-50.0,13.2,205.3
37.615791,-122.37928,-50.0,13.2,208.1
37.615414,-122.379529,-50.0,14.2,208.1
37.615023,-122.379784,-50.0,12.8,208.1
37.614635,-122.38004,-50.0,11.8,208.1
37.614246,-122.380303,-50.0,9.2,208.1
37.61415,-122.380381,-50.0,8.2,213.8
37.614109,-122.380449,-50.0,7.8,219.4
37.614069,-122.3805,-50.0,7.8,227.8
37.614057,-122.380575,-50.0,7.8,236.2
37.614045,-122.38065,-50.0,7.8,247.5
37.61404,-122.380727,-50.0,7.8,258.8
37.614045,-122.380784,-50.0,7.8,267.2
37.614069,-122.380859,-50.0,7.8,278.4
37.614109,-122.380931,-50.0,7.8,292.5
37.61415,-122.380993,-50.0,7.8,303.8
37.614208,-122.381038,-50.0,8.2,315.0
37.614258,-122.381063,-50.0,8.2,323.4
37.614313,-122.381083,-50.0,8.8,334.7
37.614384,-122.381092,-50.0,8.8,345.9
37.614453,-122.381083,-50.0,8.8,357.2
37.61451,-122.381048,-50.0,8.8,8.4
37.614557,-122.381023,-50.0,8.8,14.1
37.614639,-122.380978,-50.0,9.2,22.5
37.614767,-122.380889,-50.0,9.2,25.3
37.61507,-122.380697,-50.0,9.8,25.3
37.615151,-122.38068,-50.0,9.8,16.9
37.615244,-122.380665,-50.0,9.8,8.4
37.615325,-122.38068,-50.0,9.2,0.0
37.615391,-122.380697,-50.0,9.8,351.6
37.615453,-122.380739,-50.0,9.8,343.1
37.615482,-122.38077,-50.0,9.2,334.7
37.615535,-122.380829,-50.0,9.2,326.2
37.615574,-122.380887,-50.0,8.8,317.8
37.615628,-122.380993,-50.0,8.2,309.4
37.615677,-122.381092,-50.0,8.8,303.8
37.615734,-122.381223,-50.0,8.8,298.1
37.615883,-122.381589,-50.0,6.2,298.1
37.615942,-122.381724,-50.0,5.8,300.9
37.61602,-122.381793,-50.0,5.2,317.8
37.616105,-122.381829,-50.0,5.2,329.1
37.61618,-122.381881,-50.0,5.2,334.7
37.616329,-122.381954,-50.0,5.2,337.5
37.616675,-122.382142,-50.0,3.2,337.5
37.616844,-122.382217,-50.0,0.9,337.5
37.616856,-122.382231,-50.0,0.0,337.5
37.616862,-122.382217,-50.0,0.0,337.5
37.616856,-122.382231,-50.0,0.0,337.5
37.616856,-122.382231,-50.0,0.0,337.5
37.616856,-122.382231,-50.0,0.0,337.5
37.616867,-122.382231,-50.0,0.0,337.5
37.616862,-122.382232,-50.0,0.0,337.5
37.61685,-122.382232,-50.0,0.0,337.5
37.616821,-122.382217,-50.0,0.0,337.5
37.616776,-122.382188,-50.0,1.6,340.3
37.616745,-122.382157,-50.0,1.6,343.1
37.61671,-122.382142,-50.0,1.9,348.8
37.616687,-122.382128,-50.0,1.9,351.6
37.616664,-122.382113,-50.0,1.9,357.2
37.616627,-122.3821,-50.0,2.2,2.8
37.616604,-122.3821,-50.0,2.2,8.4
37.616571,-122.382098,-50.0,1.9,11.2
37.616536,-122.382083,-50.0,2.2,16.9
37.616501,-122.3821,-50.0,2.2,19.7
37.616454,-122.382113,-50.0,2.2,22.5
37.616396,-122.382142,-50.0,2.2,25.3
37.616361,-122.382157,-50.0,1.9,28.1
37.616338,-122.382157,-50.0,1.9,33.8
37.616306,-122.382158,-50.0,2.2,39.4
37.616283,-122.382173,-50.0,1.9,45.0
37.616256,-122.382187,-50.0,1.9,53.4
37.616226,-122.382202,-50.0,1.6,61.9
37.61621,-122.382217,-50.0,1.6,67.5
37.616198,-122.382247,-50.0,1.9,70.3
37.61618,-122.38229,-50.0,1.9,75.9
37.616163,-122.382307,-50.0,1.9,81.6
37.616146,-122.382334,-50.0,1.6,87.2
37.61614,-122.382366,-50.0,1.4,92.8
37.616135,-122.382392,-50.0,1.1,98.4
37.616146,-122.382451,-50.0,1.4,95.6
37.616146,-122.382436,-50.0,0.9,95.6
37.616146,-122.382392,-50.0,1.1,92.8
37.616135,-122.382348,-50.0,1.6,95.6
37.616123,-122.382319,-50.0,1.6,104.1
37.6161,-122.38229,-50.0,1.6,109.7
37.61607,-122.382277,-50.0,1.9,118.1
37.616059,-122.382262,-50.0,2.2,123.8
37.616009,-122.382217,-50.0,2.2,135.0
37.615942,-122.382157,-50.0,2.8,137.8
37.615906,-122.3821,-50.0,2.2,135.0
37.615883,-122.382056,-50.0,2.2,132.2
37.615861,-122.382023,-50.0,2.2,129.4
37.615837,-122.381968,-50.0,2.2,126.6
37.615803,-122.381889,-50.0,2.2,123.8
37.615768,-122.381829,-50.0,2.2,120.9
37.615734,-122.381749,-50.0,1.9,120.9
37.615709,-122.381695,-50.0,2.2,118.1
37.615608,-122.381457,-50.0,1.9,118.1
37.615581,-122.381381,-50.0,2.2,115.3
37.615551,-122.381311,-50.0,1.1,118.1
37.615551,-122.381311,-50.0,0.0,118.1
37.615558,-122.381307,-50.0,0.0,118.1
37.615517,-122.381223,-50.0,3.2,118.1
37.615425,-122.381019,-50.0,5.2,118.1
37.615379,-122.380946,-50.0,5.8,123.8
37.615325,-122.380903,-50.0,6.2,132.2
37.615276,-122.380858,-50.0,6.8,140.6
37.615231,-122.380829,-50.0,7.8,146.2
37.615173,-122.3808,-50.0,8.2,154.7
37.615093,-122.380799,-50.0,9.2,165.9
37.61499,-122.3808,-50.0,9.8,180.0
37.614922,-122.380829,-50.0,10.8,188.4
37.614802,-122.380889,-50.0,11.2,196.9
37.614709,-122.380933,-50.0,11.8,202.5
37.614544,-122.381033,-50.0,12.8,208.1
37.614166,-122.381296,-50.0,14.2,208.1
37.613801,-122.38153,-50.0,16.5,208.1
37.613434,-122.381778,-50.0,17.5,208.1
37.613056,-122.382023,-50.0,17.5,208.1
37.61266,-122.382292,-50.0,16.5,208.1
37.612278,-122.382538,-50.0,15.5,208.1
37.611915,-122.382784,-50.0,15.5,208.1
37.611546,-122.383035,-50.0,14.8,208.1
37.611179,-122.383269,-50.0,13.2,208.1
37.610802,-122.383517,-50.0,12.2,208.1
37.610449,-122.383769,-50.0,10.8,208.1
37.610287,-122.383897,-50.0,10.2,213.8
37.610042,-122.384113,-50.0,8.8,216.6
37.609762,-122.384382,-50.0,7.2,216.6
37.609486,-122.384627,-50.0,8.2,216.6
37.609383,-122.384715,-50.0,8.8,213.8
37.609234,-122.384817,-50.0,9.8,208.1
37.609076,-122.384889,-50.0,10.2,205.3
37.608959,-122.384949,-50.0,10.8,199.7
37.608831,-122.384979,-50.0,10.8,194.1
37.608657,-122.385008,-50.0,11.2,188.4
37.608529,-122.385008,-50.0,11.8,182.8
37.608147,-122.385007,-50.0,11.8,180.0
37.60778,-122.384993,-50.0,10.8,180.0
37.607353,-122.384994,-50.0,9.8,180.0
37.607105,-122.384978,-50.0,6.8,177.2
37.607037,-122.384949,-50.0,6.2,171.6
37.606819,-122.384817,-50.0,5.2,151.9
37.60675,-122.384744,-50.0,4.8,143.4
37.606682,-122.384657,-50.0,4.8,137.8
37.606585,-122.384516,-50.0,3.2,135.0
37.606562,-122.384486,-50.0,0.0,135.0
37.606544,-122.384481,-50.0,0.0,135.0
37.606469,-122.384352,-50.0,4.2,132.2
37.606283,-122.384083,-50.0,7.2,132.2
37.60612,-122.383844,-50.0,7.8,129.4
37.605927,-122.383532,-50.0,6.8,129.4
37.605864,-122.383441,-50.0,6.8,123.8
37.605824,-122.383312,-50.0,6.8,118.1
37.605801,-122.383225,-50.0,6.8,112.5
37.605794,-122.383143,-50.0,6.2,104.1
37.605801,-122.383064,-50.0,6.2,95.6
37.605805,-122.383023,-50.0,5.2,90.0
37.605858,-122.382962,-50.0,4.8,70.3
37.60591,-122.382919,-50.0,3.2,50.6
37.605927,-122.382918,-50.0,2.2,45.0
37.605945,-122.382919,-50.0,0.2,39.4
37.605945,-122.382904,-50.0,0.0,39.4
37.605945,-122.382919,-50.0,0.0,39.4
37.605945,-122.382919,-50.0,0.0,39.4
37.605945,-122.382904,-50.0,0.0,39.4
37.605992,-122.382859,-50.0,2.8,39.4
37.606038,-122.382829,-50.0,3.8,36.6
37.60611,-122.382772,-50.0,4.8,33.8
37.606236,-122.382684,-50.0,4.8,30.9
37.606373,-122.382597,-50.0,4.2,28.1
37.606419,-122.382567,-50.0,0.0,28.1
37.606487,-122.382524,-50.0,3.2,28.1
37.606693,-122.382377,-50.0,5.8,28.1
37.606818,-122.382292,-50.0,5.8,30.9
37.606865,-122.382231,-50.0,5.8,39.4
37.606876,-122.382173,-50.0,5.8,47.8
37.606888,-122.382113,-50.0,5.8,59.1
37.606899,-122.382053,-50.0,4.8,70.3
37.606888,-122.382008,-50.0,3.2,78.8
37.606888,-122.381983,-50.0,2.8,84.4
37.606876,-122.381948,-50.0,2.8,92.8
37.606853,-122.381925,-50.0,1.9,98.4
37.606842,-122.38191,-50.0,1.4,104.1
37.606841,-122.381919,-50.0,0.0,106.9
37.60683,-122.381844,-50.0,3.2,106.9
37.606796,-122.381764,-50.0,5.8,112.5
37.606737,-122.381635,-50.0,9.2,118.1
37.60655,-122.381262,-50.0,11.8,120.9
37.606469,-122.381083,-50.0,7.2,120.9
37.606446,-122.381008,-50.0,5.2,115.3
37.606457,-122.380963,-50.0,4.8,104.1
37.606504,-122.380889,-50.0,4.2,75.9
37.606539,-122.380874,-50.0,4.2,56.2
37.606567,-122.380858,-50.0,4.2,47.8
37.60659,-122.380873,-50.0,2.8,36.6
37.606613,-122.380873,-50.0,0.9,30.9
37.606625,-122.380858,-50.0,0.0,28.1
37.606632,-122.380859,-50.0,0.0,28.1
37.606702,-122.380799,-50.0,11.8,28.1
37.606796,-122.380741,-50.0,17.5,28.1
37.606888,-122.38068,-50.0,22.5,28.1
37.606958,-122.380635,-50.0,28.5,28.1
37.60714,-122.380507,-50.0,33.5,28.1
37.607388,-122.380351,-50.0,39.5,25.3
37.607483,-122.380288,-50.0,44.5,25.3
37.607803,-122.380084,-50.0,55.5,25.3
37.608044,-122.379923,-50.0,55.5,25.3
37.608181,-122.379835,-50.0,60.5,28.1
37.608471,-122.37965,-50.0,65.5,28.1
37.608593,-122.379558,-50.0,71.0,28.1
37.608948,-122.379321,-50.0,75.0,28.1
37.609239,-122.379127,-50.0,81.0,28.1
37.609531,-122.378944,-50.0,81.0,28.1
37.609949,-122.378664,-50.0,91.0,28.1
37.610286,-122.378441,-50.0,91.0,28.1
37.610682,-122.378172,-50.0,95.0,28.1
37.610928,-122.378009,-50.0,102.5,28.1
37.611557,-122.377586,25,105.1,27.8
37.612518,-122.376943,25,109.6,27.7
37.613044,-122.37659,0,118.5,27.6
37.613556,-122.376291,25,123.5,28.0
37.61412,-122.375891,0,127.9,28.0
37.614944,-122.375365,25,136.9,27.9
37.615884,-122.374739,25,140.0,27.7
37.616722,-122.374201,25,144.9,28.0
37.61705,-122.373962,25,153.0,28.1
37.618286,-122.373144,25,157.0,27.7
37.619385,-122.372443,0,161.5,27.7
37.619797,-122.372151,0,164.6,27.5
37.620446,-122.371693,0,168.2,27.6
37.621098,-122.371276,0,171.8,27.8
37.622169,-122.370559,0,175.4,27.9
37.623332,-122.369783,25,182.1,28.5
37.623984,-122.369305,50,184.8,28.8
37.62442,-122.368995,50,187.6,29.0
37.625473,-122.368235,100,188.0,29.3
37.626389,-122.367593,125,188.5,29.6
37.627213,-122.367008,175,189.0,29.8
37.628407,-122.366141,275,187.8,30.4
37.629913,-122.364963,375,187.4,30.8
37.631104,-122.364086,475,186.6,31.0
37.632643,-122.362916,575,186.6,31.0
37.633759,-122.3621,675,187.1,31.2
37.63504,-122.361106,750,186.8,31.6
37.636505,-122.359879,850,188.1,32.8
37.638369,-122.35808,950,192.1,38.7
37.639765,-122.356528,1050,193.3,42.3
37.641312,-122.354561,1150,193.1,44.0
37.642791,-122.352348,1250,193.0,49.6
37.644048,-122.350198,1350,192.9,54.5
37.644974,-122.348425,1425,194.1,56.6
37.645935,-122.346497,1475,196.1,57.3
37.646851,-122.344685,1500,197.0,57.4
37.648471,-122.341601,1550,201.1,57.2
37.649231,-122.340127,1575,204.4,56.8
37.650565,-122.33766,1600,206.9,56.2
37.65159,-122.335749,1625,210.8,55.6
37.653312,-122.332644,1650,215.0,55.4
37.654266,-122.330894,1675,218.8,55.8
37.655685,-122.328206,1700,222.4,55.8
37.656601,-122.326511,1700,225.5,56.0
37.6577,-122.324407,1750,229.1,56.0
37.658569,-122.322888,1775,231.0,55.8
37.660126,-122.319966,1875,232.4,55.7
37.662369,-122.315875,1975,235.2,55.6
37.66452,-122.311843,2075,239.1,55.9
37.666207,-122.308761,2150,242.4,55.6
37.667221,-122.306934,2200,244.1,55.8
37.668488,-122.304522,2300,244.1,55.8
37.670013,-122.301792,2400,244.6,55.7
37.671478,-122.299045,2500,245.2,55.5
37.672538,-122.297118,2600,245.2,55.5
37.674133,-122.294195,2700,247.2,55.2
37.675873,-122.291156,2800,249.1,55.0
37.677933,-122.287416,2900,251.7,54.5
37.679718,-122.284319,3000,254.5,54.4
37.681709,-122.280877,3100,256.4,54.2
37.683897,-122.277056,3200,257.8,54.2
37.685394,-122.274443,3300,259.8,53.9
37.687062,-122.271563,3400,260.4,53.8
37.688506,-122.269115,3500,261.2,53.9
37.689972,-122.266612,3600,261.4,54.2
37.691625,-122.263621,3700,262.3,54.3
37.693359,-122.260593,3800,264.1,54.9
37.695162,-122.257352,3900,264.9,55.0
37.696609,-122.254749,4000,265.8,55.1
37.698421,-122.251501,4100,267.2,55.1
37.7005,-122.247678,4200,268.8,55.3
37.702238,-122.244515,4300,270.2,55.2
37.704483,-122.240373,4400,273.5,55.7
37.706521,-122.236574,4500,275.1,56.0
37.70829,-122.23329,4600,276.0,56.1
37.710152,-122.229767,4700,276.8,56.2
37.711716,-122.226874,4800,277.4,56.0
37.713225,-122.223975,4900,278.2,56.1
37.715012,-122.22068,5000,279.0,56.2
37.716522,-122.217816,5100,279.6,56.1
37.718066,-122.214899,5175,280.7,56.5
37.719556,-122.212033,5275,280.7,56.5
37.721054,-122.209226,5375,281.5,56.6
37.722582,-122.206242,5475,281.8,56.9
37.72435,-122.202856,5575,282.6,57.0
37.725449,-122.200636,5650,282.1,57.2
37.726539,-122.198539,5750,282.1,57.2
37.727875,-122.195961,5850,280.7,57.2
37.729146,-122.193404,5950,280.7,57.2
37.730496,-122.190777,6050,280.7,57.2
37.731949,-122.187955,6150,281.0,57.5
37.733414,-122.185033,6250,281.0,57.5
37.734787,-122.182286,6350,281.9,57.6
37.736594,-122.178716,6450,282.4,57.4
37.738174,-122.175624,6550,282.4,57.4
37.73996,-122.172118,6650,283.2,57.5
37.741425,-122.169196,6750,284.1,57.7
37.742889,-122.166216,6850,284.9,57.8
37.744583,-122.162826,6950,284.4,57.9
37.747254,-122.1574,7150,285.2,58.0
37.750168,-122.151548,7350,285.2,58.0
37.753446,-122.144981,7550,285.8,57.9
37.756658,-122.138592,7750,287.7,57.6
37.75987,-122.132203,7950,288.2,57.5
37.763077,-122.125893,8150,288.2,57.5
37.765968,-122.120202,8350,287.9,57.2
37.768994,-122.11441,8550,288.2,56.8
37.772552,-122.107602,8750,289.6,56.7
37.775665,-122.101642,8925,290.4,56.8
37.778595,-122.095973,9125,290.4,56.8
