lat,lon,alt,gs,track,vs
40.833901,-81.606133,8325,257.7,259.0,3264
40.833063,-81.611689,8525,257.7,259.0,3264
40.832364,-81.61662,8725,257.7,259.0,3328
40.83148,-81.622488,8925,258.7,259.1,3328
40.830735,-81.627731,9125,258.7,259.1,3392
40.82991,-81.633179,9300,259.7,259.1,3264
40.829178,-81.638489,9500,259.5,259.3,3264
40.828354,-81.644104,9700,260.5,259.4,3264
40.827476,-81.650141,9900,260.6,259.2,3200
40.826614,-81.65625,10100,261.6,259.2,3200
40.825836,-81.66156,10300,261.8,259.0,3200
40.824921,-81.667542,10500,262.0,258.8,3136
40.823959,-81.673767,10700,262.2,258.6,3200
40.823147,-81.679292,10900,262.2,258.6,3200
40.822263,-81.68491,11100,261.4,258.3,3200
40.821304,-81.690979,11300,260.2,258.5,3264
40.820526,-81.696594,11500,259.6,260.5,3200
40.819842,-81.702701,11700,259.1,262.7,3264
40.819423,-81.708006,11900,259.1,264.7,3200
40.819016,-81.717041,12200,259.2,267.6,3200
40.818957,-81.726671,12525,259.0,270.7,3136
40.819244,-81.738525,12925,258.3,272.9,3200
40.819888,-81.750891,13325,257.8,274.5,3136
40.820663,-81.762939,13725,257.0,275.1,2816
40.821579,-81.776672,14125,257.0,275.1,2624
40.822632,-81.792664,14525,260.8,274.6,2304
40.823613,-81.809068,14925,263.8,274.4,2304
40.824509,-81.825684,15325,266.7,274.1,2176
40.825521,-81.843525,15700,271.9,274.6,1984
40.826797,-81.863464,16075,278.0,274.8,1920
40.827988,-81.882726,16450,281.9,274.5,1920
40.829086,-81.901855,16825,285.8,274.2,2048
40.830139,-81.920715,17200,288.8,274.2,2048
40.831294,-81.94028,17575,292.0,274.7,2048
40.832565,-81.960449,17950,296.1,274.8,1856
40.833901,-81.981603,18325,298.9,274.4,1984
40.835018,-82.001641,18700,300.8,274.2,2048
40.836182,-82.021366,19075,301.9,274.4,2048
40.837326,-82.041077,19450,303.9,274.5,2048
40.838562,-82.061768,19825,304.9,274.5,1984
40.839798,-82.082581,20200,305.9,274.5,1920
40.841034,-82.103821,20575,306.9,274.3,2048
40.842224,-82.124329,20950,307.9,274.3,1984
40.843444,-82.145524,21325,308.9,274.5,1856
40.844747,-82.167247,21700,308.9,274.5,1920
40.846004,-82.189033,22075,308.9,274.5,1984
40.847168,-82.209412,22450,307.9,274.3,2048
40.848332,-82.230169,22850,307.9,274.3,1984
40.849589,-82.25183,23225,306.9,274.3,1984
40.85083,-82.273254,23600,305.9,274.3,1920
40.852009,-82.294214,23975,304.9,274.3,1984
40.853165,-82.314697,24350,303.8,274.1,2048
40.85429,-82.334789,24725,301.8,274.2,1984
40.855545,-82.356323,25100,301.9,274.4,1984
40.856711,-82.376612,25475,301.9,274.4,1920
40.857875,-82.397461,25850,300.8,274.2,1920
40.859024,-82.418518,26225,300.7,274.0,1920
40.860168,-82.440002,26600,299.7,274.0,1664
40.861506,-82.463941,26925,303.8,274.1,1472
40.862869,-82.488281,27250,306.9,274.3,1472
40.864299,-82.51288,27575,309.9,274.3,1472
40.865742,-82.538598,27900,312.8,274.2,1408
40.867035,-82.560913,28175,315.5,275.6,1472
40.867996,-82.569702,28300,316.3,279.5,1536
40.869278,-82.577637,28400,318.2,283.8,1472
40.871235,-82.586351,28525,319.4,287.9,1472
40.87361,-82.594778,28650,321.4,291.5,1472
40.876373,-82.602844,28750,322.9,295.7,1472
40.879661,-82.61107,28875,325.5,299.2,1472
40.884796,-82.622131,29025,327.6,302.3,1408
40.894372,-82.641407,29300,330.0,303.9,1472
40.90587,-82.663255,29625,331.5,305.2,1408
40.917526,-82.684937,29950,332.7,305.5,1472
40.929016,-82.706543,30275,333.4,304.7,1472
40.939911,-82.727661,30600,332.8,304.0,1536
40.951305,-82.750147,30925,332.5,303.6,1472
40.962524,-82.772339,31250,333.7,303.9,1472
40.973969,-82.794617,31575,334.5,304.4,1472
40.985733,-82.817139,31900,334.3,304.6,1472
40.997131,-82.838989,32225,334.5,304.4,1472
41.008804,-82.861633,32525,335.0,303.9,1408
41.019699,-82.883057,32850,335.0,303.9,1472
41.030863,-82.904954,33175,335.6,304.1,1408
41.042594,-82.927614,33500,335.3,304.3,1536
41.04895,-82.940002,33650,336.2,304.2,1152
41.063416,-82.968079,33925,340.6,304.1,1024
41.078067,-82.99659,34200,343.4,304.2,960
41.092405,-83.024556,34450,346.4,304.1,1024
41.106092,-83.051272,34725,348.6,304.0,1024
41.120682,-83.079773,34975,350.0,304.0,1088
41.134395,-83.106703,35250,352.2,304.0,1024
41.149063,-83.135376,35500,353.6,304.0,960
41.163574,-83.163757,35775,355.0,304.1,1024
41.178341,-83.192784,36025,355.8,304.0,960
41.192306,-83.22025,36300,355.8,304.0,1152
41.207436,-83.249963,36575,356.7,303.9,1024
41.222379,-83.279363,36850,357.2,304.0,960
41.23764,-83.309326,37125,358.1,304.0,960
41.252731,-83.338977,37375,358.1,304.0,1024
41.267302,-83.367816,37650,358.9,303.9,960
41.282059,-83.39703,37900,359.7,303.8,896
41.296371,-83.425415,38175,359.7,303.8,768
41.31134,-83.454957,38425,360.3,303.9,1152
41.325989,-83.483826,38700,361.7,304.0,1024
41.341049,-83.513611,38950,361.9,303.7,960
41.35556,-83.542358,39225,361.4,303.6,960
41.370758,-83.572693,39475,361.9,303.7,960
41.385917,-83.602836,39750,362.8,303.6,896
41.402117,-83.635147,39975,365.0,303.6,448
41.417542,-83.665882,40000,372.8,303.7,0
41.436493,-83.703648,40000,381.4,303.8,0
41.456085,-83.742599,40000,388.0,303.6,0
41.475809,-83.782058,40000,393.8,303.6,64
41.496048,-83.8225,40000,399.7,303.6,0
41.516373,-83.863324,40000,402.7,303.5,64
41.536743,-83.904273,40025,403.3,303.6,0
41.557183,-83.945128,40000,398.8,303.6,64
41.577301,-83.985485,40000,392.5,303.6,-64
41.597031,-84.025354,40000,387.7,303.3,-64
41.616211,-84.064137,40000,384.7,303.4,-192
41.635809,-84.103791,40025,381.9,303.4,64
41.655036,-84.142563,40000,379.7,303.4,0
41.674026,-84.181054,40000,379.1,303.3,0
41.692603,-84.218828,40000,381.4,303.2,64
41.711736,-84.2576,40000,386.1,303.5,64
41.731155,-84.296847,40000,388.3,303.4,-64
41.750514,-84.336356,40000,390.3,303.1,0
41.769745,-84.375749,40000,391.6,303.1,64
41.7892,-84.41545,40025,392.2,303.2,0
41.808798,-84.455481,40000,393.6,303.3,64
41.82843,-84.4956,40000,393.9,303.1,0
41.848227,-84.536218,40000,395.5,302.9,0
41.867752,-84.576312,40000,396.6,303.2,0
41.887619,-84.617011,40000,397.5,303.1,64
41.907074,-84.657024,40000,398.3,303.0,64
41.926941,-84.697973,40000,399.1,302.9,0
41.946808,-84.738985,40000,399.1,302.9,0
41.966537,-84.779746,40000,400.5,303.0,0
41.986162,-84.820393,40000,401.4,302.9,64
42.006226,-84.861957,40000,402.2,302.8,64
42.02629,-84.903621,40000,402.2,302.8,0
42.046307,-84.945075,40000,402.7,302.9,0
42.066376,-84.986926,40000,403.6,302.9,0
42.086609,-85.029061,40000,404.4,302.8,0
42.106732,-85.071099,40000,405.3,302.7,0
42.12661,-85.112553,40000,404.4,302.8,-128
42.146394,-85.153943,40000,403.9,302.7,0
42.166443,-85.195978,40000,403.3,302.5,64
42.186243,-85.237491,40000,403.0,302.7,-64
42.206354,-85.279647,40000,402.5,302.6,0
42.226185,-85.321421,40000,402.0,302.5,0
42.24583,-85.362811,40000,402.0,302.5,-64
42.265428,-85.404138,40000,402.5,302.6,64
42.285213,-85.445911,40000,402.0,302.5,128
42.304812,-85.487238,40000,402.0,302.5,-64
42.32455,-85.529075,40000,402.0,302.5,-64
42.344195,-85.570785,40000,400.6,302.5,0
42.363607,-85.612048,40000,400.1,302.3,0
42.383102,-85.653472,40000,399.2,302.4,0
42.40242,-85.694608,40000,397.8,302.4,0
42.421984,-85.736347,40000,397.3,302.2,0
42.441629,-85.778248,40000,397.8,302.4,0
42.460808,-85.819255,40000,397.3,302.2,0
42.480034,-85.86039,40000,396.4,302.3,0
42.4994,-85.901844,40000,395.9,302.2,0
42.518673,-85.943234,40000,395.9,302.2,0
42.538055,-85.984996,40000,396.2,302.0,0
42.557032,-86.025951,40000,396.2,302.0,0
42.57649,-86.06798,40000,396.2,302.0,-64
42.595717,-86.109498,40000,396.2,302.0,0
42.614594,-86.150416,40000,395.4,302.1,-64
42.634003,-86.192301,40000,395.4,302.1,0
42.653091,-86.233749,40000,393.5,301.9,64
42.671722,-86.274324,40000,393.5,301.9,0
42.690628,-86.315335,40000,393.5,301.9,0
42.709583,-86.356435,40000,392.6,302.0,0
42.728716,-86.398273,40000,392.9,301.8,0
42.747663,-86.439663,40025,392.4,301.7,0
42.766296,-86.480442,40000,392.1,301.9,64
42.785091,-86.52155,40000,390.7,301.8,0
42.804084,-86.563259,40000,390.2,301.7,-64
42.822845,-86.604505,40000,390.2,301.7,-64
42.841605,-86.645704,40025,389.3,301.8,0
42.860229,-86.686664,40000,388.8,301.6,0
42.879044,-86.728246,40000,388.0,301.7,-64
42.897375,-86.768646,40000,387.4,301.6,0
42.915802,-86.809494,40000,385.5,301.4,64
42.934067,-86.850054,40000,386.6,301.7,-192
42.952835,-86.891444,40000,387.4,301.6,-64
42.971191,-86.932196,40000,388.3,301.5,0
42.989595,-86.973267,40000,388.6,301.3,0
43.008356,-87.014988,40025,388.3,301.5,64
43.026855,-87.056175,40000,389.1,301.4,0
43.045458,-87.097713,40000,388.6,301.3,0
43.063939,-87.139042,40000,387.8,301.4,0
43.082234,-87.17998,40000,387.8,301.4,0
43.100693,-87.221481,40000,387.2,301.3,64
43.118866,-87.262296,40000,385.9,301.2,0
43.136933,-87.302987,40000,387.2,301.3,64
43.155135,-87.343924,40000,386.7,301.1,0
43.173476,-87.385319,40000,387.2,301.3,-64
43.191788,-87.42658,40000,388.1,301.2,0
43.210253,-87.468436,40000,389.0,301.1,0
43.228641,-87.510158,40000,390.3,301.2,0
43.246889,-87.551488,40000,390.3,301.2,0
43.265625,-87.59393,40000,389.8,301.0,-64
43.283844,-87.635448,40025,390.7,301.0,128
43.302063,-87.676966,40000,390.7,301.0,-64
43.320465,-87.718868,40000,389.8,301.0,-64
43.338959,-87.761216,40000,389.3,300.9,0
43.357224,-87.803054,40000,388.8,300.8,-64
43.375187,-87.844325,40000,387.9,300.9,-64
43.393436,-87.886047,40000,387.1,300.9,0
43.411331,-87.927097,40000,386.6,300.8,64
43.429514,-87.969033,40000,386.0,300.7,0
43.447311,-88.010069,40000,386.6,300.8,-64
43.465622,-88.052226,40000,386.6,300.8,0
43.483521,-88.093553,40000,386.9,300.6,0
43.501297,-88.134744,40000,386.9,300.6,0
43.519409,-88.176781,40000,386.9,300.6,0
43.537515,-88.218842,40025,386.9,300.6,-64
43.555481,-88.260519,40000,386.9,300.6,0
43.573288,-88.30191,40000,385.5,300.6,-128
43.590957,-88.343092,40000,385.5,300.6,-64
43.609066,-88.385402,40000,385.5,300.6,-64
43.627121,-88.427486,40000,386.4,300.5,64
43.644974,-88.469451,40000,385.9,300.4,0
43.662554,-88.510699,40000,386.4,300.5,0
43.680151,-88.551832,40000,386.4,300.5,0
43.69812,-88.594133,40000,386.8,300.3,0
43.715973,-88.63629,40000,386.8,300.3,0
43.73378,-88.678447,40000,386.3,300.1,-64
43.751516,-88.720354,40000,386.4,300.5,0
43.769298,-88.762011,40000,386.8,300.3,0
43.786895,-88.803733,40025,386.3,300.1,64
43.804585,-88.845978,40000,386.3,300.1,-64
43.822182,-88.887765,40000,386.8,300.3,-64
43.840151,-88.930337,40000,385.8,300.0,-64
43.857841,-88.972517,40000,385.8,300.0,0
43.875595,-89.014935,40000,385.8,300.0,-64
43.893127,-89.056876,40000,384.9,300.1,0
43.910477,-89.098355,40000,384.4,300.0,0
43.922333,-89.126842,40000,380.8,299.9,-384
43.924178,-89.13123,39975,379.9,300.0,-768
43.925388,-89.134173,39950,379.9,300.0,-896
43.926273,-89.136265,39925,379.9,300.0,-1536
43.928042,-89.140516,39850,380.8,299.9,-1920
43.931905,-89.149802,39675,381.7,299.9,-2368
43.941376,-89.17264,39275,386.1,299.8,-1984
43.951904,-89.197934,38925,386.6,300.0,-1920
43.961609,-89.221248,38550,379.9,300.0,-2048
43.970963,-89.243644,38175,374.6,300.1,-1920
43.981158,-89.26797,37800,371.0,300.1,-1984
43.990701,-89.290989,37425,370.0,299.8,-1920
44.000427,-89.314632,37050,371.2,299.5,-2112
44.00988,-89.337681,36675,373.1,299.7,-2048
44.01947,-89.360749,36300,374.1,300.0,-1856
44.02906,-89.383785,35925,374.1,300.0,-2048
44.038743,-89.407,35550,373.2,300.1,-1920
44.048612,-89.430869,35175,369.5,299.7,-1984
44.05806,-89.453941,34800,364.0,299.5,-1984
44.067652,-89.477495,34425,360.9,299.5,-1920
44.076508,-89.498972,34050,359.7,299.8,-2112
44.085667,-89.521114,33675,358.0,300.0,-1920
44.095139,-89.54394,33300,355.2,299.9,-2112
44.104195,-89.565909,32925,354.7,299.7,-2048
44.113037,-89.587438,32550,354.6,299.4,-1984
44.122118,-89.609855,32175,354.6,299.4,-2048
44.131056,-89.631958,31800,355.1,299.5,-1920
44.140413,-89.654715,31425,360.1,299.6,-2176
44.149338,-89.67635,31050,366.0,300.0,-2048
44.158676,-89.698834,30675,370.5,300.0,-1728
44.16806,-89.721637,30300,372.6,299.6,-1984
44.177628,-89.745143,29925,376.6,299.4,-2048
44.187195,-89.76884,29550,379.7,299.3,-1984
44.196974,-89.793002,29175,383.3,299.4,-1920
44.206558,-89.816437,28800,386.5,299.6,-2048
44.216572,-89.840966,28425,390.1,299.6,-2048
44.226517,-89.865287,28050,392.7,299.4,-2048
44.236725,-89.890529,27675,396.3,299.5,-1984
44.246841,-89.915445,27300,398.5,299.5,-1984
44.257259,-89.941116,26925,399.4,299.4,-1920
44.26778,-89.967108,26550,398.5,299.5,-2048
44.278114,-89.992564,26175,397.2,299.4,-1856
44.288682,-90.018757,25800,394.9,299.4,-1920
44.299203,-90.044883,25425,392.2,299.3,-1984
44.309143,-90.069645,25050,389.5,299.2,-1984
44.319122,-90.094496,24675,386.8,299.1,-2048
44.328735,-90.118822,24300,384.4,298.8,-1984
44.338348,-90.143018,23925,382.3,299.1,-2048
44.348129,-90.16714,23550,377.6,299.7,-1920
44.358091,-90.19139,23175,371.4,299.9,-2048
44.367867,-90.215238,22800,364.5,299.6,-1920
44.377178,-90.238417,22425,359.9,298.9,-1984
44.386322,-90.261645,22050,354.4,298.7,-1920
44.394745,-90.283225,21675,351.3,298.8,-1984
44.403619,-90.305474,21300,347.4,299.3,-2048
44.412094,-90.326255,20925,345.3,299.7,-2176
44.420238,-90.346203,20525,343.9,299.6,-2304
44.428436,-90.366473,20125,343.0,299.3,-2304
44.436539,-90.386941,19725,341.5,298.9,-2176
44.44487,-90.408194,19325,340.1,298.8,-2240
44.452685,-90.427931,18925,338.9,299.1,-2240
44.460709,-90.447889,18525,337.1,299.3,-2304
44.468746,-90.467857,18125,335.8,299.2,-2304
44.476613,-90.487485,17725,334.4,299.2,-2304
44.484604,-90.50766,17325,333.4,298.9,-2112
44.492534,-90.527746,16950,332.1,298.8,-2240
44.499936,-90.546503,16550,329.9,298.8,-2240
44.50795,-90.566842,16150,329.0,298.9,-2304
44.51581,-90.586697,15750,326.7,298.9,-2176
44.523538,-90.606191,15350,325.9,299.0,-2240
44.531342,-90.625894,14950,324.5,298.9,-2176
44.538712,-90.644531,14550,323.1,298.9,-2368
44.546494,-90.664215,14150,320.9,298.9,-2240
44.554047,-90.68331,13750,317.8,299.0,-2240
44.561279,-90.701556,13375,315.6,299.0,-2304
44.568604,-90.720062,12975,313.3,299.0,-2240
44.575882,-90.738504,12575,312.9,298.9,-2304
44.583311,-90.757454,12200,311.5,298.8,-2240
44.586868,-90.766493,12000,311.5,298.8,-2304
44.590387,-90.775474,11800,311.5,298.8,-2304
44.594193,-90.785195,11600,311.5,298.8,-2240
44.597602,-90.793896,11400,311.5,298.8,-2176
44.601746,-90.804481,11200,310.6,298.9,-1856
44.606277,-90.815931,11000,310.6,298.9,-1792
44.610992,-90.827833,10800,309.7,299.0,-1984
44.615295,-90.838754,10600,309.7,299.0,-1984
44.619186,-90.848563,10400,307.0,298.8,-1984
44.623299,-90.859077,10225,301.2,298.8,-1856
44.627197,-90.869097,10025,294.9,298.6,-1728
44.63031,-90.87701,9875,290.4,298.6,-1728
44.633377,-90.884857,9750,285.6,298.9,-1728
44.637218,-90.894582,9550,281.6,299.1,-1856
44.640524,-90.902822,9400,276.6,299.0,-1920
44.644501,-90.912977,9200,271.7,298.8,-1664
44.648484,-90.923187,9000,268.5,298.5,-1792
44.651779,-90.931876,8825,265.3,298.1,-1856
44.655396,-90.941228,8625,262.7,298.4,-1920
44.659005,-90.950585,8425,261.3,298.3,-1920
44.662308,-90.95908,8225,260.9,298.6,-1984
44.666245,-90.969086,8025,259.1,298.8,-1984
44.669449,-90.977325,7825,257.4,299.0,-1984
44.673203,-90.98676,7625,256.5,299.2,-1920
44.67659,-90.995309,7425,256.0,299.0,-1920
44.680279,-91.004713,7225,254.2,298.7,-1792
44.68396,-91.014143,7025,253.3,298.8,-1856
44.685819,-91.018848,6925,252.4,298.9,-1920
44.687588,-91.023068,6825,252.1,301.0,-1984
44.689316,-91.026764,6725,251.9,305.1,-2112
44.690781,-91.029314,6675,252.1,309.7,-2048
44.693253,-91.03278,6575,252.4,315.2,-1984
44.695548,-91.035327,6500,252.6,322.7,-1856
44.697968,-91.037554,6425,253.0,327.8,-1728
44.70108,-91.039908,6325,252.7,332.9,-1792
44.704239,-91.041936,6225,252.0,335.9,-1920
44.707901,-91.044094,6125,252.0,337.6,-1984
44.710922,-91.045794,6025,252.4,338.6,-1920
44.71389,-91.047386,5950,252.6,339.1,-1984
44.716873,-91.048933,5850,252.8,339.6,-1920
44.720169,-91.050633,5750,252.1,340.1,-1920
44.723465,-91.052333,5650,252.7,340.4,-1856
44.726226,-91.053683,5575,252.4,340.6,-1920
44.729531,-91.05529,5500,253.0,340.9,-1856
44.731842,-91.056453,5425,253.0,340.9,-1920
44.734955,-91.057957,5325,253.0,340.9,-1920
44.738708,-91.059788,5225,252.1,340.8,-1920
44.742416,-91.061619,5150,252.1,340.8,-1536
44.743637,-91.06219,5125,251.4,340.5,-1152
44.746124,-91.06345,5100,250.5,340.4,-768
44.751984,-91.066459,5050,248.0,340.0,-320
44.765625,-91.073587,5000,252.2,339.3,-576
44.769892,-91.075856,4950,254.4,339.3,-1024
44.775013,-91.078536,4850,258.5,339.4,-1152
44.782973,-91.082756,4725,264.5,339.6,-1088
44.788651,-91.085619,4625,267.0,340.1,-1088
44.794968,-91.088824,4525,270.8,340.4,-1152
44.800756,-91.091733,4425,269.8,340.3,-1152
44.807274,-91.095015,4325,265.7,340.2,-1088
44.813828,-91.098306,4225,261.6,340.1,-1024
44.817902,-91.100398,4175,259.7,340.0,-960
44.823567,-91.103322,4100,255.6,339.9,-768
44.828064,-91.105695,4050,251.5,339.8,-384
44.835065,-91.109284,4025,247.4,339.7,-192
44.851266,-91.117658,4000,243.0,339.8,0
44.87178,-91.128257,4000,239.5,340.0,0
44.892232,-91.138693,4000,241.7,339.9,0
44.913025,-91.149445,4000,243.0,339.8,0
44.927399,-91.1569,4000,244.8,338.7,0
44.932617,-91.160104,4000,245.2,334.9,-64
44.936371,-91.162981,4000,244.5,330.6,0
44.94017,-91.166382,4000,244.1,325.9,64
44.943649,-91.169979,4000,243.8,322.3,0
44.947586,-91.174687,4000,243.1,318.8,0
44.952796,-91.181432,4000,244.0,316.5,-320
44.955826,-91.185543,3950,245.4,315.8,-768
44.960151,-91.191615,3850,248.9,315.0,-1024
44.965439,-91.199145,3750,248.2,314.5,-896
44.9702,-91.205946,3650,243.3,314.3,-960
44.972992,-91.21,3600,238.3,314.5,-768
44.976517,-91.21497,3550,233.4,314.6,-576
44.978622,-91.217978,3525,230.5,315.0,-640
44.981003,-91.221313,3500,225.6,315.2,-320
44.982636,-91.223703,3500,221.4,313.4,-64
44.984299,-91.226414,3500,217.2,310.1,-256
44.985947,-91.229553,3500,213.8,306.4,-64
44.986679,-91.231123,3500,209.2,302.7,64
44.987896,-91.234019,3500,205.0,299.2,-128
44.988967,-91.237101,3500,200.4,295.4,0
44.990021,-91.24054,3500,195.5,292.2,-128
44.991248,-91.24534,3500,191.3,288.0,-64
44.992365,-91.250834,3500,189.4,283.7,0
44.99311,-91.256394,3500,186.9,280.2,-64
44.993591,-91.26127,3500,185.0,275.9,64
44.993809,-91.265973,3500,184.1,272.2,0
44.993729,-91.269444,3500,183.3,266.6,-128
44.993454,-91.272256,3500,183.0,259.6,-128
44.99311,-91.274012,3500,182.8,252.2,64
44.992081,-91.277684,3500,181.9,246.7,192
44.990224,-91.283123,3500,182.9,243.0,0
44.98764,-91.290567,3500,184.8,245.4,128
44.985764,-91.297041,3500,185.9,248.5,0
44.982193,-91.309727,3500,188.2,246.8,0
44.980682,-91.314174,3500,188.3,243.2,-64
44.978714,-91.319079,3500,188.3,239.4,0
44.976013,-91.32503,3500,185.3,236.2,256
44.975141,-91.326666,3500,184.3,234.5,-512
44.974274,-91.328299,3500,181.4,233.1,-128
44.972208,-91.332025,3475,177.9,231.4,0
44.971939,-91.332485,3475,176.2,230.5,-512
44.968414,-91.338109,3400,173.5,228.0,-640
44.964111,-91.344648,3300,170.5,226.2,-704
44.9595,-91.351385,3200,167.6,225.7,-768
44.955682,-91.356812,3100,166.9,225.5,-960
44.952255,-91.361716,3000,166.9,225.0,-960
44.948606,-91.36686,2900,166.2,225.2,-1024
44.945348,-91.371482,2800,166.9,225.5,-1152
44.941772,-91.376692,2700,166.9,226.0,-896
44.938019,-91.382119,2600,166.2,225.7,-1088
44.934501,-91.387158,2500,166.2,224.8,-1088
44.93101,-91.391981,2400,166.2,224.8,-896
44.927032,-91.397618,2300,165.5,225.0,-768
44.923561,-91.402566,2200,165.5,225.5,-1088
44.919837,-91.407925,2100,164.8,225.7,-768
44.916046,-91.413313,2000,163.3,225.2,-960
44.91304,-91.417571,1925,158.4,224.5,-768
44.911743,-91.419264,1900,154.2,224.5,-832
44.910294,-91.421256,1850,149.2,224.2,-896
44.908676,-91.423449,1800,145.0,223.6,-832
44.905563,-91.427699,1725,140.0,224.4,-704
44.902039,-91.432735,1625,135.1,225.9,-640
44.89847,-91.437869,1550,130.1,225.0,-768
44.895401,-91.442086,1475,125.2,224.0,-576
44.892014,-91.446664,1375,120.2,224.3,-640
44.888397,-91.451765,1300,120.2,225.0,-640
44.88533,-91.456015,1200,119.5,225.3,-704
44.88176,-91.461116,1125,118.8,225.7,-576
44.879791,-91.463994,1075,118.1,225.3,-448
