lat,lon,alt,gs,track
33.927475,-78.596191,6700,246.3,258.0
33.926805,-78.599968,6600,245.4,258.0
33.92601,-78.604487,6500,243.4,257.9
33.925316,-78.608437,6400,242.4,257.9
33.924617,-78.612099,6300,240.5,257.8
33.92395,-78.615978,6200,239.3,257.9
33.923314,-78.619366,6100,238.3,257.9
33.922569,-78.623486,6000,236.4,257.8
33.921844,-78.627581,5900,235.4,257.7
33.921249,-78.630776,5800,234.4,257.7
33.920563,-78.634588,5700,232.2,257.8
33.91983,-78.638623,5600,231.3,257.8
33.919217,-78.642254,5500,230.1,258.0
33.918503,-78.646246,5400,229.1,257.9
33.917821,-78.649979,5300,228.9,258.1
33.917221,-78.653309,5200,227.9,258.1
33.916517,-78.657417,5100,227.7,258.3
33.915912,-78.660965,5025,226.7,258.3
33.915344,-78.664183,4925,225.7,258.2
33.914748,-78.667488,4825,224.8,258.2
33.9142,-78.670798,4725,224.8,258.2
33.913513,-78.674609,4625,223.8,258.1
33.912886,-78.678246,4525,222.6,258.3
33.91214,-78.682457,4425,221.8,258.0
33.911636,-78.685371,4350,221.8,258.0
33.911117,-78.688374,4250,220.6,258.2
33.910466,-78.692207,4150,220.6,258.2
33.909814,-78.695812,4050,219.7,258.2
33.909302,-78.698768,3950,219.7,258.2
33.908603,-78.702736,3850,218.9,257.9
33.907928,-78.706391,3750,218.9,257.9
33.90744,-78.709373,3675,217.9,257.8
33.906921,-78.712108,3575,217.9,257.8
33.906229,-78.716125,3475,217.7,258.1
33.905624,-78.719559,3375,217.7,258.1
33.905066,-78.722591,3275,216.5,258.3
33.904414,-78.726368,3175,216.5,258.3
33.903809,-78.730045,3075,216.5,258.3
33.903305,-78.733072,2975,215.3,258.5
33.902552,-78.737469,2875,215.1,258.7
33.902023,-78.740583,2775,215.1,258.7
33.901434,-78.744221,2675,214.0,259.0
33.900833,-78.74787,2575,214.0,259.0
33.90033,-78.751121,2475,213.0,258.9
33.899734,-78.754596,2375,212.8,259.2
33.8992,-78.757954,2275,211.8,259.1
33.898548,-78.762131,2175,211.6,259.4
33.898132,-78.764798,2075,211.6,259.4
33.897537,-78.768722,1975,211.4,259.6
33.897012,-78.772202,1875,210.3,259.9
33.896347,-78.776737,1800,208.1,260.0
33.895889,-78.779708,1775,205.0,260.2
33.895383,-78.783188,1750,205.0,260.2
33.894405,-78.790054,1750,200.9,260.3
33.893427,-78.797207,1750,196.6,260.6
33.892496,-78.803844,1750,192.7,260.4
33.891678,-78.809752,1750,188.7,260.2
33.890945,-78.815021,1750,184.5,260.6
33.890262,-78.820095,1750,180.3,260.8
33.88961,-78.824959,1750,176.2,260.9
33.888885,-78.830211,1750,172.1,261.0
33.887329,-78.841702,1750,167.2,260.7
33.884995,-78.859135,1750,166.0,261.0
33.883255,-78.872251,1750,170.2,260.9
33.881973,-78.881724,1750,174.3,260.8
33.879318,-78.900838,1750,177.4,260.6
33.876617,-78.920288,1750,180.7,260.1
33.876068,-78.923315,1750,180.7,255.6
33.875226,-78.92601,1750,180.5,248.6
33.874481,-78.927784,1750,179.5,241.0
33.873224,-78.929901,1750,178.4,234.4
33.872269,-78.931162,1750,177.7,228.0
33.870804,-78.932732,1750,176.3,219.0
33.868927,-78.934245,1750,175.0,214.1
33.866547,-78.935927,1750,174.6,209.5
33.86275,-78.938313,1750,175.3,206.4
33.857986,-78.940972,1750,170.9,204.9
33.855972,-78.942093,1750,166.9,204.4
33.85153,-78.94455,1750,162.9,204.7
33.847961,-78.946521,1750,157.9,205.1
33.843244,-78.949184,1750,153.4,205.1
33.83931,-78.951397,1750,148.5,205.5
33.833588,-78.954704,1750,144.0,205.5
33.826439,-78.958683,1750,139.1,205.1
33.820527,-78.962002,1750,136.2,203.4
33.819031,-78.962664,1750,136.6,197.9
33.817547,-78.963032,1750,136.3,190.6
33.816011,-78.963203,1750,136.2,183.4
33.814407,-78.963112,1750,135.3,176.2
33.81252,-78.962803,1750,134.8,170.6
33.810332,-78.962231,1750,133.2,165.6
33.806608,-78.960857,1750,130.0,162.5
33.801544,-78.958964,1750,126.0,163.9
33.79715,-78.957619,1750,121.5,166.2
33.791757,-78.956165,1725,121.8,167.7
33.788498,-78.955321,1625,123.8,167.9
33.783518,-78.954105,1550,126.5,168.6
33.779114,-78.953023,1450,130.6,168.5
33.774673,-78.951902,1350,129.8,168.0
33.769692,-78.950672,1275,128.9,167.9
33.765106,-78.949604,1175,129.2,169.3
33.760102,-78.948383,1100,128.5,168.8
33.755173,-78.947193,1000,128.7,168.3
33.749767,-78.945808,900,130.8,168.1
33.745422,-78.944727,800,132.2,167.3
33.740271,-78.943348,700,129.8,168.0
33.735306,-78.942149,625,126.7,168.2
33.730588,-78.941002,525,123.6,168.3
33.72551,-78.939738,450,121.8,167.7
33.721207,-78.938617,350,122.8,167.8
33.716203,-78.93734,275,124.7,168.0
33.712189,-78.936375,175,124.3,168.9
33.707016,-78.935198,75,122.4,168.7
33.701958,-78.933907,0,121.8,167.7
33.700468,-78.933506,-25,119.9,167.5
33.674725,-78.926926,175,145.0,166.4
33.673142,-78.926468,250,155.7,165.9
33.671653,-78.92601,325,157.6,166.1
33.670628,-78.925667,375,161.8,166.1
33.668673,-78.925095,450,166.1,165.7
33.666687,-78.924436,550,171.7,165.1
33.664809,-78.923893,650,175.4,165.8
33.663208,-78.923427,750,177.3,167.3
33.661504,-78.923035,850,181.2,169.2
33.659821,-78.922698,950,183.5,170.6
33.657761,-78.922362,1050,185.6,172.6
33.656151,-78.922119,1150,187.2,173.6
33.654465,-78.921914,1250,188.9,174.5
33.653091,-78.921802,1350,190.7,175.2
33.65094,-78.921577,1450,194.5,175.9
33.649028,-78.921432,1550,197.4,176.5
33.646607,-78.921261,1650,199.4,176.6
33.645035,-78.921185,1750,200.3,176.9
33.643209,-78.921032,1850,200.3,177.1
33.641813,-78.920975,1950,201.2,177.1
33.639999,-78.920849,2050,203.3,176.9
33.637995,-78.920746,2150,205.4,176.6
33.636017,-78.920568,2250,207.4,176.4
33.634178,-78.92046,2350,210.4,176.5
33.631618,-78.920231,2450,213.5,176.0
33.628825,-78.920002,2550,217.6,175.8
33.625671,-78.919672,2650,221.7,175.3
33.622421,-78.919391,2700,225.8,175.2
33.619217,-78.919055,2750,224.8,175.1
33.616333,-78.918775,2775,219.9,174.8
33.612438,-78.918343,2875,214.9,174.7
33.611572,-78.918214,2875,212.9,174.6
33.606247,-78.917599,2950,208.0,174.5
33.600861,-78.916925,3000,203.1,174.1
33.597448,-78.916683,3025,199.1,178.3
33.594727,-78.916869,3050,196.4,183.8
33.592667,-78.917205,3075,195.2,188.6
33.590378,-78.917934,3075,194.2,196.8
33.587769,-78.919111,3075,197.6,202.9
33.586075,-78.92012,3075,202.2,207.7
33.584181,-78.921604,3100,205.6,211.7
33.583855,-78.92189,3125,207.5,214.0
33.583064,-78.922577,3150,208.2,216.2
33.582319,-78.923264,3175,209.1,218.8
33.580922,-78.924751,3225,210.4,221.3
33.579665,-78.926067,3300,210.9,222.7
33.578293,-78.927687,3400,210.7,224.2
33.576919,-78.929329,3500,209.3,225.0
33.575867,-78.930546,3600,210.0,225.2
33.574824,-78.931904,3675,207.9,225.8
33.573939,-78.932934,3750,205.8,226.0
33.572915,-78.93425,3875,205.1,226.2
33.572264,-78.935108,3925,203.0,226.4
33.571014,-78.936655,4075,202.3,226.6
33.570328,-78.937496,4125,200.2,226.8
33.56961,-78.938427,4225,200.2,226.8
33.568726,-78.939514,4300,198.8,226.8
33.567795,-78.940716,4400,198.1,227.1
33.567078,-78.9417,4500,196.7,227.1
33.565842,-78.94327,4600,196.0,227.3
33.565327,-78.94392,4675,194.6,227.3
33.564011,-78.94568,4800,193.9,227.5
33.563093,-78.946838,4900,193.2,227.3
33.5625,-78.947642,4950,192.5,227.5
33.561603,-78.948784,5050,192.5,227.5
33.560577,-78.950108,5150,191.1,227.5
33.559433,-78.951622,5250,191.1,227.5
33.558517,-78.952799,5350,191.1,227.5
33.557274,-78.954391,5450,190.4,227.3
33.556091,-78.955994,5550,190.4,227.3
33.554946,-78.957424,5650,190.4,227.3
33.553689,-78.959084,5750,190.4,227.3
33.552572,-78.960571,5850,189.7,227.6
33.551468,-78.961935,5950,189.7,227.6
33.550337,-78.963432,6025,189.7,227.6
33.549406,-78.964634,6125,189.7,227.6
33.548264,-78.966139,6225,189.7,227.6
33.546982,-78.967821,6325,190.4,227.3
33.545563,-78.969671,6425,190.4,227.3
33.544053,-78.971615,6525,191.8,227.3
33.542749,-78.973274,6625,192.5,227.5
33.541306,-78.975164,6725,193.2,227.3
33.53991,-78.976957,6825,193.2,227.3
33.53828,-78.979087,6925,193.2,227.3
33.53595,-78.982086,7125,193.2,227.3
33.533661,-78.985107,7325,193.2,227.3
33.530925,-78.988616,7525,191.8,227.3
33.528458,-78.991811,7725,191.8,227.3
33.525879,-78.995105,7925,193.2,227.3
33.522872,-78.998986,8125,193.2,227.3
33.520311,-79.002293,8300,193.2,227.3
33.518372,-79.004828,8475,191.8,227.3
33.515854,-79.008069,8675,191.8,227.3
33.513747,-79.010813,8825,191.8,227.3
33.511276,-79.014001,9025,192.5,227.1
33.507789,-79.018492,9225,194.6,227.3
33.504776,-79.022351,9425,195.3,227.1
33.501644,-79.026396,9625,195.3,227.1
33.499008,-79.029767,9825,193.9,227.1
33.496337,-79.033234,10025,191.8,227.3
33.494335,-79.035757,10200,189.6,227.1
33.491821,-79.039008,10400,189.6,227.1
33.489075,-79.042539,10600,189.6,227.1
33.485723,-79.046911,10800,192.5,227.1
33.481906,-79.051788,11000,196.0,227.3
33.478088,-79.056628,11200,198.1,227.1
33.475016,-79.060588,11400,198.1,227.1
33.472092,-79.064319,11600,197.4,227.3
33.468979,-79.068329,11800,198.1,227.1
33.465799,-79.072415,12000,198.1,227.1
33.458769,-79.08144,12400,200.3,227.2
33.451721,-79.090521,12775,203.1,227.2
33.44471,-79.099601,13150,205.9,227.2
33.436707,-79.109802,13500,210.2,227.1
33.429907,-79.118603,13900,210.2,227.1
33.422562,-79.12804,14300,210.2,227.1
33.415336,-79.137268,14700,210.2,227.1
33.407959,-79.146716,15075,210.8,226.9
33.40002,-79.156887,15450,213.0,227.1
33.392532,-79.166492,15825,213.0,227.1
33.385077,-79.176057,16225,213.0,227.1
33.377256,-79.18609,16600,214.4,227.1
33.370087,-79.195283,16975,213.0,227.1
33.363373,-79.2039,17375,210.2,227.1
33.356587,-79.212603,17750,208.7,227.1
33.348541,-79.222852,18125,211.6,227.1
33.34021,-79.233508,18475,213.7,226.9
33.331868,-79.244217,18825,215.8,227.1
33.324051,-79.254218,19175,217.2,227.1
33.315295,-79.265405,19525,218.6,227.0
33.30661,-79.27652,19875,221.5,227.0
33.298325,-79.287122,20225,222.2,227.2
33.289738,-79.298083,20575,224.3,227.0
33.279776,-79.310807,20900,228.5,226.9
33.271042,-79.321948,21250,228.5,226.9
33.262365,-79.332948,21600,228.5,226.9
33.252457,-79.345624,21925,232.8,226.9
33.243118,-79.357489,22250,233.5,227.1
33.235132,-79.367701,22625,231.4,226.9
33.228333,-79.376331,22900,231.4,226.9
33.226089,-79.379242,22950,232.8,226.9
33.224006,-79.381882,23000,234.9,227.1
33.220322,-79.386548,23000,240.6,227.0
33.213253,-79.395615,23000,250.5,226.9
33.205078,-79.406049,23000,260.4,226.9
33.194539,-79.419437,23025,269.6,226.9
33.19249,-79.422016,23075,269.6,226.9
33.190018,-79.425165,23125,268.2,227.0
33.186718,-79.429359,23225,266.0,226.8
33.177733,-79.440793,23600,260.4,226.9
33.16833,-79.452789,23975,256.1,226.9
33.157483,-79.466578,24275,254.7,226.9
33.146497,-79.480535,24575,255.4,227.1
33.135371,-79.494716,24875,254.7,226.9
33.124466,-79.508551,25175,256.1,226.9
33.112514,-79.523751,25450,258.2,226.7
33.099851,-79.539782,25725,260.4,226.9
33.088865,-79.55374,26050,257.5,226.9
33.078552,-79.566779,26375,254.7,226.9
33.067749,-79.580457,26675,254.7,226.9
33.055481,-79.596057,26950,256.1,226.9
33.043488,-79.611273,27250,256.1,226.9
33.03263,-79.624983,27550,254.7,226.9
33.020759,-79.640005,27825,256.1,226.9
33.009261,-79.654522,28125,256.1,226.9
32.998181,-79.668592,28425,254.7,226.9
32.98764,-79.681915,28750,253.3,226.9
32.976954,-79.695441,29075,251.1,226.8
32.966293,-79.708893,29375,249.7,226.8
32.955865,-79.722066,29700,249.7,226.8
32.94432,-79.736696,29975,251.1,226.8
32.941498,-79.740253,30000,253.3,226.9
32.936646,-79.746405,30000,258.2,226.7
32.926254,-79.759534,30000,268.1,226.7
32.914201,-79.774755,30000,277.3,226.8
32.899155,-79.793646,30000,287.2,226.7
32.880844,-79.816718,30000,296.4,226.8
32.862342,-79.840001,30000,303.5,226.7
32.843216,-79.863959,30000,309.1,226.7
32.823657,-79.888542,30000,312.7,226.6
32.80364,-79.913598,30000,316.2,226.7
32.783529,-79.938934,30000,317.6,226.7
32.763565,-79.963934,30000,319.0,226.6
32.743423,-79.989203,30000,320.5,226.6
32.723151,-80.014605,30000,320.5,226.6
32.70282,-80.04007,30000,321.9,226.6
32.682418,-80.065613,30000,321.9,226.6
32.661935,-80.091229,30000,321.9,226.6
32.641937,-80.11615,30000,321.9,226.6
32.621658,-80.141473,30000,321.1,226.5
32.601471,-80.166632,30000,321.1,226.5
32.5811,-80.19201,30000,321.1,226.5
32.560959,-80.217059,30000,322.6,226.5
32.540387,-80.242683,30000,322.6,226.5
32.527954,-80.257983,30000,323.1,225.1
32.52279,-80.263647,30000,323.8,221.4
32.517995,-80.268187,30000,324.4,217.6
32.512299,-80.27287,30000,324.8,213.4
32.505112,-80.277979,30000,325.2,209.9
32.486023,-80.290503,30000,324.9,208.7
32.459805,-80.307144,30000,324.4,208.1
32.433426,-80.323737,30000,323.9,208.0
32.407433,-80.340047,30000,323.9,208.0
32.381644,-80.356246,30000,323.0,208.1
32.355652,-80.372626,30000,323.5,208.2
32.329239,-80.38927,30000,323.0,208.1
32.303421,-80.40553,30000,322.1,208.2
32.277506,-80.42194,30000,322.1,208.2
32.251204,-80.438531,30000,322.1,208.2
32.225555,-80.454639,30000,321.2,208.2
32.20665,-80.466504,30000,320.7,207.3
32.200333,-80.469965,30000,321.8,204.4
32.194364,-80.472724,30000,322.1,200.4
32.187836,-80.475183,30000,323.1,196.4
32.181283,-80.477096,30000,323.7,192.5
32.173462,-80.478754,30000,323.9,188.9
32.160195,-80.480683,30000,324.2,186.7
32.130541,-80.484495,30000,324.8,186.0
32.100723,-80.488147,30000,325.8,186.0
32.070877,-80.491827,30000,325.8,186.0
32.041347,-80.495425,30000,325.8,186.0
32.011786,-80.499068,30000,325.8,186.0
31.981979,-80.502704,30000,325.8,186.0
31.952591,-80.506329,30000,324.8,186.0
31.922778,-80.510055,30000,324.8,186.0
31.89345,-80.513698,30000,324.8,186.0
31.863564,-80.517398,30000,324.8,186.0
31.834282,-80.521041,30000,323.8,186.0
31.804722,-80.524684,30000,323.8,186.0
31.775024,-80.528357,30000,323.8,186.0
31.745368,-80.532037,30000,323.8,186.0
31.716086,-80.535608,30000,323.8,186.0
31.686676,-80.53921,30000,323.8,186.0
31.6577,-80.542764,30000,324.8,186.0
31.628289,-80.54632,30000,324.8,186.0
31.598969,-80.549927,30000,324.8,186.0
31.569443,-80.553589,30000,324.8,186.0
31.53978,-80.557251,30000,324.8,186.0
31.509842,-80.560967,30000,324.8,186.0
31.48027,-80.564575,30000,323.8,186.0
31.450971,-80.568127,30000,323.8,186.0
31.421402,-80.571738,30000,324.8,186.0
31.392105,-80.575346,30000,324.8,186.0
31.362615,-80.578949,30000,324.8,186.0
31.333145,-80.582616,30000,324.8,186.0
31.303354,-80.586255,30000,324.8,186.0
31.27398,-80.58988,30000,324.8,186.0
31.244326,-80.593506,30000,324.8,186.0
31.215184,-80.597021,30000,324.8,186.0
31.185608,-80.600604,30000,324.8,186.0
31.15569,-80.604218,30000,324.8,186.0
31.125571,-80.607898,30000,324.8,186.0
31.095871,-80.611469,30000,324.8,186.0
31.06636,-80.615037,30000,325.8,186.0
31.036926,-80.618645,30000,325.8,186.0
31.00708,-80.622253,30000,325.8,186.0
30.977023,-80.625861,30000,325.8,186.0
30.947276,-80.629486,30000,325.8,186.0
30.917404,-80.633132,30000,326.8,186.0
30.887782,-80.636682,30000,325.8,186.0
30.858315,-80.640253,30000,325.8,186.0
30.828661,-80.643823,30000,326.8,186.0
30.798681,-80.647449,30000,326.8,186.0
30.768814,-80.651066,30000,326.8,186.0
30.738647,-80.654728,30000,327.8,185.9
30.708882,-80.65827,30000,327.8,185.9
30.679413,-80.661837,30000,328.8,185.9
30.649567,-80.665445,30000,328.8,185.9
30.619548,-80.669092,30000,329.8,185.9
30.590081,-80.672607,30000,329.8,185.9
30.560394,-80.676216,30000,329.8,185.9
30.54332,-80.678154,30000,330.9,184.3
30.53595,-80.678478,30000,332.0,180.5
30.528259,-80.678154,30000,332.6,176.6
30.498367,-80.675408,30000,333.0,175.5
30.468201,-80.672715,30000,333.0,175.5
30.437759,-80.669969,30000,333.0,175.5
30.407503,-80.667224,30000,333.0,175.5
30.377523,-80.664532,30000,333.0,175.5
30.346845,-80.661841,30000,333.0,175.5
30.316353,-80.659094,30000,333.0,175.5
30.286048,-80.656348,30000,333.0,175.5
30.255649,-80.653656,30000,334.0,175.5
30.225437,-80.650964,30000,334.0,175.5
30.194806,-80.648218,30000,335.0,175.6
30.164035,-80.645416,30000,335.0,175.6
30.13317,-80.64267,30000,336.0,175.6
30.10226,-80.639923,30000,336.0,175.6
30.071396,-80.637122,30000,336.0,175.6
30.041016,-80.634425,30000,335.0,175.6
30.010025,-80.631624,30000,335.0,175.6
29.979538,-80.628931,30000,335.0,175.6
29.94873,-80.626135,30000,335.0,175.6
29.918243,-80.623438,30000,335.0,175.6
29.887747,-80.620692,30000,334.0,175.5
29.857224,-80.61794,30000,333.0,175.5
29.82724,-80.615299,30000,333.0,175.5
29.797165,-80.612605,30000,332.0,175.5
29.766861,-80.609911,30000,331.0,175.5
29.736638,-80.607174,30000,330.0,175.5
29.706612,-80.604481,30000,330.0,175.5
29.67691,-80.60183,30000,330.0,175.5
29.646698,-80.599136,30000,330.0,175.5
29.61676,-80.596495,30000,331.0,175.5
29.586275,-80.593764,30000,331.0,175.5
29.556152,-80.591108,30000,331.0,175.5
29.526169,-80.588414,30000,331.0,175.5
29.496057,-80.58574,30000,331.0,175.5
29.466248,-80.583079,30000,331.0,175.5
29.436584,-80.580491,30000,331.0,175.5
29.406443,-80.57777,30000,331.0,175.5
29.376251,-80.575157,30000,331.9,175.7
29.346222,-80.572516,30000,331.9,175.7
29.315826,-80.569875,30000,331.9,175.7
29.285706,-80.567234,30000,333.0,175.5
29.25499,-80.56454,30000,332.0,175.5
29.22475,-80.561882,30000,331.0,175.5
29.194491,-80.55919,30000,331.0,175.5
29.164232,-80.556497,30000,329.9,175.6
29.133865,-80.553818,30000,330.9,175.7
29.103388,-80.551165,30000,330.9,175.7
29.073642,-80.54858,30000,331.9,175.7
29.043243,-80.545942,30000,332.9,175.7
29.012924,-80.543307,30000,333.0,175.5
28.9823,-80.540613,30000,334.0,175.5
28.951907,-80.537917,30000,334.0,175.5
28.921646,-80.535226,30000,334.0,175.5
28.890924,-80.532532,30000,334.0,175.5
28.860443,-80.529838,30000,335.0,175.6
28.830093,-80.527144,30000,336.0,175.6
28.825745,-80.526774,29950,337.0,175.6
28.799927,-80.524556,29700,344.0,175.7
28.774357,-80.522353,29425,350.0,175.7
28.747915,-80.520037,29175,356.0,175.6
28.72229,-80.517848,28900,359.0,175.7
28.702332,-80.515999,28700,360.8,174.3
28.691541,-80.514383,28600,361.9,171.6
28.680601,-80.512175,28500,364.2,168.6
28.665939,-80.508288,28325,366.2,166.4
28.643266,-80.502104,28025,368.2,166.5
28.619897,-80.495803,27725,370.1,166.6
28.596947,-80.48961,27425,372.1,166.6
28.573391,-80.483255,27125,374.3,166.6
28.550581,-80.477115,26825,375.2,166.6
28.526327,-80.470599,26525,375.2,166.6
28.503159,-80.464343,26225,375.2,166.6
28.479169,-80.457835,25925,374.3,166.6
28.456592,-80.451696,25625,373.3,166.5
28.433083,-80.445341,25325,372.1,166.6
28.40962,-80.43904,25025,371.1,166.6
28.386717,-80.432847,24725,371.1,166.6
28.362742,-80.426384,24425,371.1,166.6
28.339652,-80.420191,24125,371.1,166.6
28.315119,-80.413621,23850,368.9,166.7
28.290074,-80.406889,23575,367.0,166.6
28.265355,-80.400265,23300,364.8,166.7
28.240589,-80.393587,23025,362.9,166.6
28.214194,-80.386532,22775,359.7,166.7
28.187101,-80.379208,22525,351.5,166.7
28.161758,-80.372438,22275,345.4,166.6
28.139385,-80.366444,21975,340.3,166.6
28.116714,-80.360342,21675,336.2,166.6
28.094136,-80.354327,21375,332.1,166.6
28.07207,-80.348403,21075,328.9,166.6
28.050237,-80.342587,20775,327.0,166.6
28.028451,-80.336717,20475,325.8,166.7
28.006944,-80.331008,20175,326.7,166.7
27.984878,-80.325084,19875,328.9,166.6
27.963135,-80.319302,19600,330.8,166.7
27.940704,-80.313281,19300,335.9,166.8
27.918168,-80.307259,19000,339.1,166.7
27.895404,-80.301185,18725,342.2,166.6
27.87323,-80.295289,18425,344.2,166.7
27.848373,-80.288656,18150,340.3,166.6
27.825668,-80.282593,17850,339.1,166.7
27.803238,-80.276633,17550,337.1,166.6
27.780624,-80.270622,17275,335.0,166.7
27.759659,-80.265025,16975,334.0,166.7
27.735078,-80.258455,16725,328.9,166.6
27.713562,-80.252743,16425,324.8,166.6
27.692276,-80.247043,16150,321.6,166.7
27.671861,-80.241605,15850,320.7,166.7
27.650391,-80.235901,15550,318.5,166.8
27.628986,-80.230249,15275,317.5,166.7
27.609192,-80.224966,14975,317.5,166.7
27.58786,-80.21937,14675,317.5,166.7
27.566849,-80.213773,14400,316.5,166.7
27.546635,-80.208435,14100,314.4,166.8
27.525375,-80.202786,13800,313.4,166.7
27.504868,-80.197345,13500,312.4,166.7
27.484177,-80.191852,13225,307.3,166.6
27.46431,-80.186566,12925,303.2,166.6
27.44436,-80.181286,12625,299.1,166.7
27.424761,-80.17611,12325,296.9,166.8
27.404892,-80.170864,12025,294.9,166.7
27.393851,-80.167923,11875,294.0,166.6
27.382957,-80.165071,11700,294.0,166.6
27.371645,-80.16206,11525,295.9,166.7
27.360352,-80.1591,11375,299.1,166.7
27.349114,-80.156144,11200,301.0,166.8
27.337509,-80.153037,11050,303.0,166.8
27.327188,-80.150334,10875,305.1,166.7
27.315363,-80.147218,10700,303.2,166.6
27.303223,-80.14402,10550,302.0,166.8
27.292923,-80.141325,10375,300.0,166.7
27.28157,-80.138319,10225,297.9,166.8
27.2715,-80.135677,10050,296.9,166.8
27.260468,-80.132567,9900,295.7,164.5
27.254471,-80.130391,9825,294.4,160.8
27.248002,-80.127569,9725,293.2,157.6
27.245395,-80.126302,9650,293.5,156.9
27.243487,-80.125404,9600,293.9,156.8
27.236847,-80.122203,9400,294.3,156.6
27.230266,-80.119013,9200,291.1,156.5
27.224354,-80.116108,9000,288.0,156.5
27.217896,-80.112978,8800,284.4,156.6
27.212677,-80.110491,8600,283.5,156.5
27.208008,-80.108211,8400,281.3,156.5
27.202521,-80.105544,8200,280.3,156.4
27.1974,-80.103061,8000,279.0,156.6
27.192419,-80.100632,7800,279.0,156.6
27.187671,-80.098361,7625,277.7,156.7
27.18306,-80.096136,7450,278.1,156.5
27.17807,-80.0937,7250,278.1,156.5
27.172541,-80.091019,7050,277.2,156.4
27.169469,-80.089487,6950,276.8,156.6
27.166306,-80.087948,6850,275.9,156.5
27.16337,-80.086529,6750,275.5,156.7
27.160112,-80.084945,6650,274.6,156.6
27.156464,-80.083232,6550,273.6,156.5
27.153594,-80.081828,6450,272.3,156.6
27.150467,-80.080279,6350,271.4,156.6
27.147589,-80.07887,6250,270.5,156.5
27.144377,-80.077339,6150,268.8,156.8
27.141266,-80.075925,6050,268.0,158.3
27.137283,-80.074423,5975,265.0,162.7
27.133717,-80.073377,5925,263.2,166.6
27.130505,-80.072691,5875,259.9,170.0
27.126846,-80.072091,5850,256.0,171.2
27.12138,-80.071159,5850,251.6,171.8
27.114118,-80.069944,5850,246.6,171.6
27.104599,-80.068359,5850,241.7,171.4
27.097033,-80.067092,5850,237.6,171.5
27.082649,-80.064662,5850,232.6,171.4
27.066422,-80.061985,5875,228.5,171.4
27.05253,-80.059644,5850,224.4,171.5
27.036163,-80.056907,5875,228.5,171.4
27.032135,-80.056233,5875,232.5,171.6
27.027252,-80.055419,5875,236.6,171.5
27.01999,-80.054257,5875,241.6,171.7
27.013824,-80.053227,5850,245.7,171.6
27.005814,-80.05188,5875,249.8,171.5
26.994415,-80.050014,5875,254.7,171.6
26.982147,-80.047993,5875,258.8,171.6
26.964732,-80.045066,5875,262.9,171.5
26.943008,-80.041515,5850,261.8,171.6
26.938934,-80.040842,5800,260.8,171.6
26.935364,-80.040272,5750,260.8,171.6
26.931061,-80.039546,5650,260.8,171.6
26.927444,-80.038976,5550,260.8,171.6
26.922788,-80.0382,5450,260.8,171.6
26.91861,-80.037525,5350,260.8,171.6
26.914176,-80.036879,5250,260.0,172.9
26.909225,-80.036437,5150,260.3,177.1
26.904922,-80.036437,5075,259.2,182.0
26.900711,-80.036903,5000,259.1,187.3
26.896673,-80.037724,4925,258.7,192.1
26.892426,-80.039028,4900,256.9,196.7
26.888573,-80.040629,4875,253.7,201.5
26.884415,-80.042707,4875,250.0,205.9
26.880432,-80.045091,4875,246.5,210.2
26.87605,-80.048235,4875,243.2,214.3
26.869393,-80.053623,4875,238.8,216.5
26.86241,-80.059539,4875,234.0,217.4
26.854889,-80.065976,4875,230.2,217.8
26.850307,-80.069785,4875,227.7,214.8
26.847198,-80.071935,4875,225.4,210.1
26.843857,-80.073853,4875,223.7,205.4
26.839972,-80.075648,4875,221.4,201.5
26.83374,-80.078102,4875,218.5,198.7
26.815109,-80.084943,4875,215.4,197.9
26.796306,-80.091653,4875,211.2,197.9
26.783524,-80.096084,4875,214.2,196.8
26.779966,-80.097093,4875,212.3,192.8
26.776894,-80.097674,4875,211.0,187.9
26.773589,-80.097991,4900,210.5,183.8
26.770157,-80.098002,4875,210.1,178.1
26.758987,-80.097224,4875,207.4,176.4
26.740311,-80.096032,4875,204.4,176.6
26.721822,-80.094822,4875,202.4,176.6
26.706116,-80.093804,4875,207.3,176.7
26.70163,-80.093493,4875,211.4,176.5
26.69664,-80.093182,4875,216.4,176.6
26.690735,-80.092768,4875,221.4,176.6
26.687851,-80.092612,4850,223.4,176.7
26.682037,-80.092198,4750,224.4,176.7
26.675766,-80.091783,4650,226.4,176.7
26.669403,-80.09142,4550,228.4,176.7
26.663586,-80.091019,4450,229.4,176.8
26.656448,-80.090539,4350,230.4,176.5
26.65004,-80.090125,4250,231.4,176.5
26.643894,-80.089751,4150,231.4,176.5
26.637656,-80.089328,4050,232.4,176.6
26.630766,-80.088853,3950,232.4,176.6
26.623947,-80.088415,3850,233.3,177.1
26.619003,-80.088363,3775,234.1,181.2
26.614985,-80.088695,3725,235.2,185.9
26.610842,-80.089434,3650,236.1,190.7
26.607025,-80.090438,3575,235.3,195.3
26.603073,-80.091887,3525,236.0,199.8
26.597202,-80.094558,3425,234.8,203.1
26.591616,-80.097251,3325,233.9,203.2
26.585843,-80.099998,3225,232.9,203.3
26.579326,-80.103114,3125,231.5,203.7
26.573647,-80.105861,3025,231.1,203.5
26.567921,-80.10866,2925,230.2,203.6
26.564616,-80.110245,2900,228.9,203.4
26.558762,-80.113186,2875,225.0,205.0
26.551163,-80.11728,2875,220.0,206.4
26.544272,-80.121178,2875,215.6,207.0
26.53624,-80.125778,2850,212.0,207.5
